240001,07/03/2017 08:16:08,07/03/2017 08:41:31,208,Bishopstown via CUH,true 
240001,07/03/2017 08:16:08,07/03/2017 08:48:22,208,Bishopstown via CUH,true 
240001,07/03/2017 08:16:08,07/03/2017 08:56:48,208,Bishopstown via CUH,true 
240001,07/03/2017 08:16:08,07/03/2017 09:09:00,208,Bishopstown via CUH,true 
241111,07/03/2017 08:16:08,07/03/2017 08:21:08,208,Lotabeg,true 
241111,07/03/2017 08:16:08,07/03/2017 08:37:52,208,Lotabeg,true 
241111,07/03/2017 08:16:08,07/03/2017 08:49:31,208,Lotabeg,true 
241111,07/03/2017 08:16:08,07/03/2017 08:56:05,208,Lotabeg,true 
241111,07/03/2017 08:16:08,07/03/2017 09:04:48,208,Lotabeg,true 
241111,07/03/2017 08:16:08,07/03/2017 09:11:00,208,Lotabeg,true 
225031,07/03/2017 08:16:09,07/03/2017 08:23:52,208,Lotabeg,true 
225031,07/03/2017 08:16:09,07/03/2017 08:29:08,208,Lotabeg,true 
225031,07/03/2017 08:16:09,07/03/2017 08:45:52,208,Lotabeg,true 
225031,07/03/2017 08:16:09,07/03/2017 08:57:31,208,Lotabeg,true 
225031,07/03/2017 08:16:09,07/03/2017 09:04:37,208,Lotabeg,true 
225031,07/03/2017 08:16:09,07/03/2017 09:13:20,208,Lotabeg,true 
240101,07/03/2017 08:16:09,07/03/2017 08:19:20,208,Lotabeg,true 
240101,07/03/2017 08:16:09,07/03/2017 08:30:20,208,Lotabeg,true 
240101,07/03/2017 08:16:09,07/03/2017 08:36:08,208,Lotabeg,true 
240101,07/03/2017 08:16:09,07/03/2017 08:52:52,208,Lotabeg,true 
240101,07/03/2017 08:16:09,07/03/2017 09:04:31,208,Lotabeg,true 
240101,07/03/2017 08:16:09,07/03/2017 09:11:05,208,Lotabeg,true 
240101,07/03/2017 08:16:09,07/03/2017 09:16:00,208,Lotabeg,false 
240171,07/03/2017 08:16:10,07/03/2017 08:18:00,208,Lotabeg,true 
240171,07/03/2017 08:16:10,07/03/2017 08:18:00,208,Lotabeg,false 
240171,07/03/2017 08:16:10,07/03/2017 08:26:03,208,Lotabeg,true 
240171,07/03/2017 08:16:10,07/03/2017 08:38:00,208,Lotabeg,false 
240171,07/03/2017 08:16:10,07/03/2017 08:39:24,208,Lotabeg,true 
240171,07/03/2017 08:16:10,07/03/2017 08:48:00,208,Lotabeg,false 
240171,07/03/2017 08:16:10,07/03/2017 08:48:08,208,Lotabeg,true 
240171,07/03/2017 08:16:10,07/03/2017 08:58:00,208,Lotabeg,false 
240171,07/03/2017 08:16:10,07/03/2017 09:04:52,208,Lotabeg,true 
240171,07/03/2017 08:16:10,07/03/2017 09:08:00,208,Lotabeg,false 
296141,07/03/2017 08:16:10,07/03/2017 08:23:00,208,Lotabeg,true 
296141,07/03/2017 08:16:10,07/03/2017 08:33:00,208,Lotabeg,true 
296141,07/03/2017 08:16:10,07/03/2017 08:43:00,208,Lotabeg,true 
296141,07/03/2017 08:16:10,07/03/2017 08:53:00,208,Lotabeg,true 
296141,07/03/2017 08:16:10,07/03/2017 08:56:08,208,Lotabeg,true 
296141,07/03/2017 08:16:10,07/03/2017 09:06:22,208,Lotabeg,true 
240301,07/03/2017 08:19:12,07/03/2017 08:19:30,208,Bishopstown via CUH,true 
240301,07/03/2017 08:19:12,07/03/2017 08:28:06,208,Bishopstown via CUH,true 
240301,07/03/2017 08:19:12,07/03/2017 08:37:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:19:12,07/03/2017 08:47:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:19:12,07/03/2017 08:57:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:19:12,07/03/2017 09:07:00,208,Curraheen,true 
240301,07/03/2017 08:19:12,07/03/2017 09:17:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:19:12,07/03/2017 08:24:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:19:12,07/03/2017 08:28:05,208,Bishopstown via CUH,true 
240491,07/03/2017 08:19:12,07/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:19:12,07/03/2017 08:34:06,208,Bishopstown via CUH,true 
240491,07/03/2017 08:19:12,07/03/2017 08:36:30,208,Bishopstown via CUH,true 
240491,07/03/2017 08:19:12,07/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:19:12,07/03/2017 08:44:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:19:12,07/03/2017 08:54:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:19:12,07/03/2017 08:54:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:19:12,07/03/2017 09:04:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:19:12,07/03/2017 09:04:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:19:12,07/03/2017 09:14:00,208,Bishopstown via CUH,false 
240561,07/03/2017 08:19:13,07/03/2017 08:29:03,208,Bishopstown via CUH,true 
240561,07/03/2017 08:19:13,07/03/2017 08:36:35,208,Bishopstown via CUH,true 
240561,07/03/2017 08:19:13,07/03/2017 08:45:32,208,Bishopstown via CUH,true 
240561,07/03/2017 08:19:13,07/03/2017 08:54:00,208,Bishopstown via CUH,true 
240561,07/03/2017 08:19:13,07/03/2017 09:04:00,208,Bishopstown via CUH,true 
240561,07/03/2017 08:19:13,07/03/2017 09:14:00,208,Bishopstown via CUH,true 
214551,07/03/2017 08:19:14,07/03/2017 08:26:08,208,Bishopstown via CUH,true 
214551,07/03/2017 08:19:14,07/03/2017 08:36:34,208,Bishopstown via CUH,true 
214551,07/03/2017 08:19:14,07/03/2017 08:44:07,208,Bishopstown via CUH,true 
214551,07/03/2017 08:19:14,07/03/2017 08:52:32,208,Bishopstown via CUH,true 
214551,07/03/2017 08:19:14,07/03/2017 09:01:00,208,Bishopstown via CUH,true 
214551,07/03/2017 08:19:14,07/03/2017 09:11:00,208,Bishopstown via CUH,true 
240001,07/03/2017 08:19:15,07/03/2017 08:19:45,208,Bishopstown via CUH,true 
240001,07/03/2017 08:19:15,07/03/2017 08:34:08,208,Bishopstown via CUH,true 
240001,07/03/2017 08:19:15,07/03/2017 08:43:26,208,Bishopstown via CUH,true 
240001,07/03/2017 08:19:15,07/03/2017 08:51:35,208,Bishopstown via CUH,true 
240001,07/03/2017 08:19:15,07/03/2017 09:00:00,208,Bishopstown via CUH,true 
240001,07/03/2017 08:19:15,07/03/2017 09:03:06,208,Bishopstown via CUH,true 
240001,07/03/2017 08:19:15,07/03/2017 09:19:00,208,Bishopstown via CUH,false 
241111,07/03/2017 08:19:16,07/03/2017 08:21:08,208,Lotabeg,true 
241111,07/03/2017 08:19:16,07/03/2017 08:36:08,208,Lotabeg,true 
241111,07/03/2017 08:19:16,07/03/2017 08:51:42,208,Lotabeg,true 
241111,07/03/2017 08:19:16,07/03/2017 08:59:19,208,Lotabeg,true 
241111,07/03/2017 08:19:16,07/03/2017 09:08:00,208,Lotabeg,true 
241111,07/03/2017 08:19:16,07/03/2017 09:11:00,208,Lotabeg,true 
225031,07/03/2017 08:19:16,07/03/2017 08:27:14,208,Lotabeg,true 
225031,07/03/2017 08:19:16,07/03/2017 08:29:08,208,Lotabeg,true 
225031,07/03/2017 08:19:16,07/03/2017 08:44:08,208,Lotabeg,true 
225031,07/03/2017 08:19:16,07/03/2017 09:00:19,208,Lotabeg,true 
225031,07/03/2017 08:19:16,07/03/2017 09:07:52,208,Lotabeg,true 
225031,07/03/2017 08:19:16,07/03/2017 09:16:32,208,Lotabeg,true 
225031,07/03/2017 08:19:16,07/03/2017 09:19:00,208,Lotabeg,false 
240101,07/03/2017 08:19:17,07/03/2017 08:20:00,208,Lotabeg,true 
240101,07/03/2017 08:19:17,07/03/2017 08:33:14,208,Lotabeg,true 
240101,07/03/2017 08:19:17,07/03/2017 08:36:08,208,Lotabeg,true 
240101,07/03/2017 08:19:17,07/03/2017 08:51:08,208,Lotabeg,true 
240101,07/03/2017 08:19:17,07/03/2017 09:06:42,208,Lotabeg,true 
240101,07/03/2017 08:19:17,07/03/2017 09:14:19,208,Lotabeg,true 
240101,07/03/2017 08:19:17,07/03/2017 09:16:00,208,Lotabeg,false 
240171,07/03/2017 08:19:18,07/03/2017 08:18:00,208,Lotabeg,true 
240171,07/03/2017 08:19:18,07/03/2017 08:26:03,208,Lotabeg,true 
240171,07/03/2017 08:19:18,07/03/2017 08:38:00,208,Lotabeg,false 
240171,07/03/2017 08:19:18,07/03/2017 08:39:24,208,Lotabeg,true 
240171,07/03/2017 08:19:18,07/03/2017 08:48:00,208,Lotabeg,false 
240171,07/03/2017 08:19:18,07/03/2017 08:48:08,208,Lotabeg,true 
240171,07/03/2017 08:19:18,07/03/2017 08:58:00,208,Lotabeg,false 
240171,07/03/2017 08:19:18,07/03/2017 09:03:53,208,Lotabeg,true 
240171,07/03/2017 08:19:18,07/03/2017 09:08:00,208,Lotabeg,false 
240171,07/03/2017 08:19:18,07/03/2017 09:18:00,208,Lotabeg,false 
240171,07/03/2017 08:19:18,07/03/2017 09:18:42,208,Lotabeg,true 
296141,07/03/2017 08:19:18,07/03/2017 08:21:45,208,Lotabeg,true 
296141,07/03/2017 08:19:18,07/03/2017 08:33:00,208,Lotabeg,true 
296141,07/03/2017 08:19:18,07/03/2017 08:43:00,208,Lotabeg,true 
296141,07/03/2017 08:19:18,07/03/2017 08:46:44,208,Lotabeg,true 
296141,07/03/2017 08:19:18,07/03/2017 08:56:08,208,Lotabeg,true 
296141,07/03/2017 08:19:18,07/03/2017 09:13:00,208,Lotabeg,true 
240301,07/03/2017 08:22:19,07/03/2017 08:22:45,208,Bishopstown via CUH,true 
240301,07/03/2017 08:22:19,07/03/2017 08:27:37,208,Bishopstown via CUH,true 
240301,07/03/2017 08:22:19,07/03/2017 08:37:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:22:19,07/03/2017 08:47:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:22:19,07/03/2017 08:57:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:22:19,07/03/2017 09:09:06,208,Curraheen,true 
240301,07/03/2017 08:22:19,07/03/2017 09:17:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:22:20,07/03/2017 08:24:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:22:20,07/03/2017 08:29:51,208,Bishopstown via CUH,true 
240491,07/03/2017 08:22:20,07/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:22:20,07/03/2017 08:35:51,208,Bishopstown via CUH,true 
240491,07/03/2017 08:22:20,07/03/2017 08:39:10,208,Bishopstown via CUH,true 
240491,07/03/2017 08:22:20,07/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:22:20,07/03/2017 08:44:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:22:20,07/03/2017 08:54:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:22:20,07/03/2017 08:54:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:22:20,07/03/2017 09:04:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:22:20,07/03/2017 09:04:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:22:20,07/03/2017 09:14:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:22:20,07/03/2017 09:14:00,208,Bishopstown via CUH,false 
240561,07/03/2017 08:22:20,07/03/2017 08:30:46,208,Bishopstown via CUH,true 
240561,07/03/2017 08:22:20,07/03/2017 08:38:59,208,Bishopstown via CUH,true 
240561,07/03/2017 08:22:20,07/03/2017 08:48:45,208,Bishopstown via CUH,true 
240561,07/03/2017 08:22:20,07/03/2017 08:54:00,208,Bishopstown via CUH,true 
240561,07/03/2017 08:22:20,07/03/2017 09:04:00,208,Bishopstown via CUH,true 
240561,07/03/2017 08:22:20,07/03/2017 09:14:00,208,Bishopstown via CUH,true 
214551,07/03/2017 08:22:21,07/03/2017 08:26:08,208,Bishopstown via CUH,true 
214551,07/03/2017 08:22:21,07/03/2017 08:37:46,208,Bishopstown via CUH,true 
214551,07/03/2017 08:22:21,07/03/2017 08:45:21,208,Bishopstown via CUH,true 
214551,07/03/2017 08:22:21,07/03/2017 08:54:40,208,Bishopstown via CUH,true 
214551,07/03/2017 08:22:21,07/03/2017 09:01:00,208,Bishopstown via CUH,true 
214551,07/03/2017 08:22:21,07/03/2017 09:11:00,208,Bishopstown via CUH,true 
214551,07/03/2017 08:22:21,07/03/2017 09:21:00,208,Bishopstown via CUH,false 
240001,07/03/2017 08:22:22,07/03/2017 08:34:08,208,Bishopstown via CUH,true 
240001,07/03/2017 08:22:22,07/03/2017 08:45:46,208,Bishopstown via CUH,true 
240001,07/03/2017 08:22:22,07/03/2017 08:53:21,208,Bishopstown via CUH,true 
240001,07/03/2017 08:22:22,07/03/2017 09:03:13,208,Bishopstown via CUH,true 
240001,07/03/2017 08:22:22,07/03/2017 09:09:00,208,Bishopstown via CUH,true 
240001,07/03/2017 08:22:22,07/03/2017 09:19:00,208,Bishopstown via CUH,true 
241111,07/03/2017 08:22:22,07/03/2017 08:35:34,208,Lotabeg,true 
241111,07/03/2017 08:22:22,07/03/2017 08:53:46,208,Lotabeg,true 
241111,07/03/2017 08:22:22,07/03/2017 09:01:37,208,Lotabeg,true 
241111,07/03/2017 08:22:22,07/03/2017 09:11:00,208,Lotabeg,true 
241111,07/03/2017 08:22:22,07/03/2017 09:11:13,208,Lotabeg,true 
241111,07/03/2017 08:22:22,07/03/2017 09:21:00,208,Lotabeg,true 
225031,07/03/2017 08:22:23,07/03/2017 08:27:45,208,Lotabeg,true 
225031,07/03/2017 08:22:23,07/03/2017 08:30:15,208,Lotabeg,true 
225031,07/03/2017 08:22:23,07/03/2017 08:43:34,208,Lotabeg,true 
225031,07/03/2017 08:22:23,07/03/2017 09:01:46,208,Lotabeg,true 
225031,07/03/2017 08:22:23,07/03/2017 09:10:16,208,Lotabeg,true 
225031,07/03/2017 08:22:23,07/03/2017 09:19:00,208,Lotabeg,true 
225031,07/03/2017 08:22:23,07/03/2017 09:19:45,208,Lotabeg,true 
240101,07/03/2017 08:22:23,07/03/2017 08:34:45,208,Lotabeg,true 
240101,07/03/2017 08:22:23,07/03/2017 08:37:15,208,Lotabeg,true 
240101,07/03/2017 08:22:23,07/03/2017 08:50:34,208,Lotabeg,true 
240101,07/03/2017 08:22:23,07/03/2017 09:08:46,208,Lotabeg,true 
240101,07/03/2017 08:22:23,07/03/2017 09:16:00,208,Lotabeg,false 
240101,07/03/2017 08:22:23,07/03/2017 09:16:37,208,Lotabeg,true 
240171,07/03/2017 08:22:24,07/03/2017 08:25:00,208,Lotabeg,false 
240171,07/03/2017 08:22:24,07/03/2017 08:26:03,208,Lotabeg,true 
240171,07/03/2017 08:22:24,07/03/2017 08:38:00,208,Lotabeg,false 
240171,07/03/2017 08:22:24,07/03/2017 08:45:45,208,Lotabeg,true 
240171,07/03/2017 08:22:24,07/03/2017 08:48:00,208,Lotabeg,false 
240171,07/03/2017 08:22:24,07/03/2017 08:48:41,208,Lotabeg,true 
240171,07/03/2017 08:22:24,07/03/2017 08:58:00,208,Lotabeg,false 
240171,07/03/2017 08:22:24,07/03/2017 09:03:53,208,Lotabeg,true 
240171,07/03/2017 08:22:24,07/03/2017 09:08:00,208,Lotabeg,false 
240171,07/03/2017 08:22:24,07/03/2017 09:18:00,208,Lotabeg,false 
240171,07/03/2017 08:22:24,07/03/2017 09:20:46,208,Lotabeg,true 
296141,07/03/2017 08:22:24,07/03/2017 08:23:00,208,Lotabeg,false 
296141,07/03/2017 08:22:24,07/03/2017 08:33:00,208,Lotabeg,true 
296141,07/03/2017 08:22:24,07/03/2017 08:43:00,208,Lotabeg,true 
296141,07/03/2017 08:22:24,07/03/2017 08:47:45,208,Lotabeg,true 
296141,07/03/2017 08:22:24,07/03/2017 09:03:00,208,Lotabeg,true 
296141,07/03/2017 08:22:24,07/03/2017 09:13:00,208,Lotabeg,true 
240301,07/03/2017 08:25:26,07/03/2017 08:25:55,208,Bishopstown via CUH,true 
240301,07/03/2017 08:25:26,07/03/2017 08:29:01,208,Bishopstown via CUH,true 
240301,07/03/2017 08:25:26,07/03/2017 08:37:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:25:26,07/03/2017 08:47:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:25:26,07/03/2017 08:57:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:25:26,07/03/2017 09:09:38,208,Curraheen,true 
240301,07/03/2017 08:25:26,07/03/2017 09:17:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:25:26,07/03/2017 08:32:15,208,Bishopstown via CUH,true 
240491,07/03/2017 08:25:26,07/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:25:26,07/03/2017 08:35:51,208,Bishopstown via CUH,true 
240491,07/03/2017 08:25:26,07/03/2017 08:42:55,208,Bishopstown via CUH,true 
240491,07/03/2017 08:25:26,07/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:25:26,07/03/2017 08:44:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:25:26,07/03/2017 08:54:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:25:26,07/03/2017 08:54:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:25:26,07/03/2017 09:04:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:25:26,07/03/2017 09:04:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:25:26,07/03/2017 09:14:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:25:26,07/03/2017 09:14:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:25:26,07/03/2017 09:24:00,208,Curraheen,false 
240561,07/03/2017 08:25:27,07/03/2017 08:37:45,208,Bishopstown via CUH,true 
240561,07/03/2017 08:25:27,07/03/2017 08:40:45,208,Bishopstown via CUH,true 
240561,07/03/2017 08:25:27,07/03/2017 08:51:57,208,Bishopstown via CUH,true 
240561,07/03/2017 08:25:27,07/03/2017 08:54:00,208,Bishopstown via CUH,true 
240561,07/03/2017 08:25:27,07/03/2017 09:04:00,208,Bishopstown via CUH,true 
240561,07/03/2017 08:25:27,07/03/2017 09:14:00,208,Bishopstown via CUH,true 
240561,07/03/2017 08:25:27,07/03/2017 09:24:00,208,Bishopstown via CUH,true 
214551,07/03/2017 08:25:28,07/03/2017 08:44:18,208,Bishopstown via CUH,true 
214551,07/03/2017 08:25:28,07/03/2017 08:47:14,208,Bishopstown via CUH,true 
214551,07/03/2017 08:25:28,07/03/2017 08:57:53,208,Bishopstown via CUH,true 
214551,07/03/2017 08:25:28,07/03/2017 09:01:00,208,Bishopstown via CUH,true 
214551,07/03/2017 08:25:28,07/03/2017 09:11:00,208,Bishopstown via CUH,true 
214551,07/03/2017 08:25:28,07/03/2017 09:21:00,208,Bishopstown via CUH,true 
240001,07/03/2017 08:25:28,07/03/2017 08:32:11,208,Bishopstown via CUH,true 
240001,07/03/2017 08:25:28,07/03/2017 08:52:45,208,Bishopstown via CUH,true 
240001,07/03/2017 08:25:28,07/03/2017 08:55:45,208,Bishopstown via CUH,true 
240001,07/03/2017 08:25:28,07/03/2017 09:06:57,208,Bishopstown via CUH,true 
240001,07/03/2017 08:25:28,07/03/2017 09:09:00,208,Bishopstown via CUH,true 
240001,07/03/2017 08:25:28,07/03/2017 09:19:00,208,Bishopstown via CUH,true 
241111,07/03/2017 08:25:29,07/03/2017 08:34:11,208,Lotabeg,true 
241111,07/03/2017 08:25:29,07/03/2017 08:53:46,208,Lotabeg,true 
241111,07/03/2017 08:25:29,07/03/2017 09:03:45,208,Lotabeg,true 
241111,07/03/2017 08:25:29,07/03/2017 09:11:00,208,Lotabeg,true 
241111,07/03/2017 08:25:29,07/03/2017 09:14:57,208,Lotabeg,true 
241111,07/03/2017 08:25:29,07/03/2017 09:21:00,208,Lotabeg,true 
225031,07/03/2017 08:25:30,07/03/2017 08:29:14,208,Lotabeg,true 
225031,07/03/2017 08:25:30,07/03/2017 08:31:45,208,Lotabeg,true 
225031,07/03/2017 08:25:30,07/03/2017 08:42:11,208,Lotabeg,true 
225031,07/03/2017 08:25:30,07/03/2017 09:01:46,208,Lotabeg,true 
225031,07/03/2017 08:25:30,07/03/2017 09:11:45,208,Lotabeg,true 
225031,07/03/2017 08:25:30,07/03/2017 09:19:00,208,Lotabeg,true 
225031,07/03/2017 08:25:30,07/03/2017 09:23:29,208,Lotabeg,true 
240101,07/03/2017 08:25:31,07/03/2017 08:36:14,208,Lotabeg,true 
240101,07/03/2017 08:25:31,07/03/2017 08:37:47,208,Lotabeg,true 
240101,07/03/2017 08:25:31,07/03/2017 08:49:11,208,Lotabeg,true 
240101,07/03/2017 08:25:31,07/03/2017 09:09:50,208,Lotabeg,true 
240101,07/03/2017 08:25:31,07/03/2017 09:16:00,208,Lotabeg,false 
240101,07/03/2017 08:25:31,07/03/2017 09:18:45,208,Lotabeg,true 
240171,07/03/2017 08:25:31,07/03/2017 08:26:03,208,Lotabeg,true 
240171,07/03/2017 08:25:31,07/03/2017 08:38:00,208,Lotabeg,false 
240171,07/03/2017 08:25:31,07/03/2017 08:46:57,208,Lotabeg,true 
240171,07/03/2017 08:25:31,07/03/2017 08:48:00,208,Lotabeg,false 
240171,07/03/2017 08:25:31,07/03/2017 08:48:41,208,Lotabeg,true 
240171,07/03/2017 08:25:31,07/03/2017 08:58:00,208,Lotabeg,false 
240171,07/03/2017 08:25:31,07/03/2017 09:03:53,208,Lotabeg,true 
240171,07/03/2017 08:25:31,07/03/2017 09:08:00,208,Lotabeg,false 
240171,07/03/2017 08:25:31,07/03/2017 09:18:00,208,Lotabeg,false 
240171,07/03/2017 08:25:31,07/03/2017 09:21:50,208,Lotabeg,true 
296141,07/03/2017 08:25:32,07/03/2017 08:33:00,208,Lotabeg,true 
296141,07/03/2017 08:25:32,07/03/2017 08:43:00,208,Lotabeg,true 
296141,07/03/2017 08:25:32,07/03/2017 08:48:27,208,Lotabeg,true 
296141,07/03/2017 08:25:32,07/03/2017 09:03:00,208,Lotabeg,true 
296141,07/03/2017 08:25:32,07/03/2017 09:13:00,208,Lotabeg,true 
296141,07/03/2017 08:25:32,07/03/2017 09:22:48,208,Lotabeg,true 
240301,07/03/2017 08:28:33,07/03/2017 08:29:44,208,Bishopstown via CUH,true 
240301,07/03/2017 08:28:33,07/03/2017 08:29:44,208,Bishopstown via CUH,true 
240301,07/03/2017 08:28:33,07/03/2017 08:37:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:28:33,07/03/2017 08:47:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:28:33,07/03/2017 08:57:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:28:33,07/03/2017 09:10:15,208,Curraheen,true 
240301,07/03/2017 08:28:33,07/03/2017 09:17:00,208,Bishopstown via CUH,true 
240301,07/03/2017 08:28:33,07/03/2017 09:27:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:28:33,07/03/2017 08:33:39,208,Bishopstown via CUH,true 
240491,07/03/2017 08:28:33,07/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:28:33,07/03/2017 08:40:04,208,Bishopstown via CUH,true 
240491,07/03/2017 08:28:33,07/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:28:33,07/03/2017 08:44:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:28:33,07/03/2017 08:45:36,208,Bishopstown via CUH,true 
240491,07/03/2017 08:28:33,07/03/2017 08:54:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:28:33,07/03/2017 08:54:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:28:33,07/03/2017 09:04:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:28:33,07/03/2017 09:04:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:28:33,07/03/2017 09:14:00,208,Bishopstown via CUH,true 
240491,07/03/2017 08:28:33,07/03/2017 09:14:00,208,Bishopstown via CUH,false 
240491,07/03/2017 08:28:33,07/03/2017 09:24:00,208,Curraheen,false 
240561,07/03/2017 08:28:34,07/03/2017 08:37:45,208,Bishopstown via CUH,true 
240561,07/03/2017 08:28:34,07/03/2017 08:42:09,208,Bishopstown via CUH,true 
240561,07/03/2017 08:28:34,07/03/2017 08:48:34,208,Bishopstown via CUH,true 
240561,07/03/2017 08:28:34,07/03/2017 08:53:33,208,Bishopstown via CUH,true 
240561,07/03/2017 08:28:34,07/03/2017 09:04:00,208,Bishopstown via CUH,true 
240561,07/03/2017 08:28:34,07/03/2017 09:14:00,208,Bishopstown via CUH,true 
240561,07/03/2017 08:28:34,07/03/2017 09:24:00,208,Bishopstown via CUH,true 
214551,07/03/2017 08:28:34,07/03/2017 08:44:59,208,Bishopstown via CUH,true 
214551,07/03/2017 08:28:34,07/03/2017 08:49:09,208,Bishopstown via CUH,true 
214551,07/03/2017 08:28:34,07/03/2017 08:55:34,208,Bishopstown via CUH,true 
214551,07/03/2017 08:28:34,07/03/2017 09:01:06,208,Bishopstown via CUH,true 
214551,07/03/2017 08:28:34,07/03/2017 09:11:00,208,Bishopstown via CUH,true 
214551,07/03/2017 08:28:34,07/03/2017 09:21:00,208,Bishopstown via CUH,true 
240001,07/03/2017 08:28:35,07/03/2017 08:33:46,208,Bishopstown via CUH,true 
240001,07/03/2017 08:28:35,07/03/2017 08:53:44,208,Bishopstown via CUH,true 
240001,07/03/2017 08:28:35,07/03/2017 08:57:09,208,Bishopstown via CUH,true 
240001,07/03/2017 08:28:35,07/03/2017 09:03:34,208,Bishopstown via CUH,true 
240001,07/03/2017 08:28:35,07/03/2017 09:09:39,208,Bishopstown via CUH,true 
240001,07/03/2017 08:28:35,07/03/2017 09:19:00,208,Bishopstown via CUH,true 
241111,07/03/2017 08:28:36,07/03/2017 08:34:50,208,Lotabeg,true 
241111,07/03/2017 08:28:36,07/03/2017 08:55:44,208,Lotabeg,true 
241111,07/03/2017 08:28:36,07/03/2017 09:05:09,208,Lotabeg,true 
241111,07/03/2017 08:28:36,07/03/2017 09:11:33,208,Lotabeg,true 
241111,07/03/2017 08:28:36,07/03/2017 09:17:39,208,Lotabeg,true 
241111,07/03/2017 08:28:36,07/03/2017 09:21:00,208,Lotabeg,true 
225031,07/03/2017 08:28:37,07/03/2017 08:29:01,208,Lotabeg,true 
225031,07/03/2017 08:28:37,07/03/2017 08:29:46,208,Lotabeg,true 
225031,07/03/2017 08:28:37,07/03/2017 08:42:50,208,Lotabeg,true 
225031,07/03/2017 08:28:37,07/03/2017 09:04:17,208,Lotabeg,true 
225031,07/03/2017 08:28:37,07/03/2017 09:13:50,208,Lotabeg,true 
225031,07/03/2017 08:28:37,07/03/2017 09:19:33,208,Lotabeg,true 
225031,07/03/2017 08:28:37,07/03/2017 09:26:10,208,Lotabeg,true 
240101,07/03/2017 08:28:37,07/03/2017 08:36:14,208,Lotabeg,true 
240101,07/03/2017 08:28:37,07/03/2017 08:36:46,208,Lotabeg,true 
240101,07/03/2017 08:28:37,07/03/2017 08:49:50,208,Lotabeg,true 
240101,07/03/2017 08:28:37,07/03/2017 09:10:44,208,Lotabeg,true 
240101,07/03/2017 08:28:37,07/03/2017 09:16:00,208,Lotabeg,false 
240101,07/03/2017 08:28:37,07/03/2017 09:20:09,208,Lotabeg,true 
240101,07/03/2017 08:28:37,07/03/2017 09:26:33,208,Lotabeg,true 
240171,07/03/2017 08:28:38,07/03/2017 08:26:03,208,Lotabeg,true 
240171,07/03/2017 08:28:38,07/03/2017 08:38:00,208,Lotabeg,false 
240171,07/03/2017 08:28:38,07/03/2017 08:48:00,208,Lotabeg,false 
