240301,23/03/2017 06:34:14,23/03/2017 07:27:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:34:14,23/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:34:14,23/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:34:14,23/03/2017 07:19:00,208,Curraheen,true 
240491,23/03/2017 06:34:14,23/03/2017 07:19:00,208,Curraheen,false 
240491,23/03/2017 06:34:14,23/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:34:14,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:34:15,23/03/2017 06:40:24,208,Bishopstown via CUH,true 
240561,23/03/2017 06:34:15,23/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:34:15,23/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:34:15,23/03/2017 07:31:00,208,Bishopstown via CUH,false 
214551,23/03/2017 06:34:15,23/03/2017 06:45:24,208,Bishopstown via CUH,true 
214551,23/03/2017 06:34:15,23/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,23/03/2017 06:34:15,23/03/2017 07:26:00,208,Bishopstown via CUH,false 
240001,23/03/2017 06:34:15,23/03/2017 06:53:24,208,Bishopstown via CUH,true 
240001,23/03/2017 06:34:15,23/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,23/03/2017 06:34:15,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,23/03/2017 06:34:16,23/03/2017 06:51:00,208,Lotabeg,false 
241111,23/03/2017 06:34:16,23/03/2017 07:01:00,208,Lotabeg,true 
241111,23/03/2017 06:34:16,23/03/2017 07:11:00,208,Lotabeg,false 
241111,23/03/2017 06:34:16,23/03/2017 07:21:00,208,Lotabeg,false 
241111,23/03/2017 06:34:16,23/03/2017 07:31:00,208,Lotabeg,false 
225031,23/03/2017 06:34:16,23/03/2017 06:40:33,208,Lotabeg,true 
225031,23/03/2017 06:34:16,23/03/2017 06:59:00,208,Lotabeg,false 
225031,23/03/2017 06:34:16,23/03/2017 07:09:00,208,Lotabeg,true 
225031,23/03/2017 06:34:16,23/03/2017 07:19:00,208,Lotabeg,false 
225031,23/03/2017 06:34:16,23/03/2017 07:29:00,208,Lotabeg,true 
240101,23/03/2017 06:34:17,23/03/2017 06:47:33,208,Lotabeg,true 
240101,23/03/2017 06:34:17,23/03/2017 07:06:00,208,Lotabeg,false 
240101,23/03/2017 06:34:17,23/03/2017 07:16:00,208,Lotabeg,true 
240101,23/03/2017 06:34:17,23/03/2017 07:26:00,208,Lotabeg,false 
240171,23/03/2017 06:34:17,23/03/2017 06:54:00,208,Lotabeg,false 
240171,23/03/2017 06:34:17,23/03/2017 06:55:33,208,Lotabeg,true 
240171,23/03/2017 06:34:17,23/03/2017 07:14:00,208,Lotabeg,false 
240171,23/03/2017 06:34:17,23/03/2017 07:28:00,208,Lotabeg,false 
296141,23/03/2017 06:34:17,23/03/2017 07:03:33,208,Lotabeg,true 
296141,23/03/2017 06:34:17,23/03/2017 07:23:00,208,Lotabeg,false 
240301,23/03/2017 06:37:18,23/03/2017 07:02:00,208,Curraheen,true 
240301,23/03/2017 06:37:18,23/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 06:37:18,23/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,23/03/2017 06:37:18,23/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:37:19,23/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:37:19,23/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:37:19,23/03/2017 07:19:00,208,Curraheen,true 
240491,23/03/2017 06:37:19,23/03/2017 07:19:00,208,Curraheen,false 
240491,23/03/2017 06:37:19,23/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:37:19,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:37:19,23/03/2017 06:43:03,208,Bishopstown via CUH,true 
240561,23/03/2017 06:37:19,23/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/03/2017 06:37:19,23/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:37:19,23/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:37:19,23/03/2017 07:36:00,208,Curraheen,true 
214551,23/03/2017 06:37:19,23/03/2017 06:48:03,208,Bishopstown via CUH,true 
214551,23/03/2017 06:37:19,23/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/03/2017 06:37:19,23/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,23/03/2017 06:37:19,23/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,23/03/2017 06:37:20,23/03/2017 06:56:03,208,Bishopstown via CUH,true 
240001,23/03/2017 06:37:20,23/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,23/03/2017 06:37:20,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,23/03/2017 06:37:20,23/03/2017 06:51:00,208,Lotabeg,false 
241111,23/03/2017 06:37:20,23/03/2017 07:01:00,208,Lotabeg,true 
241111,23/03/2017 06:37:20,23/03/2017 07:11:00,208,Lotabeg,false 
241111,23/03/2017 06:37:20,23/03/2017 07:21:00,208,Lotabeg,true 
241111,23/03/2017 06:37:20,23/03/2017 07:31:00,208,Lotabeg,false 
225031,23/03/2017 06:37:21,23/03/2017 06:38:04,208,Lotabeg,true 
225031,23/03/2017 06:37:21,23/03/2017 06:59:00,208,Lotabeg,false 
225031,23/03/2017 06:37:21,23/03/2017 07:09:00,208,Lotabeg,true 
225031,23/03/2017 06:37:21,23/03/2017 07:19:00,208,Lotabeg,false 
225031,23/03/2017 06:37:21,23/03/2017 07:29:00,208,Lotabeg,true 
240101,23/03/2017 06:37:21,23/03/2017 06:45:33,208,Lotabeg,true 
240101,23/03/2017 06:37:21,23/03/2017 07:06:00,208,Lotabeg,false 
240101,23/03/2017 06:37:21,23/03/2017 07:16:00,208,Lotabeg,true 
240101,23/03/2017 06:37:21,23/03/2017 07:26:00,208,Lotabeg,false 
240101,23/03/2017 06:37:21,23/03/2017 07:36:00,208,Lotabeg,true 
240171,23/03/2017 06:37:21,23/03/2017 06:52:53,208,Lotabeg,true 
240171,23/03/2017 06:37:21,23/03/2017 06:54:00,208,Lotabeg,false 
240171,23/03/2017 06:37:21,23/03/2017 07:14:00,208,Lotabeg,false 
240171,23/03/2017 06:37:21,23/03/2017 07:28:00,208,Lotabeg,true 
240171,23/03/2017 06:37:21,23/03/2017 07:28:00,208,Lotabeg,false 
296141,23/03/2017 06:37:22,23/03/2017 07:02:36,208,Lotabeg,true 
296141,23/03/2017 06:37:22,23/03/2017 07:23:00,208,Lotabeg,false 
240301,23/03/2017 06:40:23,23/03/2017 07:02:00,208,Curraheen,true 
240301,23/03/2017 06:40:23,23/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 06:40:23,23/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,23/03/2017 06:40:23,23/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:40:23,23/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:40:23,23/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:40:23,23/03/2017 07:19:00,208,Curraheen,true 
240491,23/03/2017 06:40:23,23/03/2017 07:19:00,208,Curraheen,false 
240491,23/03/2017 06:40:23,23/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:40:23,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:40:24,23/03/2017 06:41:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:40:24,23/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/03/2017 06:40:24,23/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:40:24,23/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:40:24,23/03/2017 07:36:00,208,Curraheen,true 
214551,23/03/2017 06:40:24,23/03/2017 06:44:33,208,Bishopstown via CUH,true 
214551,23/03/2017 06:40:24,23/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/03/2017 06:40:24,23/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,23/03/2017 06:40:24,23/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,23/03/2017 06:40:24,23/03/2017 06:52:33,208,Bishopstown via CUH,true 
240001,23/03/2017 06:40:24,23/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,23/03/2017 06:40:24,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,23/03/2017 06:40:25,23/03/2017 06:51:00,208,Lotabeg,false 
241111,23/03/2017 06:40:25,23/03/2017 07:01:00,208,Lotabeg,true 
241111,23/03/2017 06:40:25,23/03/2017 07:11:00,208,Lotabeg,false 
241111,23/03/2017 06:40:25,23/03/2017 07:21:00,208,Lotabeg,true 
241111,23/03/2017 06:40:25,23/03/2017 07:31:00,208,Lotabeg,false 
225031,23/03/2017 06:40:25,23/03/2017 06:59:00,208,Lotabeg,false 
225031,23/03/2017 06:40:25,23/03/2017 07:09:00,208,Lotabeg,true 
225031,23/03/2017 06:40:25,23/03/2017 07:19:00,208,Lotabeg,false 
225031,23/03/2017 06:40:25,23/03/2017 07:29:00,208,Lotabeg,true 
225031,23/03/2017 06:40:25,23/03/2017 07:39:00,208,Lotabeg,false 
240101,23/03/2017 06:40:26,23/03/2017 06:42:33,208,Lotabeg,true 
240101,23/03/2017 06:40:26,23/03/2017 07:06:00,208,Lotabeg,false 
240101,23/03/2017 06:40:26,23/03/2017 07:16:00,208,Lotabeg,true 
240101,23/03/2017 06:40:26,23/03/2017 07:26:00,208,Lotabeg,false 
240101,23/03/2017 06:40:26,23/03/2017 07:36:00,208,Lotabeg,true 
240171,23/03/2017 06:40:26,23/03/2017 06:52:53,208,Lotabeg,true 
240171,23/03/2017 06:40:26,23/03/2017 06:54:00,208,Lotabeg,false 
240171,23/03/2017 06:40:26,23/03/2017 07:14:00,208,Lotabeg,false 
240171,23/03/2017 06:40:26,23/03/2017 07:28:00,208,Lotabeg,true 
240171,23/03/2017 06:40:26,23/03/2017 07:28:00,208,Lotabeg,false 
240171,23/03/2017 06:40:26,23/03/2017 07:38:00,208,Lotabeg,false 
296141,23/03/2017 06:40:26,23/03/2017 07:02:36,208,Lotabeg,true 
296141,23/03/2017 06:40:26,23/03/2017 07:23:00,208,Lotabeg,false 
240301,23/03/2017 06:43:27,23/03/2017 07:02:00,208,Curraheen,true 
240301,23/03/2017 06:43:27,23/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 06:43:27,23/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,23/03/2017 06:43:27,23/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:43:28,23/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:43:28,23/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:43:28,23/03/2017 07:19:00,208,Curraheen,true 
240491,23/03/2017 06:43:28,23/03/2017 07:19:00,208,Curraheen,false 
240491,23/03/2017 06:43:28,23/03/2017 07:20:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:43:28,23/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:43:28,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:43:28,23/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/03/2017 06:43:28,23/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:43:28,23/03/2017 07:31:00,208,Bishopstown via CUH,true 
240561,23/03/2017 06:43:28,23/03/2017 07:36:00,208,Curraheen,true 
214551,23/03/2017 06:43:29,23/03/2017 06:46:00,208,Bishopstown via CUH,false 
214551,23/03/2017 06:43:29,23/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/03/2017 06:43:29,23/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,23/03/2017 06:43:29,23/03/2017 07:36:00,208,Bishopstown via CUH,true 
214551,23/03/2017 06:43:29,23/03/2017 07:41:00,208,Curraheen,true 
240001,23/03/2017 06:43:29,23/03/2017 06:50:35,208,Bishopstown via CUH,true 
240001,23/03/2017 06:43:29,23/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,23/03/2017 06:43:29,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,23/03/2017 06:43:29,23/03/2017 06:51:00,208,Lotabeg,true 
241111,23/03/2017 06:43:29,23/03/2017 07:01:00,208,Lotabeg,true 
241111,23/03/2017 06:43:29,23/03/2017 07:11:00,208,Lotabeg,false 
241111,23/03/2017 06:43:29,23/03/2017 07:21:00,208,Lotabeg,true 
241111,23/03/2017 06:43:29,23/03/2017 07:31:00,208,Lotabeg,false 
241111,23/03/2017 06:43:29,23/03/2017 07:41:00,208,Lotabeg,false 
225031,23/03/2017 06:43:30,23/03/2017 06:59:00,208,Lotabeg,false 
225031,23/03/2017 06:43:30,23/03/2017 07:09:00,208,Lotabeg,true 
225031,23/03/2017 06:43:30,23/03/2017 07:19:00,208,Lotabeg,false 
225031,23/03/2017 06:43:30,23/03/2017 07:29:00,208,Lotabeg,true 
225031,23/03/2017 06:43:30,23/03/2017 07:39:00,208,Lotabeg,false 
240101,23/03/2017 06:43:30,23/03/2017 06:46:00,208,Lotabeg,false 
240101,23/03/2017 06:43:30,23/03/2017 07:06:00,208,Lotabeg,true 
240101,23/03/2017 06:43:30,23/03/2017 07:16:00,208,Lotabeg,true 
240101,23/03/2017 06:43:30,23/03/2017 07:26:00,208,Lotabeg,false 
240101,23/03/2017 06:43:30,23/03/2017 07:36:00,208,Lotabeg,true 
240171,23/03/2017 06:43:31,23/03/2017 06:52:53,208,Lotabeg,true 
240171,23/03/2017 06:43:31,23/03/2017 06:54:00,208,Lotabeg,false 
240171,23/03/2017 06:43:31,23/03/2017 07:14:00,208,Lotabeg,true 
240171,23/03/2017 06:43:31,23/03/2017 07:14:00,208,Lotabeg,false 
240171,23/03/2017 06:43:31,23/03/2017 07:28:00,208,Lotabeg,true 
240171,23/03/2017 06:43:31,23/03/2017 07:28:00,208,Lotabeg,false 
240171,23/03/2017 06:43:31,23/03/2017 07:38:00,208,Lotabeg,false 
296141,23/03/2017 06:43:31,23/03/2017 07:02:36,208,Lotabeg,true 
296141,23/03/2017 06:43:31,23/03/2017 07:23:00,208,Lotabeg,false 
296141,23/03/2017 06:43:31,23/03/2017 07:43:00,208,Lotabeg,false 
240301,23/03/2017 06:46:32,23/03/2017 07:02:00,208,Curraheen,true 
240301,23/03/2017 06:46:32,23/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 06:46:32,23/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,23/03/2017 06:46:32,23/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:46:32,23/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:46:32,23/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:46:32,23/03/2017 07:19:00,208,Curraheen,true 
240491,23/03/2017 06:46:32,23/03/2017 07:19:00,208,Curraheen,false 
240491,23/03/2017 06:46:32,23/03/2017 07:20:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:46:32,23/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:46:32,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:46:32,23/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:46:33,23/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/03/2017 06:46:33,23/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:46:33,23/03/2017 07:31:00,208,Bishopstown via CUH,true 
240561,23/03/2017 06:46:33,23/03/2017 07:36:00,208,Curraheen,true 
214551,23/03/2017 06:46:33,23/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/03/2017 06:46:33,23/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,23/03/2017 06:46:33,23/03/2017 07:36:00,208,Bishopstown via CUH,true 
214551,23/03/2017 06:46:33,23/03/2017 07:41:00,208,Curraheen,true 
240001,23/03/2017 06:46:33,23/03/2017 06:50:35,208,Bishopstown via CUH,true 
240001,23/03/2017 06:46:33,23/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,23/03/2017 06:46:33,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,23/03/2017 06:46:33,23/03/2017 07:44:00,208,Bishopstown via CUH,true 
241111,23/03/2017 06:46:34,23/03/2017 06:51:00,208,Lotabeg,true 
241111,23/03/2017 06:46:34,23/03/2017 07:01:00,208,Lotabeg,true 
241111,23/03/2017 06:46:34,23/03/2017 07:11:00,208,Lotabeg,true 
241111,23/03/2017 06:46:34,23/03/2017 07:21:00,208,Lotabeg,true 
241111,23/03/2017 06:46:34,23/03/2017 07:31:00,208,Lotabeg,false 
241111,23/03/2017 06:46:34,23/03/2017 07:41:00,208,Lotabeg,false 
225031,23/03/2017 06:46:34,23/03/2017 06:59:00,208,Lotabeg,true 
225031,23/03/2017 06:46:34,23/03/2017 07:09:00,208,Lotabeg,true 
225031,23/03/2017 06:46:34,23/03/2017 07:19:00,208,Lotabeg,true 
225031,23/03/2017 06:46:34,23/03/2017 07:29:00,208,Lotabeg,true 
225031,23/03/2017 06:46:34,23/03/2017 07:39:00,208,Lotabeg,false 
240101,23/03/2017 06:46:35,23/03/2017 07:06:00,208,Lotabeg,true 
240101,23/03/2017 06:46:35,23/03/2017 07:16:00,208,Lotabeg,true 
240101,23/03/2017 06:46:35,23/03/2017 07:26:00,208,Lotabeg,true 
240101,23/03/2017 06:46:35,23/03/2017 07:36:00,208,Lotabeg,true 
240101,23/03/2017 06:46:35,23/03/2017 07:46:00,208,Lotabeg,false 
240171,23/03/2017 06:46:35,23/03/2017 06:52:53,208,Lotabeg,true 
240171,23/03/2017 06:46:35,23/03/2017 06:54:00,208,Lotabeg,false 
240171,23/03/2017 06:46:35,23/03/2017 07:14:00,208,Lotabeg,true 
240171,23/03/2017 06:46:35,23/03/2017 07:14:00,208,Lotabeg,false 
240171,23/03/2017 06:46:35,23/03/2017 07:28:00,208,Lotabeg,true 
240171,23/03/2017 06:46:35,23/03/2017 07:28:00,208,Lotabeg,false 
240171,23/03/2017 06:46:35,23/03/2017 07:38:00,208,Lotabeg,true 
240171,23/03/2017 06:46:35,23/03/2017 07:38:00,208,Lotabeg,false 
296141,23/03/2017 06:46:36,23/03/2017 07:02:36,208,Lotabeg,true 
296141,23/03/2017 06:46:36,23/03/2017 07:23:00,208,Lotabeg,true 
296141,23/03/2017 06:46:36,23/03/2017 07:43:00,208,Lotabeg,true 
240301,23/03/2017 06:49:36,23/03/2017 07:02:00,208,Curraheen,true 
240301,23/03/2017 06:49:36,23/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 06:49:36,23/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,23/03/2017 06:49:36,23/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,23/03/2017 06:49:36,23/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:49:37,23/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:49:37,23/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:49:37,23/03/2017 07:19:00,208,Curraheen,true 
240491,23/03/2017 06:49:37,23/03/2017 07:19:00,208,Curraheen,false 
240491,23/03/2017 06:49:37,23/03/2017 07:20:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:49:37,23/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 06:49:37,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:49:37,23/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:49:37,23/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,23/03/2017 06:49:37,23/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,23/03/2017 06:49:37,23/03/2017 07:31:00,208,Bishopstown via CUH,true 
240561,23/03/2017 06:49:37,23/03/2017 07:36:00,208,Curraheen,true 
214551,23/03/2017 06:49:38,23/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,23/03/2017 06:49:38,23/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,23/03/2017 06:49:38,23/03/2017 07:36:00,208,Bishopstown via CUH,true 
214551,23/03/2017 06:49:38,23/03/2017 07:41:00,208,Curraheen,true 
240001,23/03/2017 06:49:38,23/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,23/03/2017 06:49:38,23/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,23/03/2017 06:49:38,23/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,23/03/2017 06:49:38,23/03/2017 07:44:00,208,Bishopstown via CUH,true 
240001,23/03/2017 06:49:38,23/03/2017 07:49:00,208,Curraheen,false 
241111,23/03/2017 06:49:38,23/03/2017 06:51:00,208,Lotabeg,true 
241111,23/03/2017 06:49:38,23/03/2017 07:01:00,208,Lotabeg,true 
241111,23/03/2017 06:49:38,23/03/2017 07:11:00,208,Lotabeg,true 
241111,23/03/2017 06:49:38,23/03/2017 07:21:00,208,Lotabeg,true 
241111,23/03/2017 06:49:38,23/03/2017 07:31:00,208,Lotabeg,false 
241111,23/03/2017 06:49:38,23/03/2017 07:41:00,208,Lotabeg,false 
225031,23/03/2017 06:49:39,23/03/2017 06:59:00,208,Lotabeg,true 
225031,23/03/2017 06:49:39,23/03/2017 07:09:00,208,Lotabeg,true 
225031,23/03/2017 06:49:39,23/03/2017 07:19:00,208,Lotabeg,true 
225031,23/03/2017 06:49:39,23/03/2017 07:29:00,208,Lotabeg,true 
225031,23/03/2017 06:49:39,23/03/2017 07:39:00,208,Lotabeg,false 
225031,23/03/2017 06:49:39,23/03/2017 07:49:00,208,Lotabeg,false 
240101,23/03/2017 06:49:39,23/03/2017 07:06:00,208,Lotabeg,true 
240101,23/03/2017 06:49:39,23/03/2017 07:16:00,208,Lotabeg,true 
240101,23/03/2017 06:49:39,23/03/2017 07:26:00,208,Lotabeg,true 
240101,23/03/2017 06:49:39,23/03/2017 07:36:00,208,Lotabeg,true 
240101,23/03/2017 06:49:39,23/03/2017 07:46:00,208,Lotabeg,false 
240171,23/03/2017 06:49:40,23/03/2017 06:52:53,208,Lotabeg,true 
240171,23/03/2017 06:49:40,23/03/2017 06:54:00,208,Lotabeg,false 
240171,23/03/2017 06:49:40,23/03/2017 07:14:00,208,Lotabeg,true 
240171,23/03/2017 06:49:40,23/03/2017 07:14:00,208,Lotabeg,false 
240171,23/03/2017 06:49:40,23/03/2017 07:28:00,208,Lotabeg,true 
240171,23/03/2017 06:49:40,23/03/2017 07:28:00,208,Lotabeg,false 
240171,23/03/2017 06:49:40,23/03/2017 07:38:00,208,Lotabeg,true 
240171,23/03/2017 06:49:40,23/03/2017 07:38:00,208,Lotabeg,false 
240171,23/03/2017 06:49:40,23/03/2017 07:48:00,208,Lotabeg,false 
296141,23/03/2017 06:49:40,23/03/2017 07:02:36,208,Lotabeg,true 
296141,23/03/2017 06:49:40,23/03/2017 07:23:00,208,Lotabeg,true 
296141,23/03/2017 06:49:40,23/03/2017 07:43:00,208,Lotabeg,true 
240301,23/03/2017 06:52:41,23/03/2017 07:02:00,208,Curraheen,true 
240301,23/03/2017 06:52:41,23/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 06:52:41,23/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,23/03/2017 06:52:41,23/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,23/03/2017 06:52:41,23/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:52:41,23/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/03/2017 06:52:41,23/03/2017 07:19:00,208,Curraheen,true 
240491,23/03/2017 06:52:41,23/03/2017 07:19:00,208,Curraheen,false 
240491,23/03/2017 06:52:41,23/03/2017 07:20:00,208,Bishopstown via CUH,true 
