240101,08/09/2017 06:35:51,08/09/2017 07:26:00,208,Lotabeg,false 
240171,08/09/2017 06:35:52,08/09/2017 06:54:00,208,Lotabeg,false 
240171,08/09/2017 06:35:52,08/09/2017 06:55:47,208,Lotabeg,true 
240171,08/09/2017 06:35:52,08/09/2017 07:14:00,208,Lotabeg,false 
240171,08/09/2017 06:35:52,08/09/2017 07:28:00,208,Lotabeg,true 
240171,08/09/2017 06:35:52,08/09/2017 07:28:00,208,Lotabeg,false 
296141,08/09/2017 06:35:52,08/09/2017 07:02:06,208,Lotabeg,true 
296141,08/09/2017 06:35:52,08/09/2017 07:23:00,208,Lotabeg,false 
240301,08/09/2017 06:38:53,08/09/2017 07:02:00,208,Bishopstown via CUH,false 
240301,08/09/2017 06:38:53,08/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:38:53,08/09/2017 07:27:00,208,Bishopstown via CUH,false 
240301,08/09/2017 06:38:53,08/09/2017 07:37:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:38:54,08/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:38:54,08/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:38:54,08/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:38:54,08/09/2017 07:20:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:38:54,08/09/2017 07:34:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:38:54,08/09/2017 06:44:14,208,Bishopstown via CUH,true 
240561,08/09/2017 06:38:54,08/09/2017 07:01:00,208,Bishopstown via CUH,true 
240561,08/09/2017 06:38:54,08/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:38:54,08/09/2017 07:31:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:38:54,08/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:38:55,08/09/2017 06:49:14,208,Bishopstown via CUH,true 
214551,08/09/2017 06:38:55,08/09/2017 07:06:00,208,Bishopstown via CUH,true 
214551,08/09/2017 06:38:55,08/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:38:55,08/09/2017 07:36:00,208,Bishopstown via CUH,false 
240001,08/09/2017 06:38:55,08/09/2017 06:57:17,208,Bishopstown via CUH,true 
240001,08/09/2017 06:38:55,08/09/2017 07:14:00,208,Bishopstown via CUH,true 
240001,08/09/2017 06:38:55,08/09/2017 07:34:00,208,Bishopstown via CUH,false 
241111,08/09/2017 06:38:56,08/09/2017 06:51:00,208,Lotabeg,false 
241111,08/09/2017 06:38:56,08/09/2017 07:01:00,208,Lotabeg,true 
241111,08/09/2017 06:38:56,08/09/2017 07:11:00,208,Lotabeg,false 
241111,08/09/2017 06:38:56,08/09/2017 07:21:00,208,Lotabeg,true 
241111,08/09/2017 06:38:56,08/09/2017 07:31:00,208,Lotabeg,false 
225031,08/09/2017 06:38:57,08/09/2017 06:39:06,208,Lotabeg,true 
225031,08/09/2017 06:38:57,08/09/2017 06:59:00,208,Lotabeg,false 
225031,08/09/2017 06:38:57,08/09/2017 07:09:00,208,Lotabeg,true 
225031,08/09/2017 06:38:57,08/09/2017 07:19:00,208,Lotabeg,false 
225031,08/09/2017 06:38:57,08/09/2017 07:29:00,208,Lotabeg,true 
240101,08/09/2017 06:38:57,08/09/2017 06:46:06,208,Lotabeg,true 
240101,08/09/2017 06:38:57,08/09/2017 07:06:00,208,Lotabeg,false 
240101,08/09/2017 06:38:57,08/09/2017 07:16:00,208,Lotabeg,true 
240101,08/09/2017 06:38:57,08/09/2017 07:26:00,208,Lotabeg,false 
240101,08/09/2017 06:38:57,08/09/2017 07:36:00,208,Lotabeg,true 
240171,08/09/2017 06:38:57,08/09/2017 06:54:00,208,Lotabeg,false 
240171,08/09/2017 06:38:57,08/09/2017 06:54:06,208,Lotabeg,true 
240171,08/09/2017 06:38:57,08/09/2017 07:14:00,208,Lotabeg,false 
240171,08/09/2017 06:38:57,08/09/2017 07:28:00,208,Lotabeg,true 
240171,08/09/2017 06:38:57,08/09/2017 07:28:00,208,Lotabeg,false 
240171,08/09/2017 06:38:57,08/09/2017 07:38:00,208,Lotabeg,false 
296141,08/09/2017 06:38:58,08/09/2017 07:02:06,208,Lotabeg,true 
296141,08/09/2017 06:38:58,08/09/2017 07:23:00,208,Lotabeg,false 
240301,08/09/2017 06:41:59,08/09/2017 07:02:00,208,Bishopstown via CUH,false 
240301,08/09/2017 06:41:59,08/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:41:59,08/09/2017 07:27:00,208,Bishopstown via CUH,false 
240301,08/09/2017 06:41:59,08/09/2017 07:37:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:42:00,08/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:42:00,08/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:42:00,08/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:42:00,08/09/2017 07:20:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:42:00,08/09/2017 07:34:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:42:00,08/09/2017 07:34:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:42:01,08/09/2017 07:01:00,208,Bishopstown via CUH,true 
240561,08/09/2017 06:42:01,08/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:42:01,08/09/2017 07:31:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:42:01,08/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:42:02,08/09/2017 06:46:17,208,Bishopstown via CUH,true 
214551,08/09/2017 06:42:02,08/09/2017 07:06:00,208,Bishopstown via CUH,true 
214551,08/09/2017 06:42:02,08/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:42:02,08/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:42:02,08/09/2017 07:41:00,208,Bishopstown via CUH,false 
240001,08/09/2017 06:42:03,08/09/2017 06:54:17,208,Bishopstown via CUH,true 
240001,08/09/2017 06:42:03,08/09/2017 07:14:00,208,Bishopstown via CUH,true 
240001,08/09/2017 06:42:03,08/09/2017 07:34:00,208,Bishopstown via CUH,false 
241111,08/09/2017 06:42:03,08/09/2017 06:51:00,208,Lotabeg,true 
241111,08/09/2017 06:42:03,08/09/2017 07:01:00,208,Lotabeg,true 
241111,08/09/2017 06:42:03,08/09/2017 07:11:00,208,Lotabeg,false 
241111,08/09/2017 06:42:03,08/09/2017 07:21:00,208,Lotabeg,true 
241111,08/09/2017 06:42:03,08/09/2017 07:31:00,208,Lotabeg,false 
241111,08/09/2017 06:42:03,08/09/2017 07:41:00,208,Lotabeg,false 
225031,08/09/2017 06:42:04,08/09/2017 06:59:00,208,Lotabeg,true 
225031,08/09/2017 06:42:04,08/09/2017 07:09:00,208,Lotabeg,true 
225031,08/09/2017 06:42:04,08/09/2017 07:19:00,208,Lotabeg,false 
225031,08/09/2017 06:42:04,08/09/2017 07:29:00,208,Lotabeg,true 
225031,08/09/2017 06:42:04,08/09/2017 07:39:00,208,Lotabeg,false 
240101,08/09/2017 06:42:04,08/09/2017 06:45:21,208,Lotabeg,true 
240101,08/09/2017 06:42:04,08/09/2017 07:06:00,208,Lotabeg,true 
240101,08/09/2017 06:42:04,08/09/2017 07:16:00,208,Lotabeg,true 
240101,08/09/2017 06:42:04,08/09/2017 07:26:00,208,Lotabeg,false 
240101,08/09/2017 06:42:04,08/09/2017 07:36:00,208,Lotabeg,true 
240171,08/09/2017 06:42:05,08/09/2017 06:54:00,208,Lotabeg,false 
240171,08/09/2017 06:42:05,08/09/2017 06:54:06,208,Lotabeg,true 
240171,08/09/2017 06:42:05,08/09/2017 07:14:00,208,Lotabeg,true 
240171,08/09/2017 06:42:05,08/09/2017 07:14:00,208,Lotabeg,false 
240171,08/09/2017 06:42:05,08/09/2017 07:28:00,208,Lotabeg,true 
240171,08/09/2017 06:42:05,08/09/2017 07:28:00,208,Lotabeg,false 
240171,08/09/2017 06:42:05,08/09/2017 07:38:00,208,Lotabeg,false 
296141,08/09/2017 06:42:06,08/09/2017 07:02:06,208,Lotabeg,true 
296141,08/09/2017 06:42:06,08/09/2017 07:23:00,208,Lotabeg,true 
240301,08/09/2017 06:45:07,08/09/2017 07:02:00,208,Bishopstown via CUH,false 
240301,08/09/2017 06:45:07,08/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:45:07,08/09/2017 07:27:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:45:07,08/09/2017 07:37:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:45:07,08/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:45:07,08/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:45:07,08/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:45:07,08/09/2017 07:20:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:45:07,08/09/2017 07:34:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:45:07,08/09/2017 07:34:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:45:07,08/09/2017 07:44:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:45:08,08/09/2017 07:01:00,208,Bishopstown via CUH,true 
240561,08/09/2017 06:45:08,08/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:45:08,08/09/2017 07:31:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:45:08,08/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:45:08,08/09/2017 06:46:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:45:08,08/09/2017 07:06:00,208,Bishopstown via CUH,true 
214551,08/09/2017 06:45:08,08/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:45:08,08/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:45:08,08/09/2017 07:41:00,208,Bishopstown via CUH,false 
240001,08/09/2017 06:45:09,08/09/2017 06:51:55,208,Bishopstown via CUH,true 
240001,08/09/2017 06:45:09,08/09/2017 07:14:00,208,Bishopstown via CUH,true 
240001,08/09/2017 06:45:09,08/09/2017 07:34:00,208,Bishopstown via CUH,false 
240001,08/09/2017 06:45:09,08/09/2017 07:44:00,208,Bishopstown via CUH,false 
241111,08/09/2017 06:45:09,08/09/2017 06:51:00,208,Lotabeg,true 
241111,08/09/2017 06:45:09,08/09/2017 07:01:00,208,Lotabeg,true 
241111,08/09/2017 06:45:09,08/09/2017 07:11:00,208,Lotabeg,false 
241111,08/09/2017 06:45:09,08/09/2017 07:21:00,208,Lotabeg,true 
241111,08/09/2017 06:45:09,08/09/2017 07:31:00,208,Lotabeg,false 
241111,08/09/2017 06:45:09,08/09/2017 07:41:00,208,Lotabeg,false 
225031,08/09/2017 06:45:10,08/09/2017 06:59:00,208,Lotabeg,true 
225031,08/09/2017 06:45:10,08/09/2017 07:09:00,208,Lotabeg,true 
225031,08/09/2017 06:45:10,08/09/2017 07:19:00,208,Lotabeg,false 
225031,08/09/2017 06:45:10,08/09/2017 07:29:00,208,Lotabeg,true 
225031,08/09/2017 06:45:10,08/09/2017 07:39:00,208,Lotabeg,false 
240101,08/09/2017 06:45:10,08/09/2017 06:45:21,208,Lotabeg,true 
240101,08/09/2017 06:45:10,08/09/2017 07:06:00,208,Lotabeg,true 
240101,08/09/2017 06:45:10,08/09/2017 07:16:00,208,Lotabeg,true 
240101,08/09/2017 06:45:10,08/09/2017 07:26:00,208,Lotabeg,false 
240101,08/09/2017 06:45:10,08/09/2017 07:36:00,208,Lotabeg,true 
240171,08/09/2017 06:45:11,08/09/2017 06:54:00,208,Lotabeg,false 
240171,08/09/2017 06:45:11,08/09/2017 06:54:06,208,Lotabeg,true 
240171,08/09/2017 06:45:11,08/09/2017 07:14:00,208,Lotabeg,true 
240171,08/09/2017 06:45:11,08/09/2017 07:14:00,208,Lotabeg,false 
240171,08/09/2017 06:45:11,08/09/2017 07:28:00,208,Lotabeg,true 
240171,08/09/2017 06:45:11,08/09/2017 07:28:00,208,Lotabeg,false 
240171,08/09/2017 06:45:11,08/09/2017 07:38:00,208,Lotabeg,false 
296141,08/09/2017 06:45:11,08/09/2017 07:02:06,208,Lotabeg,true 
296141,08/09/2017 06:45:11,08/09/2017 07:23:00,208,Lotabeg,true 
296141,08/09/2017 06:45:11,08/09/2017 07:43:00,208,Lotabeg,true 
240301,08/09/2017 06:48:12,08/09/2017 07:02:00,208,Bishopstown via CUH,false 
240301,08/09/2017 06:48:12,08/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:48:12,08/09/2017 07:27:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:48:12,08/09/2017 07:37:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:48:12,08/09/2017 07:47:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:48:13,08/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:48:13,08/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:48:13,08/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:48:13,08/09/2017 07:20:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:48:13,08/09/2017 07:34:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:48:13,08/09/2017 07:34:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:48:13,08/09/2017 07:44:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:48:13,08/09/2017 07:01:00,208,Bishopstown via CUH,true 
240561,08/09/2017 06:48:13,08/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:48:13,08/09/2017 07:31:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:48:13,08/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:48:14,08/09/2017 07:06:00,208,Bishopstown via CUH,true 
214551,08/09/2017 06:48:14,08/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:48:14,08/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:48:14,08/09/2017 07:41:00,208,Bishopstown via CUH,false 
240001,08/09/2017 06:48:14,08/09/2017 06:49:47,208,Bishopstown via CUH,true 
240001,08/09/2017 06:48:14,08/09/2017 07:14:00,208,Bishopstown via CUH,true 
240001,08/09/2017 06:48:14,08/09/2017 07:34:00,208,Bishopstown via CUH,false 
240001,08/09/2017 06:48:14,08/09/2017 07:44:00,208,Bishopstown via CUH,true 
241111,08/09/2017 06:48:15,08/09/2017 06:51:00,208,Lotabeg,true 
241111,08/09/2017 06:48:15,08/09/2017 07:01:00,208,Lotabeg,true 
241111,08/09/2017 06:48:15,08/09/2017 07:11:00,208,Lotabeg,false 
241111,08/09/2017 06:48:15,08/09/2017 07:21:00,208,Lotabeg,true 
241111,08/09/2017 06:48:15,08/09/2017 07:31:00,208,Lotabeg,false 
241111,08/09/2017 06:48:15,08/09/2017 07:41:00,208,Lotabeg,false 
225031,08/09/2017 06:48:15,08/09/2017 06:59:00,208,Lotabeg,true 
225031,08/09/2017 06:48:15,08/09/2017 07:09:00,208,Lotabeg,true 
225031,08/09/2017 06:48:15,08/09/2017 07:19:00,208,Lotabeg,false 
225031,08/09/2017 06:48:15,08/09/2017 07:29:00,208,Lotabeg,true 
225031,08/09/2017 06:48:15,08/09/2017 07:39:00,208,Lotabeg,false 
240101,08/09/2017 06:48:16,08/09/2017 07:06:00,208,Lotabeg,true 
240101,08/09/2017 06:48:16,08/09/2017 07:16:00,208,Lotabeg,true 
240101,08/09/2017 06:48:16,08/09/2017 07:26:00,208,Lotabeg,false 
240101,08/09/2017 06:48:16,08/09/2017 07:36:00,208,Lotabeg,true 
240101,08/09/2017 06:48:16,08/09/2017 07:46:00,208,Lotabeg,false 
240171,08/09/2017 06:48:17,08/09/2017 06:54:00,208,Lotabeg,false 
240171,08/09/2017 06:48:17,08/09/2017 06:54:06,208,Lotabeg,true 
240171,08/09/2017 06:48:17,08/09/2017 07:14:00,208,Lotabeg,true 
240171,08/09/2017 06:48:17,08/09/2017 07:14:00,208,Lotabeg,false 
240171,08/09/2017 06:48:17,08/09/2017 07:28:00,208,Lotabeg,true 
240171,08/09/2017 06:48:17,08/09/2017 07:28:00,208,Lotabeg,false 
240171,08/09/2017 06:48:17,08/09/2017 07:38:00,208,Lotabeg,false 
240171,08/09/2017 06:48:17,08/09/2017 07:48:00,208,Lotabeg,false 
296141,08/09/2017 06:48:17,08/09/2017 07:02:06,208,Lotabeg,true 
296141,08/09/2017 06:48:17,08/09/2017 07:23:00,208,Lotabeg,true 
296141,08/09/2017 06:48:17,08/09/2017 07:43:00,208,Lotabeg,true 
240301,08/09/2017 06:51:18,08/09/2017 07:02:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:51:18,08/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:51:18,08/09/2017 07:27:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:51:18,08/09/2017 07:37:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:51:18,08/09/2017 07:47:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:51:19,08/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:51:19,08/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:51:19,08/09/2017 07:20:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:51:19,08/09/2017 07:34:00,208,Bishopstown via CUH,true 
240491,08/09/2017 06:51:19,08/09/2017 07:34:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:51:19,08/09/2017 07:44:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:51:20,08/09/2017 06:58:56,208,Bishopstown via CUH,true 
240561,08/09/2017 06:51:20,08/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,08/09/2017 06:51:20,08/09/2017 07:31:00,208,Bishopstown via CUH,true 
240561,08/09/2017 06:51:20,08/09/2017 07:36:00,208,Bishopstown via CUH,true 
214551,08/09/2017 06:51:20,08/09/2017 07:03:56,208,Bishopstown via CUH,true 
214551,08/09/2017 06:51:20,08/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,08/09/2017 06:51:20,08/09/2017 07:36:00,208,Bishopstown via CUH,true 
214551,08/09/2017 06:51:20,08/09/2017 07:41:00,208,Bishopstown via CUH,true 
240001,08/09/2017 06:51:21,08/09/2017 06:54:00,208,Bishopstown via CUH,false 
240001,08/09/2017 06:51:21,08/09/2017 07:11:56,208,Bishopstown via CUH,true 
240001,08/09/2017 06:51:21,08/09/2017 07:34:00,208,Bishopstown via CUH,false 
240001,08/09/2017 06:51:21,08/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,08/09/2017 06:51:21,08/09/2017 07:49:00,208,Bishopstown via CUH,true 
241111,08/09/2017 06:51:21,08/09/2017 07:01:00,208,Lotabeg,true 
241111,08/09/2017 06:51:21,08/09/2017 07:11:00,208,Lotabeg,true 
241111,08/09/2017 06:51:21,08/09/2017 07:21:00,208,Lotabeg,true 
241111,08/09/2017 06:51:21,08/09/2017 07:31:00,208,Lotabeg,false 
241111,08/09/2017 06:51:21,08/09/2017 07:41:00,208,Lotabeg,false 
225031,08/09/2017 06:51:22,08/09/2017 06:59:00,208,Lotabeg,true 
225031,08/09/2017 06:51:22,08/09/2017 07:09:00,208,Lotabeg,true 
225031,08/09/2017 06:51:22,08/09/2017 07:19:00,208,Lotabeg,true 
225031,08/09/2017 06:51:22,08/09/2017 07:29:00,208,Lotabeg,true 
225031,08/09/2017 06:51:22,08/09/2017 07:39:00,208,Lotabeg,false 
225031,08/09/2017 06:51:22,08/09/2017 07:49:00,208,Lotabeg,false 
240101,08/09/2017 06:51:22,08/09/2017 07:06:00,208,Lotabeg,true 
240101,08/09/2017 06:51:22,08/09/2017 07:16:00,208,Lotabeg,true 
240101,08/09/2017 06:51:22,08/09/2017 07:26:00,208,Lotabeg,true 
240101,08/09/2017 06:51:22,08/09/2017 07:36:00,208,Lotabeg,true 
240101,08/09/2017 06:51:22,08/09/2017 07:46:00,208,Lotabeg,false 
240171,08/09/2017 06:51:23,08/09/2017 06:54:00,208,Lotabeg,false 
240171,08/09/2017 06:51:23,08/09/2017 06:54:06,208,Lotabeg,true 
240171,08/09/2017 06:51:23,08/09/2017 07:14:00,208,Lotabeg,true 
240171,08/09/2017 06:51:23,08/09/2017 07:14:00,208,Lotabeg,false 
240171,08/09/2017 06:51:23,08/09/2017 07:28:00,208,Lotabeg,true 
240171,08/09/2017 06:51:23,08/09/2017 07:28:00,208,Lotabeg,false 
240171,08/09/2017 06:51:23,08/09/2017 07:38:00,208,Lotabeg,true 
240171,08/09/2017 06:51:23,08/09/2017 07:38:00,208,Lotabeg,false 
240171,08/09/2017 06:51:23,08/09/2017 07:48:00,208,Lotabeg,false 
296141,08/09/2017 06:51:23,08/09/2017 07:02:06,208,Lotabeg,true 
296141,08/09/2017 06:51:23,08/09/2017 07:23:00,208,Lotabeg,true 
296141,08/09/2017 06:51:23,08/09/2017 07:43:00,208,Lotabeg,true 
240301,08/09/2017 06:54:24,08/09/2017 07:02:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:54:24,08/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:54:24,08/09/2017 07:27:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:54:24,08/09/2017 07:37:00,208,Bishopstown via CUH,true 
240301,08/09/2017 06:54:24,08/09/2017 07:47:00,208,Bishopstown via CUH,false 
240491,08/09/2017 06:54:24,08/09/2017 07:10:00,208,Bishopstown via CUH,false 
