240101,27/03/2017 06:34:16,27/03/2017 07:26:00,208,Lotabeg,false 
240171,27/03/2017 06:34:17,27/03/2017 06:54:00,208,Lotabeg,false 
240171,27/03/2017 06:34:17,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 06:34:17,27/03/2017 07:28:00,208,Lotabeg,false 
296141,27/03/2017 06:34:17,27/03/2017 07:03:00,208,Lotabeg,false 
296141,27/03/2017 06:34:17,27/03/2017 07:23:00,208,Lotabeg,false 
240301,27/03/2017 06:37:18,27/03/2017 07:02:00,208,Curraheen,false 
240301,27/03/2017 06:37:18,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:37:18,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:37:18,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:37:19,27/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:37:19,27/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:37:19,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 06:37:19,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:37:19,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:37:20,27/03/2017 06:41:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:37:20,27/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:37:20,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:37:20,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:37:20,27/03/2017 07:36:00,208,Curraheen,false 
214551,27/03/2017 06:37:20,27/03/2017 06:46:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:37:20,27/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:37:20,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:37:20,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:37:21,27/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:37:21,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:37:21,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,27/03/2017 06:37:21,27/03/2017 06:51:00,208,Lotabeg,false 
241111,27/03/2017 06:37:21,27/03/2017 07:01:00,208,Lotabeg,false 
241111,27/03/2017 06:37:21,27/03/2017 07:11:00,208,Lotabeg,false 
241111,27/03/2017 06:37:21,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 06:37:21,27/03/2017 07:31:00,208,Lotabeg,false 
225031,27/03/2017 06:37:21,27/03/2017 06:39:00,208,Lotabeg,false 
225031,27/03/2017 06:37:21,27/03/2017 06:59:00,208,Lotabeg,false 
225031,27/03/2017 06:37:21,27/03/2017 07:09:00,208,Lotabeg,false 
225031,27/03/2017 06:37:21,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 06:37:21,27/03/2017 07:29:00,208,Lotabeg,false 
240101,27/03/2017 06:37:22,27/03/2017 06:46:00,208,Lotabeg,false 
240101,27/03/2017 06:37:22,27/03/2017 07:06:00,208,Lotabeg,false 
240101,27/03/2017 06:37:22,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 06:37:22,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 06:37:22,27/03/2017 07:36:00,208,Lotabeg,false 
240171,27/03/2017 06:37:22,27/03/2017 06:54:00,208,Lotabeg,false 
240171,27/03/2017 06:37:22,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 06:37:22,27/03/2017 07:28:00,208,Lotabeg,false 
296141,27/03/2017 06:37:23,27/03/2017 07:03:00,208,Lotabeg,false 
296141,27/03/2017 06:37:23,27/03/2017 07:23:00,208,Lotabeg,false 
240301,27/03/2017 06:40:24,27/03/2017 07:02:00,208,Curraheen,false 
240301,27/03/2017 06:40:24,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:40:24,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:40:24,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:40:25,27/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:40:25,27/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:40:25,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 06:40:25,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:40:25,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:40:25,27/03/2017 06:41:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:40:25,27/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:40:25,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:40:25,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:40:25,27/03/2017 07:36:00,208,Curraheen,false 
214551,27/03/2017 06:40:26,27/03/2017 06:46:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:40:26,27/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:40:26,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:40:26,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:40:26,27/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:40:26,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:40:26,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,27/03/2017 06:40:27,27/03/2017 06:51:00,208,Lotabeg,false 
241111,27/03/2017 06:40:27,27/03/2017 07:01:00,208,Lotabeg,false 
241111,27/03/2017 06:40:27,27/03/2017 07:11:00,208,Lotabeg,false 
241111,27/03/2017 06:40:27,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 06:40:27,27/03/2017 07:31:00,208,Lotabeg,false 
225031,27/03/2017 06:40:27,27/03/2017 06:59:00,208,Lotabeg,false 
225031,27/03/2017 06:40:27,27/03/2017 07:09:00,208,Lotabeg,false 
225031,27/03/2017 06:40:27,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 06:40:27,27/03/2017 07:29:00,208,Lotabeg,false 
225031,27/03/2017 06:40:27,27/03/2017 07:39:00,208,Lotabeg,false 
240101,27/03/2017 06:40:27,27/03/2017 06:46:00,208,Lotabeg,false 
240101,27/03/2017 06:40:27,27/03/2017 07:06:00,208,Lotabeg,false 
240101,27/03/2017 06:40:27,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 06:40:27,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 06:40:27,27/03/2017 07:36:00,208,Lotabeg,false 
240171,27/03/2017 06:40:28,27/03/2017 06:54:00,208,Lotabeg,false 
240171,27/03/2017 06:40:28,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 06:40:28,27/03/2017 07:28:00,208,Lotabeg,false 
240171,27/03/2017 06:40:28,27/03/2017 07:38:00,208,Lotabeg,false 
296141,27/03/2017 06:40:28,27/03/2017 07:03:00,208,Lotabeg,false 
296141,27/03/2017 06:40:28,27/03/2017 07:23:00,208,Lotabeg,false 
240301,27/03/2017 06:43:29,27/03/2017 07:02:00,208,Curraheen,false 
240301,27/03/2017 06:43:29,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:43:29,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:43:29,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:43:30,27/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:43:30,27/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:43:30,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 06:43:30,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:43:30,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:43:30,27/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:43:30,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:43:30,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:43:30,27/03/2017 07:36:00,208,Curraheen,false 
214551,27/03/2017 06:43:31,27/03/2017 06:46:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:43:31,27/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:43:31,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:43:31,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:43:31,27/03/2017 07:41:00,208,Curraheen,false 
240001,27/03/2017 06:43:31,27/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:43:31,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:43:31,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,27/03/2017 06:43:32,27/03/2017 06:51:00,208,Lotabeg,false 
241111,27/03/2017 06:43:32,27/03/2017 07:01:00,208,Lotabeg,false 
241111,27/03/2017 06:43:32,27/03/2017 07:11:00,208,Lotabeg,false 
241111,27/03/2017 06:43:32,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 06:43:32,27/03/2017 07:31:00,208,Lotabeg,false 
241111,27/03/2017 06:43:32,27/03/2017 07:41:00,208,Lotabeg,false 
225031,27/03/2017 06:43:33,27/03/2017 06:59:00,208,Lotabeg,false 
225031,27/03/2017 06:43:33,27/03/2017 07:09:00,208,Lotabeg,false 
225031,27/03/2017 06:43:33,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 06:43:33,27/03/2017 07:29:00,208,Lotabeg,false 
225031,27/03/2017 06:43:33,27/03/2017 07:39:00,208,Lotabeg,false 
240101,27/03/2017 06:43:33,27/03/2017 06:46:00,208,Lotabeg,false 
240101,27/03/2017 06:43:33,27/03/2017 07:06:00,208,Lotabeg,false 
240101,27/03/2017 06:43:33,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 06:43:33,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 06:43:33,27/03/2017 07:36:00,208,Lotabeg,false 
240171,27/03/2017 06:43:34,27/03/2017 06:54:00,208,Lotabeg,false 
240171,27/03/2017 06:43:34,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 06:43:34,27/03/2017 07:28:00,208,Lotabeg,false 
240171,27/03/2017 06:43:34,27/03/2017 07:38:00,208,Lotabeg,false 
296141,27/03/2017 06:43:34,27/03/2017 07:03:00,208,Lotabeg,false 
296141,27/03/2017 06:43:34,27/03/2017 07:23:00,208,Lotabeg,false 
296141,27/03/2017 06:43:34,27/03/2017 07:43:00,208,Lotabeg,false 
240301,27/03/2017 06:46:35,27/03/2017 07:02:00,208,Curraheen,false 
240301,27/03/2017 06:46:35,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:46:35,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:46:35,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:46:36,27/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:46:36,27/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:46:36,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 06:46:36,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:46:36,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:46:36,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:46:36,27/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:46:36,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:46:36,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:46:36,27/03/2017 07:36:00,208,Curraheen,false 
214551,27/03/2017 06:46:37,27/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:46:37,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:46:37,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:46:37,27/03/2017 07:41:00,208,Curraheen,false 
240001,27/03/2017 06:46:37,27/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:46:37,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:46:37,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:46:37,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
241111,27/03/2017 06:46:38,27/03/2017 06:51:00,208,Lotabeg,false 
241111,27/03/2017 06:46:38,27/03/2017 07:01:00,208,Lotabeg,false 
241111,27/03/2017 06:46:38,27/03/2017 07:11:00,208,Lotabeg,false 
241111,27/03/2017 06:46:38,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 06:46:38,27/03/2017 07:31:00,208,Lotabeg,false 
241111,27/03/2017 06:46:38,27/03/2017 07:41:00,208,Lotabeg,false 
225031,27/03/2017 06:46:38,27/03/2017 06:59:00,208,Lotabeg,false 
225031,27/03/2017 06:46:38,27/03/2017 07:09:00,208,Lotabeg,false 
225031,27/03/2017 06:46:38,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 06:46:38,27/03/2017 07:29:00,208,Lotabeg,false 
225031,27/03/2017 06:46:38,27/03/2017 07:39:00,208,Lotabeg,false 
240101,27/03/2017 06:46:39,27/03/2017 07:06:00,208,Lotabeg,false 
240101,27/03/2017 06:46:39,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 06:46:39,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 06:46:39,27/03/2017 07:36:00,208,Lotabeg,false 
240101,27/03/2017 06:46:39,27/03/2017 07:46:00,208,Lotabeg,false 
240171,27/03/2017 06:46:39,27/03/2017 06:54:00,208,Lotabeg,false 
240171,27/03/2017 06:46:39,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 06:46:39,27/03/2017 07:28:00,208,Lotabeg,false 
240171,27/03/2017 06:46:39,27/03/2017 07:38:00,208,Lotabeg,false 
296141,27/03/2017 06:46:39,27/03/2017 07:03:00,208,Lotabeg,false 
296141,27/03/2017 06:46:39,27/03/2017 07:23:00,208,Lotabeg,false 
296141,27/03/2017 06:46:39,27/03/2017 07:43:00,208,Lotabeg,false 
240301,27/03/2017 06:49:40,27/03/2017 07:02:00,208,Curraheen,false 
240301,27/03/2017 06:49:40,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:49:40,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:49:40,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:49:40,27/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:49:41,27/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:49:41,27/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:49:41,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 06:49:41,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:49:41,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:49:41,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:49:42,27/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:49:42,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:49:42,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:49:42,27/03/2017 07:36:00,208,Curraheen,false 
214551,27/03/2017 06:49:42,27/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:49:42,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:49:42,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:49:42,27/03/2017 07:41:00,208,Curraheen,false 
240001,27/03/2017 06:49:43,27/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:49:43,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:49:43,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:49:43,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:49:43,27/03/2017 07:49:00,208,Curraheen,false 
241111,27/03/2017 06:49:43,27/03/2017 06:51:00,208,Lotabeg,false 
241111,27/03/2017 06:49:43,27/03/2017 07:01:00,208,Lotabeg,false 
241111,27/03/2017 06:49:43,27/03/2017 07:11:00,208,Lotabeg,false 
241111,27/03/2017 06:49:43,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 06:49:43,27/03/2017 07:31:00,208,Lotabeg,false 
241111,27/03/2017 06:49:43,27/03/2017 07:41:00,208,Lotabeg,false 
225031,27/03/2017 06:49:44,27/03/2017 06:59:00,208,Lotabeg,false 
225031,27/03/2017 06:49:44,27/03/2017 07:09:00,208,Lotabeg,false 
225031,27/03/2017 06:49:44,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 06:49:44,27/03/2017 07:29:00,208,Lotabeg,false 
225031,27/03/2017 06:49:44,27/03/2017 07:39:00,208,Lotabeg,false 
225031,27/03/2017 06:49:44,27/03/2017 07:49:00,208,Lotabeg,false 
240101,27/03/2017 06:49:44,27/03/2017 07:06:00,208,Lotabeg,false 
240101,27/03/2017 06:49:44,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 06:49:44,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 06:49:44,27/03/2017 07:36:00,208,Lotabeg,false 
240101,27/03/2017 06:49:44,27/03/2017 07:46:00,208,Lotabeg,false 
240171,27/03/2017 06:49:45,27/03/2017 06:54:00,208,Lotabeg,false 
240171,27/03/2017 06:49:45,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 06:49:45,27/03/2017 07:28:00,208,Lotabeg,false 
240171,27/03/2017 06:49:45,27/03/2017 07:38:00,208,Lotabeg,false 
240171,27/03/2017 06:49:45,27/03/2017 07:48:00,208,Lotabeg,false 
296141,27/03/2017 06:49:45,27/03/2017 07:03:00,208,Lotabeg,false 
296141,27/03/2017 06:49:45,27/03/2017 07:23:00,208,Lotabeg,false 
296141,27/03/2017 06:49:45,27/03/2017 07:43:00,208,Lotabeg,false 
240301,27/03/2017 06:52:46,27/03/2017 07:02:00,208,Curraheen,false 
240301,27/03/2017 06:52:46,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:52:46,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:52:46,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:52:46,27/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:52:46,27/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:52:46,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 06:52:46,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:52:46,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:52:46,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:52:47,27/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:52:47,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:52:47,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:52:47,27/03/2017 07:36:00,208,Curraheen,false 
214551,27/03/2017 06:52:48,27/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:52:48,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:52:48,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:52:48,27/03/2017 07:41:00,208,Curraheen,false 
240001,27/03/2017 06:52:48,27/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:52:48,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:52:48,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:52:48,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:52:48,27/03/2017 07:49:00,208,Curraheen,false 
241111,27/03/2017 06:52:49,27/03/2017 07:01:00,208,Lotabeg,false 
241111,27/03/2017 06:52:49,27/03/2017 07:11:00,208,Lotabeg,false 
241111,27/03/2017 06:52:49,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 06:52:49,27/03/2017 07:31:00,208,Lotabeg,false 
241111,27/03/2017 06:52:49,27/03/2017 07:41:00,208,Lotabeg,false 
241111,27/03/2017 06:52:49,27/03/2017 07:51:00,208,Lotabeg,false 
225031,27/03/2017 06:52:49,27/03/2017 06:59:00,208,Lotabeg,false 
225031,27/03/2017 06:52:49,27/03/2017 07:09:00,208,Lotabeg,false 
225031,27/03/2017 06:52:49,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 06:52:49,27/03/2017 07:29:00,208,Lotabeg,false 
225031,27/03/2017 06:52:49,27/03/2017 07:39:00,208,Lotabeg,false 
225031,27/03/2017 06:52:49,27/03/2017 07:49:00,208,Lotabeg,false 
