Westbound
Eastbound
214551,09/11/2016 06:32:49,09/11/2016 06:45:13,208,Bishopstown via CUH,true 
214551,09/11/2016 06:32:49,09/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:32:49,09/11/2016 07:26:00,208,Bishopstown via CUH,false 
240001,09/11/2016 06:32:49,09/11/2016 06:53:13,208,Bishopstown via CUH,true 
240001,09/11/2016 06:32:49,09/11/2016 07:14:00,208,Bishopstown via CUH,false 
241111,09/11/2016 06:32:50,09/11/2016 06:51:00,208,Lotabeg,true 
241111,09/11/2016 06:32:50,09/11/2016 07:01:00,208,Lotabeg,true 
241111,09/11/2016 06:32:50,09/11/2016 07:11:00,208,Lotabeg,false 
241111,09/11/2016 06:32:50,09/11/2016 07:21:00,208,Lotabeg,false 
241111,09/11/2016 06:32:50,09/11/2016 07:31:00,208,Lotabeg,false 
225031,09/11/2016 06:32:51,09/11/2016 06:39:00,208,Lotabeg,true 
225031,09/11/2016 06:32:51,09/11/2016 06:59:00,208,Lotabeg,false 
225031,09/11/2016 06:32:51,09/11/2016 07:09:00,208,Lotabeg,true 
225031,09/11/2016 06:32:51,09/11/2016 07:19:00,208,Lotabeg,false 
225031,09/11/2016 06:32:51,09/11/2016 07:29:00,208,Lotabeg,false 
240101,09/11/2016 06:32:51,09/11/2016 06:46:00,208,Lotabeg,true 
240101,09/11/2016 06:32:51,09/11/2016 07:06:00,208,Lotabeg,true 
240101,09/11/2016 06:32:51,09/11/2016 07:16:00,208,Lotabeg,true 
240101,09/11/2016 06:32:51,09/11/2016 07:26:00,208,Lotabeg,false 
240171,09/11/2016 06:32:51,09/11/2016 06:54:00,208,Lotabeg,true 
240171,09/11/2016 06:32:51,09/11/2016 06:54:00,208,Lotabeg,false 
240171,09/11/2016 06:32:51,09/11/2016 07:14:00,208,Lotabeg,true 
240171,09/11/2016 06:32:51,09/11/2016 07:14:00,208,Lotabeg,false 
240171,09/11/2016 06:32:51,09/11/2016 07:28:00,208,Lotabeg,false 
296141,09/11/2016 06:32:52,09/11/2016 07:03:00,208,Lotabeg,true 
296141,09/11/2016 06:32:52,09/11/2016 07:23:00,208,Lotabeg,false 
240301,09/11/2016 06:35:53,09/11/2016 07:02:00,208,Curraheen,true 
240301,09/11/2016 06:35:53,09/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,09/11/2016 06:35:53,09/11/2016 07:27:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:35:53,09/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:35:53,09/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:35:53,09/11/2016 07:19:00,208,Curraheen,true 
240491,09/11/2016 06:35:53,09/11/2016 07:19:00,208,Curraheen,false 
240491,09/11/2016 06:35:53,09/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:35:53,09/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:35:53,09/11/2016 06:36:58,208,Bishopstown via CUH,true 
240561,09/11/2016 06:35:53,09/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:35:53,09/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:35:53,09/11/2016 07:31:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:35:54,09/11/2016 06:41:11,208,Bishopstown via CUH,true 
214551,09/11/2016 06:35:54,09/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:35:54,09/11/2016 07:26:00,208,Bishopstown via CUH,false 
240001,09/11/2016 06:35:54,09/11/2016 06:49:11,208,Bishopstown via CUH,true 
240001,09/11/2016 06:35:54,09/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,09/11/2016 06:35:54,09/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,09/11/2016 06:35:55,09/11/2016 06:51:00,208,Lotabeg,true 
241111,09/11/2016 06:35:55,09/11/2016 07:01:00,208,Lotabeg,true 
241111,09/11/2016 06:35:55,09/11/2016 07:11:00,208,Lotabeg,false 
241111,09/11/2016 06:35:55,09/11/2016 07:21:00,208,Lotabeg,false 
241111,09/11/2016 06:35:55,09/11/2016 07:31:00,208,Lotabeg,false 
225031,09/11/2016 06:35:55,09/11/2016 06:37:23,208,Lotabeg,true 
225031,09/11/2016 06:35:55,09/11/2016 06:59:00,208,Lotabeg,true 
225031,09/11/2016 06:35:55,09/11/2016 07:09:00,208,Lotabeg,true 
225031,09/11/2016 06:35:55,09/11/2016 07:19:00,208,Lotabeg,false 
225031,09/11/2016 06:35:55,09/11/2016 07:29:00,208,Lotabeg,false 
240101,09/11/2016 06:35:55,09/11/2016 06:44:23,208,Lotabeg,true 
240101,09/11/2016 06:35:55,09/11/2016 07:06:00,208,Lotabeg,true 
240101,09/11/2016 06:35:55,09/11/2016 07:16:00,208,Lotabeg,true 
240101,09/11/2016 06:35:55,09/11/2016 07:26:00,208,Lotabeg,false 
240171,09/11/2016 06:35:56,09/11/2016 06:54:00,208,Lotabeg,true 
240171,09/11/2016 06:35:56,09/11/2016 06:54:00,208,Lotabeg,false 
240171,09/11/2016 06:35:56,09/11/2016 07:14:00,208,Lotabeg,true 
240171,09/11/2016 06:35:56,09/11/2016 07:14:00,208,Lotabeg,false 
240171,09/11/2016 06:35:56,09/11/2016 07:28:00,208,Lotabeg,true 
240171,09/11/2016 06:35:56,09/11/2016 07:28:00,208,Lotabeg,false 
296141,09/11/2016 06:35:56,09/11/2016 07:03:00,208,Lotabeg,true 
296141,09/11/2016 06:35:56,09/11/2016 07:23:00,208,Lotabeg,true 
240301,09/11/2016 06:38:57,09/11/2016 07:02:00,208,Curraheen,true 
240301,09/11/2016 06:38:57,09/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,09/11/2016 06:38:57,09/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/11/2016 06:38:57,09/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,09/11/2016 06:38:57,09/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:38:57,09/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:38:57,09/11/2016 07:19:00,208,Curraheen,true 
240491,09/11/2016 06:38:57,09/11/2016 07:19:00,208,Curraheen,false 
240491,09/11/2016 06:38:57,09/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:38:57,09/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:38:58,09/11/2016 06:41:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:38:58,09/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:38:58,09/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:38:58,09/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:38:58,09/11/2016 07:36:00,208,Curraheen,true 
214551,09/11/2016 06:38:58,09/11/2016 06:41:11,208,Bishopstown via CUH,true 
214551,09/11/2016 06:38:58,09/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:38:58,09/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:38:58,09/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,09/11/2016 06:38:58,09/11/2016 06:49:11,208,Bishopstown via CUH,true 
240001,09/11/2016 06:38:58,09/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,09/11/2016 06:38:58,09/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,09/11/2016 06:38:59,09/11/2016 06:51:00,208,Lotabeg,true 
241111,09/11/2016 06:38:59,09/11/2016 07:01:00,208,Lotabeg,true 
241111,09/11/2016 06:38:59,09/11/2016 07:11:00,208,Lotabeg,false 
241111,09/11/2016 06:38:59,09/11/2016 07:21:00,208,Lotabeg,false 
241111,09/11/2016 06:38:59,09/11/2016 07:31:00,208,Lotabeg,false 
225031,09/11/2016 06:38:59,09/11/2016 06:39:00,208,Lotabeg,false 
225031,09/11/2016 06:38:59,09/11/2016 06:59:00,208,Lotabeg,true 
225031,09/11/2016 06:38:59,09/11/2016 07:09:00,208,Lotabeg,true 
225031,09/11/2016 06:38:59,09/11/2016 07:19:00,208,Lotabeg,false 
225031,09/11/2016 06:38:59,09/11/2016 07:29:00,208,Lotabeg,false 
240101,09/11/2016 06:38:59,09/11/2016 06:43:23,208,Lotabeg,true 
240101,09/11/2016 06:38:59,09/11/2016 07:06:00,208,Lotabeg,true 
240101,09/11/2016 06:38:59,09/11/2016 07:16:00,208,Lotabeg,true 
240101,09/11/2016 06:38:59,09/11/2016 07:26:00,208,Lotabeg,false 
240101,09/11/2016 06:38:59,09/11/2016 07:36:00,208,Lotabeg,false 
240171,09/11/2016 06:39:00,09/11/2016 06:54:00,208,Lotabeg,true 
240171,09/11/2016 06:39:00,09/11/2016 06:54:00,208,Lotabeg,false 
240171,09/11/2016 06:39:00,09/11/2016 07:14:00,208,Lotabeg,true 
240171,09/11/2016 06:39:00,09/11/2016 07:14:00,208,Lotabeg,false 
240171,09/11/2016 06:39:00,09/11/2016 07:28:00,208,Lotabeg,true 
240171,09/11/2016 06:39:00,09/11/2016 07:28:00,208,Lotabeg,false 
240171,09/11/2016 06:39:00,09/11/2016 07:38:00,208,Lotabeg,false 
296141,09/11/2016 06:39:00,09/11/2016 07:03:00,208,Lotabeg,true 
296141,09/11/2016 06:39:00,09/11/2016 07:23:00,208,Lotabeg,true 
240301,09/11/2016 06:42:01,09/11/2016 07:02:00,208,Curraheen,true 
240301,09/11/2016 06:42:01,09/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,09/11/2016 06:42:01,09/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/11/2016 06:42:01,09/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,09/11/2016 06:42:01,09/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:42:01,09/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:42:01,09/11/2016 07:19:00,208,Curraheen,true 
240491,09/11/2016 06:42:01,09/11/2016 07:19:00,208,Curraheen,false 
240491,09/11/2016 06:42:01,09/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:42:01,09/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,09/11/2016 06:42:01,09/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:42:02,09/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:42:02,09/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:42:02,09/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:42:02,09/11/2016 07:36:00,208,Curraheen,true 
214551,09/11/2016 06:42:02,09/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:42:02,09/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:42:02,09/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:42:02,09/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:42:02,09/11/2016 07:41:00,208,Curraheen,false 
240001,09/11/2016 06:42:02,09/11/2016 06:48:25,208,Bishopstown via CUH,true 
240001,09/11/2016 06:42:02,09/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,09/11/2016 06:42:02,09/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,09/11/2016 06:42:03,09/11/2016 06:51:00,208,Lotabeg,true 
241111,09/11/2016 06:42:03,09/11/2016 07:01:00,208,Lotabeg,true 
241111,09/11/2016 06:42:03,09/11/2016 07:11:00,208,Lotabeg,false 
241111,09/11/2016 06:42:03,09/11/2016 07:21:00,208,Lotabeg,false 
241111,09/11/2016 06:42:03,09/11/2016 07:31:00,208,Lotabeg,false 
241111,09/11/2016 06:42:03,09/11/2016 07:41:00,208,Lotabeg,false 
225031,09/11/2016 06:42:03,09/11/2016 06:59:00,208,Lotabeg,true 
225031,09/11/2016 06:42:03,09/11/2016 07:09:00,208,Lotabeg,true 
225031,09/11/2016 06:42:03,09/11/2016 07:19:00,208,Lotabeg,false 
225031,09/11/2016 06:42:03,09/11/2016 07:29:00,208,Lotabeg,false 
225031,09/11/2016 06:42:03,09/11/2016 07:39:00,208,Lotabeg,false 
240101,09/11/2016 06:42:04,09/11/2016 06:46:00,208,Lotabeg,false 
240101,09/11/2016 06:42:04,09/11/2016 07:06:00,208,Lotabeg,true 
240101,09/11/2016 06:42:04,09/11/2016 07:16:00,208,Lotabeg,true 
240101,09/11/2016 06:42:04,09/11/2016 07:26:00,208,Lotabeg,false 
240101,09/11/2016 06:42:04,09/11/2016 07:36:00,208,Lotabeg,false 
240171,09/11/2016 06:42:04,09/11/2016 06:54:00,208,Lotabeg,true 
240171,09/11/2016 06:42:04,09/11/2016 06:54:00,208,Lotabeg,false 
240171,09/11/2016 06:42:04,09/11/2016 07:14:00,208,Lotabeg,true 
240171,09/11/2016 06:42:04,09/11/2016 07:14:00,208,Lotabeg,false 
240171,09/11/2016 06:42:04,09/11/2016 07:28:00,208,Lotabeg,true 
240171,09/11/2016 06:42:04,09/11/2016 07:28:00,208,Lotabeg,false 
240171,09/11/2016 06:42:04,09/11/2016 07:38:00,208,Lotabeg,false 
296141,09/11/2016 06:42:04,09/11/2016 07:03:00,208,Lotabeg,true 
296141,09/11/2016 06:42:04,09/11/2016 07:23:00,208,Lotabeg,true 
240301,09/11/2016 06:45:05,09/11/2016 07:02:00,208,Curraheen,true 
240301,09/11/2016 06:45:05,09/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,09/11/2016 06:45:05,09/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/11/2016 06:45:05,09/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,09/11/2016 06:45:05,09/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:45:05,09/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:45:05,09/11/2016 07:19:00,208,Curraheen,true 
240491,09/11/2016 06:45:05,09/11/2016 07:19:00,208,Curraheen,false 
240491,09/11/2016 06:45:05,09/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:45:05,09/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,09/11/2016 06:45:05,09/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:45:05,09/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:45:06,09/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:45:06,09/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:45:06,09/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:45:06,09/11/2016 07:36:00,208,Curraheen,true 
214551,09/11/2016 06:45:06,09/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:45:06,09/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:45:06,09/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:45:06,09/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:45:06,09/11/2016 07:41:00,208,Curraheen,true 
240001,09/11/2016 06:45:06,09/11/2016 06:46:23,208,Bishopstown via CUH,true 
240001,09/11/2016 06:45:06,09/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,09/11/2016 06:45:06,09/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,09/11/2016 06:45:06,09/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,09/11/2016 06:45:07,09/11/2016 06:51:00,208,Lotabeg,true 
241111,09/11/2016 06:45:07,09/11/2016 07:01:00,208,Lotabeg,true 
241111,09/11/2016 06:45:07,09/11/2016 07:11:00,208,Lotabeg,false 
241111,09/11/2016 06:45:07,09/11/2016 07:21:00,208,Lotabeg,false 
241111,09/11/2016 06:45:07,09/11/2016 07:31:00,208,Lotabeg,false 
241111,09/11/2016 06:45:07,09/11/2016 07:41:00,208,Lotabeg,false 
225031,09/11/2016 06:45:07,09/11/2016 06:59:00,208,Lotabeg,true 
225031,09/11/2016 06:45:07,09/11/2016 07:09:00,208,Lotabeg,true 
225031,09/11/2016 06:45:07,09/11/2016 07:19:00,208,Lotabeg,true 
225031,09/11/2016 06:45:07,09/11/2016 07:29:00,208,Lotabeg,false 
225031,09/11/2016 06:45:07,09/11/2016 07:39:00,208,Lotabeg,false 
240101,09/11/2016 06:45:08,09/11/2016 06:46:00,208,Lotabeg,false 
240101,09/11/2016 06:45:08,09/11/2016 07:06:00,208,Lotabeg,true 
240101,09/11/2016 06:45:08,09/11/2016 07:16:00,208,Lotabeg,true 
240101,09/11/2016 06:45:08,09/11/2016 07:26:00,208,Lotabeg,false 
240101,09/11/2016 06:45:08,09/11/2016 07:36:00,208,Lotabeg,false 
240171,09/11/2016 06:45:08,09/11/2016 06:54:00,208,Lotabeg,true 
240171,09/11/2016 06:45:08,09/11/2016 06:54:00,208,Lotabeg,false 
240171,09/11/2016 06:45:08,09/11/2016 07:14:00,208,Lotabeg,true 
240171,09/11/2016 06:45:08,09/11/2016 07:14:00,208,Lotabeg,false 
240171,09/11/2016 06:45:08,09/11/2016 07:28:00,208,Lotabeg,true 
240171,09/11/2016 06:45:08,09/11/2016 07:28:00,208,Lotabeg,false 
240171,09/11/2016 06:45:08,09/11/2016 07:38:00,208,Lotabeg,false 
296141,09/11/2016 06:45:08,09/11/2016 07:03:00,208,Lotabeg,true 
296141,09/11/2016 06:45:08,09/11/2016 07:23:00,208,Lotabeg,true 
296141,09/11/2016 06:45:08,09/11/2016 07:43:00,208,Lotabeg,true 
240301,09/11/2016 06:48:09,09/11/2016 07:02:00,208,Curraheen,true 
240301,09/11/2016 06:48:09,09/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,09/11/2016 06:48:09,09/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/11/2016 06:48:09,09/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,09/11/2016 06:48:09,09/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:48:09,09/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:48:09,09/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:48:09,09/11/2016 07:19:00,208,Curraheen,true 
240491,09/11/2016 06:48:09,09/11/2016 07:19:00,208,Curraheen,false 
240491,09/11/2016 06:48:09,09/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:48:09,09/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,09/11/2016 06:48:09,09/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:48:09,09/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:48:10,09/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:48:10,09/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:48:10,09/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:48:10,09/11/2016 07:36:00,208,Curraheen,true 
214551,09/11/2016 06:48:10,09/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:48:10,09/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:48:10,09/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,09/11/2016 06:48:10,09/11/2016 07:41:00,208,Curraheen,true 
240001,09/11/2016 06:48:10,09/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,09/11/2016 06:48:10,09/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,09/11/2016 06:48:10,09/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,09/11/2016 06:48:10,09/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,09/11/2016 06:48:11,09/11/2016 06:51:00,208,Lotabeg,true 
241111,09/11/2016 06:48:11,09/11/2016 07:01:00,208,Lotabeg,true 
241111,09/11/2016 06:48:11,09/11/2016 07:11:00,208,Lotabeg,true 
241111,09/11/2016 06:48:11,09/11/2016 07:21:00,208,Lotabeg,false 
241111,09/11/2016 06:48:11,09/11/2016 07:31:00,208,Lotabeg,false 
241111,09/11/2016 06:48:11,09/11/2016 07:41:00,208,Lotabeg,false 
225031,09/11/2016 06:48:11,09/11/2016 06:59:00,208,Lotabeg,true 
225031,09/11/2016 06:48:11,09/11/2016 07:09:00,208,Lotabeg,true 
225031,09/11/2016 06:48:11,09/11/2016 07:19:00,208,Lotabeg,true 
225031,09/11/2016 06:48:11,09/11/2016 07:29:00,208,Lotabeg,false 
225031,09/11/2016 06:48:11,09/11/2016 07:39:00,208,Lotabeg,false 
240101,09/11/2016 06:48:12,09/11/2016 07:06:00,208,Lotabeg,true 
240101,09/11/2016 06:48:12,09/11/2016 07:16:00,208,Lotabeg,true 
240101,09/11/2016 06:48:12,09/11/2016 07:26:00,208,Lotabeg,true 
240101,09/11/2016 06:48:12,09/11/2016 07:36:00,208,Lotabeg,false 
240101,09/11/2016 06:48:12,09/11/2016 07:46:00,208,Lotabeg,false 
240171,09/11/2016 06:48:12,09/11/2016 06:54:00,208,Lotabeg,true 
240171,09/11/2016 06:48:12,09/11/2016 06:54:00,208,Lotabeg,false 
240171,09/11/2016 06:48:12,09/11/2016 07:14:00,208,Lotabeg,true 
240171,09/11/2016 06:48:12,09/11/2016 07:14:00,208,Lotabeg,false 
240171,09/11/2016 06:48:12,09/11/2016 07:28:00,208,Lotabeg,true 
240171,09/11/2016 06:48:12,09/11/2016 07:28:00,208,Lotabeg,false 
240171,09/11/2016 06:48:12,09/11/2016 07:38:00,208,Lotabeg,true 
240171,09/11/2016 06:48:12,09/11/2016 07:38:00,208,Lotabeg,false 
240171,09/11/2016 06:48:12,09/11/2016 07:48:00,208,Lotabeg,false 
296141,09/11/2016 06:48:12,09/11/2016 07:03:00,208,Lotabeg,true 
296141,09/11/2016 06:48:12,09/11/2016 07:23:00,208,Lotabeg,true 
296141,09/11/2016 06:48:12,09/11/2016 07:43:00,208,Lotabeg,true 
240301,09/11/2016 06:51:13,09/11/2016 07:02:00,208,Curraheen,true 
240301,09/11/2016 06:51:13,09/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,09/11/2016 06:51:13,09/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/11/2016 06:51:13,09/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,09/11/2016 06:51:13,09/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:51:13,09/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:51:13,09/11/2016 07:19:00,208,Curraheen,true 
240491,09/11/2016 06:51:13,09/11/2016 07:19:00,208,Curraheen,false 
240491,09/11/2016 06:51:13,09/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:51:13,09/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,09/11/2016 06:51:13,09/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/11/2016 06:51:13,09/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:51:14,09/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:51:14,09/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:51:14,09/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,09/11/2016 06:51:14,09/11/2016 07:36:00,208,Curraheen,true 
