Westbound
Eastbound
240101,01/10/2016 07:06:07,01/10/2016 07:14:23,208,Lotabeg,true 
240101,01/10/2016 07:06:07,01/10/2016 07:36:00,208,Lotabeg,true 
240101,01/10/2016 07:06:07,01/10/2016 07:56:00,208,Lotabeg,false 
240171,01/10/2016 07:06:07,01/10/2016 07:24:00,208,Lotabeg,true 
240171,01/10/2016 07:06:07,01/10/2016 07:24:00,208,Lotabeg,false 
240171,01/10/2016 07:06:07,01/10/2016 07:44:00,208,Lotabeg,true 
240171,01/10/2016 07:06:07,01/10/2016 07:44:00,208,Lotabeg,false 
240171,01/10/2016 07:06:07,01/10/2016 08:04:00,208,Lotabeg,false 
296141,01/10/2016 07:06:07,01/10/2016 07:38:00,208,Lotabeg,true 
296141,01/10/2016 07:06:07,01/10/2016 07:58:00,208,Lotabeg,true 
214131,2016-10-01 07:06:08,Error Code 1 received from server 
240301,01/10/2016 07:09:08,01/10/2016 07:12:00,208,Curraheen,true 
240301,01/10/2016 07:09:08,01/10/2016 07:32:00,208,Curraheen,false 
240301,01/10/2016 07:09:08,01/10/2016 07:52:00,208,Curraheen,true 
240491,01/10/2016 07:09:08,01/10/2016 07:10:00,208,Curraheen,false 
240491,01/10/2016 07:09:08,01/10/2016 07:23:00,208,Curraheen,true 
240491,01/10/2016 07:09:08,01/10/2016 07:23:00,208,Curraheen,false 
240491,01/10/2016 07:09:08,01/10/2016 07:43:00,208,Curraheen,false 
240491,01/10/2016 07:09:08,01/10/2016 08:03:00,208,Curraheen,false 
240561,01/10/2016 07:09:09,01/10/2016 07:19:00,208,Curraheen,false 
240561,01/10/2016 07:09:09,01/10/2016 07:39:00,208,Curraheen,true 
240561,01/10/2016 07:09:09,01/10/2016 07:59:00,208,Curraheen,false 
214551,01/10/2016 07:09:09,01/10/2016 07:24:00,208,Curraheen,false 
214551,01/10/2016 07:09:09,01/10/2016 07:44:00,208,Curraheen,true 
214551,01/10/2016 07:09:09,01/10/2016 08:04:00,208,Curraheen,false 
240001,01/10/2016 07:09:09,01/10/2016 07:12:00,208,Curraheen,false 
240001,01/10/2016 07:09:09,01/10/2016 07:32:00,208,Curraheen,false 
240001,01/10/2016 07:09:09,01/10/2016 07:52:00,208,Curraheen,true 
241111,01/10/2016 07:09:10,01/10/2016 07:21:00,208,Lotabeg,true 
241111,01/10/2016 07:09:10,01/10/2016 07:41:00,208,Lotabeg,false 
241111,01/10/2016 07:09:10,01/10/2016 08:01:00,208,Lotabeg,true 
225031,01/10/2016 07:09:10,01/10/2016 07:29:00,208,Lotabeg,true 
225031,01/10/2016 07:09:10,01/10/2016 07:49:00,208,Lotabeg,false 
225031,01/10/2016 07:09:10,01/10/2016 08:09:00,208,Lotabeg,false 
240101,01/10/2016 07:09:10,01/10/2016 07:11:39,208,Lotabeg,true 
240101,01/10/2016 07:09:10,01/10/2016 07:36:00,208,Lotabeg,true 
240101,01/10/2016 07:09:10,01/10/2016 07:56:00,208,Lotabeg,false 
240171,01/10/2016 07:09:10,01/10/2016 07:24:00,208,Lotabeg,true 
240171,01/10/2016 07:09:10,01/10/2016 07:24:00,208,Lotabeg,false 
240171,01/10/2016 07:09:10,01/10/2016 07:44:00,208,Lotabeg,true 
240171,01/10/2016 07:09:10,01/10/2016 07:44:00,208,Lotabeg,false 
240171,01/10/2016 07:09:10,01/10/2016 08:04:00,208,Lotabeg,false 
296141,01/10/2016 07:09:11,01/10/2016 07:38:00,208,Lotabeg,true 
296141,01/10/2016 07:09:11,01/10/2016 07:58:00,208,Lotabeg,true 
214131,2016-10-01 07:09:11,Error Code 1 received from server 
240301,01/10/2016 07:12:11,01/10/2016 07:32:00,208,Curraheen,false 
240301,01/10/2016 07:12:11,01/10/2016 07:52:00,208,Curraheen,true 
240301,01/10/2016 07:12:11,01/10/2016 08:12:00,208,Curraheen,false 
240491,01/10/2016 07:12:12,01/10/2016 07:23:00,208,Curraheen,true 
240491,01/10/2016 07:12:12,01/10/2016 07:23:00,208,Curraheen,false 
240491,01/10/2016 07:12:12,01/10/2016 07:43:00,208,Curraheen,false 
240491,01/10/2016 07:12:12,01/10/2016 08:03:00,208,Curraheen,true 
240491,01/10/2016 07:12:12,01/10/2016 08:03:00,208,Curraheen,false 
240561,01/10/2016 07:12:12,01/10/2016 07:19:00,208,Curraheen,false 
240561,01/10/2016 07:12:12,01/10/2016 07:39:00,208,Curraheen,true 
240561,01/10/2016 07:12:12,01/10/2016 07:59:00,208,Curraheen,false 
214551,01/10/2016 07:12:13,01/10/2016 07:24:00,208,Curraheen,false 
214551,01/10/2016 07:12:13,01/10/2016 07:44:00,208,Curraheen,true 
214551,01/10/2016 07:12:13,01/10/2016 08:04:00,208,Curraheen,false 
240001,01/10/2016 07:12:13,01/10/2016 07:32:00,208,Curraheen,false 
240001,01/10/2016 07:12:13,01/10/2016 07:52:00,208,Curraheen,true 
240001,01/10/2016 07:12:13,01/10/2016 08:12:00,208,Curraheen,false 
241111,01/10/2016 07:12:13,01/10/2016 07:21:00,208,Lotabeg,true 
241111,01/10/2016 07:12:13,01/10/2016 07:41:00,208,Lotabeg,false 
241111,01/10/2016 07:12:13,01/10/2016 08:01:00,208,Lotabeg,true 
225031,01/10/2016 07:12:14,01/10/2016 07:29:00,208,Lotabeg,true 
225031,01/10/2016 07:12:14,01/10/2016 07:49:00,208,Lotabeg,false 
225031,01/10/2016 07:12:14,01/10/2016 08:09:00,208,Lotabeg,true 
240101,01/10/2016 07:12:14,01/10/2016 07:16:00,208,Lotabeg,false 
240101,01/10/2016 07:12:14,01/10/2016 07:36:00,208,Lotabeg,true 
240101,01/10/2016 07:12:14,01/10/2016 07:56:00,208,Lotabeg,false 
240171,01/10/2016 07:12:15,01/10/2016 07:24:00,208,Lotabeg,true 
240171,01/10/2016 07:12:15,01/10/2016 07:24:00,208,Lotabeg,false 
240171,01/10/2016 07:12:15,01/10/2016 07:44:00,208,Lotabeg,true 
240171,01/10/2016 07:12:15,01/10/2016 07:44:00,208,Lotabeg,false 
240171,01/10/2016 07:12:15,01/10/2016 08:04:00,208,Lotabeg,false 
296141,01/10/2016 07:12:15,01/10/2016 07:38:00,208,Lotabeg,true 
296141,01/10/2016 07:12:15,01/10/2016 07:58:00,208,Lotabeg,true 
214131,2016-10-01 07:12:15,Error Code 1 received from server 
240301,01/10/2016 07:15:16,01/10/2016 07:32:00,208,Curraheen,false 
240301,01/10/2016 07:15:16,01/10/2016 07:52:00,208,Curraheen,true 
240301,01/10/2016 07:15:16,01/10/2016 08:12:00,208,Curraheen,true 
240491,01/10/2016 07:15:16,01/10/2016 07:22:10,208,Curraheen,true 
240491,01/10/2016 07:15:16,01/10/2016 07:23:00,208,Curraheen,false 
240491,01/10/2016 07:15:16,01/10/2016 07:43:00,208,Curraheen,false 
240491,01/10/2016 07:15:16,01/10/2016 08:03:00,208,Curraheen,true 
240491,01/10/2016 07:15:16,01/10/2016 08:03:00,208,Curraheen,false 
240561,01/10/2016 07:15:16,01/10/2016 07:19:00,208,Curraheen,false 
240561,01/10/2016 07:15:16,01/10/2016 07:32:25,208,Curraheen,true 
240561,01/10/2016 07:15:16,01/10/2016 07:59:00,208,Curraheen,false 
214551,01/10/2016 07:15:17,01/10/2016 07:24:00,208,Curraheen,false 
214551,01/10/2016 07:15:17,01/10/2016 07:37:25,208,Curraheen,true 
214551,01/10/2016 07:15:17,01/10/2016 08:04:00,208,Curraheen,false 
240001,01/10/2016 07:15:17,01/10/2016 07:32:00,208,Curraheen,false 
240001,01/10/2016 07:15:17,01/10/2016 07:52:00,208,Curraheen,true 
240001,01/10/2016 07:15:17,01/10/2016 08:12:00,208,Curraheen,false 
241111,01/10/2016 07:15:17,01/10/2016 07:21:00,208,Lotabeg,true 
241111,01/10/2016 07:15:17,01/10/2016 07:41:00,208,Lotabeg,false 
241111,01/10/2016 07:15:17,01/10/2016 08:01:00,208,Lotabeg,true 
225031,01/10/2016 07:15:18,01/10/2016 07:29:00,208,Lotabeg,true 
225031,01/10/2016 07:15:18,01/10/2016 07:49:00,208,Lotabeg,false 
225031,01/10/2016 07:15:18,01/10/2016 08:09:00,208,Lotabeg,true 
240101,01/10/2016 07:15:18,01/10/2016 07:16:00,208,Lotabeg,false 
240101,01/10/2016 07:15:18,01/10/2016 07:36:00,208,Lotabeg,true 
240101,01/10/2016 07:15:18,01/10/2016 07:56:00,208,Lotabeg,false 
240171,01/10/2016 07:15:18,01/10/2016 07:24:00,208,Lotabeg,true 
240171,01/10/2016 07:15:18,01/10/2016 07:24:00,208,Lotabeg,false 
240171,01/10/2016 07:15:18,01/10/2016 07:44:00,208,Lotabeg,true 
240171,01/10/2016 07:15:18,01/10/2016 07:44:00,208,Lotabeg,false 
240171,01/10/2016 07:15:18,01/10/2016 08:04:00,208,Lotabeg,false 
296141,01/10/2016 07:15:19,01/10/2016 07:38:00,208,Lotabeg,true 
296141,01/10/2016 07:15:19,01/10/2016 07:58:00,208,Lotabeg,true 
214131,2016-10-01 07:15:19,Error Code 1 received from server 
240301,01/10/2016 07:18:19,01/10/2016 07:32:00,208,Curraheen,false 
240301,01/10/2016 07:18:19,01/10/2016 07:52:00,208,Curraheen,true 
240301,01/10/2016 07:18:19,01/10/2016 08:12:00,208,Curraheen,true 
240491,01/10/2016 07:18:19,01/10/2016 07:22:10,208,Curraheen,true 
240491,01/10/2016 07:18:19,01/10/2016 07:23:00,208,Curraheen,false 
240491,01/10/2016 07:18:19,01/10/2016 07:43:00,208,Curraheen,false 
240491,01/10/2016 07:18:19,01/10/2016 08:03:00,208,Curraheen,true 
240491,01/10/2016 07:18:19,01/10/2016 08:03:00,208,Curraheen,false 
240561,01/10/2016 07:18:20,01/10/2016 07:19:00,208,Curraheen,false 
240561,01/10/2016 07:18:20,01/10/2016 07:39:00,208,Curraheen,true 
240561,01/10/2016 07:18:20,01/10/2016 07:59:00,208,Curraheen,false 
214551,01/10/2016 07:18:20,01/10/2016 07:24:00,208,Curraheen,false 
214551,01/10/2016 07:18:20,01/10/2016 07:44:00,208,Curraheen,true 
214551,01/10/2016 07:18:20,01/10/2016 08:04:00,208,Curraheen,false 
240001,01/10/2016 07:18:20,01/10/2016 07:32:00,208,Curraheen,false 
240001,01/10/2016 07:18:20,01/10/2016 07:52:00,208,Curraheen,true 
240001,01/10/2016 07:18:20,01/10/2016 08:12:00,208,Curraheen,false 
241111,01/10/2016 07:18:21,01/10/2016 07:21:00,208,Lotabeg,true 
241111,01/10/2016 07:18:21,01/10/2016 07:41:00,208,Lotabeg,false 
241111,01/10/2016 07:18:21,01/10/2016 08:01:00,208,Lotabeg,true 
225031,01/10/2016 07:18:21,01/10/2016 07:29:00,208,Lotabeg,true 
225031,01/10/2016 07:18:21,01/10/2016 07:49:00,208,Lotabeg,false 
225031,01/10/2016 07:18:21,01/10/2016 08:09:00,208,Lotabeg,true 
240101,01/10/2016 07:18:21,01/10/2016 07:36:00,208,Lotabeg,true 
240101,01/10/2016 07:18:21,01/10/2016 07:56:00,208,Lotabeg,false 
240101,01/10/2016 07:18:21,01/10/2016 08:16:00,208,Lotabeg,true 
240171,01/10/2016 07:18:22,01/10/2016 07:24:00,208,Lotabeg,true 
240171,01/10/2016 07:18:22,01/10/2016 07:24:00,208,Lotabeg,false 
240171,01/10/2016 07:18:22,01/10/2016 07:44:00,208,Lotabeg,true 
240171,01/10/2016 07:18:22,01/10/2016 07:44:00,208,Lotabeg,false 
240171,01/10/2016 07:18:22,01/10/2016 08:04:00,208,Lotabeg,false 
296141,01/10/2016 07:18:22,01/10/2016 07:38:00,208,Lotabeg,true 
296141,01/10/2016 07:18:22,01/10/2016 07:58:00,208,Lotabeg,true 
296141,01/10/2016 07:18:22,01/10/2016 08:18:00,208,Lotabeg,false 
214131,2016-10-01 07:18:22,Error Code 1 received from server 
240301,01/10/2016 07:21:22,01/10/2016 07:32:00,208,Curraheen,false 
240301,01/10/2016 07:21:22,01/10/2016 07:52:00,208,Curraheen,true 
240301,01/10/2016 07:21:22,01/10/2016 08:12:00,208,Curraheen,true 
240491,01/10/2016 07:21:23,01/10/2016 07:22:10,208,Curraheen,true 
240491,01/10/2016 07:21:23,01/10/2016 07:23:00,208,Curraheen,false 
240491,01/10/2016 07:21:23,01/10/2016 07:43:00,208,Curraheen,false 
240491,01/10/2016 07:21:23,01/10/2016 08:03:00,208,Curraheen,true 
240491,01/10/2016 07:21:23,01/10/2016 08:03:00,208,Curraheen,false 
240561,01/10/2016 07:21:23,01/10/2016 07:39:00,208,Curraheen,true 
240561,01/10/2016 07:21:23,01/10/2016 07:59:00,208,Curraheen,false 
240561,01/10/2016 07:21:23,01/10/2016 08:19:00,208,Curraheen,true 
214551,01/10/2016 07:21:23,01/10/2016 07:24:00,208,Curraheen,false 
214551,01/10/2016 07:21:23,01/10/2016 07:44:00,208,Curraheen,true 
214551,01/10/2016 07:21:23,01/10/2016 08:04:00,208,Curraheen,false 
240001,01/10/2016 07:21:24,01/10/2016 07:32:00,208,Curraheen,false 
240001,01/10/2016 07:21:24,01/10/2016 07:52:00,208,Curraheen,true 
240001,01/10/2016 07:21:24,01/10/2016 08:12:00,208,Curraheen,false 
241111,01/10/2016 07:21:24,01/10/2016 07:41:00,208,Lotabeg,false 
241111,01/10/2016 07:21:24,01/10/2016 08:01:00,208,Lotabeg,true 
241111,01/10/2016 07:21:24,01/10/2016 08:21:00,208,Lotabeg,false 
225031,01/10/2016 07:21:24,01/10/2016 07:29:00,208,Lotabeg,true 
225031,01/10/2016 07:21:24,01/10/2016 07:49:00,208,Lotabeg,false 
225031,01/10/2016 07:21:24,01/10/2016 08:09:00,208,Lotabeg,true 
240101,01/10/2016 07:21:25,01/10/2016 07:36:00,208,Lotabeg,true 
240101,01/10/2016 07:21:25,01/10/2016 07:56:00,208,Lotabeg,false 
240101,01/10/2016 07:21:25,01/10/2016 08:16:00,208,Lotabeg,true 
240171,01/10/2016 07:21:25,01/10/2016 07:24:00,208,Lotabeg,true 
240171,01/10/2016 07:21:25,01/10/2016 07:24:00,208,Lotabeg,false 
240171,01/10/2016 07:21:25,01/10/2016 07:44:00,208,Lotabeg,true 
240171,01/10/2016 07:21:25,01/10/2016 07:44:00,208,Lotabeg,false 
240171,01/10/2016 07:21:25,01/10/2016 08:04:00,208,Lotabeg,false 
296141,01/10/2016 07:21:25,01/10/2016 07:38:00,208,Lotabeg,true 
296141,01/10/2016 07:21:25,01/10/2016 07:58:00,208,Lotabeg,true 
296141,01/10/2016 07:21:25,01/10/2016 08:18:00,208,Lotabeg,false 
214131,2016-10-01 07:21:25,Error Code 1 received from server 
240301,01/10/2016 07:24:26,01/10/2016 07:32:00,208,Curraheen,false 
240301,01/10/2016 07:24:26,01/10/2016 07:52:00,208,Curraheen,true 
240301,01/10/2016 07:24:26,01/10/2016 08:12:00,208,Curraheen,true 
240491,01/10/2016 07:24:26,01/10/2016 07:22:10,208,Curraheen,true 
240491,01/10/2016 07:24:26,01/10/2016 07:43:00,208,Curraheen,false 
240491,01/10/2016 07:24:26,01/10/2016 08:03:00,208,Curraheen,true 
240491,01/10/2016 07:24:26,01/10/2016 08:03:00,208,Curraheen,false 
240491,01/10/2016 07:24:26,01/10/2016 08:23:00,208,Curraheen,false 
240561,01/10/2016 07:24:26,01/10/2016 07:39:00,208,Curraheen,true 
240561,01/10/2016 07:24:26,01/10/2016 07:59:00,208,Curraheen,false 
240561,01/10/2016 07:24:26,01/10/2016 08:19:00,208,Curraheen,true 
214551,01/10/2016 07:24:27,01/10/2016 07:44:00,208,Curraheen,true 
214551,01/10/2016 07:24:27,01/10/2016 08:04:00,208,Curraheen,false 
214551,01/10/2016 07:24:27,01/10/2016 08:24:00,208,Curraheen,false 
240001,01/10/2016 07:24:27,01/10/2016 07:32:00,208,Curraheen,false 
240001,01/10/2016 07:24:27,01/10/2016 07:52:00,208,Curraheen,true 
240001,01/10/2016 07:24:27,01/10/2016 08:12:00,208,Curraheen,false 
241111,01/10/2016 07:24:27,01/10/2016 07:41:00,208,Lotabeg,false 
241111,01/10/2016 07:24:27,01/10/2016 08:01:00,208,Lotabeg,true 
241111,01/10/2016 07:24:27,01/10/2016 08:21:00,208,Lotabeg,false 
225031,01/10/2016 07:24:27,01/10/2016 07:31:25,208,Lotabeg,true 
225031,01/10/2016 07:24:27,01/10/2016 07:49:00,208,Lotabeg,false 
225031,01/10/2016 07:24:27,01/10/2016 08:09:00,208,Lotabeg,true 
240101,01/10/2016 07:24:28,01/10/2016 07:38:23,208,Lotabeg,true 
240101,01/10/2016 07:24:28,01/10/2016 07:56:00,208,Lotabeg,false 
240101,01/10/2016 07:24:28,01/10/2016 08:16:00,208,Lotabeg,true 
240171,01/10/2016 07:24:28,01/10/2016 07:24:00,208,Lotabeg,true 
240171,01/10/2016 07:24:28,01/10/2016 07:44:00,208,Lotabeg,true 
240171,01/10/2016 07:24:28,01/10/2016 07:44:00,208,Lotabeg,false 
240171,01/10/2016 07:24:28,01/10/2016 08:04:00,208,Lotabeg,false 
240171,01/10/2016 07:24:28,01/10/2016 08:24:00,208,Lotabeg,false 
296141,01/10/2016 07:24:28,01/10/2016 07:38:00,208,Lotabeg,true 
296141,01/10/2016 07:24:28,01/10/2016 07:58:00,208,Lotabeg,true 
296141,01/10/2016 07:24:28,01/10/2016 08:18:00,208,Lotabeg,false 
214131,2016-10-01 07:24:29,Error Code 1 received from server 
240301,01/10/2016 07:27:29,01/10/2016 07:32:00,208,Curraheen,false 
240301,01/10/2016 07:27:29,01/10/2016 07:52:00,208,Curraheen,true 
240301,01/10/2016 07:27:29,01/10/2016 08:12:00,208,Curraheen,true 
240491,01/10/2016 07:27:29,01/10/2016 07:43:00,208,Curraheen,false 
240491,01/10/2016 07:27:29,01/10/2016 08:03:00,208,Curraheen,true 
240491,01/10/2016 07:27:29,01/10/2016 08:03:00,208,Curraheen,false 
240491,01/10/2016 07:27:29,01/10/2016 08:23:00,208,Curraheen,false 
240561,01/10/2016 07:27:30,01/10/2016 07:39:00,208,Curraheen,true 
240561,01/10/2016 07:27:30,01/10/2016 07:59:00,208,Curraheen,false 
240561,01/10/2016 07:27:30,01/10/2016 08:19:00,208,Curraheen,true 
214551,01/10/2016 07:27:30,01/10/2016 07:44:00,208,Curraheen,true 
214551,01/10/2016 07:27:30,01/10/2016 08:04:00,208,Curraheen,false 
214551,01/10/2016 07:27:30,01/10/2016 08:24:00,208,Curraheen,true 
240001,01/10/2016 07:27:30,01/10/2016 07:32:00,208,Curraheen,false 
240001,01/10/2016 07:27:30,01/10/2016 07:52:00,208,Curraheen,true 
240001,01/10/2016 07:27:30,01/10/2016 08:12:00,208,Curraheen,false 
241111,01/10/2016 07:27:31,01/10/2016 07:41:00,208,Lotabeg,false 
241111,01/10/2016 07:27:31,01/10/2016 08:01:00,208,Lotabeg,true 
241111,01/10/2016 07:27:31,01/10/2016 08:21:00,208,Lotabeg,false 
225031,01/10/2016 07:27:31,01/10/2016 07:28:23,208,Lotabeg,true 
225031,01/10/2016 07:27:31,01/10/2016 07:49:00,208,Lotabeg,false 
225031,01/10/2016 07:27:31,01/10/2016 08:09:00,208,Lotabeg,true 
240101,01/10/2016 07:27:31,01/10/2016 07:35:23,208,Lotabeg,true 
240101,01/10/2016 07:27:31,01/10/2016 07:56:00,208,Lotabeg,false 
240101,01/10/2016 07:27:31,01/10/2016 08:16:00,208,Lotabeg,true 
240171,01/10/2016 07:27:31,01/10/2016 07:44:00,208,Lotabeg,true 
240171,01/10/2016 07:27:31,01/10/2016 07:44:00,208,Lotabeg,false 
240171,01/10/2016 07:27:31,01/10/2016 08:04:00,208,Lotabeg,false 
240171,01/10/2016 07:27:31,01/10/2016 08:24:00,208,Lotabeg,false 
296141,01/10/2016 07:27:32,01/10/2016 07:38:00,208,Lotabeg,true 
296141,01/10/2016 07:27:32,01/10/2016 07:58:00,208,Lotabeg,true 
296141,01/10/2016 07:27:32,01/10/2016 08:18:00,208,Lotabeg,false 
214131,2016-10-01 07:27:32,Error Code 1 received from server 
240301,01/10/2016 07:30:32,01/10/2016 07:32:00,208,Curraheen,false 
240301,01/10/2016 07:30:32,01/10/2016 07:52:00,208,Curraheen,true 
240301,01/10/2016 07:30:32,01/10/2016 08:12:00,208,Curraheen,true 
240491,01/10/2016 07:30:33,01/10/2016 07:43:00,208,Curraheen,false 
240491,01/10/2016 07:30:33,01/10/2016 08:03:00,208,Curraheen,true 
240491,01/10/2016 07:30:33,01/10/2016 08:03:00,208,Curraheen,false 
240491,01/10/2016 07:30:33,01/10/2016 08:23:00,208,Curraheen,false 
240561,01/10/2016 07:30:33,01/10/2016 07:39:00,208,Curraheen,true 
240561,01/10/2016 07:30:33,01/10/2016 07:59:00,208,Curraheen,false 
240561,01/10/2016 07:30:33,01/10/2016 08:19:00,208,Curraheen,true 
214551,01/10/2016 07:30:33,01/10/2016 07:44:00,208,Curraheen,true 
214551,01/10/2016 07:30:33,01/10/2016 08:04:00,208,Curraheen,false 
214551,01/10/2016 07:30:33,01/10/2016 08:24:00,208,Curraheen,true 
240001,01/10/2016 07:30:33,01/10/2016 07:32:00,208,Curraheen,false 
240001,01/10/2016 07:30:33,01/10/2016 07:52:00,208,Curraheen,true 
240001,01/10/2016 07:30:33,01/10/2016 08:12:00,208,Curraheen,false 
241111,01/10/2016 07:30:34,01/10/2016 07:41:00,208,Lotabeg,false 
241111,01/10/2016 07:30:34,01/10/2016 08:01:00,208,Lotabeg,true 
241111,01/10/2016 07:30:34,01/10/2016 08:21:00,208,Lotabeg,false 
225031,01/10/2016 07:30:34,01/10/2016 07:49:00,208,Lotabeg,false 
225031,01/10/2016 07:30:34,01/10/2016 08:09:00,208,Lotabeg,true 
225031,01/10/2016 07:30:34,01/10/2016 08:29:00,208,Lotabeg,false 
240101,01/10/2016 07:30:34,01/10/2016 07:32:53,208,Lotabeg,true 
240101,01/10/2016 07:30:34,01/10/2016 07:56:00,208,Lotabeg,false 
240101,01/10/2016 07:30:34,01/10/2016 08:16:00,208,Lotabeg,true 
240171,01/10/2016 07:30:35,01/10/2016 07:44:00,208,Lotabeg,true 
240171,01/10/2016 07:30:35,01/10/2016 07:44:00,208,Lotabeg,false 
240171,01/10/2016 07:30:35,01/10/2016 08:04:00,208,Lotabeg,false 
240171,01/10/2016 07:30:35,01/10/2016 08:24:00,208,Lotabeg,false 
296141,01/10/2016 07:30:35,01/10/2016 07:38:00,208,Lotabeg,true 
296141,01/10/2016 07:30:35,01/10/2016 07:58:00,208,Lotabeg,true 
296141,01/10/2016 07:30:35,01/10/2016 08:18:00,208,Lotabeg,false 
214131,2016-10-01 07:30:35,Error Code 1 received from server 
240301,01/10/2016 07:33:36,01/10/2016 07:52:35,208,Curraheen,true 
240301,01/10/2016 07:33:36,01/10/2016 08:12:00,208,Curraheen,true 
240301,01/10/2016 07:33:36,01/10/2016 08:32:00,208,Curraheen,false 
240491,01/10/2016 07:33:36,01/10/2016 07:43:00,208,Curraheen,false 
240491,01/10/2016 07:33:36,01/10/2016 08:03:00,208,Curraheen,true 
240491,01/10/2016 07:33:36,01/10/2016 08:03:00,208,Curraheen,false 
240491,01/10/2016 07:33:36,01/10/2016 08:23:00,208,Curraheen,true 
240491,01/10/2016 07:33:36,01/10/2016 08:23:00,208,Curraheen,false 
240561,01/10/2016 07:33:36,01/10/2016 07:39:00,208,Curraheen,true 
240561,01/10/2016 07:33:36,01/10/2016 07:59:00,208,Curraheen,false 
240561,01/10/2016 07:33:36,01/10/2016 08:19:00,208,Curraheen,true 
214551,01/10/2016 07:33:37,01/10/2016 07:44:00,208,Curraheen,true 
214551,01/10/2016 07:33:37,01/10/2016 08:04:00,208,Curraheen,false 
214551,01/10/2016 07:33:37,01/10/2016 08:24:00,208,Curraheen,true 
240001,01/10/2016 07:33:37,01/10/2016 07:52:00,208,Curraheen,true 
240001,01/10/2016 07:33:37,01/10/2016 08:12:00,208,Curraheen,false 
240001,01/10/2016 07:33:37,01/10/2016 08:32:00,208,Curraheen,true 
241111,01/10/2016 07:33:37,01/10/2016 07:41:00,208,Lotabeg,false 
241111,01/10/2016 07:33:37,01/10/2016 08:01:00,208,Lotabeg,true 
241111,01/10/2016 07:33:37,01/10/2016 08:21:00,208,Lotabeg,false 
225031,01/10/2016 07:33:37,01/10/2016 07:49:00,208,Lotabeg,false 
225031,01/10/2016 07:33:37,01/10/2016 08:09:00,208,Lotabeg,true 
225031,01/10/2016 07:33:37,01/10/2016 08:29:00,208,Lotabeg,false 
240101,01/10/2016 07:33:38,01/10/2016 07:36:00,208,Lotabeg,false 
240101,01/10/2016 07:33:38,01/10/2016 07:56:00,208,Lotabeg,false 
240101,01/10/2016 07:33:38,01/10/2016 08:16:00,208,Lotabeg,true 
240171,01/10/2016 07:33:38,01/10/2016 07:44:00,208,Lotabeg,true 
240171,01/10/2016 07:33:38,01/10/2016 07:44:00,208,Lotabeg,false 
240171,01/10/2016 07:33:38,01/10/2016 08:04:00,208,Lotabeg,false 
240171,01/10/2016 07:33:38,01/10/2016 08:24:00,208,Lotabeg,true 
240171,01/10/2016 07:33:38,01/10/2016 08:24:00,208,Lotabeg,false 
296141,01/10/2016 07:33:38,01/10/2016 07:38:35,208,Lotabeg,true 
296141,01/10/2016 07:33:38,01/10/2016 07:58:00,208,Lotabeg,true 
296141,01/10/2016 07:33:38,01/10/2016 08:18:00,208,Lotabeg,false 
214131,2016-10-01 07:33:39,Error Code 1 received from server 
240301,01/10/2016 07:36:39,01/10/2016 07:52:00,208,Curraheen,true 
240301,01/10/2016 07:36:39,01/10/2016 08:12:00,208,Curraheen,true 
240301,01/10/2016 07:36:39,01/10/2016 08:32:00,208,Curraheen,false 
240491,01/10/2016 07:36:39,01/10/2016 07:43:00,208,Curraheen,false 
240491,01/10/2016 07:36:39,01/10/2016 08:03:00,208,Curraheen,true 
240491,01/10/2016 07:36:39,01/10/2016 08:03:00,208,Curraheen,false 
240491,01/10/2016 07:36:39,01/10/2016 08:23:00,208,Curraheen,true 
240491,01/10/2016 07:36:39,01/10/2016 08:23:00,208,Curraheen,false 
240561,01/10/2016 07:36:40,01/10/2016 07:39:00,208,Curraheen,true 
240561,01/10/2016 07:36:40,01/10/2016 07:59:00,208,Curraheen,false 
240561,01/10/2016 07:36:40,01/10/2016 08:19:00,208,Curraheen,true 
214551,01/10/2016 07:36:40,01/10/2016 07:44:00,208,Curraheen,true 
214551,01/10/2016 07:36:40,01/10/2016 08:04:00,208,Curraheen,false 
214551,01/10/2016 07:36:40,01/10/2016 08:24:00,208,Curraheen,true 
240001,01/10/2016 07:36:40,01/10/2016 07:52:00,208,Curraheen,true 
240001,01/10/2016 07:36:40,01/10/2016 08:12:00,208,Curraheen,false 
240001,01/10/2016 07:36:40,01/10/2016 08:32:00,208,Curraheen,true 
241111,01/10/2016 07:36:40,01/10/2016 07:41:00,208,Lotabeg,false 
241111,01/10/2016 07:36:40,01/10/2016 08:01:00,208,Lotabeg,true 
241111,01/10/2016 07:36:40,01/10/2016 08:21:00,208,Lotabeg,false 
225031,01/10/2016 07:36:41,01/10/2016 07:49:00,208,Lotabeg,false 
225031,01/10/2016 07:36:41,01/10/2016 08:09:00,208,Lotabeg,true 
225031,01/10/2016 07:36:41,01/10/2016 08:29:00,208,Lotabeg,false 
240101,01/10/2016 07:36:41,01/10/2016 07:56:00,208,Lotabeg,false 
240101,01/10/2016 07:36:41,01/10/2016 08:16:00,208,Lotabeg,true 
240101,01/10/2016 07:36:41,01/10/2016 08:36:00,208,Lotabeg,false 
240171,01/10/2016 07:36:41,01/10/2016 07:44:00,208,Lotabeg,true 
240171,01/10/2016 07:36:41,01/10/2016 07:44:00,208,Lotabeg,false 
240171,01/10/2016 07:36:41,01/10/2016 08:04:00,208,Lotabeg,false 
