241111,01/09/2017 06:35:45,01/09/2017 06:51:00,208,Lotabeg,true 
241111,01/09/2017 06:35:45,01/09/2017 07:01:00,208,Lotabeg,true 
241111,01/09/2017 06:35:45,01/09/2017 07:11:00,208,Lotabeg,false 
241111,01/09/2017 06:35:45,01/09/2017 07:21:00,208,Lotabeg,false 
241111,01/09/2017 06:35:45,01/09/2017 07:31:00,208,Lotabeg,false 
225031,01/09/2017 06:35:46,01/09/2017 06:38:24,208,Lotabeg,true 
225031,01/09/2017 06:35:46,01/09/2017 06:59:00,208,Lotabeg,true 
225031,01/09/2017 06:35:46,01/09/2017 07:09:00,208,Lotabeg,true 
225031,01/09/2017 06:35:46,01/09/2017 07:19:00,208,Lotabeg,false 
225031,01/09/2017 06:35:46,01/09/2017 07:29:00,208,Lotabeg,false 
240101,01/09/2017 06:35:46,01/09/2017 06:45:54,208,Lotabeg,true 
240101,01/09/2017 06:35:46,01/09/2017 07:06:00,208,Lotabeg,true 
240101,01/09/2017 06:35:46,01/09/2017 07:16:00,208,Lotabeg,true 
240101,01/09/2017 06:35:46,01/09/2017 07:26:00,208,Lotabeg,false 
240171,01/09/2017 06:35:47,01/09/2017 06:54:00,208,Lotabeg,true 
240171,01/09/2017 06:35:47,01/09/2017 06:54:00,208,Lotabeg,false 
240171,01/09/2017 06:35:47,01/09/2017 07:14:00,208,Lotabeg,true 
240171,01/09/2017 06:35:47,01/09/2017 07:14:00,208,Lotabeg,false 
240171,01/09/2017 06:35:47,01/09/2017 07:28:00,208,Lotabeg,false 
296141,01/09/2017 06:35:47,01/09/2017 07:03:00,208,Lotabeg,true 
296141,01/09/2017 06:35:47,01/09/2017 07:23:00,208,Lotabeg,true 
240301,01/09/2017 06:38:48,01/09/2017 07:02:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:38:48,01/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:38:48,01/09/2017 07:27:00,208,Bishopstown via CUH,false 
240301,01/09/2017 06:38:48,01/09/2017 07:37:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:38:49,01/09/2017 06:50:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:38:49,01/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:38:49,01/09/2017 07:19:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:38:49,01/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:38:49,01/09/2017 07:20:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:38:49,01/09/2017 07:34:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:38:50,01/09/2017 06:41:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:38:50,01/09/2017 07:01:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:38:50,01/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:38:50,01/09/2017 07:31:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:38:50,01/09/2017 07:36:00,208,Bishopstown via CUH,true 
214551,01/09/2017 06:38:50,01/09/2017 06:41:50,208,Bishopstown via CUH,true 
214551,01/09/2017 06:38:50,01/09/2017 07:06:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:38:50,01/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:38:50,01/09/2017 07:36:00,208,Bishopstown via CUH,false 
240001,01/09/2017 06:38:51,01/09/2017 06:49:50,208,Bishopstown via CUH,true 
240001,01/09/2017 06:38:51,01/09/2017 07:14:00,208,Bishopstown via CUH,false 
240001,01/09/2017 06:38:51,01/09/2017 07:34:00,208,Bishopstown via CUH,false 
241111,01/09/2017 06:38:52,01/09/2017 06:51:00,208,Lotabeg,true 
241111,01/09/2017 06:38:52,01/09/2017 07:01:00,208,Lotabeg,true 
241111,01/09/2017 06:38:52,01/09/2017 07:11:00,208,Lotabeg,false 
241111,01/09/2017 06:38:52,01/09/2017 07:21:00,208,Lotabeg,false 
241111,01/09/2017 06:38:52,01/09/2017 07:31:00,208,Lotabeg,false 
225031,01/09/2017 06:38:53,01/09/2017 06:39:00,208,Lotabeg,false 
225031,01/09/2017 06:38:53,01/09/2017 06:59:00,208,Lotabeg,true 
225031,01/09/2017 06:38:53,01/09/2017 07:09:00,208,Lotabeg,true 
225031,01/09/2017 06:38:53,01/09/2017 07:19:00,208,Lotabeg,false 
225031,01/09/2017 06:38:53,01/09/2017 07:29:00,208,Lotabeg,false 
240101,01/09/2017 06:38:53,01/09/2017 06:45:54,208,Lotabeg,true 
240101,01/09/2017 06:38:53,01/09/2017 07:06:00,208,Lotabeg,true 
240101,01/09/2017 06:38:53,01/09/2017 07:16:00,208,Lotabeg,true 
240101,01/09/2017 06:38:53,01/09/2017 07:26:00,208,Lotabeg,false 
240101,01/09/2017 06:38:53,01/09/2017 07:36:00,208,Lotabeg,false 
240171,01/09/2017 06:38:54,01/09/2017 06:54:00,208,Lotabeg,true 
240171,01/09/2017 06:38:54,01/09/2017 06:54:00,208,Lotabeg,false 
240171,01/09/2017 06:38:54,01/09/2017 07:14:00,208,Lotabeg,true 
240171,01/09/2017 06:38:54,01/09/2017 07:14:00,208,Lotabeg,false 
240171,01/09/2017 06:38:54,01/09/2017 07:28:00,208,Lotabeg,true 
240171,01/09/2017 06:38:54,01/09/2017 07:28:00,208,Lotabeg,false 
240171,01/09/2017 06:38:54,01/09/2017 07:38:00,208,Lotabeg,false 
296141,01/09/2017 06:38:55,01/09/2017 07:03:00,208,Lotabeg,true 
296141,01/09/2017 06:38:55,01/09/2017 07:23:00,208,Lotabeg,true 
240301,01/09/2017 06:41:57,01/09/2017 07:02:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:41:57,01/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:41:57,01/09/2017 07:27:00,208,Bishopstown via CUH,false 
240301,01/09/2017 06:41:57,01/09/2017 07:37:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:41:57,01/09/2017 06:50:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:41:57,01/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:41:57,01/09/2017 07:19:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:41:57,01/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:41:57,01/09/2017 07:20:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:41:57,01/09/2017 07:34:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:41:57,01/09/2017 07:34:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:41:58,01/09/2017 07:01:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:41:58,01/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:41:58,01/09/2017 07:31:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:41:58,01/09/2017 07:36:00,208,Bishopstown via CUH,true 
214551,01/09/2017 06:41:59,01/09/2017 06:46:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:41:59,01/09/2017 07:06:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:41:59,01/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:41:59,01/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:41:59,01/09/2017 07:41:00,208,Bishopstown via CUH,false 
240001,01/09/2017 06:41:59,01/09/2017 06:49:50,208,Bishopstown via CUH,true 
240001,01/09/2017 06:41:59,01/09/2017 07:14:00,208,Bishopstown via CUH,false 
240001,01/09/2017 06:41:59,01/09/2017 07:34:00,208,Bishopstown via CUH,false 
241111,01/09/2017 06:42:00,01/09/2017 06:51:00,208,Lotabeg,true 
241111,01/09/2017 06:42:00,01/09/2017 07:01:00,208,Lotabeg,true 
241111,01/09/2017 06:42:00,01/09/2017 07:11:00,208,Lotabeg,false 
241111,01/09/2017 06:42:00,01/09/2017 07:21:00,208,Lotabeg,false 
241111,01/09/2017 06:42:00,01/09/2017 07:31:00,208,Lotabeg,false 
241111,01/09/2017 06:42:00,01/09/2017 07:41:00,208,Lotabeg,false 
225031,01/09/2017 06:42:00,01/09/2017 06:59:00,208,Lotabeg,true 
225031,01/09/2017 06:42:00,01/09/2017 07:09:00,208,Lotabeg,true 
225031,01/09/2017 06:42:00,01/09/2017 07:19:00,208,Lotabeg,false 
225031,01/09/2017 06:42:00,01/09/2017 07:29:00,208,Lotabeg,false 
225031,01/09/2017 06:42:00,01/09/2017 07:39:00,208,Lotabeg,false 
240101,01/09/2017 06:42:01,01/09/2017 06:43:28,208,Lotabeg,true 
240101,01/09/2017 06:42:01,01/09/2017 07:06:00,208,Lotabeg,true 
240101,01/09/2017 06:42:01,01/09/2017 07:16:00,208,Lotabeg,true 
240101,01/09/2017 06:42:01,01/09/2017 07:26:00,208,Lotabeg,false 
240101,01/09/2017 06:42:01,01/09/2017 07:36:00,208,Lotabeg,false 
240171,01/09/2017 06:42:01,01/09/2017 06:54:00,208,Lotabeg,true 
240171,01/09/2017 06:42:01,01/09/2017 06:54:00,208,Lotabeg,false 
240171,01/09/2017 06:42:01,01/09/2017 07:14:00,208,Lotabeg,true 
240171,01/09/2017 06:42:01,01/09/2017 07:14:00,208,Lotabeg,false 
240171,01/09/2017 06:42:01,01/09/2017 07:28:00,208,Lotabeg,true 
240171,01/09/2017 06:42:01,01/09/2017 07:28:00,208,Lotabeg,false 
240171,01/09/2017 06:42:01,01/09/2017 07:38:00,208,Lotabeg,false 
296141,01/09/2017 06:42:02,01/09/2017 07:03:00,208,Lotabeg,true 
296141,01/09/2017 06:42:02,01/09/2017 07:23:00,208,Lotabeg,true 
240301,01/09/2017 06:45:04,01/09/2017 07:02:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:45:04,01/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:45:04,01/09/2017 07:27:00,208,Bishopstown via CUH,false 
240301,01/09/2017 06:45:04,01/09/2017 07:37:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:45:06,01/09/2017 06:50:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:45:06,01/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:45:06,01/09/2017 07:19:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:45:06,01/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:45:06,01/09/2017 07:20:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:45:06,01/09/2017 07:34:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:45:06,01/09/2017 07:34:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:45:06,01/09/2017 07:44:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:45:13,01/09/2017 07:01:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:45:13,01/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:45:13,01/09/2017 07:31:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:45:13,01/09/2017 07:36:00,208,Bishopstown via CUH,true 
214551,01/09/2017 06:45:13,01/09/2017 06:46:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:45:13,01/09/2017 07:06:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:45:13,01/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:45:13,01/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:45:13,01/09/2017 07:41:00,208,Bishopstown via CUH,true 
240001,01/09/2017 06:45:14,01/09/2017 06:48:24,208,Bishopstown via CUH,true 
240001,01/09/2017 06:45:14,01/09/2017 07:14:00,208,Bishopstown via CUH,false 
240001,01/09/2017 06:45:14,01/09/2017 07:34:00,208,Bishopstown via CUH,false 
240001,01/09/2017 06:45:14,01/09/2017 07:44:00,208,Bishopstown via CUH,false 
241111,01/09/2017 06:45:14,01/09/2017 06:51:00,208,Lotabeg,true 
241111,01/09/2017 06:45:14,01/09/2017 07:01:00,208,Lotabeg,true 
241111,01/09/2017 06:45:14,01/09/2017 07:11:00,208,Lotabeg,false 
241111,01/09/2017 06:45:14,01/09/2017 07:21:00,208,Lotabeg,false 
241111,01/09/2017 06:45:14,01/09/2017 07:31:00,208,Lotabeg,false 
241111,01/09/2017 06:45:14,01/09/2017 07:41:00,208,Lotabeg,false 
225031,01/09/2017 06:45:15,01/09/2017 06:59:00,208,Lotabeg,true 
225031,01/09/2017 06:45:15,01/09/2017 07:09:00,208,Lotabeg,true 
225031,01/09/2017 06:45:15,01/09/2017 07:19:00,208,Lotabeg,false 
225031,01/09/2017 06:45:15,01/09/2017 07:29:00,208,Lotabeg,true 
225031,01/09/2017 06:45:15,01/09/2017 07:39:00,208,Lotabeg,false 
240101,01/09/2017 06:45:16,01/09/2017 06:46:00,208,Lotabeg,false 
240101,01/09/2017 06:45:16,01/09/2017 07:06:00,208,Lotabeg,true 
240101,01/09/2017 06:45:16,01/09/2017 07:16:00,208,Lotabeg,true 
240101,01/09/2017 06:45:16,01/09/2017 07:26:00,208,Lotabeg,false 
240101,01/09/2017 06:45:16,01/09/2017 07:36:00,208,Lotabeg,false 
240171,01/09/2017 06:45:16,01/09/2017 06:54:00,208,Lotabeg,true 
240171,01/09/2017 06:45:16,01/09/2017 06:54:00,208,Lotabeg,false 
240171,01/09/2017 06:45:16,01/09/2017 07:14:00,208,Lotabeg,true 
240171,01/09/2017 06:45:16,01/09/2017 07:14:00,208,Lotabeg,false 
240171,01/09/2017 06:45:16,01/09/2017 07:28:00,208,Lotabeg,true 
240171,01/09/2017 06:45:16,01/09/2017 07:28:00,208,Lotabeg,false 
240171,01/09/2017 06:45:16,01/09/2017 07:38:00,208,Lotabeg,false 
296141,01/09/2017 06:45:17,01/09/2017 07:03:00,208,Lotabeg,true 
296141,01/09/2017 06:45:17,01/09/2017 07:23:00,208,Lotabeg,true 
296141,01/09/2017 06:45:17,01/09/2017 07:43:00,208,Lotabeg,true 
240301,01/09/2017 06:48:18,01/09/2017 07:02:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:48:18,01/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:48:18,01/09/2017 07:27:00,208,Bishopstown via CUH,false 
240301,01/09/2017 06:48:18,01/09/2017 07:37:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:48:18,01/09/2017 07:47:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:48:18,01/09/2017 06:54:32,208,Bishopstown via CUH,true 
240491,01/09/2017 06:48:18,01/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:48:18,01/09/2017 07:19:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:48:18,01/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:48:18,01/09/2017 07:20:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:48:18,01/09/2017 07:34:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:48:18,01/09/2017 07:34:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:48:18,01/09/2017 07:44:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:48:19,01/09/2017 07:05:32,208,Bishopstown via CUH,true 
240561,01/09/2017 06:48:19,01/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:48:19,01/09/2017 07:31:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:48:19,01/09/2017 07:36:00,208,Bishopstown via CUH,true 
214551,01/09/2017 06:48:20,01/09/2017 07:10:32,208,Bishopstown via CUH,true 
214551,01/09/2017 06:48:20,01/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:48:20,01/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:48:20,01/09/2017 07:41:00,208,Bishopstown via CUH,true 
240001,01/09/2017 06:48:20,01/09/2017 06:54:00,208,Bishopstown via CUH,false 
240001,01/09/2017 06:48:20,01/09/2017 07:18:25,208,Bishopstown via CUH,true 
240001,01/09/2017 06:48:20,01/09/2017 07:34:00,208,Bishopstown via CUH,false 
240001,01/09/2017 06:48:20,01/09/2017 07:44:00,208,Bishopstown via CUH,false 
241111,01/09/2017 06:48:21,01/09/2017 06:51:00,208,Lotabeg,true 
241111,01/09/2017 06:48:21,01/09/2017 07:01:00,208,Lotabeg,true 
241111,01/09/2017 06:48:21,01/09/2017 07:11:00,208,Lotabeg,false 
241111,01/09/2017 06:48:21,01/09/2017 07:21:00,208,Lotabeg,true 
241111,01/09/2017 06:48:21,01/09/2017 07:31:00,208,Lotabeg,true 
241111,01/09/2017 06:48:21,01/09/2017 07:41:00,208,Lotabeg,false 
225031,01/09/2017 06:48:21,01/09/2017 06:59:00,208,Lotabeg,true 
225031,01/09/2017 06:48:21,01/09/2017 07:09:00,208,Lotabeg,true 
225031,01/09/2017 06:48:21,01/09/2017 07:19:00,208,Lotabeg,false 
225031,01/09/2017 06:48:21,01/09/2017 07:29:13,208,Lotabeg,true 
225031,01/09/2017 06:48:21,01/09/2017 07:39:00,208,Lotabeg,true 
240101,01/09/2017 06:48:22,01/09/2017 07:06:00,208,Lotabeg,true 
240101,01/09/2017 06:48:22,01/09/2017 07:16:00,208,Lotabeg,true 
240101,01/09/2017 06:48:22,01/09/2017 07:26:00,208,Lotabeg,false 
240101,01/09/2017 06:48:22,01/09/2017 07:36:00,208,Lotabeg,true 
240101,01/09/2017 06:48:22,01/09/2017 07:46:00,208,Lotabeg,true 
240171,01/09/2017 06:48:22,01/09/2017 06:54:00,208,Lotabeg,true 
240171,01/09/2017 06:48:22,01/09/2017 06:54:00,208,Lotabeg,false 
240171,01/09/2017 06:48:22,01/09/2017 07:14:00,208,Lotabeg,true 
240171,01/09/2017 06:48:22,01/09/2017 07:14:00,208,Lotabeg,false 
240171,01/09/2017 06:48:22,01/09/2017 07:28:00,208,Lotabeg,true 
240171,01/09/2017 06:48:22,01/09/2017 07:28:00,208,Lotabeg,false 
240171,01/09/2017 06:48:22,01/09/2017 07:38:00,208,Lotabeg,false 
240171,01/09/2017 06:48:22,01/09/2017 07:48:00,208,Lotabeg,false 
296141,01/09/2017 06:48:23,01/09/2017 07:03:00,208,Lotabeg,true 
296141,01/09/2017 06:48:23,01/09/2017 07:23:00,208,Lotabeg,true 
296141,01/09/2017 06:48:23,01/09/2017 07:43:00,208,Lotabeg,true 
240301,01/09/2017 06:51:24,01/09/2017 07:02:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:51:24,01/09/2017 07:17:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:51:24,01/09/2017 07:27:00,208,Bishopstown via CUH,false 
240301,01/09/2017 06:51:24,01/09/2017 07:37:00,208,Bishopstown via CUH,true 
240301,01/09/2017 06:51:24,01/09/2017 07:47:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:51:25,01/09/2017 06:51:51,208,Bishopstown via CUH,true 
240491,01/09/2017 06:51:25,01/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:51:25,01/09/2017 07:19:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:51:25,01/09/2017 07:19:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:51:25,01/09/2017 07:20:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:51:25,01/09/2017 07:34:00,208,Bishopstown via CUH,true 
240491,01/09/2017 06:51:25,01/09/2017 07:34:00,208,Bishopstown via CUH,false 
240491,01/09/2017 06:51:25,01/09/2017 07:44:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:51:26,01/09/2017 07:02:51,208,Bishopstown via CUH,true 
240561,01/09/2017 06:51:26,01/09/2017 07:21:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:51:26,01/09/2017 07:31:00,208,Bishopstown via CUH,false 
240561,01/09/2017 06:51:26,01/09/2017 07:36:00,208,Bishopstown via CUH,true 
214551,01/09/2017 06:51:27,01/09/2017 07:07:51,208,Bishopstown via CUH,true 
214551,01/09/2017 06:51:27,01/09/2017 07:26:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:51:27,01/09/2017 07:36:00,208,Bishopstown via CUH,false 
214551,01/09/2017 06:51:27,01/09/2017 07:41:00,208,Bishopstown via CUH,true 
240001,01/09/2017 06:51:27,01/09/2017 06:54:00,208,Bishopstown via CUH,false 
240001,01/09/2017 06:51:27,01/09/2017 07:15:51,208,Bishopstown via CUH,true 
240001,01/09/2017 06:51:27,01/09/2017 07:34:00,208,Bishopstown via CUH,false 
240001,01/09/2017 06:51:27,01/09/2017 07:44:00,208,Bishopstown via CUH,false 
240001,01/09/2017 06:51:27,01/09/2017 07:49:00,208,Bishopstown via CUH,true 
241111,01/09/2017 06:51:28,01/09/2017 07:01:00,208,Lotabeg,true 
241111,01/09/2017 06:51:28,01/09/2017 07:11:00,208,Lotabeg,false 
241111,01/09/2017 06:51:28,01/09/2017 07:21:00,208,Lotabeg,true 
241111,01/09/2017 06:51:28,01/09/2017 07:31:00,208,Lotabeg,true 
241111,01/09/2017 06:51:28,01/09/2017 07:41:00,208,Lotabeg,false 
225031,01/09/2017 06:51:29,01/09/2017 06:59:00,208,Lotabeg,true 
225031,01/09/2017 06:51:29,01/09/2017 07:09:00,208,Lotabeg,true 
225031,01/09/2017 06:51:29,01/09/2017 07:19:00,208,Lotabeg,false 
225031,01/09/2017 06:51:29,01/09/2017 07:29:13,208,Lotabeg,true 
225031,01/09/2017 06:51:29,01/09/2017 07:39:00,208,Lotabeg,true 
225031,01/09/2017 06:51:29,01/09/2017 07:49:00,208,Lotabeg,false 
240101,01/09/2017 06:51:30,01/09/2017 07:06:00,208,Lotabeg,true 
240101,01/09/2017 06:51:30,01/09/2017 07:16:00,208,Lotabeg,true 
240101,01/09/2017 06:51:30,01/09/2017 07:26:00,208,Lotabeg,false 
240101,01/09/2017 06:51:30,01/09/2017 07:36:00,208,Lotabeg,true 
240101,01/09/2017 06:51:30,01/09/2017 07:46:00,208,Lotabeg,true 
240171,01/09/2017 06:51:30,01/09/2017 06:54:00,208,Lotabeg,true 
240171,01/09/2017 06:51:30,01/09/2017 06:54:00,208,Lotabeg,false 
240171,01/09/2017 06:51:30,01/09/2017 07:14:00,208,Lotabeg,true 
240171,01/09/2017 06:51:30,01/09/2017 07:14:00,208,Lotabeg,false 
240171,01/09/2017 06:51:30,01/09/2017 07:28:00,208,Lotabeg,true 
240171,01/09/2017 06:51:30,01/09/2017 07:28:00,208,Lotabeg,false 
240171,01/09/2017 06:51:30,01/09/2017 07:38:00,208,Lotabeg,false 
240171,01/09/2017 06:51:30,01/09/2017 07:48:00,208,Lotabeg,false 
240171,01/09/2017 06:51:30,01/09/2017 07:48:13,208,Lotabeg,true 
296141,01/09/2017 06:51:31,01/09/2017 07:03:00,208,Lotabeg,true 
