Westbound
Eastbound
296141,15/11/2016 06:32:52,15/11/2016 07:03:00,208,Lotabeg,true 
296141,15/11/2016 06:32:52,15/11/2016 07:23:00,208,Lotabeg,true 
240301,15/11/2016 06:35:53,15/11/2016 07:02:00,208,Curraheen,true 
240301,15/11/2016 06:35:53,15/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/11/2016 06:35:53,15/11/2016 07:27:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:35:53,15/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:35:53,15/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:35:53,15/11/2016 07:19:00,208,Curraheen,true 
240491,15/11/2016 06:35:53,15/11/2016 07:19:00,208,Curraheen,false 
240491,15/11/2016 06:35:53,15/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:35:53,15/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:35:54,15/11/2016 06:42:57,208,Bishopstown via CUH,true 
240561,15/11/2016 06:35:54,15/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:35:54,15/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:35:54,15/11/2016 07:31:00,208,Bishopstown via CUH,false 
214551,15/11/2016 06:35:54,15/11/2016 06:47:27,208,Bishopstown via CUH,true 
214551,15/11/2016 06:35:54,15/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,15/11/2016 06:35:54,15/11/2016 07:26:00,208,Bishopstown via CUH,false 
240001,15/11/2016 06:35:54,15/11/2016 06:55:57,208,Bishopstown via CUH,true 
240001,15/11/2016 06:35:54,15/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,15/11/2016 06:35:54,15/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,15/11/2016 06:35:54,15/11/2016 06:51:00,208,Lotabeg,true 
241111,15/11/2016 06:35:54,15/11/2016 07:01:00,208,Lotabeg,true 
241111,15/11/2016 06:35:54,15/11/2016 07:11:00,208,Lotabeg,false 
241111,15/11/2016 06:35:54,15/11/2016 07:21:00,208,Lotabeg,false 
241111,15/11/2016 06:35:54,15/11/2016 07:31:00,208,Lotabeg,false 
225031,15/11/2016 06:35:55,15/11/2016 06:37:03,208,Lotabeg,true 
225031,15/11/2016 06:35:55,15/11/2016 06:59:00,208,Lotabeg,true 
225031,15/11/2016 06:35:55,15/11/2016 07:09:00,208,Lotabeg,true 
225031,15/11/2016 06:35:55,15/11/2016 07:19:00,208,Lotabeg,false 
225031,15/11/2016 06:35:55,15/11/2016 07:29:00,208,Lotabeg,false 
240101,15/11/2016 06:35:55,15/11/2016 06:44:03,208,Lotabeg,true 
240101,15/11/2016 06:35:55,15/11/2016 07:06:00,208,Lotabeg,true 
240101,15/11/2016 06:35:55,15/11/2016 07:16:00,208,Lotabeg,true 
240101,15/11/2016 06:35:55,15/11/2016 07:26:00,208,Lotabeg,false 
240171,15/11/2016 06:35:55,15/11/2016 06:54:00,208,Lotabeg,true 
240171,15/11/2016 06:35:55,15/11/2016 06:54:00,208,Lotabeg,false 
240171,15/11/2016 06:35:55,15/11/2016 07:14:00,208,Lotabeg,true 
240171,15/11/2016 06:35:55,15/11/2016 07:14:00,208,Lotabeg,false 
240171,15/11/2016 06:35:55,15/11/2016 07:28:00,208,Lotabeg,true 
240171,15/11/2016 06:35:55,15/11/2016 07:28:00,208,Lotabeg,false 
296141,15/11/2016 06:35:55,15/11/2016 07:03:00,208,Lotabeg,true 
296141,15/11/2016 06:35:55,15/11/2016 07:23:00,208,Lotabeg,true 
240301,15/11/2016 06:38:56,15/11/2016 07:02:00,208,Curraheen,true 
240301,15/11/2016 06:38:56,15/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/11/2016 06:38:56,15/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,15/11/2016 06:38:56,15/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,15/11/2016 06:38:56,15/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:38:56,15/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:38:56,15/11/2016 07:19:00,208,Curraheen,true 
240491,15/11/2016 06:38:56,15/11/2016 07:19:00,208,Curraheen,false 
240491,15/11/2016 06:38:56,15/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:38:56,15/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:38:56,15/11/2016 06:39:57,208,Bishopstown via CUH,true 
240561,15/11/2016 06:38:56,15/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:38:56,15/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:38:56,15/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:38:56,15/11/2016 07:36:00,208,Curraheen,true 
214551,15/11/2016 06:38:57,15/11/2016 06:45:27,208,Bishopstown via CUH,true 
214551,15/11/2016 06:38:57,15/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,15/11/2016 06:38:57,15/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,15/11/2016 06:38:57,15/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,15/11/2016 06:38:57,15/11/2016 06:52:57,208,Bishopstown via CUH,true 
240001,15/11/2016 06:38:57,15/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,15/11/2016 06:38:57,15/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,15/11/2016 06:38:57,15/11/2016 06:51:00,208,Lotabeg,true 
241111,15/11/2016 06:38:57,15/11/2016 07:01:00,208,Lotabeg,true 
241111,15/11/2016 06:38:57,15/11/2016 07:11:00,208,Lotabeg,false 
241111,15/11/2016 06:38:57,15/11/2016 07:21:00,208,Lotabeg,false 
241111,15/11/2016 06:38:57,15/11/2016 07:31:00,208,Lotabeg,false 
225031,15/11/2016 06:38:58,15/11/2016 06:39:00,208,Lotabeg,false 
225031,15/11/2016 06:38:58,15/11/2016 06:59:00,208,Lotabeg,true 
225031,15/11/2016 06:38:58,15/11/2016 07:09:00,208,Lotabeg,true 
225031,15/11/2016 06:38:58,15/11/2016 07:19:00,208,Lotabeg,true 
225031,15/11/2016 06:38:58,15/11/2016 07:29:00,208,Lotabeg,false 
240101,15/11/2016 06:38:58,15/11/2016 06:43:57,208,Lotabeg,true 
240101,15/11/2016 06:38:58,15/11/2016 07:06:00,208,Lotabeg,true 
240101,15/11/2016 06:38:58,15/11/2016 07:16:00,208,Lotabeg,true 
240101,15/11/2016 06:38:58,15/11/2016 07:26:00,208,Lotabeg,false 
240101,15/11/2016 06:38:58,15/11/2016 07:36:00,208,Lotabeg,false 
240171,15/11/2016 06:38:58,15/11/2016 06:54:00,208,Lotabeg,true 
240171,15/11/2016 06:38:58,15/11/2016 06:54:00,208,Lotabeg,false 
240171,15/11/2016 06:38:58,15/11/2016 07:14:00,208,Lotabeg,true 
240171,15/11/2016 06:38:58,15/11/2016 07:14:00,208,Lotabeg,false 
240171,15/11/2016 06:38:58,15/11/2016 07:28:00,208,Lotabeg,true 
240171,15/11/2016 06:38:58,15/11/2016 07:28:00,208,Lotabeg,false 
240171,15/11/2016 06:38:58,15/11/2016 07:38:00,208,Lotabeg,false 
296141,15/11/2016 06:38:58,15/11/2016 07:03:00,208,Lotabeg,true 
296141,15/11/2016 06:38:58,15/11/2016 07:23:00,208,Lotabeg,true 
240301,15/11/2016 06:41:59,15/11/2016 07:02:00,208,Curraheen,true 
240301,15/11/2016 06:41:59,15/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/11/2016 06:41:59,15/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,15/11/2016 06:41:59,15/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,15/11/2016 06:41:59,15/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,15/11/2016 06:41:59,15/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:41:59,15/11/2016 07:19:00,208,Curraheen,true 
240491,15/11/2016 06:41:59,15/11/2016 07:19:00,208,Curraheen,false 
240491,15/11/2016 06:41:59,15/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:41:59,15/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,15/11/2016 06:41:59,15/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:41:59,15/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,15/11/2016 06:41:59,15/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:41:59,15/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:41:59,15/11/2016 07:36:00,208,Curraheen,true 
214551,15/11/2016 06:42:00,15/11/2016 06:44:27,208,Bishopstown via CUH,true 
214551,15/11/2016 06:42:00,15/11/2016 07:07:10,208,Bishopstown via CUH,true 
214551,15/11/2016 06:42:00,15/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,15/11/2016 06:42:00,15/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,15/11/2016 06:42:00,15/11/2016 07:41:00,208,Curraheen,true 
240001,15/11/2016 06:42:00,15/11/2016 06:52:57,208,Bishopstown via CUH,true 
240001,15/11/2016 06:42:00,15/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,15/11/2016 06:42:00,15/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,15/11/2016 06:42:00,15/11/2016 06:51:00,208,Lotabeg,true 
241111,15/11/2016 06:42:00,15/11/2016 07:01:00,208,Lotabeg,true 
241111,15/11/2016 06:42:00,15/11/2016 07:11:00,208,Lotabeg,true 
241111,15/11/2016 06:42:00,15/11/2016 07:21:00,208,Lotabeg,true 
241111,15/11/2016 06:42:00,15/11/2016 07:31:00,208,Lotabeg,false 
241111,15/11/2016 06:42:00,15/11/2016 07:41:00,208,Lotabeg,false 
225031,15/11/2016 06:42:01,15/11/2016 06:59:00,208,Lotabeg,true 
225031,15/11/2016 06:42:01,15/11/2016 07:09:00,208,Lotabeg,true 
225031,15/11/2016 06:42:01,15/11/2016 07:19:00,208,Lotabeg,true 
225031,15/11/2016 06:42:01,15/11/2016 07:29:00,208,Lotabeg,true 
225031,15/11/2016 06:42:01,15/11/2016 07:39:00,208,Lotabeg,false 
240101,15/11/2016 06:42:01,15/11/2016 06:46:00,208,Lotabeg,false 
240101,15/11/2016 06:42:01,15/11/2016 07:06:00,208,Lotabeg,true 
240101,15/11/2016 06:42:01,15/11/2016 07:16:00,208,Lotabeg,true 
240101,15/11/2016 06:42:01,15/11/2016 07:26:00,208,Lotabeg,true 
240101,15/11/2016 06:42:01,15/11/2016 07:36:00,208,Lotabeg,true 
240171,15/11/2016 06:42:02,15/11/2016 06:54:00,208,Lotabeg,true 
240171,15/11/2016 06:42:02,15/11/2016 06:54:00,208,Lotabeg,false 
240171,15/11/2016 06:42:02,15/11/2016 07:14:00,208,Lotabeg,true 
240171,15/11/2016 06:42:02,15/11/2016 07:14:00,208,Lotabeg,false 
240171,15/11/2016 06:42:02,15/11/2016 07:28:00,208,Lotabeg,true 
240171,15/11/2016 06:42:02,15/11/2016 07:28:00,208,Lotabeg,false 
240171,15/11/2016 06:42:02,15/11/2016 07:38:00,208,Lotabeg,false 
296141,15/11/2016 06:42:02,15/11/2016 07:03:00,208,Lotabeg,true 
296141,15/11/2016 06:42:02,15/11/2016 07:23:00,208,Lotabeg,true 
240301,15/11/2016 06:45:02,15/11/2016 07:02:00,208,Curraheen,true 
240301,15/11/2016 06:45:02,15/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/11/2016 06:45:02,15/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,15/11/2016 06:45:02,15/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,15/11/2016 06:45:03,15/11/2016 06:52:45,208,Bishopstown via CUH,true 
240491,15/11/2016 06:45:03,15/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:45:03,15/11/2016 07:19:00,208,Curraheen,true 
240491,15/11/2016 06:45:03,15/11/2016 07:19:00,208,Curraheen,false 
240491,15/11/2016 06:45:03,15/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:45:03,15/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,15/11/2016 06:45:03,15/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:45:03,15/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:45:03,15/11/2016 07:03:45,208,Bishopstown via CUH,true 
240561,15/11/2016 06:45:03,15/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:45:03,15/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:45:03,15/11/2016 07:36:00,208,Curraheen,true 
214551,15/11/2016 06:45:03,15/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,15/11/2016 06:45:03,15/11/2016 07:09:53,208,Bishopstown via CUH,true 
214551,15/11/2016 06:45:03,15/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,15/11/2016 06:45:03,15/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,15/11/2016 06:45:03,15/11/2016 07:41:00,208,Curraheen,true 
240001,15/11/2016 06:45:04,15/11/2016 06:52:57,208,Bishopstown via CUH,true 
240001,15/11/2016 06:45:04,15/11/2016 07:17:17,208,Bishopstown via CUH,true 
240001,15/11/2016 06:45:04,15/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,15/11/2016 06:45:04,15/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,15/11/2016 06:45:04,15/11/2016 06:51:00,208,Lotabeg,true 
241111,15/11/2016 06:45:04,15/11/2016 07:01:00,208,Lotabeg,true 
241111,15/11/2016 06:45:04,15/11/2016 07:11:00,208,Lotabeg,true 
241111,15/11/2016 06:45:04,15/11/2016 07:21:00,208,Lotabeg,true 
241111,15/11/2016 06:45:04,15/11/2016 07:31:00,208,Lotabeg,false 
241111,15/11/2016 06:45:04,15/11/2016 07:41:00,208,Lotabeg,false 
225031,15/11/2016 06:45:05,15/11/2016 06:59:00,208,Lotabeg,true 
225031,15/11/2016 06:45:05,15/11/2016 07:09:00,208,Lotabeg,true 
225031,15/11/2016 06:45:05,15/11/2016 07:19:00,208,Lotabeg,true 
225031,15/11/2016 06:45:05,15/11/2016 07:29:00,208,Lotabeg,true 
225031,15/11/2016 06:45:05,15/11/2016 07:39:00,208,Lotabeg,false 
240101,15/11/2016 06:45:05,15/11/2016 06:46:00,208,Lotabeg,false 
240101,15/11/2016 06:45:05,15/11/2016 07:06:00,208,Lotabeg,true 
240101,15/11/2016 06:45:05,15/11/2016 07:16:00,208,Lotabeg,true 
240101,15/11/2016 06:45:05,15/11/2016 07:26:00,208,Lotabeg,true 
240101,15/11/2016 06:45:05,15/11/2016 07:36:00,208,Lotabeg,true 
240171,15/11/2016 06:45:05,15/11/2016 06:54:00,208,Lotabeg,true 
240171,15/11/2016 06:45:05,15/11/2016 06:54:00,208,Lotabeg,false 
240171,15/11/2016 06:45:05,15/11/2016 07:14:00,208,Lotabeg,true 
240171,15/11/2016 06:45:05,15/11/2016 07:14:00,208,Lotabeg,false 
240171,15/11/2016 06:45:05,15/11/2016 07:28:00,208,Lotabeg,true 
240171,15/11/2016 06:45:05,15/11/2016 07:28:00,208,Lotabeg,false 
240171,15/11/2016 06:45:05,15/11/2016 07:38:00,208,Lotabeg,false 
296141,15/11/2016 06:45:05,15/11/2016 07:03:00,208,Lotabeg,true 
296141,15/11/2016 06:45:05,15/11/2016 07:23:00,208,Lotabeg,true 
296141,15/11/2016 06:45:05,15/11/2016 07:43:00,208,Lotabeg,true 
240301,15/11/2016 06:48:06,15/11/2016 07:02:00,208,Curraheen,true 
240301,15/11/2016 06:48:06,15/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/11/2016 06:48:06,15/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,15/11/2016 06:48:06,15/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,15/11/2016 06:48:06,15/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:48:06,15/11/2016 06:56:37,208,Bishopstown via CUH,true 
240491,15/11/2016 06:48:06,15/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:48:06,15/11/2016 07:19:00,208,Curraheen,true 
240491,15/11/2016 06:48:06,15/11/2016 07:19:00,208,Curraheen,false 
240491,15/11/2016 06:48:06,15/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:48:06,15/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,15/11/2016 06:48:06,15/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:48:06,15/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:48:07,15/11/2016 07:07:37,208,Bishopstown via CUH,true 
240561,15/11/2016 06:48:07,15/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:48:07,15/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:48:07,15/11/2016 07:36:00,208,Curraheen,true 
214551,15/11/2016 06:48:07,15/11/2016 07:13:41,208,Bishopstown via CUH,true 
214551,15/11/2016 06:48:07,15/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,15/11/2016 06:48:07,15/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,15/11/2016 06:48:07,15/11/2016 07:41:00,208,Curraheen,true 
240001,15/11/2016 06:48:07,15/11/2016 06:50:57,208,Bishopstown via CUH,true 
240001,15/11/2016 06:48:07,15/11/2016 07:20:37,208,Bishopstown via CUH,true 
240001,15/11/2016 06:48:07,15/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,15/11/2016 06:48:07,15/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,15/11/2016 06:48:08,15/11/2016 06:51:00,208,Lotabeg,true 
241111,15/11/2016 06:48:08,15/11/2016 07:01:00,208,Lotabeg,true 
241111,15/11/2016 06:48:08,15/11/2016 07:11:00,208,Lotabeg,true 
241111,15/11/2016 06:48:08,15/11/2016 07:22:37,208,Lotabeg,true 
241111,15/11/2016 06:48:08,15/11/2016 07:31:00,208,Lotabeg,false 
241111,15/11/2016 06:48:08,15/11/2016 07:41:00,208,Lotabeg,false 
225031,15/11/2016 06:48:08,15/11/2016 06:59:00,208,Lotabeg,true 
225031,15/11/2016 06:48:08,15/11/2016 07:09:00,208,Lotabeg,true 
225031,15/11/2016 06:48:08,15/11/2016 07:19:00,208,Lotabeg,true 
225031,15/11/2016 06:48:08,15/11/2016 07:31:10,208,Lotabeg,true 
225031,15/11/2016 06:48:08,15/11/2016 07:39:00,208,Lotabeg,false 
240101,15/11/2016 06:48:09,15/11/2016 07:06:00,208,Lotabeg,true 
240101,15/11/2016 06:48:09,15/11/2016 07:16:00,208,Lotabeg,true 
240101,15/11/2016 06:48:09,15/11/2016 07:26:00,208,Lotabeg,true 
240101,15/11/2016 06:48:09,15/11/2016 07:37:37,208,Lotabeg,true 
240101,15/11/2016 06:48:09,15/11/2016 07:46:00,208,Lotabeg,false 
240171,15/11/2016 06:48:09,15/11/2016 06:54:00,208,Lotabeg,true 
240171,15/11/2016 06:48:09,15/11/2016 06:54:00,208,Lotabeg,false 
240171,15/11/2016 06:48:09,15/11/2016 07:14:00,208,Lotabeg,true 
240171,15/11/2016 06:48:09,15/11/2016 07:14:00,208,Lotabeg,false 
240171,15/11/2016 06:48:09,15/11/2016 07:28:00,208,Lotabeg,true 
240171,15/11/2016 06:48:09,15/11/2016 07:28:00,208,Lotabeg,false 
240171,15/11/2016 06:48:09,15/11/2016 07:38:00,208,Lotabeg,true 
240171,15/11/2016 06:48:09,15/11/2016 07:38:00,208,Lotabeg,false 
240171,15/11/2016 06:48:09,15/11/2016 07:48:00,208,Lotabeg,false 
296141,15/11/2016 06:48:09,15/11/2016 07:03:00,208,Lotabeg,true 
296141,15/11/2016 06:48:09,15/11/2016 07:23:00,208,Lotabeg,true 
296141,15/11/2016 06:48:09,15/11/2016 07:43:00,208,Lotabeg,true 
240301,15/11/2016 06:51:10,15/11/2016 07:02:00,208,Curraheen,true 
240301,15/11/2016 06:51:10,15/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/11/2016 06:51:10,15/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,15/11/2016 06:51:10,15/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,15/11/2016 06:51:10,15/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:51:10,15/11/2016 06:59:50,208,Bishopstown via CUH,true 
240491,15/11/2016 06:51:10,15/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:51:10,15/11/2016 07:19:00,208,Curraheen,true 
240491,15/11/2016 06:51:10,15/11/2016 07:19:00,208,Curraheen,false 
240491,15/11/2016 06:51:10,15/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:51:10,15/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,15/11/2016 06:51:10,15/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,15/11/2016 06:51:10,15/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,15/11/2016 06:51:10,15/11/2016 07:10:50,208,Bishopstown via CUH,true 
