241111,25/06/2017 09:06:04,25/06/2017 09:51:00,208,Lotabeg,true 
241111,25/06/2017 09:06:04,25/06/2017 09:55:00,208,Lotabeg,false 
225031,25/06/2017 09:06:05,25/06/2017 09:39:00,208,Lotabeg,false 
225031,25/06/2017 09:06:05,25/06/2017 09:43:00,208,Lotabeg,false 
225031,25/06/2017 09:06:05,25/06/2017 09:59:00,208,Lotabeg,true 
225031,25/06/2017 09:06:05,25/06/2017 10:03:00,208,Lotabeg,false 
240101,25/06/2017 09:06:09,25/06/2017 09:46:00,208,Lotabeg,false 
240101,25/06/2017 09:06:09,25/06/2017 09:49:00,208,Lotabeg,false 
240101,25/06/2017 09:06:09,25/06/2017 10:06:00,208,Lotabeg,false 
240171,25/06/2017 09:06:10,25/06/2017 09:40:00,208,Lotabeg,false 
240171,25/06/2017 09:06:10,25/06/2017 09:54:00,208,Lotabeg,false 
240171,25/06/2017 09:06:10,25/06/2017 09:59:00,208,Lotabeg,false 
296141,25/06/2017 09:06:10,25/06/2017 09:48:00,208,Lotabeg,false 
240301,25/06/2017 09:09:11,25/06/2017 09:42:00,208,Bishopstown via CUH,false 
240301,25/06/2017 09:09:11,25/06/2017 09:42:00,208,Curraheen,false 
240301,25/06/2017 09:09:11,25/06/2017 10:02:00,208,Curraheen,false 
240301,25/06/2017 09:09:11,25/06/2017 10:02:00,208,Bishopstown via CUH,false 
240491,25/06/2017 09:09:12,25/06/2017 09:20:00,208,Bishopstown via CUH,true 
240491,25/06/2017 09:09:12,25/06/2017 09:20:00,208,Curraheen,false 
240491,25/06/2017 09:09:12,25/06/2017 09:53:00,208,Bishopstown via CUH,false 
240491,25/06/2017 09:09:12,25/06/2017 09:59:00,208,Curraheen,false 
240561,25/06/2017 09:09:13,25/06/2017 09:29:00,208,Bishopstown via CUH,true 
240561,25/06/2017 09:09:13,25/06/2017 09:31:00,208,Curraheen,false 
240561,25/06/2017 09:09:13,25/06/2017 10:09:00,208,Bishopstown via CUH,false 
214551,25/06/2017 09:09:13,25/06/2017 09:34:00,208,Bishopstown via CUH,true 
214551,25/06/2017 09:09:13,25/06/2017 09:36:00,208,Curraheen,false 
240001,25/06/2017 09:09:14,25/06/2017 09:42:00,208,Bishopstown via CUH,true 
240001,25/06/2017 09:09:14,25/06/2017 09:44:00,208,Curraheen,false 
241111,25/06/2017 09:09:14,25/06/2017 09:31:00,208,Lotabeg,false 
241111,25/06/2017 09:09:14,25/06/2017 09:35:00,208,Lotabeg,false 
241111,25/06/2017 09:09:14,25/06/2017 09:51:00,208,Lotabeg,true 
241111,25/06/2017 09:09:14,25/06/2017 09:55:00,208,Lotabeg,false 
225031,25/06/2017 09:09:15,25/06/2017 09:39:00,208,Lotabeg,false 
225031,25/06/2017 09:09:15,25/06/2017 09:43:00,208,Lotabeg,false 
225031,25/06/2017 09:09:15,25/06/2017 09:59:00,208,Lotabeg,true 
225031,25/06/2017 09:09:15,25/06/2017 10:03:00,208,Lotabeg,false 
240101,25/06/2017 09:09:16,25/06/2017 09:46:00,208,Lotabeg,false 
240101,25/06/2017 09:09:16,25/06/2017 09:49:00,208,Lotabeg,false 
240101,25/06/2017 09:09:16,25/06/2017 10:06:00,208,Lotabeg,true 
240101,25/06/2017 09:09:16,25/06/2017 10:09:00,208,Lotabeg,false 
240171,25/06/2017 09:09:17,25/06/2017 09:40:00,208,Lotabeg,false 
240171,25/06/2017 09:09:17,25/06/2017 09:54:00,208,Lotabeg,false 
240171,25/06/2017 09:09:17,25/06/2017 09:59:00,208,Lotabeg,false 
296141,25/06/2017 09:09:18,25/06/2017 09:48:00,208,Lotabeg,false 
296141,25/06/2017 09:09:18,25/06/2017 10:08:00,208,Lotabeg,false 
296141,25/06/2017 09:09:18,25/06/2017 10:08:00,208,Lotabeg,false 
240301,25/06/2017 09:12:19,25/06/2017 09:42:00,208,Bishopstown via CUH,false 
240301,25/06/2017 09:12:19,25/06/2017 09:42:00,208,Curraheen,false 
240301,25/06/2017 09:12:19,25/06/2017 10:02:00,208,Curraheen,false 
240301,25/06/2017 09:12:19,25/06/2017 10:02:00,208,Bishopstown via CUH,false 
240491,25/06/2017 09:12:20,25/06/2017 09:20:00,208,Bishopstown via CUH,true 
240491,25/06/2017 09:12:20,25/06/2017 09:20:00,208,Curraheen,false 
240491,25/06/2017 09:12:20,25/06/2017 09:53:00,208,Bishopstown via CUH,false 
240491,25/06/2017 09:12:20,25/06/2017 09:59:00,208,Curraheen,false 
240561,25/06/2017 09:12:20,25/06/2017 09:29:00,208,Bishopstown via CUH,true 
240561,25/06/2017 09:12:20,25/06/2017 09:31:00,208,Curraheen,false 
240561,25/06/2017 09:12:20,25/06/2017 10:09:00,208,Bishopstown via CUH,false 
240561,25/06/2017 09:12:20,25/06/2017 10:11:00,208,Curraheen,false 
214551,25/06/2017 09:12:21,25/06/2017 09:34:00,208,Bishopstown via CUH,true 
214551,25/06/2017 09:12:21,25/06/2017 09:36:00,208,Curraheen,false 
240001,25/06/2017 09:12:22,25/06/2017 09:42:00,208,Bishopstown via CUH,true 
240001,25/06/2017 09:12:22,25/06/2017 09:44:00,208,Curraheen,false 
241111,25/06/2017 09:12:22,25/06/2017 09:31:00,208,Lotabeg,false 
241111,25/06/2017 09:12:22,25/06/2017 09:35:00,208,Lotabeg,false 
241111,25/06/2017 09:12:22,25/06/2017 09:51:00,208,Lotabeg,true 
241111,25/06/2017 09:12:22,25/06/2017 09:55:00,208,Lotabeg,false 
241111,25/06/2017 09:12:22,25/06/2017 10:11:00,208,Lotabeg,false 
225031,25/06/2017 09:12:23,25/06/2017 09:39:00,208,Lotabeg,false 
225031,25/06/2017 09:12:23,25/06/2017 09:43:00,208,Lotabeg,false 
225031,25/06/2017 09:12:23,25/06/2017 09:59:00,208,Lotabeg,true 
225031,25/06/2017 09:12:23,25/06/2017 10:03:00,208,Lotabeg,false 
240101,25/06/2017 09:12:24,25/06/2017 09:46:00,208,Lotabeg,false 
240101,25/06/2017 09:12:24,25/06/2017 09:49:00,208,Lotabeg,false 
240101,25/06/2017 09:12:24,25/06/2017 10:06:00,208,Lotabeg,true 
240101,25/06/2017 09:12:24,25/06/2017 10:09:00,208,Lotabeg,false 
240171,25/06/2017 09:12:25,25/06/2017 09:40:00,208,Lotabeg,false 
240171,25/06/2017 09:12:25,25/06/2017 09:54:00,208,Lotabeg,false 
240171,25/06/2017 09:12:25,25/06/2017 09:59:00,208,Lotabeg,false 
296141,25/06/2017 09:12:26,25/06/2017 09:48:00,208,Lotabeg,false 
296141,25/06/2017 09:12:26,25/06/2017 10:08:00,208,Lotabeg,false 
296141,25/06/2017 09:12:26,25/06/2017 10:08:00,208,Lotabeg,false 
240301,25/06/2017 09:15:27,25/06/2017 09:42:00,208,Bishopstown via CUH,false 
240301,25/06/2017 09:15:27,25/06/2017 09:42:00,208,Curraheen,false 
240301,25/06/2017 09:15:27,25/06/2017 10:02:00,208,Curraheen,false 
240301,25/06/2017 09:15:27,25/06/2017 10:02:00,208,Bishopstown via CUH,false 
240491,25/06/2017 09:15:28,25/06/2017 09:20:00,208,Bishopstown via CUH,true 
240491,25/06/2017 09:15:28,25/06/2017 09:20:00,208,Curraheen,false 
240491,25/06/2017 09:15:28,25/06/2017 09:53:00,208,Bishopstown via CUH,false 
240491,25/06/2017 09:15:28,25/06/2017 09:59:00,208,Curraheen,false 
240491,25/06/2017 09:15:28,25/06/2017 10:13:00,208,Bishopstown via CUH,false 
240561,25/06/2017 09:15:29,25/06/2017 09:29:00,208,Bishopstown via CUH,true 
240561,25/06/2017 09:15:29,25/06/2017 09:31:00,208,Curraheen,false 
240561,25/06/2017 09:15:29,25/06/2017 10:09:00,208,Bishopstown via CUH,false 
240561,25/06/2017 09:15:29,25/06/2017 10:11:00,208,Curraheen,false 
214551,25/06/2017 09:15:29,25/06/2017 09:34:00,208,Bishopstown via CUH,true 
214551,25/06/2017 09:15:29,25/06/2017 09:36:00,208,Curraheen,false 
214551,25/06/2017 09:15:29,25/06/2017 10:14:00,208,Bishopstown via CUH,false 
240001,25/06/2017 09:15:30,25/06/2017 09:42:00,208,Bishopstown via CUH,true 
240001,25/06/2017 09:15:30,25/06/2017 09:44:00,208,Curraheen,false 
241111,25/06/2017 09:15:31,25/06/2017 09:31:00,208,Lotabeg,false 
241111,25/06/2017 09:15:31,25/06/2017 09:35:00,208,Lotabeg,false 
241111,25/06/2017 09:15:31,25/06/2017 09:51:00,208,Lotabeg,true 
241111,25/06/2017 09:15:31,25/06/2017 09:55:00,208,Lotabeg,false 
241111,25/06/2017 09:15:31,25/06/2017 10:11:00,208,Lotabeg,false 
241111,25/06/2017 09:15:31,25/06/2017 10:15:00,208,Lotabeg,false 
225031,25/06/2017 09:15:32,25/06/2017 09:39:00,208,Lotabeg,false 
225031,25/06/2017 09:15:32,25/06/2017 09:43:00,208,Lotabeg,false 
225031,25/06/2017 09:15:32,25/06/2017 09:59:00,208,Lotabeg,true 
225031,25/06/2017 09:15:32,25/06/2017 10:03:00,208,Lotabeg,false 
240101,25/06/2017 09:15:33,25/06/2017 09:46:00,208,Lotabeg,false 
240101,25/06/2017 09:15:33,25/06/2017 09:49:00,208,Lotabeg,false 
240101,25/06/2017 09:15:33,25/06/2017 10:06:00,208,Lotabeg,true 
240101,25/06/2017 09:15:33,25/06/2017 10:09:00,208,Lotabeg,false 
240171,25/06/2017 09:15:34,25/06/2017 09:40:00,208,Lotabeg,false 
240171,25/06/2017 09:15:34,25/06/2017 09:54:00,208,Lotabeg,false 
240171,25/06/2017 09:15:34,25/06/2017 09:59:00,208,Lotabeg,false 
240171,25/06/2017 09:15:34,25/06/2017 10:14:00,208,Lotabeg,false 
296141,25/06/2017 09:15:35,25/06/2017 09:48:00,208,Lotabeg,false 
296141,25/06/2017 09:15:35,25/06/2017 10:08:00,208,Lotabeg,false 
296141,25/06/2017 09:15:35,25/06/2017 10:08:00,208,Lotabeg,false 
240301,25/06/2017 09:18:36,25/06/2017 09:42:00,208,Bishopstown via CUH,false 
240301,25/06/2017 09:18:36,25/06/2017 09:42:00,208,Curraheen,false 
240301,25/06/2017 09:18:36,25/06/2017 10:02:00,208,Curraheen,false 
240301,25/06/2017 09:18:36,25/06/2017 10:02:00,208,Bishopstown via CUH,false 
240491,25/06/2017 09:18:36,25/06/2017 09:20:00,208,Bishopstown via CUH,true 
240491,25/06/2017 09:18:36,25/06/2017 09:20:00,208,Curraheen,false 
240491,25/06/2017 09:18:36,25/06/2017 09:53:00,208,Bishopstown via CUH,false 
240491,25/06/2017 09:18:36,25/06/2017 09:59:00,208,Curraheen,false 
240491,25/06/2017 09:18:36,25/06/2017 10:13:00,208,Bishopstown via CUH,false 
240561,25/06/2017 09:18:37,25/06/2017 09:29:00,208,Bishopstown via CUH,true 
240561,25/06/2017 09:18:37,25/06/2017 09:31:00,208,Curraheen,false 
240561,25/06/2017 09:18:37,25/06/2017 10:09:00,208,Bishopstown via CUH,false 
240561,25/06/2017 09:18:37,25/06/2017 10:11:00,208,Curraheen,false 
214551,25/06/2017 09:18:38,25/06/2017 09:34:00,208,Bishopstown via CUH,true 
214551,25/06/2017 09:18:38,25/06/2017 09:36:00,208,Curraheen,false 
214551,25/06/2017 09:18:38,25/06/2017 10:14:00,208,Bishopstown via CUH,false 
214551,25/06/2017 09:18:38,25/06/2017 10:16:00,208,Curraheen,false 
240001,25/06/2017 09:18:39,25/06/2017 09:42:00,208,Bishopstown via CUH,true 
240001,25/06/2017 09:18:39,25/06/2017 09:44:00,208,Curraheen,false 
241111,25/06/2017 09:18:39,25/06/2017 09:31:00,208,Lotabeg,false 
