240491,31/07/2016 08:43:54,31/07/2016 09:20:00,208,Curraheen,false 
240561,31/07/2016 08:43:54,31/07/2016 09:29:00,208,Curraheen,false 
214551,31/07/2016 08:43:55,31/07/2016 09:34:00,208,Curraheen,false 
240001,31/07/2016 08:43:55,31/07/2016 09:42:00,208,Curraheen,false 
241111,31/07/2016 08:43:56,31/07/2016 09:31:00,208,Lotabeg,false 
225031,31/07/2016 08:43:56,31/07/2016 09:39:00,208,Lotabeg,false 
240171,31/07/2016 08:43:57,31/07/2016 09:40:00,208,Lotabeg,false 
214131,2016-07-31 08:43:57,Error Code 1 received from server 
240301,31/07/2016 08:46:58,31/07/2016 09:42:00,208,Curraheen,false 
240491,31/07/2016 08:46:58,31/07/2016 09:20:00,208,Curraheen,false 
240561,31/07/2016 08:46:59,31/07/2016 09:29:00,208,Curraheen,false 
214551,31/07/2016 08:46:59,31/07/2016 09:34:00,208,Curraheen,false 
240001,31/07/2016 08:47:00,31/07/2016 09:42:00,208,Curraheen,false 
241111,31/07/2016 08:47:00,31/07/2016 09:31:00,208,Lotabeg,false 
225031,31/07/2016 08:47:00,31/07/2016 09:39:00,208,Lotabeg,false 
240101,31/07/2016 08:47:01,31/07/2016 09:46:00,208,Lotabeg,false 
240171,31/07/2016 08:47:01,31/07/2016 09:40:00,208,Lotabeg,false 
214131,2016-07-31 08:47:02,Error Code 1 received from server 
240301,31/07/2016 08:50:02,31/07/2016 09:42:00,208,Curraheen,false 
240491,31/07/2016 08:50:03,31/07/2016 09:20:00,208,Curraheen,false 
240561,31/07/2016 08:50:03,31/07/2016 09:29:00,208,Curraheen,false 
214551,31/07/2016 08:50:04,31/07/2016 09:34:00,208,Curraheen,false 
240001,31/07/2016 08:50:04,31/07/2016 09:42:00,208,Curraheen,false 
241111,31/07/2016 08:50:04,31/07/2016 09:31:00,208,Lotabeg,false 
225031,31/07/2016 08:50:05,31/07/2016 09:39:00,208,Lotabeg,false 
240101,31/07/2016 08:50:05,31/07/2016 09:46:00,208,Lotabeg,false 
240171,31/07/2016 08:50:06,31/07/2016 09:40:00,208,Lotabeg,true 
296141,31/07/2016 08:50:06,31/07/2016 09:48:00,208,Lotabeg,true 
214131,2016-07-31 08:50:06,Error Code 1 received from server 
240301,31/07/2016 08:53:07,31/07/2016 09:42:00,208,Curraheen,false 
240491,31/07/2016 08:53:07,31/07/2016 09:20:00,208,Curraheen,false 
240491,31/07/2016 08:53:07,31/07/2016 09:53:00,208,Curraheen,false 
240561,31/07/2016 08:53:08,31/07/2016 09:29:00,208,Curraheen,false 
214551,31/07/2016 08:53:08,31/07/2016 09:34:00,208,Curraheen,false 
240001,31/07/2016 08:53:09,31/07/2016 09:42:00,208,Curraheen,false 
241111,31/07/2016 08:53:09,31/07/2016 09:31:00,208,Lotabeg,false 
241111,31/07/2016 08:53:09,31/07/2016 09:51:00,208,Lotabeg,false 
225031,31/07/2016 08:53:09,31/07/2016 09:39:00,208,Lotabeg,false 
240101,31/07/2016 08:53:10,31/07/2016 09:46:00,208,Lotabeg,false 
240171,31/07/2016 08:53:10,31/07/2016 09:40:00,208,Lotabeg,true 
296141,31/07/2016 08:53:11,31/07/2016 09:48:00,208,Lotabeg,true 
214131,2016-07-31 08:53:11,Error Code 1 received from server 
240301,31/07/2016 08:56:12,31/07/2016 09:42:00,208,Curraheen,false 
240491,31/07/2016 08:56:12,31/07/2016 09:20:00,208,Curraheen,true 
240491,31/07/2016 08:56:12,31/07/2016 09:53:00,208,Curraheen,false 
240561,31/07/2016 08:56:12,31/07/2016 09:29:00,208,Curraheen,true 
214551,31/07/2016 08:56:13,31/07/2016 09:34:00,208,Curraheen,true 
240001,31/07/2016 08:56:14,31/07/2016 09:42:00,208,Curraheen,true 
241111,31/07/2016 08:56:14,31/07/2016 09:31:00,208,Lotabeg,false 
241111,31/07/2016 08:56:14,31/07/2016 09:51:00,208,Lotabeg,true 
225031,31/07/2016 08:56:14,31/07/2016 09:39:00,208,Lotabeg,false 
240101,31/07/2016 08:56:15,31/07/2016 09:46:00,208,Lotabeg,false 
240171,31/07/2016 08:56:15,31/07/2016 09:40:00,208,Lotabeg,true 
240171,31/07/2016 08:56:15,31/07/2016 09:54:00,208,Lotabeg,false 
296141,31/07/2016 08:56:16,31/07/2016 09:48:00,208,Lotabeg,true 
214131,2016-07-31 08:56:16,Error Code 1 received from server 
240301,31/07/2016 08:59:17,31/07/2016 09:42:00,208,Curraheen,false 
240491,31/07/2016 08:59:17,31/07/2016 09:20:00,208,Curraheen,true 
240491,31/07/2016 08:59:17,31/07/2016 09:53:00,208,Curraheen,false 
240561,31/07/2016 08:59:18,31/07/2016 09:29:00,208,Curraheen,true 
214551,31/07/2016 08:59:19,31/07/2016 09:34:00,208,Curraheen,true 
240001,31/07/2016 08:59:19,31/07/2016 09:42:00,208,Curraheen,true 
241111,31/07/2016 08:59:20,31/07/2016 09:31:00,208,Lotabeg,false 
241111,31/07/2016 08:59:20,31/07/2016 09:51:00,208,Lotabeg,true 
225031,31/07/2016 08:59:21,31/07/2016 09:39:00,208,Lotabeg,false 
225031,31/07/2016 08:59:21,31/07/2016 09:59:00,208,Lotabeg,false 
240101,31/07/2016 08:59:21,31/07/2016 09:46:00,208,Lotabeg,false 
240171,31/07/2016 08:59:22,31/07/2016 09:40:00,208,Lotabeg,true 
240171,31/07/2016 08:59:22,31/07/2016 09:54:00,208,Lotabeg,false 
296141,31/07/2016 08:59:23,31/07/2016 09:48:00,208,Lotabeg,true 
214131,2016-07-31 08:59:23,Error Code 1 received from server 
240301,31/07/2016 09:02:23,31/07/2016 09:42:00,208,Curraheen,false 
240301,31/07/2016 09:02:23,31/07/2016 10:02:00,208,Curraheen,false 
240491,31/07/2016 09:02:24,31/07/2016 09:20:00,208,Curraheen,true 
240491,31/07/2016 09:02:24,31/07/2016 09:53:00,208,Curraheen,false 
240561,31/07/2016 09:02:24,31/07/2016 09:29:00,208,Curraheen,true 
214551,31/07/2016 09:02:25,31/07/2016 09:34:00,208,Curraheen,true 
240001,31/07/2016 09:02:25,31/07/2016 09:42:00,208,Curraheen,true 
241111,31/07/2016 09:02:26,31/07/2016 09:31:00,208,Lotabeg,false 
241111,31/07/2016 09:02:26,31/07/2016 09:51:00,208,Lotabeg,true 
225031,31/07/2016 09:02:26,31/07/2016 09:39:00,208,Lotabeg,false 
225031,31/07/2016 09:02:26,31/07/2016 09:59:00,208,Lotabeg,true 
240101,31/07/2016 09:02:27,31/07/2016 09:46:00,208,Lotabeg,false 
240171,31/07/2016 09:02:27,31/07/2016 09:40:00,208,Lotabeg,true 
240171,31/07/2016 09:02:27,31/07/2016 09:54:00,208,Lotabeg,false 
296141,31/07/2016 09:02:28,31/07/2016 09:48:00,208,Lotabeg,true 
214131,2016-07-31 09:02:28,Error Code 1 received from server 
240301,31/07/2016 09:05:29,31/07/2016 09:42:00,208,Curraheen,false 
240301,31/07/2016 09:05:29,31/07/2016 10:02:00,208,Curraheen,true 
240491,31/07/2016 09:05:29,31/07/2016 09:20:00,208,Curraheen,true 
240491,31/07/2016 09:05:29,31/07/2016 09:53:00,208,Curraheen,false 
240561,31/07/2016 09:05:29,31/07/2016 09:29:00,208,Curraheen,true 
214551,31/07/2016 09:05:30,31/07/2016 09:34:00,208,Curraheen,true 
240001,31/07/2016 09:05:30,31/07/2016 09:42:00,208,Curraheen,true 
241111,31/07/2016 09:05:31,31/07/2016 09:31:00,208,Lotabeg,false 
241111,31/07/2016 09:05:31,31/07/2016 09:51:00,208,Lotabeg,true 
225031,31/07/2016 09:05:31,31/07/2016 09:39:00,208,Lotabeg,false 
225031,31/07/2016 09:05:31,31/07/2016 09:59:00,208,Lotabeg,true 
240101,31/07/2016 09:05:32,31/07/2016 09:46:00,208,Lotabeg,false 
240171,31/07/2016 09:05:32,31/07/2016 09:40:00,208,Lotabeg,true 
240171,31/07/2016 09:05:32,31/07/2016 09:54:00,208,Lotabeg,false 
296141,31/07/2016 09:05:33,31/07/2016 09:48:00,208,Lotabeg,true 
214131,2016-07-31 09:05:33,Error Code 1 received from server 
240301,31/07/2016 09:08:34,31/07/2016 09:42:00,208,Curraheen,false 
240301,31/07/2016 09:08:34,31/07/2016 10:02:00,208,Curraheen,true 
240491,31/07/2016 09:08:34,31/07/2016 09:20:00,208,Curraheen,true 
240491,31/07/2016 09:08:34,31/07/2016 09:53:00,208,Curraheen,false 
240561,31/07/2016 09:08:35,31/07/2016 09:29:00,208,Curraheen,true 
214551,31/07/2016 09:08:36,31/07/2016 09:34:00,208,Curraheen,true 
240001,31/07/2016 09:08:36,31/07/2016 09:42:00,208,Curraheen,true 
241111,31/07/2016 09:08:37,31/07/2016 09:31:00,208,Lotabeg,true 
241111,31/07/2016 09:08:37,31/07/2016 09:51:00,208,Lotabeg,true 
225031,31/07/2016 09:08:37,31/07/2016 09:39:00,208,Lotabeg,true 
225031,31/07/2016 09:08:37,31/07/2016 09:59:00,208,Lotabeg,true 
240101,31/07/2016 09:08:38,31/07/2016 09:46:00,208,Lotabeg,true 
240101,31/07/2016 09:08:38,31/07/2016 10:06:00,208,Lotabeg,true 
240171,31/07/2016 09:08:38,31/07/2016 09:40:00,208,Lotabeg,true 
240171,31/07/2016 09:08:38,31/07/2016 09:54:00,208,Lotabeg,true 
240171,31/07/2016 09:08:38,31/07/2016 09:54:00,208,Lotabeg,false 
296141,31/07/2016 09:08:39,31/07/2016 09:48:00,208,Lotabeg,true 
296141,31/07/2016 09:08:39,31/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-31 09:08:39,Error Code 1 received from server 
240301,31/07/2016 09:11:39,31/07/2016 09:42:00,208,Curraheen,false 
240301,31/07/2016 09:11:39,31/07/2016 10:02:00,208,Curraheen,true 
240491,31/07/2016 09:11:40,31/07/2016 09:20:00,208,Curraheen,false 
240491,31/07/2016 09:11:40,31/07/2016 09:53:00,208,Curraheen,false 
240561,31/07/2016 09:11:40,31/07/2016 09:29:00,208,Curraheen,true 
240561,31/07/2016 09:11:40,31/07/2016 10:09:00,208,Curraheen,false 
214551,31/07/2016 09:11:41,31/07/2016 09:34:00,208,Curraheen,true 
240001,31/07/2016 09:11:41,31/07/2016 09:42:00,208,Curraheen,true 
241111,31/07/2016 09:11:42,31/07/2016 09:31:00,208,Lotabeg,true 
241111,31/07/2016 09:11:42,31/07/2016 09:51:00,208,Lotabeg,true 
241111,31/07/2016 09:11:42,31/07/2016 10:11:00,208,Lotabeg,false 
225031,31/07/2016 09:11:42,31/07/2016 09:39:00,208,Lotabeg,true 
225031,31/07/2016 09:11:42,31/07/2016 09:59:00,208,Lotabeg,true 
240101,31/07/2016 09:11:43,31/07/2016 09:46:00,208,Lotabeg,true 
240101,31/07/2016 09:11:43,31/07/2016 10:06:00,208,Lotabeg,true 
240171,31/07/2016 09:11:43,31/07/2016 09:40:00,208,Lotabeg,true 
240171,31/07/2016 09:11:43,31/07/2016 09:54:00,208,Lotabeg,true 
240171,31/07/2016 09:11:43,31/07/2016 09:54:00,208,Lotabeg,false 
296141,31/07/2016 09:11:44,31/07/2016 09:48:00,208,Lotabeg,true 
296141,31/07/2016 09:11:44,31/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-31 09:11:44,Error Code 1 received from server 
240301,31/07/2016 09:14:44,31/07/2016 09:42:00,208,Curraheen,false 
240301,31/07/2016 09:14:44,31/07/2016 10:02:00,208,Curraheen,true 
240491,31/07/2016 09:14:45,31/07/2016 09:20:00,208,Curraheen,false 
240491,31/07/2016 09:14:45,31/07/2016 09:53:00,208,Curraheen,false 
240491,31/07/2016 09:14:45,31/07/2016 10:13:00,208,Curraheen,false 
240561,31/07/2016 09:14:45,31/07/2016 09:29:00,208,Curraheen,true 
240561,31/07/2016 09:14:45,31/07/2016 10:09:00,208,Curraheen,false 
214551,31/07/2016 09:14:46,31/07/2016 09:34:00,208,Curraheen,true 
214551,31/07/2016 09:14:46,31/07/2016 10:14:00,208,Curraheen,false 
240001,31/07/2016 09:14:46,31/07/2016 09:42:00,208,Curraheen,true 
241111,31/07/2016 09:14:47,31/07/2016 09:31:00,208,Lotabeg,true 
241111,31/07/2016 09:14:47,31/07/2016 09:51:00,208,Lotabeg,true 
241111,31/07/2016 09:14:47,31/07/2016 10:11:00,208,Lotabeg,false 
225031,31/07/2016 09:14:47,31/07/2016 09:39:00,208,Lotabeg,true 
225031,31/07/2016 09:14:47,31/07/2016 09:59:00,208,Lotabeg,true 
240101,31/07/2016 09:14:48,31/07/2016 09:46:00,208,Lotabeg,true 
240101,31/07/2016 09:14:48,31/07/2016 10:06:00,208,Lotabeg,true 
240171,31/07/2016 09:14:48,31/07/2016 09:40:00,208,Lotabeg,true 
240171,31/07/2016 09:14:48,31/07/2016 09:54:00,208,Lotabeg,true 
240171,31/07/2016 09:14:48,31/07/2016 09:54:00,208,Lotabeg,false 
240171,31/07/2016 09:14:48,31/07/2016 10:14:00,208,Lotabeg,false 
296141,31/07/2016 09:14:49,31/07/2016 09:48:00,208,Lotabeg,true 
296141,31/07/2016 09:14:49,31/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-31 09:14:49,Error Code 1 received from server 
240301,31/07/2016 09:17:50,31/07/2016 09:42:00,208,Curraheen,false 
240301,31/07/2016 09:17:50,31/07/2016 10:02:00,208,Curraheen,true 
240491,31/07/2016 09:17:50,31/07/2016 09:20:00,208,Curraheen,false 
240491,31/07/2016 09:17:50,31/07/2016 09:53:00,208,Curraheen,false 
240491,31/07/2016 09:17:50,31/07/2016 10:13:00,208,Curraheen,false 
240561,31/07/2016 09:17:50,31/07/2016 09:29:00,208,Curraheen,true 
240561,31/07/2016 09:17:50,31/07/2016 10:09:00,208,Curraheen,false 
214551,31/07/2016 09:17:51,31/07/2016 09:34:00,208,Curraheen,true 
214551,31/07/2016 09:17:51,31/07/2016 10:14:00,208,Curraheen,true 
240001,31/07/2016 09:17:51,31/07/2016 09:42:00,208,Curraheen,true 
241111,31/07/2016 09:17:52,31/07/2016 09:31:00,208,Lotabeg,true 
241111,31/07/2016 09:17:52,31/07/2016 09:51:00,208,Lotabeg,true 
241111,31/07/2016 09:17:52,31/07/2016 10:11:00,208,Lotabeg,false 
225031,31/07/2016 09:17:53,31/07/2016 09:39:00,208,Lotabeg,true 
225031,31/07/2016 09:17:53,31/07/2016 09:59:00,208,Lotabeg,true 
240101,31/07/2016 09:17:53,31/07/2016 09:46:00,208,Lotabeg,true 
240101,31/07/2016 09:17:53,31/07/2016 10:06:00,208,Lotabeg,true 
240171,31/07/2016 09:17:53,31/07/2016 09:40:00,208,Lotabeg,true 
240171,31/07/2016 09:17:53,31/07/2016 09:54:00,208,Lotabeg,true 
240171,31/07/2016 09:17:53,31/07/2016 09:54:00,208,Lotabeg,false 
240171,31/07/2016 09:17:53,31/07/2016 10:14:00,208,Lotabeg,false 
296141,31/07/2016 09:17:54,31/07/2016 09:48:00,208,Lotabeg,true 
296141,31/07/2016 09:17:54,31/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-31 09:17:54,Error Code 1 received from server 
240301,31/07/2016 09:20:55,31/07/2016 09:42:00,208,Curraheen,true 
240301,31/07/2016 09:20:55,31/07/2016 10:02:00,208,Curraheen,true 
240491,31/07/2016 09:20:55,31/07/2016 09:53:00,208,Curraheen,true 
240491,31/07/2016 09:20:55,31/07/2016 09:53:00,208,Curraheen,false 
240491,31/07/2016 09:20:55,31/07/2016 10:13:00,208,Curraheen,false 
240561,31/07/2016 09:20:56,31/07/2016 09:29:00,208,Curraheen,true 
240561,31/07/2016 09:20:56,31/07/2016 10:09:00,208,Curraheen,true 
214551,31/07/2016 09:20:57,31/07/2016 09:34:00,208,Curraheen,true 
214551,31/07/2016 09:20:57,31/07/2016 10:14:00,208,Curraheen,true 
240001,31/07/2016 09:20:57,31/07/2016 09:42:00,208,Curraheen,true 
241111,31/07/2016 09:20:57,31/07/2016 09:31:00,208,Lotabeg,true 
241111,31/07/2016 09:20:57,31/07/2016 09:51:00,208,Lotabeg,true 
241111,31/07/2016 09:20:57,31/07/2016 10:11:00,208,Lotabeg,false 
225031,31/07/2016 09:20:58,31/07/2016 09:39:00,208,Lotabeg,true 
225031,31/07/2016 09:20:58,31/07/2016 09:59:00,208,Lotabeg,true 
225031,31/07/2016 09:20:58,31/07/2016 10:19:00,208,Lotabeg,false 
240101,31/07/2016 09:20:59,31/07/2016 09:46:00,208,Lotabeg,true 
240101,31/07/2016 09:20:59,31/07/2016 10:06:00,208,Lotabeg,true 
240171,31/07/2016 09:20:59,31/07/2016 09:40:00,208,Lotabeg,true 
240171,31/07/2016 09:20:59,31/07/2016 09:54:00,208,Lotabeg,true 
240171,31/07/2016 09:20:59,31/07/2016 09:54:00,208,Lotabeg,false 
240171,31/07/2016 09:20:59,31/07/2016 10:14:00,208,Lotabeg,false 
296141,31/07/2016 09:21:00,31/07/2016 09:48:00,208,Lotabeg,true 
296141,31/07/2016 09:21:00,31/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-31 09:21:00,Error Code 1 received from server 
240301,31/07/2016 09:24:01,31/07/2016 09:42:00,208,Curraheen,true 
240301,31/07/2016 09:24:01,31/07/2016 10:02:00,208,Curraheen,true 
240301,31/07/2016 09:24:01,31/07/2016 10:22:00,208,Curraheen,true 
240491,31/07/2016 09:24:01,31/07/2016 09:53:00,208,Curraheen,true 
240491,31/07/2016 09:24:01,31/07/2016 09:53:00,208,Curraheen,false 
240491,31/07/2016 09:24:01,31/07/2016 10:13:00,208,Curraheen,true 
240491,31/07/2016 09:24:01,31/07/2016 10:13:00,208,Curraheen,false 
240561,31/07/2016 09:24:02,31/07/2016 09:29:37,208,Curraheen,true 
240561,31/07/2016 09:24:02,31/07/2016 10:09:00,208,Curraheen,true 
214551,31/07/2016 09:24:03,31/07/2016 09:34:00,208,Curraheen,true 
214551,31/07/2016 09:24:03,31/07/2016 10:14:00,208,Curraheen,true 
240001,31/07/2016 09:24:03,31/07/2016 09:42:37,208,Curraheen,true 
240001,31/07/2016 09:24:03,31/07/2016 10:22:00,208,Curraheen,true 
241111,31/07/2016 09:24:04,31/07/2016 09:31:00,208,Lotabeg,true 
241111,31/07/2016 09:24:04,31/07/2016 09:51:00,208,Lotabeg,true 
241111,31/07/2016 09:24:04,31/07/2016 10:11:00,208,Lotabeg,false 
225031,31/07/2016 09:24:04,31/07/2016 09:39:00,208,Lotabeg,true 
225031,31/07/2016 09:24:04,31/07/2016 09:59:00,208,Lotabeg,true 
225031,31/07/2016 09:24:04,31/07/2016 10:19:00,208,Lotabeg,false 
240101,31/07/2016 09:24:05,31/07/2016 09:46:00,208,Lotabeg,true 
240101,31/07/2016 09:24:05,31/07/2016 10:06:00,208,Lotabeg,true 
240171,31/07/2016 09:24:05,31/07/2016 09:40:00,208,Lotabeg,true 
240171,31/07/2016 09:24:05,31/07/2016 09:54:00,208,Lotabeg,true 
240171,31/07/2016 09:24:05,31/07/2016 09:54:00,208,Lotabeg,false 
240171,31/07/2016 09:24:05,31/07/2016 10:14:00,208,Lotabeg,true 
240171,31/07/2016 09:24:05,31/07/2016 10:14:00,208,Lotabeg,false 
296141,31/07/2016 09:24:06,31/07/2016 09:48:00,208,Lotabeg,true 
296141,31/07/2016 09:24:06,31/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-31 09:24:06,Error Code 1 received from server 
240301,31/07/2016 09:27:07,31/07/2016 09:42:00,208,Curraheen,true 
240301,31/07/2016 09:27:07,31/07/2016 10:02:00,208,Curraheen,true 
240301,31/07/2016 09:27:07,31/07/2016 10:22:00,208,Curraheen,true 
240491,31/07/2016 09:27:07,31/07/2016 09:53:00,208,Curraheen,true 
240491,31/07/2016 09:27:07,31/07/2016 09:53:00,208,Curraheen,false 
240491,31/07/2016 09:27:07,31/07/2016 10:13:00,208,Curraheen,true 
240491,31/07/2016 09:27:07,31/07/2016 10:13:00,208,Curraheen,false 
240561,31/07/2016 09:27:08,31/07/2016 09:29:00,208,Curraheen,true 
240561,31/07/2016 09:27:08,31/07/2016 10:09:00,208,Curraheen,true 
214551,31/07/2016 09:27:09,31/07/2016 09:34:00,208,Curraheen,true 
214551,31/07/2016 09:27:09,31/07/2016 10:14:00,208,Curraheen,true 
240001,31/07/2016 09:27:09,31/07/2016 09:42:00,208,Curraheen,true 
240001,31/07/2016 09:27:09,31/07/2016 10:22:00,208,Curraheen,true 
241111,31/07/2016 09:27:10,31/07/2016 09:31:00,208,Lotabeg,true 
241111,31/07/2016 09:27:10,31/07/2016 09:51:00,208,Lotabeg,true 
241111,31/07/2016 09:27:10,31/07/2016 10:11:00,208,Lotabeg,true 
225031,31/07/2016 09:27:10,31/07/2016 09:39:00,208,Lotabeg,true 
225031,31/07/2016 09:27:10,31/07/2016 09:59:00,208,Lotabeg,true 
225031,31/07/2016 09:27:10,31/07/2016 10:19:00,208,Lotabeg,true 
240101,31/07/2016 09:27:11,31/07/2016 09:46:00,208,Lotabeg,true 
240101,31/07/2016 09:27:11,31/07/2016 10:06:00,208,Lotabeg,true 
240101,31/07/2016 09:27:11,31/07/2016 10:26:00,208,Lotabeg,true 
240171,31/07/2016 09:27:11,31/07/2016 09:40:00,208,Lotabeg,true 
240171,31/07/2016 09:27:11,31/07/2016 09:54:00,208,Lotabeg,true 
240171,31/07/2016 09:27:11,31/07/2016 09:54:00,208,Lotabeg,false 
240171,31/07/2016 09:27:11,31/07/2016 10:14:00,208,Lotabeg,true 
240171,31/07/2016 09:27:11,31/07/2016 10:14:00,208,Lotabeg,false 
296141,31/07/2016 09:27:12,31/07/2016 09:48:00,208,Lotabeg,true 
296141,31/07/2016 09:27:12,31/07/2016 10:08:00,208,Lotabeg,true 
214131,2016-07-31 09:27:12,Error Code 1 received from server 
240301,31/07/2016 09:30:13,31/07/2016 09:42:00,208,Curraheen,true 
240301,31/07/2016 09:30:13,31/07/2016 10:02:00,208,Curraheen,true 
240301,31/07/2016 09:30:13,31/07/2016 10:22:00,208,Curraheen,true 
240491,31/07/2016 09:30:13,31/07/2016 09:53:00,208,Curraheen,true 
240491,31/07/2016 09:30:13,31/07/2016 09:53:00,208,Curraheen,false 
240491,31/07/2016 09:30:13,31/07/2016 10:13:00,208,Curraheen,true 
240491,31/07/2016 09:30:13,31/07/2016 10:13:00,208,Curraheen,false 
240561,31/07/2016 09:30:14,31/07/2016 10:09:00,208,Curraheen,true 
240561,31/07/2016 09:30:14,31/07/2016 10:29:00,208,Curraheen,true 
214551,31/07/2016 09:30:14,31/07/2016 09:30:15,208,Curraheen,true 
214551,31/07/2016 09:30:14,31/07/2016 10:14:00,208,Curraheen,true 
240001,31/07/2016 09:30:15,31/07/2016 09:38:15,208,Curraheen,true 
240001,31/07/2016 09:30:15,31/07/2016 10:22:00,208,Curraheen,true 
241111,31/07/2016 09:30:15,31/07/2016 09:31:00,208,Lotabeg,true 
241111,31/07/2016 09:30:15,31/07/2016 09:51:00,208,Lotabeg,true 
241111,31/07/2016 09:30:15,31/07/2016 10:11:00,208,Lotabeg,true 
225031,31/07/2016 09:30:16,31/07/2016 09:39:00,208,Lotabeg,true 
225031,31/07/2016 09:30:16,31/07/2016 09:59:00,208,Lotabeg,true 
225031,31/07/2016 09:30:16,31/07/2016 10:19:00,208,Lotabeg,true 
240101,31/07/2016 09:30:16,31/07/2016 09:46:00,208,Lotabeg,true 
240101,31/07/2016 09:30:16,31/07/2016 10:06:00,208,Lotabeg,true 
240101,31/07/2016 09:30:16,31/07/2016 10:26:00,208,Lotabeg,true 
240171,31/07/2016 09:30:17,31/07/2016 09:40:00,208,Lotabeg,true 
