296141,01/08/2017 09:55:23,01/08/2017 10:13:00,208,Lotabeg,true 
296141,01/08/2017 09:55:23,01/08/2017 10:23:00,208,Lotabeg,true 
296141,01/08/2017 09:55:23,01/08/2017 10:33:00,208,Lotabeg,true 
296141,01/08/2017 09:55:23,01/08/2017 10:43:00,208,Lotabeg,true 
296141,01/08/2017 09:55:23,01/08/2017 10:53:00,208,Lotabeg,true 
240301,01/08/2017 09:58:24,01/08/2017 10:07:00,208,Curraheen,true 
240301,01/08/2017 09:58:24,01/08/2017 10:17:00,208,Curraheen,true 
240301,01/08/2017 09:58:24,01/08/2017 10:27:00,208,Curraheen,true 
240301,01/08/2017 09:58:24,01/08/2017 10:37:00,208,Curraheen,true 
240301,01/08/2017 09:58:24,01/08/2017 10:47:00,208,Curraheen,true 
240301,01/08/2017 09:58:24,01/08/2017 10:57:00,208,Curraheen,true 
240491,01/08/2017 09:58:24,01/08/2017 10:05:35,208,Curraheen,true 
240491,01/08/2017 09:58:24,01/08/2017 10:14:00,208,Curraheen,true 
240491,01/08/2017 09:58:24,01/08/2017 10:24:00,208,Curraheen,true 
240491,01/08/2017 09:58:24,01/08/2017 10:34:00,208,Curraheen,true 
240491,01/08/2017 09:58:24,01/08/2017 10:44:00,208,Curraheen,true 
240561,01/08/2017 09:58:25,01/08/2017 10:04:51,208,Curraheen,true 
240561,01/08/2017 09:58:25,01/08/2017 10:14:00,208,Curraheen,true 
240561,01/08/2017 09:58:25,01/08/2017 10:24:00,208,Curraheen,true 
240561,01/08/2017 09:58:25,01/08/2017 10:34:00,208,Curraheen,true 
240561,01/08/2017 09:58:25,01/08/2017 10:44:00,208,Curraheen,true 
240561,01/08/2017 09:58:25,01/08/2017 10:54:00,208,Curraheen,true 
214551,01/08/2017 09:58:25,01/08/2017 10:11:51,208,Curraheen,true 
214551,01/08/2017 09:58:25,01/08/2017 10:21:00,208,Curraheen,true 
214551,01/08/2017 09:58:25,01/08/2017 10:31:00,208,Curraheen,true 
214551,01/08/2017 09:58:25,01/08/2017 10:41:00,208,Curraheen,true 
214551,01/08/2017 09:58:25,01/08/2017 10:51:00,208,Curraheen,true 
225031,01/08/2017 09:58:26,01/08/2017 10:02:38,208,Lotabeg,true 
225031,01/08/2017 09:58:26,01/08/2017 10:18:00,208,Lotabeg,true 
225031,01/08/2017 09:58:26,01/08/2017 10:19:00,208,Lotabeg,true 
225031,01/08/2017 09:58:26,01/08/2017 10:29:00,208,Lotabeg,true 
225031,01/08/2017 09:58:26,01/08/2017 10:39:00,208,Lotabeg,true 
225031,01/08/2017 09:58:26,01/08/2017 10:49:00,208,Lotabeg,true 
240101,01/08/2017 09:58:26,01/08/2017 10:09:38,208,Lotabeg,true 
240101,01/08/2017 09:58:26,01/08/2017 10:24:00,208,Lotabeg,true 
240101,01/08/2017 09:58:26,01/08/2017 10:26:00,208,Lotabeg,true 
240101,01/08/2017 09:58:26,01/08/2017 10:36:00,208,Lotabeg,true 
240101,01/08/2017 09:58:26,01/08/2017 10:46:00,208,Lotabeg,true 
240101,01/08/2017 09:58:26,01/08/2017 10:56:00,208,Lotabeg,true 
296141,01/08/2017 09:58:27,01/08/2017 10:02:26,208,Lotabeg,true 
296141,01/08/2017 09:58:27,01/08/2017 10:13:00,208,Lotabeg,true 
296141,01/08/2017 09:58:27,01/08/2017 10:23:00,208,Lotabeg,true 
296141,01/08/2017 09:58:27,01/08/2017 10:33:00,208,Lotabeg,true 
296141,01/08/2017 09:58:27,01/08/2017 10:43:00,208,Lotabeg,true 
296141,01/08/2017 09:58:27,01/08/2017 10:53:00,208,Lotabeg,true 
240301,01/08/2017 10:01:28,01/08/2017 10:07:00,208,Curraheen,true 
240301,01/08/2017 10:01:28,01/08/2017 10:17:00,208,Curraheen,true 
240301,01/08/2017 10:01:28,01/08/2017 10:27:00,208,Curraheen,true 
240301,01/08/2017 10:01:28,01/08/2017 10:37:00,208,Curraheen,true 
240301,01/08/2017 10:01:28,01/08/2017 10:47:00,208,Curraheen,true 
240301,01/08/2017 10:01:28,01/08/2017 10:57:00,208,Curraheen,true 
240491,01/08/2017 10:01:28,01/08/2017 10:05:35,208,Curraheen,true 
240491,01/08/2017 10:01:28,01/08/2017 10:14:00,208,Curraheen,true 
240491,01/08/2017 10:01:28,01/08/2017 10:24:00,208,Curraheen,true 
240491,01/08/2017 10:01:28,01/08/2017 10:34:00,208,Curraheen,true 
240491,01/08/2017 10:01:28,01/08/2017 10:44:00,208,Curraheen,true 
240491,01/08/2017 10:01:28,01/08/2017 10:54:00,208,Curraheen,true 
240561,01/08/2017 10:01:28,01/08/2017 10:14:00,208,Curraheen,true 
240561,01/08/2017 10:01:28,01/08/2017 10:24:00,208,Curraheen,true 
240561,01/08/2017 10:01:28,01/08/2017 10:34:00,208,Curraheen,true 
240561,01/08/2017 10:01:28,01/08/2017 10:44:00,208,Curraheen,true 
240561,01/08/2017 10:01:28,01/08/2017 10:54:00,208,Curraheen,true 
214551,01/08/2017 10:01:29,01/08/2017 10:08:08,208,Curraheen,true 
214551,01/08/2017 10:01:29,01/08/2017 10:21:00,208,Curraheen,true 
214551,01/08/2017 10:01:29,01/08/2017 10:31:00,208,Curraheen,true 
214551,01/08/2017 10:01:29,01/08/2017 10:41:00,208,Curraheen,true 
214551,01/08/2017 10:01:29,01/08/2017 10:51:00,208,Curraheen,true 
225031,01/08/2017 10:01:30,01/08/2017 10:01:38,208,Lotabeg,true 
225031,01/08/2017 10:01:30,01/08/2017 10:18:00,208,Lotabeg,true 
225031,01/08/2017 10:01:30,01/08/2017 10:19:00,208,Lotabeg,true 
225031,01/08/2017 10:01:30,01/08/2017 10:29:00,208,Lotabeg,true 
225031,01/08/2017 10:01:30,01/08/2017 10:39:00,208,Lotabeg,true 
225031,01/08/2017 10:01:30,01/08/2017 10:49:00,208,Lotabeg,true 
225031,01/08/2017 10:01:30,01/08/2017 10:59:00,208,Lotabeg,true 
240101,01/08/2017 10:01:31,01/08/2017 10:08:38,208,Lotabeg,true 
240101,01/08/2017 10:01:31,01/08/2017 10:24:00,208,Lotabeg,true 
240101,01/08/2017 10:01:31,01/08/2017 10:26:00,208,Lotabeg,true 
240101,01/08/2017 10:01:31,01/08/2017 10:36:00,208,Lotabeg,true 
240101,01/08/2017 10:01:31,01/08/2017 10:46:00,208,Lotabeg,true 
240101,01/08/2017 10:01:31,01/08/2017 10:56:00,208,Lotabeg,true 
296141,01/08/2017 10:01:32,01/08/2017 10:13:00,208,Lotabeg,true 
296141,01/08/2017 10:01:32,01/08/2017 10:23:00,208,Lotabeg,true 
296141,01/08/2017 10:01:32,01/08/2017 10:33:00,208,Lotabeg,true 
296141,01/08/2017 10:01:32,01/08/2017 10:43:00,208,Lotabeg,true 
296141,01/08/2017 10:01:32,01/08/2017 10:53:00,208,Lotabeg,true 
240301,01/08/2017 10:04:33,01/08/2017 10:07:00,208,Curraheen,true 
240301,01/08/2017 10:04:33,01/08/2017 10:17:00,208,Curraheen,true 
240301,01/08/2017 10:04:33,01/08/2017 10:27:00,208,Curraheen,true 
240301,01/08/2017 10:04:33,01/08/2017 10:37:00,208,Curraheen,true 
240301,01/08/2017 10:04:33,01/08/2017 10:47:00,208,Curraheen,true 
240301,01/08/2017 10:04:33,01/08/2017 10:57:00,208,Curraheen,true 
240491,01/08/2017 10:04:33,01/08/2017 10:05:35,208,Curraheen,true 
240491,01/08/2017 10:04:33,01/08/2017 10:14:00,208,Curraheen,true 
240491,01/08/2017 10:04:33,01/08/2017 10:24:00,208,Curraheen,true 
240491,01/08/2017 10:04:33,01/08/2017 10:34:00,208,Curraheen,true 
240491,01/08/2017 10:04:33,01/08/2017 10:44:00,208,Curraheen,true 
240491,01/08/2017 10:04:33,01/08/2017 10:54:00,208,Curraheen,true 
240561,01/08/2017 10:04:34,01/08/2017 10:14:00,208,Curraheen,true 
240561,01/08/2017 10:04:34,01/08/2017 10:24:00,208,Curraheen,true 
240561,01/08/2017 10:04:34,01/08/2017 10:34:00,208,Curraheen,true 
240561,01/08/2017 10:04:34,01/08/2017 10:44:00,208,Curraheen,true 
240561,01/08/2017 10:04:34,01/08/2017 10:54:00,208,Curraheen,true 
214551,01/08/2017 10:04:34,01/08/2017 10:07:37,208,Curraheen,true 
214551,01/08/2017 10:04:34,01/08/2017 10:21:00,208,Curraheen,true 
214551,01/08/2017 10:04:34,01/08/2017 10:31:00,208,Curraheen,true 
214551,01/08/2017 10:04:34,01/08/2017 10:41:00,208,Curraheen,true 
214551,01/08/2017 10:04:34,01/08/2017 10:51:00,208,Curraheen,true 
214551,01/08/2017 10:04:34,01/08/2017 11:01:00,208,Curraheen,true 
225031,01/08/2017 10:04:35,01/08/2017 10:18:00,208,Lotabeg,true 
225031,01/08/2017 10:04:35,01/08/2017 10:19:00,208,Lotabeg,true 
225031,01/08/2017 10:04:35,01/08/2017 10:29:00,208,Lotabeg,true 
225031,01/08/2017 10:04:35,01/08/2017 10:39:00,208,Lotabeg,true 
225031,01/08/2017 10:04:35,01/08/2017 10:49:00,208,Lotabeg,true 
225031,01/08/2017 10:04:35,01/08/2017 10:59:00,208,Lotabeg,true 
240101,01/08/2017 10:04:36,01/08/2017 10:08:38,208,Lotabeg,true 
240101,01/08/2017 10:04:36,01/08/2017 10:24:00,208,Lotabeg,true 
240101,01/08/2017 10:04:36,01/08/2017 10:26:00,208,Lotabeg,true 
240101,01/08/2017 10:04:36,01/08/2017 10:36:00,208,Lotabeg,true 
240101,01/08/2017 10:04:36,01/08/2017 10:46:00,208,Lotabeg,true 
240101,01/08/2017 10:04:36,01/08/2017 10:56:00,208,Lotabeg,true 
296141,01/08/2017 10:04:36,01/08/2017 10:13:00,208,Lotabeg,true 
296141,01/08/2017 10:04:36,01/08/2017 10:23:00,208,Lotabeg,true 
296141,01/08/2017 10:04:36,01/08/2017 10:33:00,208,Lotabeg,true 
296141,01/08/2017 10:04:36,01/08/2017 10:43:00,208,Lotabeg,true 
296141,01/08/2017 10:04:36,01/08/2017 10:53:00,208,Lotabeg,true 
296141,01/08/2017 10:04:36,01/08/2017 11:03:00,208,Lotabeg,true 
240301,01/08/2017 10:07:37,01/08/2017 10:17:00,208,Curraheen,true 
240301,01/08/2017 10:07:37,01/08/2017 10:27:53,208,Curraheen,true 
240301,01/08/2017 10:07:37,01/08/2017 10:37:00,208,Curraheen,true 
240301,01/08/2017 10:07:37,01/08/2017 10:47:00,208,Curraheen,true 
240301,01/08/2017 10:07:37,01/08/2017 10:57:00,208,Curraheen,true 
240301,01/08/2017 10:07:37,01/08/2017 11:07:00,208,Curraheen,true 
240491,01/08/2017 10:07:37,01/08/2017 10:05:35,208,Curraheen,true 
240491,01/08/2017 10:07:37,01/08/2017 10:14:00,208,Curraheen,true 
240491,01/08/2017 10:07:37,01/08/2017 10:24:00,208,Curraheen,true 
240491,01/08/2017 10:07:37,01/08/2017 10:34:00,208,Curraheen,true 
240491,01/08/2017 10:07:37,01/08/2017 10:44:00,208,Curraheen,true 
240491,01/08/2017 10:07:37,01/08/2017 10:54:00,208,Curraheen,true 
240561,01/08/2017 10:07:38,01/08/2017 10:17:07,208,Curraheen,true 
240561,01/08/2017 10:07:38,01/08/2017 10:24:00,208,Curraheen,true 
240561,01/08/2017 10:07:38,01/08/2017 10:34:00,208,Curraheen,true 
240561,01/08/2017 10:07:38,01/08/2017 10:44:00,208,Curraheen,true 
240561,01/08/2017 10:07:38,01/08/2017 10:54:00,208,Curraheen,true 
240561,01/08/2017 10:07:38,01/08/2017 11:04:00,208,Curraheen,true 
214551,01/08/2017 10:07:38,01/08/2017 10:24:07,208,Curraheen,true 
214551,01/08/2017 10:07:38,01/08/2017 10:31:00,208,Curraheen,true 
214551,01/08/2017 10:07:38,01/08/2017 10:41:00,208,Curraheen,true 
214551,01/08/2017 10:07:38,01/08/2017 10:51:00,208,Curraheen,true 
214551,01/08/2017 10:07:38,01/08/2017 11:01:00,208,Curraheen,true 
225031,01/08/2017 10:07:39,01/08/2017 10:13:37,208,Lotabeg,true 
225031,01/08/2017 10:07:39,01/08/2017 10:19:00,208,Lotabeg,true 
225031,01/08/2017 10:07:39,01/08/2017 10:29:00,208,Lotabeg,true 
225031,01/08/2017 10:07:39,01/08/2017 10:39:00,208,Lotabeg,true 
225031,01/08/2017 10:07:39,01/08/2017 10:49:00,208,Lotabeg,true 
225031,01/08/2017 10:07:39,01/08/2017 10:59:00,208,Lotabeg,true 
240101,01/08/2017 10:07:39,01/08/2017 10:08:38,208,Lotabeg,true 
240101,01/08/2017 10:07:39,01/08/2017 10:19:37,208,Lotabeg,true 
240101,01/08/2017 10:07:39,01/08/2017 10:26:00,208,Lotabeg,true 
240101,01/08/2017 10:07:39,01/08/2017 10:36:00,208,Lotabeg,true 
240101,01/08/2017 10:07:39,01/08/2017 10:46:00,208,Lotabeg,true 
240101,01/08/2017 10:07:39,01/08/2017 10:56:00,208,Lotabeg,true 
240101,01/08/2017 10:07:39,01/08/2017 11:06:00,208,Lotabeg,true 
296141,01/08/2017 10:07:40,01/08/2017 10:14:09,208,Lotabeg,true 
296141,01/08/2017 10:07:40,01/08/2017 10:23:00,208,Lotabeg,true 
296141,01/08/2017 10:07:40,01/08/2017 10:33:00,208,Lotabeg,true 
296141,01/08/2017 10:07:40,01/08/2017 10:43:00,208,Lotabeg,true 
296141,01/08/2017 10:07:40,01/08/2017 10:53:00,208,Lotabeg,true 
296141,01/08/2017 10:07:40,01/08/2017 11:03:00,208,Lotabeg,true 
240301,01/08/2017 10:10:40,01/08/2017 10:17:00,208,Curraheen,true 
240301,01/08/2017 10:10:40,01/08/2017 10:27:17,208,Curraheen,true 
240301,01/08/2017 10:10:40,01/08/2017 10:37:00,208,Curraheen,true 
240301,01/08/2017 10:10:40,01/08/2017 10:47:00,208,Curraheen,true 
240301,01/08/2017 10:10:40,01/08/2017 10:57:00,208,Curraheen,true 
240301,01/08/2017 10:10:40,01/08/2017 11:07:00,208,Curraheen,true 
240491,01/08/2017 10:10:41,01/08/2017 10:15:07,208,Curraheen,true 
240491,01/08/2017 10:10:41,01/08/2017 10:25:10,208,Curraheen,true 
240491,01/08/2017 10:10:41,01/08/2017 10:34:00,208,Curraheen,true 
240491,01/08/2017 10:10:41,01/08/2017 10:44:17,208,Curraheen,true 
240491,01/08/2017 10:10:41,01/08/2017 10:54:00,208,Curraheen,true 
240491,01/08/2017 10:10:41,01/08/2017 11:04:00,208,Curraheen,true 
240561,01/08/2017 10:10:41,01/08/2017 10:16:31,208,Curraheen,true 
240561,01/08/2017 10:10:41,01/08/2017 10:24:00,208,Curraheen,true 
240561,01/08/2017 10:10:41,01/08/2017 10:29:07,208,Curraheen,true 
240561,01/08/2017 10:10:41,01/08/2017 10:44:00,208,Curraheen,true 
240561,01/08/2017 10:10:41,01/08/2017 10:54:00,208,Curraheen,true 
240561,01/08/2017 10:10:41,01/08/2017 10:58:17,208,Curraheen,true 
214551,01/08/2017 10:10:41,01/08/2017 10:23:31,208,Curraheen,true 
214551,01/08/2017 10:10:41,01/08/2017 10:31:00,208,Curraheen,true 
214551,01/08/2017 10:10:41,01/08/2017 10:36:07,208,Curraheen,true 
214551,01/08/2017 10:10:41,01/08/2017 10:51:00,208,Curraheen,true 
214551,01/08/2017 10:10:41,01/08/2017 11:01:00,208,Curraheen,true 
214551,01/08/2017 10:10:41,01/08/2017 11:05:17,208,Curraheen,true 
225031,01/08/2017 10:10:42,01/08/2017 10:12:07,208,Lotabeg,true 
225031,01/08/2017 10:10:42,01/08/2017 10:19:00,208,Lotabeg,true 
225031,01/08/2017 10:10:42,01/08/2017 10:29:00,208,Lotabeg,true 
225031,01/08/2017 10:10:42,01/08/2017 10:39:00,208,Lotabeg,true 
225031,01/08/2017 10:10:42,01/08/2017 10:49:00,208,Lotabeg,true 
225031,01/08/2017 10:10:42,01/08/2017 10:59:00,208,Lotabeg,true 
225031,01/08/2017 10:10:42,01/08/2017 11:09:00,208,Lotabeg,true 
240101,01/08/2017 10:10:43,01/08/2017 10:18:07,208,Lotabeg,true 
240101,01/08/2017 10:10:43,01/08/2017 10:26:00,208,Lotabeg,true 
240101,01/08/2017 10:10:43,01/08/2017 10:36:00,208,Lotabeg,true 
240101,01/08/2017 10:10:43,01/08/2017 10:46:00,208,Lotabeg,true 
240101,01/08/2017 10:10:43,01/08/2017 10:56:00,208,Lotabeg,true 
240101,01/08/2017 10:10:43,01/08/2017 11:06:00,208,Lotabeg,true 
296141,01/08/2017 10:10:43,01/08/2017 10:23:00,208,Lotabeg,true 
296141,01/08/2017 10:10:43,01/08/2017 10:33:00,208,Lotabeg,true 
296141,01/08/2017 10:10:43,01/08/2017 10:43:00,208,Lotabeg,true 
296141,01/08/2017 10:10:43,01/08/2017 10:53:00,208,Lotabeg,true 
296141,01/08/2017 10:10:43,01/08/2017 11:03:00,208,Lotabeg,true 
240301,01/08/2017 10:13:44,01/08/2017 10:17:00,208,Curraheen,true 
240301,01/08/2017 10:13:44,01/08/2017 10:27:17,208,Curraheen,true 
240301,01/08/2017 10:13:44,01/08/2017 10:37:00,208,Curraheen,true 
240301,01/08/2017 10:13:44,01/08/2017 10:47:00,208,Curraheen,true 
240301,01/08/2017 10:13:44,01/08/2017 10:57:00,208,Curraheen,true 
240301,01/08/2017 10:13:44,01/08/2017 11:07:00,208,Curraheen,true 
240491,01/08/2017 10:13:44,01/08/2017 10:15:07,208,Curraheen,true 
240491,01/08/2017 10:13:44,01/08/2017 10:25:10,208,Curraheen,true 
240491,01/08/2017 10:13:44,01/08/2017 10:34:00,208,Curraheen,true 
240491,01/08/2017 10:13:44,01/08/2017 10:44:17,208,Curraheen,true 
240491,01/08/2017 10:13:44,01/08/2017 10:54:00,208,Curraheen,true 
240491,01/08/2017 10:13:44,01/08/2017 11:04:00,208,Curraheen,true 
240561,01/08/2017 10:13:45,01/08/2017 10:24:00,208,Curraheen,true 
240561,01/08/2017 10:13:45,01/08/2017 10:29:07,208,Curraheen,true 
240561,01/08/2017 10:13:45,01/08/2017 10:44:00,208,Curraheen,true 
240561,01/08/2017 10:13:45,01/08/2017 10:54:00,208,Curraheen,true 
240561,01/08/2017 10:13:45,01/08/2017 10:58:17,208,Curraheen,true 
214551,01/08/2017 10:13:45,01/08/2017 10:18:55,208,Curraheen,true 
214551,01/08/2017 10:13:45,01/08/2017 10:31:00,208,Curraheen,true 
214551,01/08/2017 10:13:45,01/08/2017 10:36:07,208,Curraheen,true 
214551,01/08/2017 10:13:45,01/08/2017 10:51:00,208,Curraheen,true 
214551,01/08/2017 10:13:45,01/08/2017 11:01:00,208,Curraheen,true 
214551,01/08/2017 10:13:45,01/08/2017 11:05:17,208,Curraheen,true 
225031,01/08/2017 10:13:46,01/08/2017 10:19:00,208,Lotabeg,true 
225031,01/08/2017 10:13:46,01/08/2017 10:29:00,208,Lotabeg,true 
225031,01/08/2017 10:13:46,01/08/2017 10:39:00,208,Lotabeg,true 
225031,01/08/2017 10:13:46,01/08/2017 10:49:00,208,Lotabeg,true 
225031,01/08/2017 10:13:46,01/08/2017 10:59:00,208,Lotabeg,true 
225031,01/08/2017 10:13:46,01/08/2017 11:09:00,208,Lotabeg,true 
240101,01/08/2017 10:13:46,01/08/2017 10:19:07,208,Lotabeg,true 
240101,01/08/2017 10:13:46,01/08/2017 10:26:00,208,Lotabeg,true 
240101,01/08/2017 10:13:46,01/08/2017 10:36:00,208,Lotabeg,true 
240101,01/08/2017 10:13:46,01/08/2017 10:46:00,208,Lotabeg,true 
240101,01/08/2017 10:13:46,01/08/2017 10:56:00,208,Lotabeg,true 
240101,01/08/2017 10:13:46,01/08/2017 11:06:00,208,Lotabeg,true 
296141,01/08/2017 10:13:47,01/08/2017 10:23:00,208,Lotabeg,true 
296141,01/08/2017 10:13:47,01/08/2017 10:33:00,208,Lotabeg,true 
296141,01/08/2017 10:13:47,01/08/2017 10:43:00,208,Lotabeg,true 
296141,01/08/2017 10:13:47,01/08/2017 10:53:00,208,Lotabeg,true 
296141,01/08/2017 10:13:47,01/08/2017 11:03:00,208,Lotabeg,true 
240301,01/08/2017 10:16:48,01/08/2017 10:17:00,208,Curraheen,true 
240301,01/08/2017 10:16:48,01/08/2017 10:27:17,208,Curraheen,true 
240301,01/08/2017 10:16:48,01/08/2017 10:37:00,208,Curraheen,true 
240301,01/08/2017 10:16:48,01/08/2017 10:47:00,208,Curraheen,true 
240301,01/08/2017 10:16:48,01/08/2017 10:57:00,208,Curraheen,true 
240301,01/08/2017 10:16:48,01/08/2017 11:07:00,208,Curraheen,true 
240491,01/08/2017 10:16:48,01/08/2017 10:25:10,208,Curraheen,true 
240491,01/08/2017 10:16:48,01/08/2017 10:34:00,208,Curraheen,true 
240491,01/08/2017 10:16:48,01/08/2017 10:44:17,208,Curraheen,true 
240491,01/08/2017 10:16:48,01/08/2017 10:54:00,208,Curraheen,true 
240491,01/08/2017 10:16:48,01/08/2017 11:04:00,208,Curraheen,true 
240561,01/08/2017 10:16:48,01/08/2017 10:25:54,208,Curraheen,true 
240561,01/08/2017 10:16:48,01/08/2017 10:29:07,208,Curraheen,true 
240561,01/08/2017 10:16:48,01/08/2017 10:44:00,208,Curraheen,true 
240561,01/08/2017 10:16:48,01/08/2017 10:54:00,208,Curraheen,true 
240561,01/08/2017 10:16:48,01/08/2017 11:04:00,208,Curraheen,true 
240561,01/08/2017 10:16:48,01/08/2017 11:14:00,208,Curraheen,true 
214551,01/08/2017 10:16:49,01/08/2017 10:19:07,208,Curraheen,true 
214551,01/08/2017 10:16:49,01/08/2017 10:32:54,208,Curraheen,true 
214551,01/08/2017 10:16:49,01/08/2017 10:36:07,208,Curraheen,true 
214551,01/08/2017 10:16:49,01/08/2017 10:51:00,208,Curraheen,true 
214551,01/08/2017 10:16:49,01/08/2017 11:01:00,208,Curraheen,true 
214551,01/08/2017 10:16:49,01/08/2017 11:11:00,208,Curraheen,true 
225031,01/08/2017 10:16:49,01/08/2017 10:20:02,208,Lotabeg,true 
225031,01/08/2017 10:16:49,01/08/2017 10:29:00,208,Lotabeg,true 
225031,01/08/2017 10:16:49,01/08/2017 10:39:00,208,Lotabeg,true 
225031,01/08/2017 10:16:49,01/08/2017 10:49:00,208,Lotabeg,true 
225031,01/08/2017 10:16:49,01/08/2017 10:59:00,208,Lotabeg,true 
225031,01/08/2017 10:16:49,01/08/2017 11:09:00,208,Lotabeg,true 
240101,01/08/2017 10:16:50,01/08/2017 10:19:39,208,Lotabeg,true 
240101,01/08/2017 10:16:50,01/08/2017 10:27:02,208,Lotabeg,true 
240101,01/08/2017 10:16:50,01/08/2017 10:36:00,208,Lotabeg,true 
240101,01/08/2017 10:16:50,01/08/2017 10:46:00,208,Lotabeg,true 
240101,01/08/2017 10:16:50,01/08/2017 10:56:00,208,Lotabeg,true 
240101,01/08/2017 10:16:50,01/08/2017 11:06:00,208,Lotabeg,true 
296141,01/08/2017 10:16:50,01/08/2017 10:23:00,208,Lotabeg,true 
296141,01/08/2017 10:16:50,01/08/2017 10:33:00,208,Lotabeg,true 
296141,01/08/2017 10:16:50,01/08/2017 10:43:00,208,Lotabeg,true 
296141,01/08/2017 10:16:50,01/08/2017 10:44:07,208,Lotabeg,true 
296141,01/08/2017 10:16:50,01/08/2017 11:03:00,208,Lotabeg,true 
296141,01/08/2017 10:16:50,01/08/2017 11:13:00,208,Lotabeg,true 
240301,01/08/2017 10:19:51,01/08/2017 10:27:17,208,Curraheen,true 
240301,01/08/2017 10:19:51,01/08/2017 10:38:41,208,Curraheen,true 
240301,01/08/2017 10:19:51,01/08/2017 10:47:00,208,Curraheen,true 
240301,01/08/2017 10:19:51,01/08/2017 10:57:00,208,Curraheen,true 
240301,01/08/2017 10:19:51,01/08/2017 11:07:00,208,Curraheen,true 
240301,01/08/2017 10:19:51,01/08/2017 11:17:00,208,Curraheen,true 
240491,01/08/2017 10:19:52,01/08/2017 10:25:10,208,Curraheen,true 
240491,01/08/2017 10:19:52,01/08/2017 10:34:00,208,Curraheen,true 
240491,01/08/2017 10:19:52,01/08/2017 10:44:00,208,Curraheen,true 
240491,01/08/2017 10:19:52,01/08/2017 10:54:00,208,Curraheen,true 
240491,01/08/2017 10:19:52,01/08/2017 11:04:00,208,Curraheen,true 
240561,01/08/2017 10:19:52,01/08/2017 10:25:07,208,Curraheen,true 
240561,01/08/2017 10:19:52,01/08/2017 10:29:07,208,Curraheen,true 
240561,01/08/2017 10:19:52,01/08/2017 10:44:00,208,Curraheen,true 
240561,01/08/2017 10:19:52,01/08/2017 10:54:00,208,Curraheen,true 
240561,01/08/2017 10:19:52,01/08/2017 11:04:00,208,Curraheen,true 
240561,01/08/2017 10:19:52,01/08/2017 11:14:00,208,Curraheen,true 
214551,01/08/2017 10:19:52,01/08/2017 10:32:07,208,Curraheen,true 
214551,01/08/2017 10:19:52,01/08/2017 10:36:07,208,Curraheen,true 
214551,01/08/2017 10:19:52,01/08/2017 10:51:00,208,Curraheen,true 
214551,01/08/2017 10:19:52,01/08/2017 11:01:00,208,Curraheen,true 
214551,01/08/2017 10:19:52,01/08/2017 11:11:00,208,Curraheen,true 
225031,01/08/2017 10:19:53,01/08/2017 10:29:00,208,Lotabeg,true 
225031,01/08/2017 10:19:53,01/08/2017 10:39:00,208,Lotabeg,true 
225031,01/08/2017 10:19:53,01/08/2017 10:49:00,208,Lotabeg,true 
225031,01/08/2017 10:19:53,01/08/2017 10:59:00,208,Lotabeg,true 
225031,01/08/2017 10:19:53,01/08/2017 11:09:00,208,Lotabeg,true 
225031,01/08/2017 10:19:53,01/08/2017 11:19:00,208,Lotabeg,true 
240101,01/08/2017 10:19:54,01/08/2017 10:26:07,208,Lotabeg,true 
240101,01/08/2017 10:19:54,01/08/2017 10:36:00,208,Lotabeg,true 
240101,01/08/2017 10:19:54,01/08/2017 10:46:00,208,Lotabeg,true 
240101,01/08/2017 10:19:54,01/08/2017 10:56:00,208,Lotabeg,true 
240101,01/08/2017 10:19:54,01/08/2017 11:06:00,208,Lotabeg,true 
240101,01/08/2017 10:19:54,01/08/2017 11:16:00,208,Lotabeg,true 
296141,01/08/2017 10:19:54,01/08/2017 10:24:40,208,Lotabeg,true 
296141,01/08/2017 10:19:54,01/08/2017 10:33:00,208,Lotabeg,true 
296141,01/08/2017 10:19:54,01/08/2017 10:43:00,208,Lotabeg,true 
296141,01/08/2017 10:19:54,01/08/2017 10:53:00,208,Lotabeg,true 
296141,01/08/2017 10:19:54,01/08/2017 11:03:00,208,Lotabeg,true 
296141,01/08/2017 10:19:54,01/08/2017 11:13:00,208,Lotabeg,true 
240301,01/08/2017 10:22:56,01/08/2017 10:37:28,208,Curraheen,true 
240301,01/08/2017 10:22:56,01/08/2017 10:47:00,208,Curraheen,true 
240301,01/08/2017 10:22:56,01/08/2017 10:57:00,208,Curraheen,true 
240301,01/08/2017 10:22:56,01/08/2017 11:07:00,208,Curraheen,true 
240301,01/08/2017 10:22:56,01/08/2017 11:17:00,208,Curraheen,true 
240491,01/08/2017 10:22:56,01/08/2017 10:25:10,208,Curraheen,true 
240491,01/08/2017 10:22:56,01/08/2017 10:34:00,208,Curraheen,true 
240491,01/08/2017 10:22:56,01/08/2017 10:54:28,208,Curraheen,true 
240491,01/08/2017 10:22:56,01/08/2017 11:04:00,208,Curraheen,true 
240491,01/08/2017 10:22:56,01/08/2017 11:14:00,208,Curraheen,true 
240561,01/08/2017 10:22:56,01/08/2017 10:35:24,208,Curraheen,true 
240561,01/08/2017 10:22:56,01/08/2017 10:44:00,208,Curraheen,true 
240561,01/08/2017 10:22:56,01/08/2017 10:54:00,208,Curraheen,true 
240561,01/08/2017 10:22:56,01/08/2017 11:08:28,208,Curraheen,true 
214551,01/08/2017 10:22:57,01/08/2017 10:27:51,208,Curraheen,true 
