Westbound
Eastbound
241111,18/08/2016 10:48:55,18/08/2016 11:01:00,208,Lotabeg,true 
241111,18/08/2016 10:48:55,18/08/2016 11:11:00,208,Lotabeg,true 
241111,18/08/2016 10:48:55,18/08/2016 11:21:00,208,Lotabeg,true 
241111,18/08/2016 10:48:55,18/08/2016 11:31:00,208,Lotabeg,true 
241111,18/08/2016 10:48:55,18/08/2016 11:41:00,208,Lotabeg,true 
225031,18/08/2016 10:48:58,18/08/2016 10:50:15,208,Lotabeg,true 
225031,18/08/2016 10:48:58,18/08/2016 10:59:16,208,Lotabeg,true 
225031,18/08/2016 10:48:58,18/08/2016 11:09:00,208,Lotabeg,true 
225031,18/08/2016 10:48:58,18/08/2016 11:21:32,208,Lotabeg,true 
225031,18/08/2016 10:48:58,18/08/2016 11:29:00,208,Lotabeg,true 
225031,18/08/2016 10:48:58,18/08/2016 11:39:00,208,Lotabeg,true 
240101,18/08/2016 10:49:01,18/08/2016 10:56:45,208,Lotabeg,true 
240101,18/08/2016 10:49:01,18/08/2016 11:06:16,208,Lotabeg,true 
240101,18/08/2016 10:49:01,18/08/2016 11:16:00,208,Lotabeg,true 
240101,18/08/2016 10:49:01,18/08/2016 11:26:00,208,Lotabeg,true 
240101,18/08/2016 10:49:01,18/08/2016 11:36:00,208,Lotabeg,true 
240101,18/08/2016 10:49:01,18/08/2016 11:46:00,208,Lotabeg,true 
240171,18/08/2016 10:49:03,18/08/2016 10:46:43,208,Lotabeg,true 
240171,18/08/2016 10:49:03,18/08/2016 10:58:00,208,Lotabeg,false 
240171,18/08/2016 10:49:03,18/08/2016 10:58:51,208,Lotabeg,true 
240171,18/08/2016 10:49:03,18/08/2016 11:08:00,208,Lotabeg,false 
240171,18/08/2016 10:49:03,18/08/2016 11:08:32,208,Lotabeg,true 
240171,18/08/2016 10:49:03,18/08/2016 11:18:00,208,Lotabeg,false 
240171,18/08/2016 10:49:03,18/08/2016 11:18:16,208,Lotabeg,true 
240171,18/08/2016 10:49:03,18/08/2016 11:28:00,208,Lotabeg,false 
240171,18/08/2016 10:49:03,18/08/2016 11:29:13,208,Lotabeg,true 
240171,18/08/2016 10:49:03,18/08/2016 11:38:00,208,Lotabeg,false 
240171,18/08/2016 10:49:03,18/08/2016 11:40:32,208,Lotabeg,true 
240171,18/08/2016 10:49:03,18/08/2016 11:48:00,208,Lotabeg,false 
296141,18/08/2016 10:49:06,18/08/2016 10:55:27,208,Lotabeg,true 
296141,18/08/2016 10:49:06,18/08/2016 11:03:00,208,Lotabeg,true 
296141,18/08/2016 10:49:06,18/08/2016 11:13:00,208,Lotabeg,true 
296141,18/08/2016 10:49:06,18/08/2016 11:23:00,208,Lotabeg,true 
296141,18/08/2016 10:49:06,18/08/2016 11:26:16,208,Lotabeg,true 
296141,18/08/2016 10:49:06,18/08/2016 11:43:00,208,Lotabeg,true 
240301,18/08/2016 10:52:08,18/08/2016 10:57:00,208,Curraheen,true 
240301,18/08/2016 10:52:08,18/08/2016 11:07:00,208,Curraheen,true 
240301,18/08/2016 10:52:08,18/08/2016 11:17:00,208,Curraheen,true 
240301,18/08/2016 10:52:08,18/08/2016 11:27:00,208,Curraheen,true 
240301,18/08/2016 10:52:08,18/08/2016 11:37:00,208,Curraheen,true 
240301,18/08/2016 10:52:08,18/08/2016 11:47:00,208,Curraheen,false 
240491,18/08/2016 10:52:10,18/08/2016 10:54:00,208,Curraheen,false 
240491,18/08/2016 10:52:10,18/08/2016 10:55:06,208,Curraheen,true 
240491,18/08/2016 10:52:10,18/08/2016 11:04:00,208,Curraheen,false 
240491,18/08/2016 10:52:10,18/08/2016 11:04:34,208,Curraheen,true 
240491,18/08/2016 10:52:10,18/08/2016 11:14:00,208,Curraheen,true 
240491,18/08/2016 10:52:10,18/08/2016 11:14:00,208,Curraheen,false 
240491,18/08/2016 10:52:10,18/08/2016 11:24:00,208,Curraheen,false 
240491,18/08/2016 10:52:10,18/08/2016 11:24:13,208,Curraheen,true 
240491,18/08/2016 10:52:10,18/08/2016 11:34:00,208,Curraheen,true 
240491,18/08/2016 10:52:10,18/08/2016 11:34:00,208,Curraheen,false 
240491,18/08/2016 10:52:10,18/08/2016 11:44:00,208,Curraheen,true 
240491,18/08/2016 10:52:10,18/08/2016 11:44:00,208,Curraheen,false 
240561,18/08/2016 10:52:12,18/08/2016 10:53:15,208,Curraheen,true 
240561,18/08/2016 10:52:12,18/08/2016 11:03:14,208,Curraheen,true 
240561,18/08/2016 10:52:12,18/08/2016 11:14:00,208,Curraheen,true 
240561,18/08/2016 10:52:12,18/08/2016 11:24:00,208,Curraheen,true 
240561,18/08/2016 10:52:12,18/08/2016 11:34:00,208,Curraheen,true 
240561,18/08/2016 10:52:12,18/08/2016 11:38:13,208,Curraheen,true 
214551,18/08/2016 10:52:14,18/08/2016 10:57:58,208,Curraheen,true 
214551,18/08/2016 10:52:14,18/08/2016 11:11:00,208,Curraheen,true 
214551,18/08/2016 10:52:14,18/08/2016 11:21:00,208,Curraheen,true 
214551,18/08/2016 10:52:14,18/08/2016 11:31:00,208,Curraheen,true 
214551,18/08/2016 10:52:14,18/08/2016 11:41:00,208,Curraheen,true 
214551,18/08/2016 10:52:14,18/08/2016 11:45:13,208,Curraheen,true 
240001,18/08/2016 10:52:16,18/08/2016 10:53:45,208,Curraheen,true 
240001,18/08/2016 10:52:16,18/08/2016 11:05:58,208,Curraheen,true 
240001,18/08/2016 10:52:16,18/08/2016 11:18:14,208,Curraheen,true 
240001,18/08/2016 10:52:16,18/08/2016 11:29:00,208,Curraheen,true 
240001,18/08/2016 10:52:16,18/08/2016 11:39:00,208,Curraheen,true 
240001,18/08/2016 10:52:16,18/08/2016 11:49:00,208,Curraheen,true 
241111,18/08/2016 10:52:18,18/08/2016 10:52:24,208,Lotabeg,true 
241111,18/08/2016 10:52:18,18/08/2016 11:01:00,208,Lotabeg,true 
241111,18/08/2016 10:52:18,18/08/2016 11:11:00,208,Lotabeg,true 
241111,18/08/2016 10:52:18,18/08/2016 11:21:00,208,Lotabeg,true 
241111,18/08/2016 10:52:18,18/08/2016 11:31:00,208,Lotabeg,true 
241111,18/08/2016 10:52:18,18/08/2016 11:41:00,208,Lotabeg,true 
241111,18/08/2016 10:52:18,18/08/2016 11:51:00,208,Lotabeg,true 
225031,18/08/2016 10:52:20,18/08/2016 10:59:16,208,Lotabeg,true 
225031,18/08/2016 10:52:20,18/08/2016 11:09:00,208,Lotabeg,true 
225031,18/08/2016 10:52:20,18/08/2016 11:19:00,208,Lotabeg,true 
225031,18/08/2016 10:52:20,18/08/2016 11:29:00,208,Lotabeg,true 
225031,18/08/2016 10:52:20,18/08/2016 11:39:00,208,Lotabeg,true 
225031,18/08/2016 10:52:20,18/08/2016 11:49:00,208,Lotabeg,true 
240101,18/08/2016 10:52:23,18/08/2016 10:56:45,208,Lotabeg,true 
240101,18/08/2016 10:52:23,18/08/2016 11:07:24,208,Lotabeg,true 
240101,18/08/2016 10:52:23,18/08/2016 11:16:00,208,Lotabeg,true 
240101,18/08/2016 10:52:23,18/08/2016 11:26:00,208,Lotabeg,true 
240101,18/08/2016 10:52:23,18/08/2016 11:36:00,208,Lotabeg,true 
240101,18/08/2016 10:52:23,18/08/2016 11:46:00,208,Lotabeg,true 
240171,18/08/2016 10:52:25,18/08/2016 10:58:00,208,Lotabeg,false 
240171,18/08/2016 10:52:25,18/08/2016 10:58:51,208,Lotabeg,true 
240171,18/08/2016 10:52:25,18/08/2016 11:07:01,208,Lotabeg,true 
240171,18/08/2016 10:52:25,18/08/2016 11:08:00,208,Lotabeg,false 
240171,18/08/2016 10:52:25,18/08/2016 11:18:00,208,Lotabeg,false 
240171,18/08/2016 10:52:25,18/08/2016 11:19:24,208,Lotabeg,true 
240171,18/08/2016 10:52:25,18/08/2016 11:28:00,208,Lotabeg,false 
240171,18/08/2016 10:52:25,18/08/2016 11:29:13,208,Lotabeg,true 
240171,18/08/2016 10:52:25,18/08/2016 11:38:00,208,Lotabeg,false 
240171,18/08/2016 10:52:25,18/08/2016 11:40:32,208,Lotabeg,true 
240171,18/08/2016 10:52:25,18/08/2016 11:48:00,208,Lotabeg,false 
296141,18/08/2016 10:52:27,18/08/2016 10:54:15,208,Lotabeg,true 
296141,18/08/2016 10:52:27,18/08/2016 11:03:00,208,Lotabeg,true 
296141,18/08/2016 10:52:27,18/08/2016 11:13:00,208,Lotabeg,true 
296141,18/08/2016 10:52:27,18/08/2016 11:23:00,208,Lotabeg,true 
296141,18/08/2016 10:52:27,18/08/2016 11:33:00,208,Lotabeg,true 
296141,18/08/2016 10:52:27,18/08/2016 11:43:00,208,Lotabeg,true 
240301,18/08/2016 10:55:29,18/08/2016 10:57:00,208,Curraheen,true 
240301,18/08/2016 10:55:29,18/08/2016 11:07:00,208,Curraheen,true 
240301,18/08/2016 10:55:29,18/08/2016 11:17:00,208,Curraheen,true 
240301,18/08/2016 10:55:29,18/08/2016 11:27:00,208,Curraheen,true 
240301,18/08/2016 10:55:29,18/08/2016 11:37:00,208,Curraheen,true 
240301,18/08/2016 10:55:29,18/08/2016 11:47:00,208,Curraheen,false 
240491,18/08/2016 10:55:31,18/08/2016 10:55:06,208,Curraheen,true 
240491,18/08/2016 10:55:31,18/08/2016 11:04:00,208,Curraheen,false 
240491,18/08/2016 10:55:31,18/08/2016 11:04:45,208,Curraheen,true 
240491,18/08/2016 10:55:31,18/08/2016 11:14:00,208,Curraheen,true 
240491,18/08/2016 10:55:31,18/08/2016 11:14:00,208,Curraheen,false 
240491,18/08/2016 10:55:31,18/08/2016 11:24:00,208,Curraheen,false 
240491,18/08/2016 10:55:31,18/08/2016 11:24:13,208,Curraheen,true 
240491,18/08/2016 10:55:31,18/08/2016 11:34:00,208,Curraheen,true 
240491,18/08/2016 10:55:31,18/08/2016 11:34:00,208,Curraheen,false 
240491,18/08/2016 10:55:31,18/08/2016 11:44:00,208,Curraheen,true 
240491,18/08/2016 10:55:31,18/08/2016 11:44:00,208,Curraheen,false 
240491,18/08/2016 10:55:31,18/08/2016 11:54:00,208,Curraheen,false 
240561,18/08/2016 10:55:33,18/08/2016 11:05:15,208,Curraheen,true 
240561,18/08/2016 10:55:33,18/08/2016 11:14:00,208,Curraheen,true 
240561,18/08/2016 10:55:33,18/08/2016 11:18:45,208,Curraheen,true 
240561,18/08/2016 10:55:33,18/08/2016 11:34:00,208,Curraheen,true 
240561,18/08/2016 10:55:33,18/08/2016 11:38:13,208,Curraheen,true 
240561,18/08/2016 10:55:33,18/08/2016 11:54:00,208,Curraheen,true 
214551,18/08/2016 10:55:35,18/08/2016 10:59:15,208,Curraheen,true 
214551,18/08/2016 10:55:35,18/08/2016 11:12:15,208,Curraheen,true 
214551,18/08/2016 10:55:35,18/08/2016 11:21:00,208,Curraheen,true 
214551,18/08/2016 10:55:35,18/08/2016 11:25:22,208,Curraheen,true 
214551,18/08/2016 10:55:35,18/08/2016 11:41:00,208,Curraheen,true 
214551,18/08/2016 10:55:35,18/08/2016 11:45:13,208,Curraheen,true 
240001,18/08/2016 10:55:37,18/08/2016 10:59:00,208,Curraheen,false 
240001,18/08/2016 10:55:37,18/08/2016 11:07:15,208,Curraheen,true 
240001,18/08/2016 10:55:37,18/08/2016 11:20:15,208,Curraheen,true 
240001,18/08/2016 10:55:37,18/08/2016 11:29:00,208,Curraheen,true 
240001,18/08/2016 10:55:37,18/08/2016 11:33:45,208,Curraheen,true 
240001,18/08/2016 10:55:37,18/08/2016 11:49:00,208,Curraheen,true 
240001,18/08/2016 10:55:37,18/08/2016 11:53:13,208,Curraheen,true 
241111,18/08/2016 10:55:39,18/08/2016 11:01:00,208,Lotabeg,true 
241111,18/08/2016 10:55:39,18/08/2016 11:11:00,208,Lotabeg,true 
241111,18/08/2016 10:55:39,18/08/2016 11:21:33,208,Lotabeg,true 
241111,18/08/2016 10:55:39,18/08/2016 11:31:00,208,Lotabeg,true 
241111,18/08/2016 10:55:39,18/08/2016 11:41:00,208,Lotabeg,true 
241111,18/08/2016 10:55:39,18/08/2016 11:51:00,208,Lotabeg,true 
225031,18/08/2016 10:55:42,18/08/2016 11:00:24,208,Lotabeg,true 
225031,18/08/2016 10:55:42,18/08/2016 11:09:00,208,Lotabeg,true 
225031,18/08/2016 10:55:42,18/08/2016 11:19:00,208,Lotabeg,true 
225031,18/08/2016 10:55:42,18/08/2016 11:29:33,208,Lotabeg,true 
225031,18/08/2016 10:55:42,18/08/2016 11:39:00,208,Lotabeg,true 
225031,18/08/2016 10:55:42,18/08/2016 11:49:00,208,Lotabeg,true 
240101,18/08/2016 10:55:44,18/08/2016 10:56:45,208,Lotabeg,true 
240101,18/08/2016 10:55:44,18/08/2016 11:07:24,208,Lotabeg,true 
240101,18/08/2016 10:55:44,18/08/2016 11:16:00,208,Lotabeg,true 
240101,18/08/2016 10:55:44,18/08/2016 11:26:00,208,Lotabeg,true 
240101,18/08/2016 10:55:44,18/08/2016 11:36:33,208,Lotabeg,true 
240101,18/08/2016 10:55:44,18/08/2016 11:46:00,208,Lotabeg,true 
240171,18/08/2016 10:55:46,18/08/2016 10:58:00,208,Lotabeg,false 
240171,18/08/2016 10:55:46,18/08/2016 10:58:51,208,Lotabeg,true 
240171,18/08/2016 10:55:46,18/08/2016 11:08:00,208,Lotabeg,false 
240171,18/08/2016 10:55:46,18/08/2016 11:08:17,208,Lotabeg,true 
240171,18/08/2016 10:55:46,18/08/2016 11:18:00,208,Lotabeg,false 
240171,18/08/2016 10:55:46,18/08/2016 11:19:45,208,Lotabeg,true 
240171,18/08/2016 10:55:46,18/08/2016 11:28:00,208,Lotabeg,false 
240171,18/08/2016 10:55:46,18/08/2016 11:29:13,208,Lotabeg,true 
240171,18/08/2016 10:55:46,18/08/2016 11:38:00,208,Lotabeg,false 
240171,18/08/2016 10:55:46,18/08/2016 11:40:32,208,Lotabeg,true 
240171,18/08/2016 10:55:46,18/08/2016 11:48:00,208,Lotabeg,false 
296141,18/08/2016 10:55:48,18/08/2016 11:03:00,208,Lotabeg,true 
296141,18/08/2016 10:55:48,18/08/2016 11:13:00,208,Lotabeg,true 
296141,18/08/2016 10:55:48,18/08/2016 11:16:17,208,Lotabeg,true 
296141,18/08/2016 10:55:48,18/08/2016 11:27:45,208,Lotabeg,true 
296141,18/08/2016 10:55:48,18/08/2016 11:43:00,208,Lotabeg,true 
296141,18/08/2016 10:55:48,18/08/2016 11:53:00,208,Lotabeg,true 
240301,18/08/2016 10:58:50,18/08/2016 11:07:00,208,Curraheen,false 
240301,18/08/2016 10:58:50,18/08/2016 11:17:39,208,Curraheen,true 
240301,18/08/2016 10:58:50,18/08/2016 11:27:00,208,Curraheen,true 
240301,18/08/2016 10:58:50,18/08/2016 11:37:00,208,Curraheen,true 
240301,18/08/2016 10:58:50,18/08/2016 11:47:00,208,Curraheen,false 
240301,18/08/2016 10:58:50,18/08/2016 11:57:00,208,Curraheen,true 
240491,18/08/2016 10:58:52,18/08/2016 10:55:06,208,Curraheen,true 
240491,18/08/2016 10:58:52,18/08/2016 11:00:54,208,Curraheen,true 
240491,18/08/2016 10:58:52,18/08/2016 11:04:00,208,Curraheen,false 
240491,18/08/2016 10:58:52,18/08/2016 11:13:15,208,Curraheen,true 
240491,18/08/2016 10:58:52,18/08/2016 11:14:00,208,Curraheen,false 
240491,18/08/2016 10:58:52,18/08/2016 11:15:15,208,Curraheen,true 
240491,18/08/2016 10:58:52,18/08/2016 11:24:00,208,Curraheen,false 
240491,18/08/2016 10:58:52,18/08/2016 11:34:00,208,Curraheen,true 
240491,18/08/2016 10:58:52,18/08/2016 11:34:00,208,Curraheen,false 
240491,18/08/2016 10:58:52,18/08/2016 11:44:00,208,Curraheen,true 
240491,18/08/2016 10:58:52,18/08/2016 11:44:00,208,Curraheen,false 
240491,18/08/2016 10:58:52,18/08/2016 11:54:00,208,Curraheen,false 
240561,18/08/2016 10:58:54,18/08/2016 11:05:49,208,Curraheen,true 
240561,18/08/2016 10:58:54,18/08/2016 11:14:00,208,Curraheen,true 
240561,18/08/2016 10:58:54,18/08/2016 11:24:00,208,Curraheen,true 
240561,18/08/2016 10:58:54,18/08/2016 11:29:15,208,Curraheen,true 
240561,18/08/2016 10:58:54,18/08/2016 11:44:00,208,Curraheen,true 
240561,18/08/2016 10:58:54,18/08/2016 11:54:00,208,Curraheen,true 
214551,18/08/2016 10:58:56,18/08/2016 11:01:00,208,Curraheen,false 
214551,18/08/2016 10:58:56,18/08/2016 11:13:45,208,Curraheen,true 
214551,18/08/2016 10:58:56,18/08/2016 11:21:00,208,Curraheen,true 
214551,18/08/2016 10:58:56,18/08/2016 11:31:00,208,Curraheen,true 
214551,18/08/2016 10:58:56,18/08/2016 11:36:15,208,Curraheen,true 
214551,18/08/2016 10:58:56,18/08/2016 11:45:13,208,Curraheen,true 
240001,18/08/2016 10:58:58,18/08/2016 10:59:00,208,Curraheen,false 
240001,18/08/2016 10:58:58,18/08/2016 11:05:50,208,Curraheen,true 
240001,18/08/2016 10:58:58,18/08/2016 11:20:49,208,Curraheen,true 
240001,18/08/2016 10:58:58,18/08/2016 11:29:00,208,Curraheen,true 
240001,18/08/2016 10:58:58,18/08/2016 11:39:00,208,Curraheen,true 
240001,18/08/2016 10:58:58,18/08/2016 11:44:15,208,Curraheen,true 
241111,18/08/2016 10:58:59,18/08/2016 11:01:00,208,Lotabeg,true 
241111,18/08/2016 10:58:59,18/08/2016 11:11:00,208,Lotabeg,true 
241111,18/08/2016 10:58:59,18/08/2016 11:22:48,208,Lotabeg,true 
241111,18/08/2016 10:58:59,18/08/2016 11:31:00,208,Lotabeg,true 
241111,18/08/2016 10:58:59,18/08/2016 11:41:00,208,Lotabeg,true 
241111,18/08/2016 10:58:59,18/08/2016 11:51:00,208,Lotabeg,true 
225031,18/08/2016 10:59:03,18/08/2016 10:59:00,208,Lotabeg,false 
225031,18/08/2016 10:59:03,18/08/2016 11:09:00,208,Lotabeg,true 
225031,18/08/2016 10:59:03,18/08/2016 11:19:00,208,Lotabeg,true 
225031,18/08/2016 10:59:03,18/08/2016 11:29:30,208,Lotabeg,true 
225031,18/08/2016 10:59:03,18/08/2016 11:39:00,208,Lotabeg,true 
225031,18/08/2016 10:59:03,18/08/2016 11:49:00,208,Lotabeg,true 
225031,18/08/2016 10:59:03,18/08/2016 11:59:00,208,Lotabeg,false 
240101,18/08/2016 10:59:08,18/08/2016 11:05:45,208,Lotabeg,true 
240101,18/08/2016 10:59:08,18/08/2016 11:16:00,208,Lotabeg,true 
240101,18/08/2016 10:59:08,18/08/2016 11:26:00,208,Lotabeg,true 
240101,18/08/2016 10:59:08,18/08/2016 11:37:48,208,Lotabeg,true 
240101,18/08/2016 10:59:08,18/08/2016 11:46:00,208,Lotabeg,true 
240101,18/08/2016 10:59:08,18/08/2016 11:56:00,208,Lotabeg,true 
240171,18/08/2016 10:59:10,18/08/2016 10:58:51,208,Lotabeg,true 
240171,18/08/2016 10:59:10,18/08/2016 11:08:00,208,Lotabeg,false 
240171,18/08/2016 10:59:10,18/08/2016 11:08:45,208,Lotabeg,true 
240171,18/08/2016 10:59:10,18/08/2016 11:17:06,208,Lotabeg,true 
240171,18/08/2016 10:59:10,18/08/2016 11:18:00,208,Lotabeg,false 
240171,18/08/2016 10:59:10,18/08/2016 11:28:00,208,Lotabeg,false 
240171,18/08/2016 10:59:10,18/08/2016 11:29:13,208,Lotabeg,true 
240171,18/08/2016 10:59:10,18/08/2016 11:38:00,208,Lotabeg,false 
240171,18/08/2016 10:59:10,18/08/2016 11:40:32,208,Lotabeg,true 
240171,18/08/2016 10:59:10,18/08/2016 11:48:00,208,Lotabeg,false 
240171,18/08/2016 10:59:10,18/08/2016 11:49:48,208,Lotabeg,true 
240171,18/08/2016 10:59:10,18/08/2016 11:58:00,208,Lotabeg,false 
296141,18/08/2016 10:59:15,18/08/2016 11:03:39,208,Lotabeg,true 
296141,18/08/2016 10:59:15,18/08/2016 11:13:00,208,Lotabeg,true 
296141,18/08/2016 10:59:15,18/08/2016 11:23:00,208,Lotabeg,true 
296141,18/08/2016 10:59:15,18/08/2016 11:33:00,208,Lotabeg,true 
296141,18/08/2016 10:59:15,18/08/2016 11:43:00,208,Lotabeg,true 
296141,18/08/2016 10:59:15,18/08/2016 11:53:00,208,Lotabeg,true 
240301,18/08/2016 11:02:19,18/08/2016 11:07:00,208,Curraheen,true 
240301,18/08/2016 11:02:19,18/08/2016 11:17:01,208,Curraheen,true 
240301,18/08/2016 11:02:19,18/08/2016 11:27:00,208,Curraheen,true 
240301,18/08/2016 11:02:19,18/08/2016 11:37:00,208,Curraheen,true 
240301,18/08/2016 11:02:19,18/08/2016 11:47:00,208,Curraheen,false 
240301,18/08/2016 11:02:19,18/08/2016 11:57:00,208,Curraheen,true 
240491,18/08/2016 11:02:21,18/08/2016 11:00:54,208,Curraheen,true 
240491,18/08/2016 11:02:21,18/08/2016 11:04:00,208,Curraheen,false 
240491,18/08/2016 11:02:21,18/08/2016 11:13:15,208,Curraheen,true 
240491,18/08/2016 11:02:21,18/08/2016 11:14:00,208,Curraheen,false 
240491,18/08/2016 11:02:21,18/08/2016 11:15:15,208,Curraheen,true 
240491,18/08/2016 11:02:21,18/08/2016 11:24:00,208,Curraheen,false 
240491,18/08/2016 11:02:21,18/08/2016 11:34:00,208,Curraheen,false 
240491,18/08/2016 11:02:21,18/08/2016 11:34:01,208,Curraheen,true 
240491,18/08/2016 11:02:21,18/08/2016 11:44:00,208,Curraheen,true 
240491,18/08/2016 11:02:21,18/08/2016 11:44:00,208,Curraheen,false 
240491,18/08/2016 11:02:21,18/08/2016 11:54:00,208,Curraheen,true 
240491,18/08/2016 11:02:21,18/08/2016 11:54:00,208,Curraheen,false 
240561,18/08/2016 11:02:25,18/08/2016 11:02:54,208,Curraheen,true 
240561,18/08/2016 11:02:25,18/08/2016 11:14:00,208,Curraheen,true 
240561,18/08/2016 11:02:25,18/08/2016 11:24:00,208,Curraheen,true 
240561,18/08/2016 11:02:25,18/08/2016 11:29:15,208,Curraheen,true 
240561,18/08/2016 11:02:25,18/08/2016 11:44:00,208,Curraheen,true 
240561,18/08/2016 11:02:25,18/08/2016 11:48:01,208,Curraheen,true 
214551,18/08/2016 11:02:28,18/08/2016 11:10:24,208,Curraheen,true 
214551,18/08/2016 11:02:28,18/08/2016 11:21:00,208,Curraheen,true 
214551,18/08/2016 11:02:28,18/08/2016 11:31:00,208,Curraheen,true 
214551,18/08/2016 11:02:28,18/08/2016 11:36:15,208,Curraheen,true 
214551,18/08/2016 11:02:28,18/08/2016 11:51:00,208,Curraheen,true 
214551,18/08/2016 11:02:28,18/08/2016 11:55:01,208,Curraheen,true 
240001,18/08/2016 11:02:31,18/08/2016 11:07:45,208,Curraheen,true 
240001,18/08/2016 11:02:31,18/08/2016 11:17:54,208,Curraheen,true 
240001,18/08/2016 11:02:31,18/08/2016 11:29:00,208,Curraheen,true 
240001,18/08/2016 11:02:31,18/08/2016 11:39:00,208,Curraheen,true 
240001,18/08/2016 11:02:31,18/08/2016 11:44:15,208,Curraheen,true 
240001,18/08/2016 11:02:31,18/08/2016 11:59:00,208,Curraheen,true 
241111,18/08/2016 11:02:33,18/08/2016 11:11:00,208,Lotabeg,true 
241111,18/08/2016 11:02:33,18/08/2016 11:21:30,208,Lotabeg,true 
241111,18/08/2016 11:02:33,18/08/2016 11:31:00,208,Lotabeg,true 
241111,18/08/2016 11:02:33,18/08/2016 11:41:00,208,Lotabeg,true 
241111,18/08/2016 11:02:33,18/08/2016 11:51:00,208,Lotabeg,true 
241111,18/08/2016 11:02:33,18/08/2016 12:01:00,208,Lotabeg,true 
225031,18/08/2016 11:02:36,18/08/2016 11:10:17,208,Lotabeg,true 
225031,18/08/2016 11:02:36,18/08/2016 11:19:00,208,Lotabeg,true 
225031,18/08/2016 11:02:36,18/08/2016 11:29:30,208,Lotabeg,true 
225031,18/08/2016 11:02:36,18/08/2016 11:39:00,208,Lotabeg,true 
225031,18/08/2016 11:02:36,18/08/2016 11:49:00,208,Lotabeg,true 
225031,18/08/2016 11:02:36,18/08/2016 11:59:00,208,Lotabeg,true 
240101,18/08/2016 11:02:38,18/08/2016 11:04:45,208,Lotabeg,true 
240101,18/08/2016 11:02:38,18/08/2016 11:17:15,208,Lotabeg,true 
240101,18/08/2016 11:02:38,18/08/2016 11:26:00,208,Lotabeg,true 
240101,18/08/2016 11:02:38,18/08/2016 11:36:30,208,Lotabeg,true 
240101,18/08/2016 11:02:38,18/08/2016 11:46:00,208,Lotabeg,true 
240101,18/08/2016 11:02:38,18/08/2016 11:56:00,208,Lotabeg,true 
240171,18/08/2016 11:02:40,18/08/2016 10:58:51,208,Lotabeg,true 
240171,18/08/2016 11:02:40,18/08/2016 11:08:00,208,Lotabeg,false 
240171,18/08/2016 11:02:40,18/08/2016 11:09:15,208,Lotabeg,true 
240171,18/08/2016 11:02:40,18/08/2016 11:17:06,208,Lotabeg,true 
240171,18/08/2016 11:02:40,18/08/2016 11:18:00,208,Lotabeg,false 
240171,18/08/2016 11:02:40,18/08/2016 11:28:00,208,Lotabeg,false 
240171,18/08/2016 11:02:40,18/08/2016 11:29:13,208,Lotabeg,true 
240171,18/08/2016 11:02:40,18/08/2016 11:38:00,208,Lotabeg,false 
240171,18/08/2016 11:02:40,18/08/2016 11:40:32,208,Lotabeg,true 
240171,18/08/2016 11:02:40,18/08/2016 11:48:00,208,Lotabeg,false 
240171,18/08/2016 11:02:40,18/08/2016 11:48:30,208,Lotabeg,true 
240171,18/08/2016 11:02:40,18/08/2016 11:58:00,208,Lotabeg,false 
296141,18/08/2016 11:02:42,18/08/2016 11:03:00,208,Lotabeg,false 
296141,18/08/2016 11:02:42,18/08/2016 11:13:00,208,Lotabeg,true 
296141,18/08/2016 11:02:42,18/08/2016 11:17:15,208,Lotabeg,true 
296141,18/08/2016 11:02:42,18/08/2016 11:33:00,208,Lotabeg,true 
296141,18/08/2016 11:02:42,18/08/2016 11:43:00,208,Lotabeg,true 
296141,18/08/2016 11:02:42,18/08/2016 11:53:00,208,Lotabeg,true 
296141,18/08/2016 11:02:42,18/08/2016 11:56:30,208,Lotabeg,true 
240301,18/08/2016 11:05:45,18/08/2016 11:07:00,208,Curraheen,true 
240301,18/08/2016 11:05:45,18/08/2016 11:17:01,208,Curraheen,true 
240301,18/08/2016 11:05:45,18/08/2016 11:27:00,208,Curraheen,true 
240301,18/08/2016 11:05:45,18/08/2016 11:37:00,208,Curraheen,true 
240301,18/08/2016 11:05:45,18/08/2016 11:47:00,208,Curraheen,false 
240301,18/08/2016 11:05:45,18/08/2016 11:57:00,208,Curraheen,true 
240491,18/08/2016 11:05:47,18/08/2016 11:12:35,208,Curraheen,true 
240491,18/08/2016 11:05:47,18/08/2016 11:13:15,208,Curraheen,true 
240491,18/08/2016 11:05:47,18/08/2016 11:14:00,208,Curraheen,false 
240491,18/08/2016 11:05:47,18/08/2016 11:24:00,208,Curraheen,false 
240491,18/08/2016 11:05:47,18/08/2016 11:34:00,208,Curraheen,false 
240491,18/08/2016 11:05:47,18/08/2016 11:34:01,208,Curraheen,true 
240491,18/08/2016 11:05:47,18/08/2016 11:44:00,208,Curraheen,true 
240491,18/08/2016 11:05:47,18/08/2016 11:44:00,208,Curraheen,false 
240491,18/08/2016 11:05:47,18/08/2016 11:54:00,208,Curraheen,true 
240491,18/08/2016 11:05:47,18/08/2016 11:54:00,208,Curraheen,false 
240491,18/08/2016 11:05:47,18/08/2016 12:04:00,208,Curraheen,false 
240561,18/08/2016 11:05:50,18/08/2016 11:15:54,208,Curraheen,true 
240561,18/08/2016 11:05:50,18/08/2016 11:24:00,208,Curraheen,true 
240561,18/08/2016 11:05:50,18/08/2016 11:34:00,208,Curraheen,true 
