Westbound
Eastbound
240561,31/08/2016 06:32:09,31/08/2016 07:21:00,208,Curraheen,false 
240561,31/08/2016 06:32:09,31/08/2016 07:21:00,208,Curraheen,false 
240561,31/08/2016 06:32:09,31/08/2016 07:31:00,208,Curraheen,false 
240561,31/08/2016 06:32:09,31/08/2016 07:31:00,208,Curraheen,false 
240561,31/08/2016 06:32:09,31/08/2016 07:31:00,208,Curraheen,false 
214551,31/08/2016 06:32:09,31/08/2016 06:46:00,208,Curraheen,true 
214551,31/08/2016 06:32:09,31/08/2016 07:06:00,208,Curraheen,false 
214551,31/08/2016 06:32:09,31/08/2016 07:06:00,208,Curraheen,false 
214551,31/08/2016 06:32:09,31/08/2016 07:06:00,208,Curraheen,false 
214551,31/08/2016 06:32:09,31/08/2016 07:26:00,208,Curraheen,false 
214551,31/08/2016 06:32:09,31/08/2016 07:26:00,208,Curraheen,false 
214551,31/08/2016 06:32:09,31/08/2016 07:26:00,208,Curraheen,false 
240001,31/08/2016 06:32:10,31/08/2016 06:54:00,208,Curraheen,true 
240001,31/08/2016 06:32:10,31/08/2016 07:14:00,208,Curraheen,false 
240001,31/08/2016 06:32:10,31/08/2016 07:14:00,208,Curraheen,false 
240001,31/08/2016 06:32:10,31/08/2016 07:14:00,208,Curraheen,false 
241111,31/08/2016 06:32:10,31/08/2016 06:51:00,208,Lotabeg,true 
241111,31/08/2016 06:32:10,31/08/2016 07:01:00,208,Lotabeg,true 
241111,31/08/2016 06:32:10,31/08/2016 07:11:00,208,Lotabeg,false 
241111,31/08/2016 06:32:10,31/08/2016 07:11:00,208,Lotabeg,false 
241111,31/08/2016 06:32:10,31/08/2016 07:11:00,208,Lotabeg,false 
241111,31/08/2016 06:32:10,31/08/2016 07:21:00,208,Lotabeg,false 
241111,31/08/2016 06:32:10,31/08/2016 07:21:00,208,Lotabeg,false 
241111,31/08/2016 06:32:10,31/08/2016 07:21:00,208,Lotabeg,false 
241111,31/08/2016 06:32:10,31/08/2016 07:31:00,208,Lotabeg,false 
241111,31/08/2016 06:32:10,31/08/2016 07:31:00,208,Lotabeg,false 
241111,31/08/2016 06:32:10,31/08/2016 07:31:00,208,Lotabeg,false 
225031,31/08/2016 06:32:10,31/08/2016 06:41:15,208,Lotabeg,true 
225031,31/08/2016 06:32:10,31/08/2016 06:59:00,208,Lotabeg,true 
225031,31/08/2016 06:32:10,31/08/2016 07:09:00,208,Lotabeg,true 
225031,31/08/2016 06:32:10,31/08/2016 07:19:00,208,Lotabeg,false 
225031,31/08/2016 06:32:10,31/08/2016 07:19:00,208,Lotabeg,false 
225031,31/08/2016 06:32:10,31/08/2016 07:19:00,208,Lotabeg,false 
225031,31/08/2016 06:32:10,31/08/2016 07:29:00,208,Lotabeg,false 
225031,31/08/2016 06:32:10,31/08/2016 07:29:00,208,Lotabeg,false 
225031,31/08/2016 06:32:10,31/08/2016 07:29:00,208,Lotabeg,false 
240101,31/08/2016 06:32:11,31/08/2016 06:46:00,208,Lotabeg,true 
240101,31/08/2016 06:32:11,31/08/2016 07:06:00,208,Lotabeg,true 
240101,31/08/2016 06:32:11,31/08/2016 07:16:00,208,Lotabeg,true 
240101,31/08/2016 06:32:11,31/08/2016 07:26:00,208,Lotabeg,false 
240101,31/08/2016 06:32:11,31/08/2016 07:26:00,208,Lotabeg,false 
240101,31/08/2016 06:32:11,31/08/2016 07:26:00,208,Lotabeg,false 
240171,31/08/2016 06:32:11,31/08/2016 06:54:00,208,Lotabeg,true 
240171,31/08/2016 06:32:11,31/08/2016 06:54:00,208,Lotabeg,false 
240171,31/08/2016 06:32:11,31/08/2016 06:54:00,208,Lotabeg,false 
240171,31/08/2016 06:32:11,31/08/2016 06:54:00,208,Lotabeg,false 
240171,31/08/2016 06:32:11,31/08/2016 07:14:00,208,Lotabeg,true 
240171,31/08/2016 06:32:11,31/08/2016 07:14:00,208,Lotabeg,false 
240171,31/08/2016 06:32:11,31/08/2016 07:14:00,208,Lotabeg,false 
240171,31/08/2016 06:32:11,31/08/2016 07:14:00,208,Lotabeg,false 
240171,31/08/2016 06:32:11,31/08/2016 07:28:00,208,Lotabeg,false 
240171,31/08/2016 06:32:11,31/08/2016 07:28:00,208,Lotabeg,false 
240171,31/08/2016 06:32:11,31/08/2016 07:28:00,208,Lotabeg,false 
296141,31/08/2016 06:32:11,31/08/2016 07:04:45,208,Lotabeg,true 
296141,31/08/2016 06:32:11,31/08/2016 07:23:00,208,Lotabeg,true 
240301,31/08/2016 06:35:12,31/08/2016 07:02:00,208,Curraheen,false 
240301,31/08/2016 06:35:12,31/08/2016 07:02:00,208,Curraheen,false 
240301,31/08/2016 06:35:12,31/08/2016 07:02:00,208,Curraheen,false 
240301,31/08/2016 06:35:12,31/08/2016 07:20:26,208,Curraheen,true 
240301,31/08/2016 06:35:12,31/08/2016 07:27:00,208,Curraheen,false 
240301,31/08/2016 06:35:12,31/08/2016 07:27:00,208,Curraheen,false 
240301,31/08/2016 06:35:12,31/08/2016 07:27:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 06:50:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 06:50:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 06:50:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:10:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:10:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:10:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:19:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:19:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:19:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:20:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:20:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:20:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:34:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:34:00,208,Curraheen,false 
240491,31/08/2016 06:35:12,31/08/2016 07:34:00,208,Curraheen,false 
240561,31/08/2016 06:35:13,31/08/2016 06:42:15,208,Curraheen,true 
240561,31/08/2016 06:35:13,31/08/2016 07:01:00,208,Curraheen,false 
240561,31/08/2016 06:35:13,31/08/2016 07:01:00,208,Curraheen,false 
240561,31/08/2016 06:35:13,31/08/2016 07:01:00,208,Curraheen,false 
240561,31/08/2016 06:35:13,31/08/2016 07:21:00,208,Curraheen,false 
240561,31/08/2016 06:35:13,31/08/2016 07:21:00,208,Curraheen,false 
240561,31/08/2016 06:35:13,31/08/2016 07:21:00,208,Curraheen,false 
240561,31/08/2016 06:35:13,31/08/2016 07:31:00,208,Curraheen,false 
240561,31/08/2016 06:35:13,31/08/2016 07:31:00,208,Curraheen,false 
240561,31/08/2016 06:35:13,31/08/2016 07:31:00,208,Curraheen,false 
214551,31/08/2016 06:35:13,31/08/2016 06:46:00,208,Curraheen,true 
214551,31/08/2016 06:35:13,31/08/2016 07:06:00,208,Curraheen,false 
214551,31/08/2016 06:35:13,31/08/2016 07:06:00,208,Curraheen,false 
214551,31/08/2016 06:35:13,31/08/2016 07:06:00,208,Curraheen,false 
214551,31/08/2016 06:35:13,31/08/2016 07:26:00,208,Curraheen,false 
214551,31/08/2016 06:35:13,31/08/2016 07:26:00,208,Curraheen,false 
214551,31/08/2016 06:35:13,31/08/2016 07:26:00,208,Curraheen,false 
240001,31/08/2016 06:35:14,31/08/2016 06:55:15,208,Curraheen,true 
240001,31/08/2016 06:35:14,31/08/2016 07:14:00,208,Curraheen,false 
240001,31/08/2016 06:35:14,31/08/2016 07:14:00,208,Curraheen,false 
240001,31/08/2016 06:35:14,31/08/2016 07:14:00,208,Curraheen,false 
240001,31/08/2016 06:35:14,31/08/2016 07:34:00,208,Curraheen,false 
240001,31/08/2016 06:35:14,31/08/2016 07:34:00,208,Curraheen,false 
240001,31/08/2016 06:35:14,31/08/2016 07:34:00,208,Curraheen,false 
241111,31/08/2016 06:35:14,31/08/2016 06:36:15,208,Lotabeg,true 
241111,31/08/2016 06:35:14,31/08/2016 06:51:00,208,Lotabeg,true 
241111,31/08/2016 06:35:14,31/08/2016 07:01:00,208,Lotabeg,true 
241111,31/08/2016 06:35:14,31/08/2016 07:11:00,208,Lotabeg,false 
241111,31/08/2016 06:35:14,31/08/2016 07:11:00,208,Lotabeg,false 
241111,31/08/2016 06:35:14,31/08/2016 07:11:00,208,Lotabeg,false 
241111,31/08/2016 06:35:14,31/08/2016 07:21:00,208,Lotabeg,false 
241111,31/08/2016 06:35:14,31/08/2016 07:21:00,208,Lotabeg,false 
241111,31/08/2016 06:35:14,31/08/2016 07:21:00,208,Lotabeg,false 
241111,31/08/2016 06:35:14,31/08/2016 07:31:00,208,Lotabeg,false 
241111,31/08/2016 06:35:14,31/08/2016 07:31:00,208,Lotabeg,false 
241111,31/08/2016 06:35:14,31/08/2016 07:31:00,208,Lotabeg,false 
225031,31/08/2016 06:35:14,31/08/2016 06:44:47,208,Lotabeg,true 
225031,31/08/2016 06:35:14,31/08/2016 06:59:00,208,Lotabeg,true 
225031,31/08/2016 06:35:14,31/08/2016 07:09:00,208,Lotabeg,true 
225031,31/08/2016 06:35:14,31/08/2016 07:19:00,208,Lotabeg,false 
225031,31/08/2016 06:35:14,31/08/2016 07:19:00,208,Lotabeg,false 
225031,31/08/2016 06:35:14,31/08/2016 07:19:00,208,Lotabeg,false 
225031,31/08/2016 06:35:14,31/08/2016 07:29:00,208,Lotabeg,false 
225031,31/08/2016 06:35:14,31/08/2016 07:29:00,208,Lotabeg,false 
225031,31/08/2016 06:35:14,31/08/2016 07:29:00,208,Lotabeg,false 
240101,31/08/2016 06:35:15,31/08/2016 06:51:15,208,Lotabeg,true 
240101,31/08/2016 06:35:15,31/08/2016 07:06:00,208,Lotabeg,true 
240101,31/08/2016 06:35:15,31/08/2016 07:16:00,208,Lotabeg,true 
240101,31/08/2016 06:35:15,31/08/2016 07:26:00,208,Lotabeg,false 
240101,31/08/2016 06:35:15,31/08/2016 07:26:00,208,Lotabeg,false 
240101,31/08/2016 06:35:15,31/08/2016 07:26:00,208,Lotabeg,false 
240171,31/08/2016 06:35:15,31/08/2016 06:54:00,208,Lotabeg,false 
240171,31/08/2016 06:35:15,31/08/2016 06:54:00,208,Lotabeg,false 
240171,31/08/2016 06:35:15,31/08/2016 06:54:00,208,Lotabeg,false 
240171,31/08/2016 06:35:15,31/08/2016 06:59:15,208,Lotabeg,true 
240171,31/08/2016 06:35:15,31/08/2016 07:14:00,208,Lotabeg,true 
240171,31/08/2016 06:35:15,31/08/2016 07:14:00,208,Lotabeg,false 
240171,31/08/2016 06:35:15,31/08/2016 07:14:00,208,Lotabeg,false 
240171,31/08/2016 06:35:15,31/08/2016 07:14:00,208,Lotabeg,false 
240171,31/08/2016 06:35:15,31/08/2016 07:28:00,208,Lotabeg,false 
240171,31/08/2016 06:35:15,31/08/2016 07:28:00,208,Lotabeg,false 
240171,31/08/2016 06:35:15,31/08/2016 07:28:00,208,Lotabeg,false 
296141,31/08/2016 06:35:15,31/08/2016 07:07:47,208,Lotabeg,true 
296141,31/08/2016 06:35:15,31/08/2016 07:23:00,208,Lotabeg,true 
240301,31/08/2016 06:38:16,31/08/2016 07:02:00,208,Curraheen,false 
240301,31/08/2016 06:38:16,31/08/2016 07:02:00,208,Curraheen,false 
240301,31/08/2016 06:38:16,31/08/2016 07:02:00,208,Curraheen,false 
240301,31/08/2016 06:38:16,31/08/2016 07:21:30,208,Curraheen,true 
240301,31/08/2016 06:38:16,31/08/2016 07:27:00,208,Curraheen,false 
240301,31/08/2016 06:38:16,31/08/2016 07:27:00,208,Curraheen,false 
240301,31/08/2016 06:38:16,31/08/2016 07:27:00,208,Curraheen,false 
240301,31/08/2016 06:38:16,31/08/2016 07:37:00,208,Curraheen,true 
240491,31/08/2016 06:38:16,31/08/2016 06:50:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 06:50:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 06:50:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:10:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:10:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:10:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:19:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:19:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:19:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:20:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:20:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:20:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:34:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:34:00,208,Curraheen,false 
240491,31/08/2016 06:38:16,31/08/2016 07:34:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 06:40:15,208,Curraheen,true 
240561,31/08/2016 06:38:17,31/08/2016 07:01:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 07:01:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 07:01:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 07:21:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 07:21:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 07:21:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 07:31:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 07:31:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 07:31:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 07:36:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 07:36:00,208,Curraheen,false 
240561,31/08/2016 06:38:17,31/08/2016 07:36:00,208,Curraheen,false 
214551,31/08/2016 06:38:17,31/08/2016 06:45:58,208,Curraheen,true 
214551,31/08/2016 06:38:17,31/08/2016 07:06:00,208,Curraheen,false 
214551,31/08/2016 06:38:17,31/08/2016 07:06:00,208,Curraheen,false 
214551,31/08/2016 06:38:17,31/08/2016 07:06:00,208,Curraheen,false 
214551,31/08/2016 06:38:17,31/08/2016 07:26:00,208,Curraheen,false 
214551,31/08/2016 06:38:17,31/08/2016 07:26:00,208,Curraheen,false 
214551,31/08/2016 06:38:17,31/08/2016 07:26:00,208,Curraheen,false 
214551,31/08/2016 06:38:17,31/08/2016 07:36:00,208,Curraheen,false 
214551,31/08/2016 06:38:17,31/08/2016 07:36:00,208,Curraheen,false 
214551,31/08/2016 06:38:17,31/08/2016 07:36:00,208,Curraheen,false 
240001,31/08/2016 06:38:18,31/08/2016 06:53:15,208,Curraheen,true 
240001,31/08/2016 06:38:18,31/08/2016 07:14:00,208,Curraheen,false 
240001,31/08/2016 06:38:18,31/08/2016 07:14:00,208,Curraheen,false 
240001,31/08/2016 06:38:18,31/08/2016 07:14:00,208,Curraheen,false 
240001,31/08/2016 06:38:18,31/08/2016 07:34:00,208,Curraheen,false 
240001,31/08/2016 06:38:18,31/08/2016 07:34:00,208,Curraheen,false 
240001,31/08/2016 06:38:18,31/08/2016 07:34:00,208,Curraheen,false 
241111,31/08/2016 06:38:18,31/08/2016 06:51:00,208,Lotabeg,true 
241111,31/08/2016 06:38:18,31/08/2016 07:01:00,208,Lotabeg,true 
241111,31/08/2016 06:38:18,31/08/2016 07:11:00,208,Lotabeg,false 
241111,31/08/2016 06:38:18,31/08/2016 07:11:00,208,Lotabeg,false 
241111,31/08/2016 06:38:18,31/08/2016 07:11:00,208,Lotabeg,false 
241111,31/08/2016 06:38:18,31/08/2016 07:21:00,208,Lotabeg,false 
241111,31/08/2016 06:38:18,31/08/2016 07:21:00,208,Lotabeg,false 
241111,31/08/2016 06:38:18,31/08/2016 07:21:00,208,Lotabeg,false 
241111,31/08/2016 06:38:18,31/08/2016 07:31:00,208,Lotabeg,false 
241111,31/08/2016 06:38:18,31/08/2016 07:31:00,208,Lotabeg,false 
241111,31/08/2016 06:38:18,31/08/2016 07:31:00,208,Lotabeg,false 
225031,31/08/2016 06:38:18,31/08/2016 06:44:16,208,Lotabeg,true 
225031,31/08/2016 06:38:18,31/08/2016 06:59:00,208,Lotabeg,true 
225031,31/08/2016 06:38:18,31/08/2016 07:09:00,208,Lotabeg,true 
225031,31/08/2016 06:38:18,31/08/2016 07:19:00,208,Lotabeg,false 
225031,31/08/2016 06:38:18,31/08/2016 07:19:00,208,Lotabeg,false 
225031,31/08/2016 06:38:18,31/08/2016 07:19:00,208,Lotabeg,false 
225031,31/08/2016 06:38:18,31/08/2016 07:29:00,208,Lotabeg,false 
225031,31/08/2016 06:38:18,31/08/2016 07:29:00,208,Lotabeg,false 
225031,31/08/2016 06:38:18,31/08/2016 07:29:00,208,Lotabeg,false 
240101,31/08/2016 06:38:19,31/08/2016 06:51:47,208,Lotabeg,true 
240101,31/08/2016 06:38:19,31/08/2016 07:06:00,208,Lotabeg,true 
240101,31/08/2016 06:38:19,31/08/2016 07:16:00,208,Lotabeg,true 
240101,31/08/2016 06:38:19,31/08/2016 07:26:00,208,Lotabeg,false 
240101,31/08/2016 06:38:19,31/08/2016 07:26:00,208,Lotabeg,false 
240101,31/08/2016 06:38:19,31/08/2016 07:26:00,208,Lotabeg,false 
240101,31/08/2016 06:38:19,31/08/2016 07:36:00,208,Lotabeg,false 
240101,31/08/2016 06:38:19,31/08/2016 07:36:00,208,Lotabeg,false 
240101,31/08/2016 06:38:19,31/08/2016 07:36:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 06:54:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 06:54:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 06:54:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 06:59:47,208,Lotabeg,true 
240171,31/08/2016 06:38:19,31/08/2016 07:14:00,208,Lotabeg,true 
240171,31/08/2016 06:38:19,31/08/2016 07:14:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 07:14:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 07:14:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 07:28:00,208,Lotabeg,true 
240171,31/08/2016 06:38:19,31/08/2016 07:28:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 07:28:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 07:28:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 07:38:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 07:38:00,208,Lotabeg,false 
240171,31/08/2016 06:38:19,31/08/2016 07:38:00,208,Lotabeg,false 
296141,31/08/2016 06:38:20,31/08/2016 07:07:16,208,Lotabeg,true 
296141,31/08/2016 06:38:20,31/08/2016 07:23:00,208,Lotabeg,true 
240301,31/08/2016 06:41:20,31/08/2016 07:02:00,208,Curraheen,false 
240301,31/08/2016 06:41:20,31/08/2016 07:02:00,208,Curraheen,false 
240301,31/08/2016 06:41:20,31/08/2016 07:02:00,208,Curraheen,false 
240301,31/08/2016 06:41:20,31/08/2016 07:17:36,208,Curraheen,true 
240301,31/08/2016 06:41:20,31/08/2016 07:27:00,208,Curraheen,false 
240301,31/08/2016 06:41:20,31/08/2016 07:27:00,208,Curraheen,false 
