296141,17/09/2017 10:59:16,17/09/2017 11:48:00,208,Lotabeg,true 
240301,17/09/2017 11:02:17,17/09/2017 11:02:25,208,Bishopstown via CUH,true 
240301,17/09/2017 11:02:17,17/09/2017 11:22:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:02:17,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:02:18,17/09/2017 11:12:28,208,Bishopstown via CUH,true 
240491,17/09/2017 11:02:18,17/09/2017 11:33:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:02:18,17/09/2017 11:53:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:02:19,17/09/2017 11:08:22,208,Bishopstown via CUH,true 
240561,17/09/2017 11:02:19,17/09/2017 11:29:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:02:19,17/09/2017 11:49:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:02:20,17/09/2017 11:14:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:02:20,17/09/2017 11:34:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:02:20,17/09/2017 11:54:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:02:20,17/09/2017 11:07:16,208,Bishopstown via CUH,true 
240001,17/09/2017 11:02:20,17/09/2017 11:22:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:02:20,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
241111,17/09/2017 11:02:21,17/09/2017 11:11:00,208,Lotabeg,true 
241111,17/09/2017 11:02:21,17/09/2017 11:31:00,208,Lotabeg,true 
241111,17/09/2017 11:02:21,17/09/2017 11:51:00,208,Lotabeg,true 
225031,17/09/2017 11:02:22,17/09/2017 11:19:00,208,Lotabeg,true 
225031,17/09/2017 11:02:22,17/09/2017 11:39:00,208,Lotabeg,true 
225031,17/09/2017 11:02:22,17/09/2017 11:59:00,208,Lotabeg,true 
240101,17/09/2017 11:02:23,17/09/2017 11:04:36,208,Lotabeg,true 
240101,17/09/2017 11:02:23,17/09/2017 11:26:00,208,Lotabeg,true 
240101,17/09/2017 11:02:23,17/09/2017 11:46:00,208,Lotabeg,true 
240171,17/09/2017 11:02:23,17/09/2017 11:12:36,208,Lotabeg,true 
240171,17/09/2017 11:02:23,17/09/2017 11:54:00,208,Lotabeg,true 
296141,17/09/2017 11:02:24,17/09/2017 11:08:11,208,Lotabeg,true 
296141,17/09/2017 11:02:24,17/09/2017 11:28:00,208,Lotabeg,true 
296141,17/09/2017 11:02:24,17/09/2017 11:48:00,208,Lotabeg,true 
240301,17/09/2017 11:05:25,17/09/2017 11:22:07,208,Bishopstown via CUH,true 
240301,17/09/2017 11:05:25,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:05:25,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:05:26,17/09/2017 11:12:28,208,Bishopstown via CUH,true 
240491,17/09/2017 11:05:26,17/09/2017 11:33:07,208,Bishopstown via CUH,true 
240491,17/09/2017 11:05:26,17/09/2017 11:53:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:05:27,17/09/2017 11:08:23,208,Bishopstown via CUH,true 
240561,17/09/2017 11:05:27,17/09/2017 11:29:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:05:27,17/09/2017 11:42:07,208,Bishopstown via CUH,true 
214551,17/09/2017 11:05:28,17/09/2017 11:13:23,208,Bishopstown via CUH,true 
214551,17/09/2017 11:05:28,17/09/2017 11:34:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:05:28,17/09/2017 11:54:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:05:29,17/09/2017 11:07:16,208,Bishopstown via CUH,true 
240001,17/09/2017 11:05:29,17/09/2017 11:21:23,208,Bishopstown via CUH,true 
240001,17/09/2017 11:05:29,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:05:29,17/09/2017 11:55:07,208,Bishopstown via CUH,true 
241111,17/09/2017 11:05:29,17/09/2017 11:11:00,208,Lotabeg,true 
241111,17/09/2017 11:05:29,17/09/2017 11:31:00,208,Lotabeg,true 
241111,17/09/2017 11:05:29,17/09/2017 11:51:00,208,Lotabeg,true 
225031,17/09/2017 11:05:30,17/09/2017 11:19:00,208,Lotabeg,true 
225031,17/09/2017 11:05:30,17/09/2017 11:39:00,208,Lotabeg,true 
225031,17/09/2017 11:05:30,17/09/2017 11:59:00,208,Lotabeg,true 
240101,17/09/2017 11:05:32,17/09/2017 11:26:00,208,Lotabeg,true 
240101,17/09/2017 11:05:32,17/09/2017 11:46:00,208,Lotabeg,true 
240171,17/09/2017 11:05:32,17/09/2017 11:12:36,208,Lotabeg,true 
240171,17/09/2017 11:05:32,17/09/2017 11:54:00,208,Lotabeg,true 
296141,17/09/2017 11:05:33,17/09/2017 11:06:04,208,Lotabeg,true 
296141,17/09/2017 11:05:33,17/09/2017 11:28:00,208,Lotabeg,true 
296141,17/09/2017 11:05:33,17/09/2017 11:48:00,208,Lotabeg,true 
240301,17/09/2017 11:08:34,17/09/2017 11:22:07,208,Bishopstown via CUH,true 
240301,17/09/2017 11:08:34,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:08:34,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:08:35,17/09/2017 11:14:29,208,Bishopstown via CUH,true 
240491,17/09/2017 11:08:35,17/09/2017 11:33:07,208,Bishopstown via CUH,true 
240491,17/09/2017 11:08:35,17/09/2017 11:53:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:08:36,17/09/2017 11:29:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:08:36,17/09/2017 11:42:07,208,Bishopstown via CUH,true 
214551,17/09/2017 11:08:37,17/09/2017 11:13:23,208,Bishopstown via CUH,true 
214551,17/09/2017 11:08:37,17/09/2017 11:34:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:08:37,17/09/2017 11:47:07,208,Bishopstown via CUH,true 
240001,17/09/2017 11:08:38,17/09/2017 11:21:23,208,Bishopstown via CUH,true 
240001,17/09/2017 11:08:38,17/09/2017 11:36:29,208,Bishopstown via CUH,true 
240001,17/09/2017 11:08:38,17/09/2017 11:55:07,208,Bishopstown via CUH,true 
241111,17/09/2017 11:08:38,17/09/2017 11:11:00,208,Lotabeg,true 
241111,17/09/2017 11:08:38,17/09/2017 11:31:00,208,Lotabeg,true 
241111,17/09/2017 11:08:38,17/09/2017 11:51:00,208,Lotabeg,true 
225031,17/09/2017 11:08:39,17/09/2017 11:19:00,208,Lotabeg,true 
225031,17/09/2017 11:08:39,17/09/2017 11:39:00,208,Lotabeg,true 
225031,17/09/2017 11:08:39,17/09/2017 11:59:00,208,Lotabeg,true 
240101,17/09/2017 11:08:40,17/09/2017 11:26:00,208,Lotabeg,true 
240101,17/09/2017 11:08:40,17/09/2017 11:46:00,208,Lotabeg,true 
240101,17/09/2017 11:08:40,17/09/2017 12:06:00,208,Lotabeg,true 
240171,17/09/2017 11:08:42,17/09/2017 11:12:36,208,Lotabeg,true 
240171,17/09/2017 11:08:42,17/09/2017 11:54:00,208,Lotabeg,true 
296141,17/09/2017 11:08:44,17/09/2017 11:28:00,208,Lotabeg,true 
296141,17/09/2017 11:08:44,17/09/2017 11:48:00,208,Lotabeg,true 
296141,17/09/2017 11:08:44,17/09/2017 12:08:00,208,Lotabeg,true 
240301,17/09/2017 11:11:45,17/09/2017 11:22:07,208,Bishopstown via CUH,true 
240301,17/09/2017 11:11:45,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:11:45,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:11:46,17/09/2017 11:14:08,208,Bishopstown via CUH,true 
240491,17/09/2017 11:11:46,17/09/2017 11:33:07,208,Bishopstown via CUH,true 
240491,17/09/2017 11:11:46,17/09/2017 11:53:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:11:47,17/09/2017 11:29:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:11:47,17/09/2017 11:42:07,208,Bishopstown via CUH,true 
240561,17/09/2017 11:11:47,17/09/2017 12:09:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:11:48,17/09/2017 11:13:23,208,Bishopstown via CUH,true 
214551,17/09/2017 11:11:48,17/09/2017 11:27:11,208,Bishopstown via CUH,true 
214551,17/09/2017 11:11:48,17/09/2017 11:47:07,208,Bishopstown via CUH,true 
240001,17/09/2017 11:11:48,17/09/2017 11:22:29,208,Bishopstown via CUH,true 
240001,17/09/2017 11:11:48,17/09/2017 11:35:59,208,Bishopstown via CUH,true 
240001,17/09/2017 11:11:48,17/09/2017 11:55:07,208,Bishopstown via CUH,true 
241111,17/09/2017 11:11:49,17/09/2017 11:31:00,208,Lotabeg,true 
241111,17/09/2017 11:11:49,17/09/2017 11:51:00,208,Lotabeg,true 
241111,17/09/2017 11:11:49,17/09/2017 12:11:00,208,Lotabeg,true 
225031,17/09/2017 11:11:50,17/09/2017 11:19:00,208,Lotabeg,true 
225031,17/09/2017 11:11:50,17/09/2017 11:39:00,208,Lotabeg,true 
225031,17/09/2017 11:11:50,17/09/2017 11:59:00,208,Lotabeg,true 
240101,17/09/2017 11:11:51,17/09/2017 11:26:00,208,Lotabeg,true 
240101,17/09/2017 11:11:51,17/09/2017 11:46:00,208,Lotabeg,true 
240101,17/09/2017 11:11:51,17/09/2017 12:06:00,208,Lotabeg,true 
240171,17/09/2017 11:11:52,17/09/2017 11:12:36,208,Lotabeg,true 
240171,17/09/2017 11:11:52,17/09/2017 11:54:00,208,Lotabeg,true 
296141,17/09/2017 11:11:53,17/09/2017 11:28:00,208,Lotabeg,true 
296141,17/09/2017 11:11:53,17/09/2017 11:48:00,208,Lotabeg,true 
296141,17/09/2017 11:11:53,17/09/2017 12:08:00,208,Lotabeg,true 
240301,17/09/2017 11:14:54,17/09/2017 11:22:07,208,Bishopstown via CUH,true 
240301,17/09/2017 11:14:54,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:14:54,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:14:55,17/09/2017 11:14:40,208,Bishopstown via CUH,true 
240491,17/09/2017 11:14:55,17/09/2017 11:33:07,208,Bishopstown via CUH,true 
240491,17/09/2017 11:14:55,17/09/2017 11:53:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:14:56,17/09/2017 11:29:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:14:56,17/09/2017 11:42:07,208,Bishopstown via CUH,true 
240561,17/09/2017 11:14:56,17/09/2017 12:09:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:14:57,17/09/2017 11:34:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:14:57,17/09/2017 11:47:07,208,Bishopstown via CUH,true 
240001,17/09/2017 11:14:58,17/09/2017 11:21:59,208,Bishopstown via CUH,true 
240001,17/09/2017 11:14:58,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:14:58,17/09/2017 11:55:07,208,Bishopstown via CUH,true 
241111,17/09/2017 11:14:59,17/09/2017 11:31:00,208,Lotabeg,true 
241111,17/09/2017 11:14:59,17/09/2017 11:51:00,208,Lotabeg,true 
241111,17/09/2017 11:14:59,17/09/2017 12:11:00,208,Lotabeg,true 
225031,17/09/2017 11:15:00,17/09/2017 11:21:29,208,Lotabeg,true 
225031,17/09/2017 11:15:00,17/09/2017 11:39:00,208,Lotabeg,true 
225031,17/09/2017 11:15:00,17/09/2017 11:59:00,208,Lotabeg,true 
240101,17/09/2017 11:15:01,17/09/2017 11:27:49,208,Lotabeg,true 
240101,17/09/2017 11:15:01,17/09/2017 11:46:00,208,Lotabeg,true 
240101,17/09/2017 11:15:01,17/09/2017 12:06:00,208,Lotabeg,true 
240171,17/09/2017 11:15:02,17/09/2017 11:54:00,208,Lotabeg,true 
296141,17/09/2017 11:15:03,17/09/2017 11:20:27,208,Lotabeg,true 
296141,17/09/2017 11:15:03,17/09/2017 11:48:00,208,Lotabeg,true 
296141,17/09/2017 11:15:03,17/09/2017 12:08:00,208,Lotabeg,true 
240301,17/09/2017 11:18:04,17/09/2017 11:22:07,208,Bishopstown via CUH,true 
240301,17/09/2017 11:18:04,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:18:04,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:18:05,17/09/2017 11:33:07,208,Bishopstown via CUH,true 
240491,17/09/2017 11:18:05,17/09/2017 11:53:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:18:06,17/09/2017 11:29:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:18:06,17/09/2017 11:42:07,208,Bishopstown via CUH,true 
240561,17/09/2017 11:18:06,17/09/2017 12:09:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:18:07,17/09/2017 11:34:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:18:07,17/09/2017 11:47:07,208,Bishopstown via CUH,true 
214551,17/09/2017 11:18:07,17/09/2017 12:14:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:18:07,17/09/2017 11:21:59,208,Bishopstown via CUH,true 
240001,17/09/2017 11:18:07,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:18:07,17/09/2017 11:55:07,208,Bishopstown via CUH,true 
241111,17/09/2017 11:18:08,17/09/2017 11:31:00,208,Lotabeg,true 
241111,17/09/2017 11:18:08,17/09/2017 11:51:00,208,Lotabeg,true 
241111,17/09/2017 11:18:08,17/09/2017 12:11:00,208,Lotabeg,true 
225031,17/09/2017 11:18:09,17/09/2017 11:20:49,208,Lotabeg,true 
225031,17/09/2017 11:18:09,17/09/2017 11:39:00,208,Lotabeg,true 
225031,17/09/2017 11:18:09,17/09/2017 11:59:00,208,Lotabeg,true 
240101,17/09/2017 11:18:10,17/09/2017 11:27:49,208,Lotabeg,true 
240101,17/09/2017 11:18:10,17/09/2017 11:46:00,208,Lotabeg,true 
240101,17/09/2017 11:18:10,17/09/2017 12:06:00,208,Lotabeg,true 
240171,17/09/2017 11:18:10,17/09/2017 11:54:00,208,Lotabeg,true 
296141,17/09/2017 11:18:12,17/09/2017 11:23:08,208,Lotabeg,true 
296141,17/09/2017 11:18:12,17/09/2017 11:48:00,208,Lotabeg,true 
296141,17/09/2017 11:18:12,17/09/2017 12:08:00,208,Lotabeg,true 
240301,17/09/2017 11:21:13,17/09/2017 11:22:07,208,Bishopstown via CUH,true 
240301,17/09/2017 11:21:13,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:21:13,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:21:14,17/09/2017 11:32:22,208,Bishopstown via CUH,true 
240491,17/09/2017 11:21:14,17/09/2017 11:53:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:21:14,17/09/2017 12:13:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:21:15,17/09/2017 11:29:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:21:15,17/09/2017 11:49:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:21:15,17/09/2017 12:09:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:21:16,17/09/2017 11:34:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:21:16,17/09/2017 11:47:07,208,Bishopstown via CUH,true 
214551,17/09/2017 11:21:16,17/09/2017 12:14:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:21:17,17/09/2017 11:42:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:21:17,17/09/2017 11:55:07,208,Bishopstown via CUH,true 
241111,17/09/2017 11:21:17,17/09/2017 11:31:00,208,Lotabeg,true 
241111,17/09/2017 11:21:17,17/09/2017 11:51:00,208,Lotabeg,true 
241111,17/09/2017 11:21:17,17/09/2017 12:11:00,208,Lotabeg,true 
225031,17/09/2017 11:21:18,17/09/2017 11:39:00,208,Lotabeg,true 
225031,17/09/2017 11:21:18,17/09/2017 11:59:00,208,Lotabeg,true 
225031,17/09/2017 11:21:18,17/09/2017 12:19:00,208,Lotabeg,true 
240101,17/09/2017 11:21:19,17/09/2017 11:28:01,208,Lotabeg,true 
240101,17/09/2017 11:21:19,17/09/2017 11:46:00,208,Lotabeg,true 
240101,17/09/2017 11:21:19,17/09/2017 12:06:00,208,Lotabeg,true 
240171,17/09/2017 11:21:20,17/09/2017 11:54:00,208,Lotabeg,true 
296141,17/09/2017 11:21:21,17/09/2017 11:26:55,208,Lotabeg,true 
296141,17/09/2017 11:21:21,17/09/2017 11:48:00,208,Lotabeg,true 
296141,17/09/2017 11:21:21,17/09/2017 12:08:00,208,Lotabeg,true 
240301,17/09/2017 11:24:27,17/09/2017 11:42:46,208,Bishopstown via CUH,true 
240301,17/09/2017 11:24:27,17/09/2017 11:45:48,208,Bishopstown via CUH,true 
240301,17/09/2017 11:24:27,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:24:27,17/09/2017 12:22:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:24:28,17/09/2017 11:33:59,208,Bishopstown via CUH,true 
240491,17/09/2017 11:24:28,17/09/2017 11:53:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:24:28,17/09/2017 12:13:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:24:29,17/09/2017 11:49:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:24:29,17/09/2017 11:59:51,208,Bishopstown via CUH,true 
240561,17/09/2017 11:24:29,17/09/2017 12:02:09,208,Bishopstown via CUH,true 
214551,17/09/2017 11:24:30,17/09/2017 11:54:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:24:30,17/09/2017 12:04:51,208,Bishopstown via CUH,true 
214551,17/09/2017 11:24:30,17/09/2017 12:07:09,208,Bishopstown via CUH,true 
240001,17/09/2017 11:24:30,17/09/2017 11:55:59,208,Bishopstown via CUH,true 
240001,17/09/2017 11:24:30,17/09/2017 12:12:18,208,Bishopstown via CUH,true 
240001,17/09/2017 11:24:30,17/09/2017 12:22:00,208,Bishopstown via CUH,true 
241111,17/09/2017 11:24:31,17/09/2017 11:31:00,208,Lotabeg,true 
241111,17/09/2017 11:24:31,17/09/2017 12:11:00,208,Lotabeg,true 
241111,17/09/2017 11:24:31,17/09/2017 12:21:18,208,Lotabeg,true 
225031,17/09/2017 11:24:32,17/09/2017 11:39:00,208,Lotabeg,true 
225031,17/09/2017 11:24:32,17/09/2017 12:19:00,208,Lotabeg,true 
240101,17/09/2017 11:24:33,17/09/2017 11:27:27,208,Lotabeg,true 
240101,17/09/2017 11:24:33,17/09/2017 11:46:00,208,Lotabeg,true 
240171,17/09/2017 11:24:33,17/09/2017 11:54:00,208,Lotabeg,true 
240171,17/09/2017 11:24:33,17/09/2017 12:14:00,208,Lotabeg,true 
296141,17/09/2017 11:24:34,17/09/2017 11:26:21,208,Lotabeg,true 
296141,17/09/2017 11:24:34,17/09/2017 11:29:29,208,Lotabeg,true 
296141,17/09/2017 11:24:34,17/09/2017 11:48:00,208,Lotabeg,true 
296141,17/09/2017 11:24:34,17/09/2017 12:08:00,208,Lotabeg,true 
240301,17/09/2017 11:27:37,17/09/2017 11:42:09,208,Bishopstown via CUH,true 
240301,17/09/2017 11:27:37,17/09/2017 11:48:38,208,Bishopstown via CUH,true 
240301,17/09/2017 11:27:37,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:27:37,17/09/2017 12:22:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:27:38,17/09/2017 11:34:13,208,Bishopstown via CUH,true 
240491,17/09/2017 11:27:38,17/09/2017 11:53:09,208,Bishopstown via CUH,true 
240491,17/09/2017 11:27:38,17/09/2017 11:59:07,208,Bishopstown via CUH,true 
240491,17/09/2017 11:27:38,17/09/2017 12:13:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:27:39,17/09/2017 11:31:14,208,Bishopstown via CUH,true 
240561,17/09/2017 11:27:39,17/09/2017 11:49:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:27:39,17/09/2017 12:02:09,208,Bishopstown via CUH,true 
214551,17/09/2017 11:27:40,17/09/2017 11:36:14,208,Bishopstown via CUH,true 
214551,17/09/2017 11:27:40,17/09/2017 11:54:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:27:40,17/09/2017 12:07:09,208,Bishopstown via CUH,true 
240001,17/09/2017 11:27:40,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:27:40,17/09/2017 12:15:08,208,Bishopstown via CUH,true 
240001,17/09/2017 11:27:40,17/09/2017 12:15:09,208,Bishopstown via CUH,true 
241111,17/09/2017 11:27:41,17/09/2017 11:31:00,208,Lotabeg,true 
241111,17/09/2017 11:27:41,17/09/2017 12:11:00,208,Lotabeg,true 
241111,17/09/2017 11:27:41,17/09/2017 12:24:08,208,Lotabeg,true 
225031,17/09/2017 11:27:42,17/09/2017 11:39:00,208,Lotabeg,true 
225031,17/09/2017 11:27:42,17/09/2017 11:59:00,208,Lotabeg,true 
225031,17/09/2017 11:27:42,17/09/2017 12:19:00,208,Lotabeg,true 
240101,17/09/2017 11:27:44,17/09/2017 11:46:00,208,Lotabeg,true 
240101,17/09/2017 11:27:44,17/09/2017 12:26:00,208,Lotabeg,true 
240171,17/09/2017 11:27:44,17/09/2017 11:54:00,208,Lotabeg,true 
240171,17/09/2017 11:27:44,17/09/2017 12:14:00,208,Lotabeg,true 
296141,17/09/2017 11:27:45,17/09/2017 11:28:38,208,Lotabeg,true 
296141,17/09/2017 11:27:45,17/09/2017 11:48:00,208,Lotabeg,true 
296141,17/09/2017 11:27:45,17/09/2017 12:08:00,208,Lotabeg,true 
240301,17/09/2017 11:30:46,17/09/2017 11:42:09,208,Bishopstown via CUH,true 
240301,17/09/2017 11:30:46,17/09/2017 11:48:38,208,Bishopstown via CUH,true 
240301,17/09/2017 11:30:46,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:30:46,17/09/2017 12:22:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:30:47,17/09/2017 11:34:13,208,Bishopstown via CUH,true 
240491,17/09/2017 11:30:47,17/09/2017 11:53:09,208,Bishopstown via CUH,true 
240491,17/09/2017 11:30:47,17/09/2017 11:59:38,208,Bishopstown via CUH,true 
240491,17/09/2017 11:30:47,17/09/2017 12:13:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:30:49,17/09/2017 11:32:29,208,Bishopstown via CUH,true 
240561,17/09/2017 11:30:49,17/09/2017 11:49:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:30:49,17/09/2017 12:02:09,208,Bishopstown via CUH,true 
214551,17/09/2017 11:30:50,17/09/2017 11:37:29,208,Bishopstown via CUH,true 
214551,17/09/2017 11:30:50,17/09/2017 11:54:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:30:50,17/09/2017 12:07:09,208,Bishopstown via CUH,true 
240001,17/09/2017 11:30:50,17/09/2017 11:45:29,208,Bishopstown via CUH,true 
240001,17/09/2017 11:30:50,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:30:50,17/09/2017 12:15:09,208,Bishopstown via CUH,true 
241111,17/09/2017 11:30:51,17/09/2017 11:31:00,208,Lotabeg,true 
241111,17/09/2017 11:30:51,17/09/2017 11:51:00,208,Lotabeg,true 
241111,17/09/2017 11:30:51,17/09/2017 12:11:00,208,Lotabeg,true 
225031,17/09/2017 11:30:52,17/09/2017 11:39:00,208,Lotabeg,true 
225031,17/09/2017 11:30:52,17/09/2017 11:59:00,208,Lotabeg,true 
225031,17/09/2017 11:30:52,17/09/2017 12:19:00,208,Lotabeg,true 
240101,17/09/2017 11:30:53,17/09/2017 11:46:00,208,Lotabeg,true 
240101,17/09/2017 11:30:53,17/09/2017 12:06:00,208,Lotabeg,true 
240101,17/09/2017 11:30:53,17/09/2017 12:26:00,208,Lotabeg,true 
240171,17/09/2017 11:30:53,17/09/2017 11:35:29,208,Lotabeg,true 
240171,17/09/2017 11:30:53,17/09/2017 11:54:00,208,Lotabeg,true 
240171,17/09/2017 11:30:53,17/09/2017 12:14:00,208,Lotabeg,true 
296141,17/09/2017 11:30:54,17/09/2017 11:43:29,208,Lotabeg,true 
296141,17/09/2017 11:30:54,17/09/2017 12:08:00,208,Lotabeg,true 
296141,17/09/2017 11:30:54,17/09/2017 12:28:00,208,Lotabeg,true 
240301,17/09/2017 11:33:55,17/09/2017 11:42:09,208,Bishopstown via CUH,true 
240301,17/09/2017 11:33:55,17/09/2017 11:48:38,208,Bishopstown via CUH,true 
240301,17/09/2017 11:33:55,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:33:55,17/09/2017 12:22:00,208,Bishopstown via CUH,true 
240491,17/09/2017 11:33:56,17/09/2017 11:34:13,208,Bishopstown via CUH,true 
240491,17/09/2017 11:33:56,17/09/2017 11:53:09,208,Bishopstown via CUH,true 
240491,17/09/2017 11:33:56,17/09/2017 11:59:38,208,Bishopstown via CUH,true 
240491,17/09/2017 11:33:56,17/09/2017 12:13:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:33:58,17/09/2017 11:49:00,208,Bishopstown via CUH,true 
240561,17/09/2017 11:33:58,17/09/2017 12:02:09,208,Bishopstown via CUH,true 
240561,17/09/2017 11:33:58,17/09/2017 12:29:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:33:59,17/09/2017 11:36:33,208,Bishopstown via CUH,true 
214551,17/09/2017 11:33:59,17/09/2017 11:54:00,208,Bishopstown via CUH,true 
214551,17/09/2017 11:33:59,17/09/2017 12:07:09,208,Bishopstown via CUH,true 
240001,17/09/2017 11:33:59,17/09/2017 11:44:33,208,Bishopstown via CUH,true 
240001,17/09/2017 11:33:59,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240001,17/09/2017 11:33:59,17/09/2017 12:15:09,208,Bishopstown via CUH,true 
241111,17/09/2017 11:34:00,17/09/2017 11:51:00,208,Lotabeg,true 
241111,17/09/2017 11:34:00,17/09/2017 12:11:00,208,Lotabeg,true 
241111,17/09/2017 11:34:00,17/09/2017 12:31:00,208,Lotabeg,true 
225031,17/09/2017 11:34:01,17/09/2017 11:39:43,208,Lotabeg,true 
225031,17/09/2017 11:34:01,17/09/2017 11:59:00,208,Lotabeg,true 
225031,17/09/2017 11:34:01,17/09/2017 12:19:00,208,Lotabeg,true 
240101,17/09/2017 11:34:03,17/09/2017 11:46:43,208,Lotabeg,true 
240101,17/09/2017 11:34:03,17/09/2017 12:06:00,208,Lotabeg,true 
240101,17/09/2017 11:34:03,17/09/2017 12:26:00,208,Lotabeg,true 
240171,17/09/2017 11:34:03,17/09/2017 11:35:30,208,Lotabeg,true 
240171,17/09/2017 11:34:03,17/09/2017 11:54:14,208,Lotabeg,true 
240171,17/09/2017 11:34:03,17/09/2017 12:14:00,208,Lotabeg,true 
296141,17/09/2017 11:34:04,17/09/2017 11:48:00,208,Lotabeg,true 
296141,17/09/2017 11:34:04,17/09/2017 12:02:14,208,Lotabeg,true 
296141,17/09/2017 11:34:04,17/09/2017 12:28:00,208,Lotabeg,true 
240301,17/09/2017 11:37:05,17/09/2017 11:42:09,208,Bishopstown via CUH,true 
240301,17/09/2017 11:37:05,17/09/2017 11:48:38,208,Bishopstown via CUH,true 
240301,17/09/2017 11:37:05,17/09/2017 12:02:00,208,Bishopstown via CUH,true 
240301,17/09/2017 11:37:05,17/09/2017 12:22:00,208,Bishopstown via CUH,true 
