225031,26/06/2016 08:59:23,26/06/2016 09:39:00,208,Lotabeg,false 
225031,26/06/2016 08:59:23,26/06/2016 09:59:00,208,Lotabeg,false 
240101,26/06/2016 08:59:23,26/06/2016 09:46:00,208,Lotabeg,false 
240171,26/06/2016 08:59:23,26/06/2016 09:40:00,208,Lotabeg,false 
240171,26/06/2016 08:59:23,26/06/2016 09:54:00,208,Lotabeg,false 
296141,26/06/2016 08:59:24,26/06/2016 09:48:00,208,Lotabeg,false 
214131,2016-06-26 08:59:24,Error Code 1 received from server 
240301,26/06/2016 09:02:25,26/06/2016 09:42:00,208,Curraheen,false 
240301,26/06/2016 09:02:25,26/06/2016 10:02:00,208,Curraheen,false 
240491,26/06/2016 09:02:25,26/06/2016 09:20:00,208,Curraheen,false 
240491,26/06/2016 09:02:25,26/06/2016 09:53:00,208,Curraheen,false 
240561,26/06/2016 09:02:25,26/06/2016 09:29:00,208,Curraheen,false 
214551,26/06/2016 09:02:26,26/06/2016 09:34:00,208,Curraheen,false 
240001,26/06/2016 09:02:26,26/06/2016 09:42:00,208,Curraheen,false 
241111,26/06/2016 09:02:27,26/06/2016 09:31:00,208,Lotabeg,false 
241111,26/06/2016 09:02:27,26/06/2016 09:51:00,208,Lotabeg,false 
225031,26/06/2016 09:02:27,26/06/2016 09:39:00,208,Lotabeg,false 
225031,26/06/2016 09:02:27,26/06/2016 09:59:00,208,Lotabeg,false 
240101,26/06/2016 09:02:28,26/06/2016 09:46:00,208,Lotabeg,false 
240171,26/06/2016 09:02:28,26/06/2016 09:40:00,208,Lotabeg,false 
240171,26/06/2016 09:02:28,26/06/2016 09:54:00,208,Lotabeg,false 
296141,26/06/2016 09:02:29,26/06/2016 09:48:00,208,Lotabeg,false 
214131,2016-06-26 09:02:29,Error Code 1 received from server 
240301,26/06/2016 09:05:29,26/06/2016 09:42:00,208,Curraheen,false 
240301,26/06/2016 09:05:29,26/06/2016 10:02:00,208,Curraheen,false 
240491,26/06/2016 09:05:30,26/06/2016 09:20:00,208,Curraheen,false 
240491,26/06/2016 09:05:30,26/06/2016 09:53:00,208,Curraheen,false 
240561,26/06/2016 09:05:30,26/06/2016 09:29:00,208,Curraheen,false 
214551,26/06/2016 09:05:31,26/06/2016 09:34:00,208,Curraheen,false 
240001,26/06/2016 09:05:31,26/06/2016 09:42:00,208,Curraheen,false 
241111,26/06/2016 09:05:32,26/06/2016 09:31:00,208,Lotabeg,false 
241111,26/06/2016 09:05:32,26/06/2016 09:51:00,208,Lotabeg,false 
225031,26/06/2016 09:05:32,26/06/2016 09:39:00,208,Lotabeg,false 
225031,26/06/2016 09:05:32,26/06/2016 09:59:00,208,Lotabeg,false 
240101,26/06/2016 09:05:33,26/06/2016 09:46:00,208,Lotabeg,false 
240171,26/06/2016 09:05:33,26/06/2016 09:40:00,208,Lotabeg,false 
240171,26/06/2016 09:05:33,26/06/2016 09:54:00,208,Lotabeg,false 
296141,26/06/2016 09:05:34,26/06/2016 09:48:00,208,Lotabeg,false 
214131,2016-06-26 09:05:34,Error Code 1 received from server 
240301,26/06/2016 09:08:34,26/06/2016 09:42:00,208,Curraheen,false 
240301,26/06/2016 09:08:34,26/06/2016 10:02:00,208,Curraheen,false 
240491,26/06/2016 09:08:35,26/06/2016 09:20:00,208,Curraheen,false 
240491,26/06/2016 09:08:35,26/06/2016 09:53:00,208,Curraheen,false 
240561,26/06/2016 09:08:35,26/06/2016 09:29:00,208,Curraheen,false 
214551,26/06/2016 09:08:36,26/06/2016 09:34:00,208,Curraheen,false 
240001,26/06/2016 09:08:36,26/06/2016 09:42:00,208,Curraheen,false 
241111,26/06/2016 09:08:37,26/06/2016 09:31:00,208,Lotabeg,false 
241111,26/06/2016 09:08:37,26/06/2016 09:51:00,208,Lotabeg,false 
225031,26/06/2016 09:08:37,26/06/2016 09:39:00,208,Lotabeg,true 
225031,26/06/2016 09:08:37,26/06/2016 09:59:00,208,Lotabeg,false 
240101,26/06/2016 09:08:38,26/06/2016 09:46:00,208,Lotabeg,false 
240101,26/06/2016 09:08:38,26/06/2016 10:06:00,208,Lotabeg,false 
240171,26/06/2016 09:08:38,26/06/2016 09:40:00,208,Lotabeg,false 
240171,26/06/2016 09:08:38,26/06/2016 09:54:00,208,Lotabeg,false 
296141,26/06/2016 09:08:39,26/06/2016 09:48:00,208,Lotabeg,false 
296141,26/06/2016 09:08:39,26/06/2016 10:08:00,208,Lotabeg,false 
214131,2016-06-26 09:08:39,Error Code 1 received from server 
240301,26/06/2016 09:11:39,26/06/2016 09:42:00,208,Curraheen,false 
240301,26/06/2016 09:11:39,26/06/2016 10:02:00,208,Curraheen,false 
240491,26/06/2016 09:11:40,26/06/2016 09:20:00,208,Curraheen,false 
240491,26/06/2016 09:11:40,26/06/2016 09:53:00,208,Curraheen,false 
240561,26/06/2016 09:11:40,26/06/2016 09:29:00,208,Curraheen,false 
240561,26/06/2016 09:11:40,26/06/2016 10:09:00,208,Curraheen,false 
214551,26/06/2016 09:11:41,26/06/2016 09:34:00,208,Curraheen,false 
240001,26/06/2016 09:11:41,26/06/2016 09:42:00,208,Curraheen,false 
241111,26/06/2016 09:11:42,26/06/2016 09:31:00,208,Lotabeg,true 
241111,26/06/2016 09:11:42,26/06/2016 09:51:00,208,Lotabeg,false 
241111,26/06/2016 09:11:42,26/06/2016 10:11:00,208,Lotabeg,false 
225031,26/06/2016 09:11:42,26/06/2016 09:39:00,208,Lotabeg,true 
225031,26/06/2016 09:11:42,26/06/2016 09:59:00,208,Lotabeg,false 
240101,26/06/2016 09:11:43,26/06/2016 09:46:00,208,Lotabeg,true 
240101,26/06/2016 09:11:43,26/06/2016 10:06:00,208,Lotabeg,false 
240171,26/06/2016 09:11:43,26/06/2016 09:40:00,208,Lotabeg,false 
240171,26/06/2016 09:11:43,26/06/2016 09:54:00,208,Lotabeg,true 
240171,26/06/2016 09:11:43,26/06/2016 09:54:00,208,Lotabeg,false 
296141,26/06/2016 09:11:44,26/06/2016 09:48:00,208,Lotabeg,false 
296141,26/06/2016 09:11:44,26/06/2016 10:08:00,208,Lotabeg,true 
214131,2016-06-26 09:11:44,Error Code 1 received from server 
240301,26/06/2016 09:14:44,26/06/2016 09:42:00,208,Curraheen,false 
240301,26/06/2016 09:14:44,26/06/2016 10:02:00,208,Curraheen,false 
240491,26/06/2016 09:14:45,26/06/2016 09:23:09,208,Curraheen,true 
240491,26/06/2016 09:14:45,26/06/2016 09:53:00,208,Curraheen,false 
240491,26/06/2016 09:14:45,26/06/2016 10:13:00,208,Curraheen,false 
240561,26/06/2016 09:14:45,26/06/2016 09:32:09,208,Curraheen,true 
240561,26/06/2016 09:14:45,26/06/2016 10:09:00,208,Curraheen,false 
214551,26/06/2016 09:14:46,26/06/2016 09:35:49,208,Curraheen,true 
214551,26/06/2016 09:14:46,26/06/2016 10:14:00,208,Curraheen,false 
240001,26/06/2016 09:14:46,26/06/2016 09:45:09,208,Curraheen,true 
241111,26/06/2016 09:14:47,26/06/2016 09:31:00,208,Lotabeg,true 
241111,26/06/2016 09:14:47,26/06/2016 09:51:00,208,Lotabeg,true 
241111,26/06/2016 09:14:47,26/06/2016 10:11:00,208,Lotabeg,false 
225031,26/06/2016 09:14:48,26/06/2016 09:39:00,208,Lotabeg,true 
225031,26/06/2016 09:14:48,26/06/2016 09:59:00,208,Lotabeg,true 
240101,26/06/2016 09:14:48,26/06/2016 09:46:00,208,Lotabeg,true 
240101,26/06/2016 09:14:48,26/06/2016 10:06:00,208,Lotabeg,true 
240171,26/06/2016 09:14:48,26/06/2016 09:40:00,208,Lotabeg,false 
240171,26/06/2016 09:14:48,26/06/2016 09:54:00,208,Lotabeg,true 
240171,26/06/2016 09:14:48,26/06/2016 09:54:00,208,Lotabeg,false 
240171,26/06/2016 09:14:48,26/06/2016 10:14:00,208,Lotabeg,false 
296141,26/06/2016 09:14:49,26/06/2016 09:48:00,208,Lotabeg,false 
296141,26/06/2016 09:14:49,26/06/2016 10:08:00,208,Lotabeg,true 
214131,2016-06-26 09:14:49,Error Code 1 received from server 
240301,26/06/2016 09:17:50,26/06/2016 09:42:00,208,Curraheen,false 
240301,26/06/2016 09:17:50,26/06/2016 10:02:00,208,Curraheen,false 
240491,26/06/2016 09:17:51,26/06/2016 09:25:17,208,Curraheen,true 
240491,26/06/2016 09:17:51,26/06/2016 09:53:00,208,Curraheen,false 
240491,26/06/2016 09:17:51,26/06/2016 10:13:00,208,Curraheen,false 
240561,26/06/2016 09:17:51,26/06/2016 09:34:17,208,Curraheen,true 
240561,26/06/2016 09:17:51,26/06/2016 10:09:00,208,Curraheen,false 
214551,26/06/2016 09:17:52,26/06/2016 09:39:17,208,Curraheen,true 
214551,26/06/2016 09:17:52,26/06/2016 10:14:00,208,Curraheen,false 
240001,26/06/2016 09:17:53,26/06/2016 09:47:00,208,Curraheen,true 
241111,26/06/2016 09:17:53,26/06/2016 09:31:00,208,Lotabeg,true 
241111,26/06/2016 09:17:53,26/06/2016 09:51:00,208,Lotabeg,true 
241111,26/06/2016 09:17:53,26/06/2016 10:11:00,208,Lotabeg,false 
225031,26/06/2016 09:17:54,26/06/2016 09:39:00,208,Lotabeg,true 
225031,26/06/2016 09:17:54,26/06/2016 09:59:00,208,Lotabeg,true 
240101,26/06/2016 09:17:55,26/06/2016 09:46:00,208,Lotabeg,true 
240101,26/06/2016 09:17:55,26/06/2016 10:06:00,208,Lotabeg,true 
240171,26/06/2016 09:17:55,26/06/2016 09:40:00,208,Lotabeg,false 
240171,26/06/2016 09:17:55,26/06/2016 09:54:00,208,Lotabeg,true 
240171,26/06/2016 09:17:55,26/06/2016 09:54:00,208,Lotabeg,false 
240171,26/06/2016 09:17:55,26/06/2016 10:14:00,208,Lotabeg,false 
296141,26/06/2016 09:17:56,26/06/2016 09:48:00,208,Lotabeg,false 
296141,26/06/2016 09:17:56,26/06/2016 10:08:00,208,Lotabeg,true 
214131,2016-06-26 09:17:56,Error Code 1 received from server 
240301,26/06/2016 09:20:57,26/06/2016 09:42:00,208,Curraheen,true 
240301,26/06/2016 09:20:57,26/06/2016 10:02:00,208,Curraheen,false 
240491,26/06/2016 09:20:57,26/06/2016 09:25:17,208,Curraheen,true 
240491,26/06/2016 09:20:57,26/06/2016 09:53:00,208,Curraheen,true 
240491,26/06/2016 09:20:57,26/06/2016 09:53:00,208,Curraheen,false 
240491,26/06/2016 09:20:57,26/06/2016 10:13:00,208,Curraheen,false 
240561,26/06/2016 09:20:58,26/06/2016 09:34:17,208,Curraheen,true 
240561,26/06/2016 09:20:58,26/06/2016 10:09:00,208,Curraheen,true 
214551,26/06/2016 09:20:58,26/06/2016 09:39:17,208,Curraheen,true 
214551,26/06/2016 09:20:58,26/06/2016 10:14:00,208,Curraheen,true 
240001,26/06/2016 09:20:59,26/06/2016 09:47:00,208,Curraheen,true 
241111,26/06/2016 09:20:59,26/06/2016 09:33:35,208,Lotabeg,true 
241111,26/06/2016 09:20:59,26/06/2016 09:51:00,208,Lotabeg,true 
241111,26/06/2016 09:20:59,26/06/2016 10:11:00,208,Lotabeg,false 
225031,26/06/2016 09:21:00,26/06/2016 09:41:35,208,Lotabeg,true 
225031,26/06/2016 09:21:00,26/06/2016 09:59:00,208,Lotabeg,true 
225031,26/06/2016 09:21:00,26/06/2016 10:19:00,208,Lotabeg,false 
240101,26/06/2016 09:21:00,26/06/2016 09:48:35,208,Lotabeg,true 
240101,26/06/2016 09:21:00,26/06/2016 10:06:00,208,Lotabeg,true 
240171,26/06/2016 09:21:01,26/06/2016 09:40:00,208,Lotabeg,false 
240171,26/06/2016 09:21:01,26/06/2016 09:54:00,208,Lotabeg,true 
240171,26/06/2016 09:21:01,26/06/2016 09:54:00,208,Lotabeg,false 
240171,26/06/2016 09:21:01,26/06/2016 10:14:00,208,Lotabeg,true 
240171,26/06/2016 09:21:01,26/06/2016 10:14:00,208,Lotabeg,false 
296141,26/06/2016 09:21:01,26/06/2016 09:48:00,208,Lotabeg,false 
296141,26/06/2016 09:21:01,26/06/2016 10:08:00,208,Lotabeg,true 
214131,2016-06-26 09:21:02,Error Code 1 received from server 
240301,26/06/2016 09:24:02,26/06/2016 09:42:00,208,Curraheen,true 
240301,26/06/2016 09:24:02,26/06/2016 10:02:00,208,Curraheen,false 
240301,26/06/2016 09:24:02,26/06/2016 10:22:00,208,Curraheen,true 
240491,26/06/2016 09:24:03,26/06/2016 09:25:17,208,Curraheen,true 
240491,26/06/2016 09:24:03,26/06/2016 09:53:00,208,Curraheen,true 
240491,26/06/2016 09:24:03,26/06/2016 09:53:00,208,Curraheen,false 
240491,26/06/2016 09:24:03,26/06/2016 10:13:00,208,Curraheen,false 
240561,26/06/2016 09:24:03,26/06/2016 09:34:17,208,Curraheen,true 
240561,26/06/2016 09:24:03,26/06/2016 10:09:00,208,Curraheen,true 
214551,26/06/2016 09:24:04,26/06/2016 09:39:17,208,Curraheen,true 
214551,26/06/2016 09:24:04,26/06/2016 10:14:00,208,Curraheen,true 
240001,26/06/2016 09:24:04,26/06/2016 09:47:00,208,Curraheen,true 
240001,26/06/2016 09:24:04,26/06/2016 10:22:00,208,Curraheen,true 
241111,26/06/2016 09:24:05,26/06/2016 09:33:35,208,Lotabeg,true 
241111,26/06/2016 09:24:05,26/06/2016 09:51:00,208,Lotabeg,true 
241111,26/06/2016 09:24:05,26/06/2016 10:11:00,208,Lotabeg,true 
225031,26/06/2016 09:24:05,26/06/2016 09:41:35,208,Lotabeg,true 
225031,26/06/2016 09:24:05,26/06/2016 09:59:00,208,Lotabeg,true 
225031,26/06/2016 09:24:05,26/06/2016 10:19:00,208,Lotabeg,false 
240101,26/06/2016 09:24:06,26/06/2016 09:48:35,208,Lotabeg,true 
240101,26/06/2016 09:24:06,26/06/2016 10:06:00,208,Lotabeg,true 
240171,26/06/2016 09:24:06,26/06/2016 09:40:00,208,Lotabeg,false 
240171,26/06/2016 09:24:06,26/06/2016 09:54:00,208,Lotabeg,true 
240171,26/06/2016 09:24:06,26/06/2016 09:54:00,208,Lotabeg,false 
240171,26/06/2016 09:24:06,26/06/2016 10:14:00,208,Lotabeg,true 
240171,26/06/2016 09:24:06,26/06/2016 10:14:00,208,Lotabeg,false 
296141,26/06/2016 09:24:07,26/06/2016 09:48:00,208,Lotabeg,false 
296141,26/06/2016 09:24:07,26/06/2016 10:08:00,208,Lotabeg,true 
214131,2016-06-26 09:24:07,Error Code 1 received from server 
240301,26/06/2016 09:27:07,26/06/2016 09:42:00,208,Curraheen,true 
240301,26/06/2016 09:27:07,26/06/2016 10:02:00,208,Curraheen,false 
240301,26/06/2016 09:27:07,26/06/2016 10:22:00,208,Curraheen,true 
240491,26/06/2016 09:27:08,26/06/2016 09:53:00,208,Curraheen,true 
240491,26/06/2016 09:27:08,26/06/2016 09:53:00,208,Curraheen,false 
240491,26/06/2016 09:27:08,26/06/2016 10:13:00,208,Curraheen,false 
240561,26/06/2016 09:27:08,26/06/2016 09:31:25,208,Curraheen,true 
240561,26/06/2016 09:27:08,26/06/2016 10:09:00,208,Curraheen,true 
214551,26/06/2016 09:27:09,26/06/2016 09:39:17,208,Curraheen,true 
214551,26/06/2016 09:27:09,26/06/2016 10:14:00,208,Curraheen,true 
240001,26/06/2016 09:27:09,26/06/2016 09:47:00,208,Curraheen,true 
240001,26/06/2016 09:27:09,26/06/2016 10:22:00,208,Curraheen,true 
241111,26/06/2016 09:27:10,26/06/2016 09:31:00,208,Lotabeg,true 
241111,26/06/2016 09:27:10,26/06/2016 09:51:00,208,Lotabeg,true 
241111,26/06/2016 09:27:10,26/06/2016 10:11:00,208,Lotabeg,true 
225031,26/06/2016 09:27:10,26/06/2016 09:39:00,208,Lotabeg,true 
225031,26/06/2016 09:27:10,26/06/2016 09:59:00,208,Lotabeg,true 
225031,26/06/2016 09:27:10,26/06/2016 10:19:00,208,Lotabeg,true 
240101,26/06/2016 09:27:11,26/06/2016 09:46:00,208,Lotabeg,true 
240101,26/06/2016 09:27:11,26/06/2016 10:06:00,208,Lotabeg,true 
240101,26/06/2016 09:27:11,26/06/2016 10:26:00,208,Lotabeg,false 
240171,26/06/2016 09:27:11,26/06/2016 09:40:00,208,Lotabeg,false 
240171,26/06/2016 09:27:11,26/06/2016 09:54:00,208,Lotabeg,true 
240171,26/06/2016 09:27:11,26/06/2016 09:54:00,208,Lotabeg,false 
240171,26/06/2016 09:27:11,26/06/2016 10:14:00,208,Lotabeg,true 
240171,26/06/2016 09:27:11,26/06/2016 10:14:00,208,Lotabeg,false 
296141,26/06/2016 09:27:12,26/06/2016 09:48:00,208,Lotabeg,false 
296141,26/06/2016 09:27:12,26/06/2016 10:08:00,208,Lotabeg,true 
214131,2016-06-26 09:27:12,Error Code 1 received from server 
240301,26/06/2016 09:30:12,26/06/2016 09:42:00,208,Curraheen,true 
240301,26/06/2016 09:30:12,26/06/2016 10:02:00,208,Curraheen,false 
240301,26/06/2016 09:30:12,26/06/2016 10:22:00,208,Curraheen,true 
240491,26/06/2016 09:30:13,26/06/2016 09:53:00,208,Curraheen,true 
240491,26/06/2016 09:30:13,26/06/2016 09:53:00,208,Curraheen,false 
240491,26/06/2016 09:30:13,26/06/2016 10:13:00,208,Curraheen,false 
240561,26/06/2016 09:30:13,26/06/2016 09:31:25,208,Curraheen,true 
240561,26/06/2016 09:30:13,26/06/2016 10:09:00,208,Curraheen,true 
240561,26/06/2016 09:30:13,26/06/2016 10:29:00,208,Curraheen,false 
214551,26/06/2016 09:30:14,26/06/2016 09:36:25,208,Curraheen,true 
214551,26/06/2016 09:30:14,26/06/2016 10:14:00,208,Curraheen,true 
240001,26/06/2016 09:30:14,26/06/2016 09:44:25,208,Curraheen,true 
240001,26/06/2016 09:30:14,26/06/2016 10:22:00,208,Curraheen,true 
241111,26/06/2016 09:30:15,26/06/2016 09:31:00,208,Lotabeg,true 
