Westbound
Eastbound
240171,04/11/2016 06:29:45,04/11/2016 06:54:00,208,Lotabeg,true 
240171,04/11/2016 06:29:45,04/11/2016 06:54:00,208,Lotabeg,false 
240171,04/11/2016 06:29:45,04/11/2016 07:14:00,208,Lotabeg,false 
240171,04/11/2016 06:29:45,04/11/2016 07:28:00,208,Lotabeg,false 
296141,04/11/2016 06:29:45,04/11/2016 07:03:00,208,Lotabeg,true 
296141,04/11/2016 06:29:45,04/11/2016 07:23:00,208,Lotabeg,false 
240301,04/11/2016 06:32:46,04/11/2016 07:02:00,208,Curraheen,true 
240301,04/11/2016 06:32:46,04/11/2016 07:17:35,208,Bishopstown via CUH,true 
240301,04/11/2016 06:32:46,04/11/2016 07:27:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:32:46,04/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:32:46,04/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:32:46,04/11/2016 07:19:00,208,Curraheen,true 
240491,04/11/2016 06:32:46,04/11/2016 07:19:00,208,Curraheen,false 
240491,04/11/2016 06:32:46,04/11/2016 07:20:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:32:47,04/11/2016 06:43:02,208,Bishopstown via CUH,true 
240561,04/11/2016 06:32:47,04/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:32:47,04/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:32:47,04/11/2016 07:31:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:32:47,04/11/2016 06:48:02,208,Bishopstown via CUH,true 
214551,04/11/2016 06:32:47,04/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:32:47,04/11/2016 07:26:00,208,Bishopstown via CUH,false 
240001,04/11/2016 06:32:47,04/11/2016 06:55:51,208,Bishopstown via CUH,true 
240001,04/11/2016 06:32:47,04/11/2016 07:14:00,208,Bishopstown via CUH,false 
241111,04/11/2016 06:32:48,04/11/2016 06:33:21,208,Lotabeg,true 
241111,04/11/2016 06:32:48,04/11/2016 06:51:00,208,Lotabeg,false 
241111,04/11/2016 06:32:48,04/11/2016 07:01:00,208,Lotabeg,true 
241111,04/11/2016 06:32:48,04/11/2016 07:11:00,208,Lotabeg,true 
241111,04/11/2016 06:32:48,04/11/2016 07:21:00,208,Lotabeg,false 
241111,04/11/2016 06:32:48,04/11/2016 07:31:00,208,Lotabeg,false 
225031,04/11/2016 06:32:48,04/11/2016 06:41:21,208,Lotabeg,true 
225031,04/11/2016 06:32:48,04/11/2016 06:59:00,208,Lotabeg,false 
225031,04/11/2016 06:32:48,04/11/2016 07:09:00,208,Lotabeg,true 
225031,04/11/2016 06:32:48,04/11/2016 07:19:00,208,Lotabeg,true 
225031,04/11/2016 06:32:48,04/11/2016 07:29:00,208,Lotabeg,false 
240101,04/11/2016 06:32:48,04/11/2016 06:48:21,208,Lotabeg,true 
240101,04/11/2016 06:32:48,04/11/2016 07:06:00,208,Lotabeg,false 
240101,04/11/2016 06:32:48,04/11/2016 07:16:00,208,Lotabeg,true 
240101,04/11/2016 06:32:48,04/11/2016 07:26:00,208,Lotabeg,true 
240171,04/11/2016 06:32:49,04/11/2016 06:54:00,208,Lotabeg,false 
240171,04/11/2016 06:32:49,04/11/2016 06:56:21,208,Lotabeg,true 
240171,04/11/2016 06:32:49,04/11/2016 07:14:00,208,Lotabeg,false 
240171,04/11/2016 06:32:49,04/11/2016 07:28:00,208,Lotabeg,false 
296141,04/11/2016 06:32:49,04/11/2016 07:04:21,208,Lotabeg,true 
296141,04/11/2016 06:32:49,04/11/2016 07:23:00,208,Lotabeg,false 
240301,04/11/2016 06:35:50,04/11/2016 07:02:00,208,Curraheen,true 
240301,04/11/2016 06:35:50,04/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 06:35:50,04/11/2016 07:27:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:35:50,04/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:35:50,04/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:35:50,04/11/2016 07:19:00,208,Curraheen,true 
240491,04/11/2016 06:35:50,04/11/2016 07:19:00,208,Curraheen,false 
240491,04/11/2016 06:35:50,04/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:35:50,04/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:35:51,04/11/2016 06:43:51,208,Bishopstown via CUH,true 
240561,04/11/2016 06:35:51,04/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:35:51,04/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:35:51,04/11/2016 07:31:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:35:51,04/11/2016 06:48:51,208,Bishopstown via CUH,true 
214551,04/11/2016 06:35:51,04/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:35:51,04/11/2016 07:26:00,208,Bishopstown via CUH,false 
240001,04/11/2016 06:35:51,04/11/2016 06:57:21,208,Bishopstown via CUH,true 
240001,04/11/2016 06:35:51,04/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,04/11/2016 06:35:51,04/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,04/11/2016 06:35:52,04/11/2016 06:51:00,208,Lotabeg,true 
241111,04/11/2016 06:35:52,04/11/2016 07:01:00,208,Lotabeg,true 
241111,04/11/2016 06:35:52,04/11/2016 07:11:00,208,Lotabeg,true 
241111,04/11/2016 06:35:52,04/11/2016 07:21:00,208,Lotabeg,false 
241111,04/11/2016 06:35:52,04/11/2016 07:31:00,208,Lotabeg,false 
225031,04/11/2016 06:35:52,04/11/2016 06:37:51,208,Lotabeg,true 
225031,04/11/2016 06:35:52,04/11/2016 06:59:00,208,Lotabeg,true 
225031,04/11/2016 06:35:52,04/11/2016 07:09:00,208,Lotabeg,true 
225031,04/11/2016 06:35:52,04/11/2016 07:19:00,208,Lotabeg,true 
225031,04/11/2016 06:35:52,04/11/2016 07:29:00,208,Lotabeg,false 
240101,04/11/2016 06:35:52,04/11/2016 06:44:51,208,Lotabeg,true 
240101,04/11/2016 06:35:52,04/11/2016 07:06:00,208,Lotabeg,true 
240101,04/11/2016 06:35:52,04/11/2016 07:16:00,208,Lotabeg,true 
240101,04/11/2016 06:35:52,04/11/2016 07:26:00,208,Lotabeg,true 
240171,04/11/2016 06:35:53,04/11/2016 06:51:33,208,Lotabeg,true 
240171,04/11/2016 06:35:53,04/11/2016 06:54:00,208,Lotabeg,false 
240171,04/11/2016 06:35:53,04/11/2016 07:14:00,208,Lotabeg,true 
240171,04/11/2016 06:35:53,04/11/2016 07:14:00,208,Lotabeg,false 
240171,04/11/2016 06:35:53,04/11/2016 07:28:00,208,Lotabeg,false 
296141,04/11/2016 06:35:53,04/11/2016 07:03:00,208,Lotabeg,true 
296141,04/11/2016 06:35:53,04/11/2016 07:23:00,208,Lotabeg,true 
240301,04/11/2016 06:38:54,04/11/2016 07:02:00,208,Curraheen,true 
240301,04/11/2016 06:38:54,04/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 06:38:54,04/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,04/11/2016 06:38:54,04/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,04/11/2016 06:38:54,04/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:38:54,04/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:38:54,04/11/2016 07:19:00,208,Curraheen,true 
240491,04/11/2016 06:38:54,04/11/2016 07:19:00,208,Curraheen,false 
240491,04/11/2016 06:38:54,04/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:38:54,04/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:38:55,04/11/2016 06:44:51,208,Bishopstown via CUH,true 
240561,04/11/2016 06:38:55,04/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:38:55,04/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:38:55,04/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:38:55,04/11/2016 07:36:00,208,Curraheen,true 
214551,04/11/2016 06:38:55,04/11/2016 06:49:51,208,Bishopstown via CUH,true 
214551,04/11/2016 06:38:55,04/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:38:55,04/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:38:55,04/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,04/11/2016 06:38:55,04/11/2016 06:57:21,208,Bishopstown via CUH,true 
240001,04/11/2016 06:38:55,04/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,04/11/2016 06:38:55,04/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,04/11/2016 06:38:56,04/11/2016 06:51:00,208,Lotabeg,true 
241111,04/11/2016 06:38:56,04/11/2016 07:01:00,208,Lotabeg,true 
241111,04/11/2016 06:38:56,04/11/2016 07:11:00,208,Lotabeg,true 
241111,04/11/2016 06:38:56,04/11/2016 07:21:00,208,Lotabeg,false 
241111,04/11/2016 06:38:56,04/11/2016 07:31:00,208,Lotabeg,false 
225031,04/11/2016 06:38:56,04/11/2016 06:39:00,208,Lotabeg,false 
225031,04/11/2016 06:38:56,04/11/2016 06:59:00,208,Lotabeg,true 
225031,04/11/2016 06:38:56,04/11/2016 07:09:00,208,Lotabeg,true 
225031,04/11/2016 06:38:56,04/11/2016 07:19:00,208,Lotabeg,true 
225031,04/11/2016 06:38:56,04/11/2016 07:29:00,208,Lotabeg,false 
240101,04/11/2016 06:38:57,04/11/2016 06:44:06,208,Lotabeg,true 
240101,04/11/2016 06:38:57,04/11/2016 07:06:00,208,Lotabeg,true 
240101,04/11/2016 06:38:57,04/11/2016 07:16:00,208,Lotabeg,true 
240101,04/11/2016 06:38:57,04/11/2016 07:26:00,208,Lotabeg,true 
240101,04/11/2016 06:38:57,04/11/2016 07:36:00,208,Lotabeg,false 
240171,04/11/2016 06:38:57,04/11/2016 06:51:33,208,Lotabeg,true 
240171,04/11/2016 06:38:57,04/11/2016 06:54:00,208,Lotabeg,false 
240171,04/11/2016 06:38:57,04/11/2016 07:14:00,208,Lotabeg,true 
240171,04/11/2016 06:38:57,04/11/2016 07:14:00,208,Lotabeg,false 
240171,04/11/2016 06:38:57,04/11/2016 07:28:00,208,Lotabeg,true 
240171,04/11/2016 06:38:57,04/11/2016 07:28:00,208,Lotabeg,false 
240171,04/11/2016 06:38:57,04/11/2016 07:38:00,208,Lotabeg,false 
296141,04/11/2016 06:38:57,04/11/2016 07:03:00,208,Lotabeg,true 
296141,04/11/2016 06:38:57,04/11/2016 07:23:00,208,Lotabeg,true 
240301,04/11/2016 06:41:59,04/11/2016 07:02:00,208,Curraheen,true 
240301,04/11/2016 06:41:59,04/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 06:41:59,04/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,04/11/2016 06:41:59,04/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,04/11/2016 06:41:59,04/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:41:59,04/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:41:59,04/11/2016 07:19:00,208,Curraheen,true 
240491,04/11/2016 06:41:59,04/11/2016 07:19:00,208,Curraheen,false 
240491,04/11/2016 06:41:59,04/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:41:59,04/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,04/11/2016 06:41:59,04/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:41:59,04/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:41:59,04/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:41:59,04/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:41:59,04/11/2016 07:36:00,208,Curraheen,true 
214551,04/11/2016 06:42:00,04/11/2016 06:46:02,208,Bishopstown via CUH,true 
214551,04/11/2016 06:42:00,04/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:42:00,04/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:42:00,04/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:42:00,04/11/2016 07:41:00,208,Curraheen,false 
240001,04/11/2016 06:42:00,04/11/2016 06:55:04,208,Bishopstown via CUH,true 
240001,04/11/2016 06:42:00,04/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,04/11/2016 06:42:00,04/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,04/11/2016 06:42:00,04/11/2016 06:51:00,208,Lotabeg,true 
241111,04/11/2016 06:42:00,04/11/2016 07:01:00,208,Lotabeg,true 
241111,04/11/2016 06:42:00,04/11/2016 07:11:00,208,Lotabeg,true 
241111,04/11/2016 06:42:00,04/11/2016 07:21:00,208,Lotabeg,false 
241111,04/11/2016 06:42:00,04/11/2016 07:31:00,208,Lotabeg,false 
241111,04/11/2016 06:42:00,04/11/2016 07:41:00,208,Lotabeg,false 
225031,04/11/2016 06:42:01,04/11/2016 06:59:00,208,Lotabeg,true 
225031,04/11/2016 06:42:01,04/11/2016 07:09:00,208,Lotabeg,true 
225031,04/11/2016 06:42:01,04/11/2016 07:19:00,208,Lotabeg,true 
225031,04/11/2016 06:42:01,04/11/2016 07:29:00,208,Lotabeg,false 
225031,04/11/2016 06:42:01,04/11/2016 07:39:00,208,Lotabeg,false 
240101,04/11/2016 06:42:01,04/11/2016 06:46:00,208,Lotabeg,false 
240101,04/11/2016 06:42:01,04/11/2016 07:06:00,208,Lotabeg,true 
240101,04/11/2016 06:42:01,04/11/2016 07:16:00,208,Lotabeg,true 
240101,04/11/2016 06:42:01,04/11/2016 07:26:00,208,Lotabeg,true 
240101,04/11/2016 06:42:01,04/11/2016 07:36:00,208,Lotabeg,false 
240171,04/11/2016 06:42:02,04/11/2016 06:51:33,208,Lotabeg,true 
240171,04/11/2016 06:42:02,04/11/2016 06:54:00,208,Lotabeg,false 
240171,04/11/2016 06:42:02,04/11/2016 07:14:00,208,Lotabeg,true 
240171,04/11/2016 06:42:02,04/11/2016 07:14:00,208,Lotabeg,false 
240171,04/11/2016 06:42:02,04/11/2016 07:28:00,208,Lotabeg,true 
240171,04/11/2016 06:42:02,04/11/2016 07:28:00,208,Lotabeg,false 
240171,04/11/2016 06:42:02,04/11/2016 07:38:00,208,Lotabeg,false 
296141,04/11/2016 06:42:02,04/11/2016 07:03:00,208,Lotabeg,true 
296141,04/11/2016 06:42:02,04/11/2016 07:23:00,208,Lotabeg,true 
240301,04/11/2016 06:45:03,04/11/2016 07:02:00,208,Curraheen,true 
240301,04/11/2016 06:45:03,04/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 06:45:03,04/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,04/11/2016 06:45:03,04/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,04/11/2016 06:45:03,04/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:45:03,04/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:45:03,04/11/2016 07:19:00,208,Curraheen,true 
240491,04/11/2016 06:45:03,04/11/2016 07:19:00,208,Curraheen,false 
240491,04/11/2016 06:45:03,04/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:45:03,04/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,04/11/2016 06:45:03,04/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:45:03,04/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:45:03,04/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:45:03,04/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:45:03,04/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:45:03,04/11/2016 07:36:00,208,Curraheen,true 
214551,04/11/2016 06:45:04,04/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:45:04,04/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:45:04,04/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:45:04,04/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:45:04,04/11/2016 07:41:00,208,Curraheen,true 
240001,04/11/2016 06:45:05,04/11/2016 06:52:05,208,Bishopstown via CUH,true 
240001,04/11/2016 06:45:05,04/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,04/11/2016 06:45:05,04/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,04/11/2016 06:45:05,04/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,04/11/2016 06:45:05,04/11/2016 06:51:00,208,Lotabeg,true 
241111,04/11/2016 06:45:05,04/11/2016 07:01:00,208,Lotabeg,true 
241111,04/11/2016 06:45:05,04/11/2016 07:11:00,208,Lotabeg,true 
241111,04/11/2016 06:45:05,04/11/2016 07:21:00,208,Lotabeg,false 
241111,04/11/2016 06:45:05,04/11/2016 07:31:00,208,Lotabeg,false 
241111,04/11/2016 06:45:05,04/11/2016 07:41:00,208,Lotabeg,false 
225031,04/11/2016 06:45:05,04/11/2016 06:59:00,208,Lotabeg,true 
225031,04/11/2016 06:45:05,04/11/2016 07:09:00,208,Lotabeg,true 
225031,04/11/2016 06:45:05,04/11/2016 07:19:00,208,Lotabeg,true 
225031,04/11/2016 06:45:05,04/11/2016 07:29:00,208,Lotabeg,false 
225031,04/11/2016 06:45:05,04/11/2016 07:39:00,208,Lotabeg,false 
240101,04/11/2016 06:45:06,04/11/2016 06:46:00,208,Lotabeg,false 
240101,04/11/2016 06:45:06,04/11/2016 07:06:00,208,Lotabeg,true 
240101,04/11/2016 06:45:06,04/11/2016 07:16:00,208,Lotabeg,true 
240101,04/11/2016 06:45:06,04/11/2016 07:26:00,208,Lotabeg,true 
240101,04/11/2016 06:45:06,04/11/2016 07:36:00,208,Lotabeg,false 
240171,04/11/2016 06:45:06,04/11/2016 06:51:33,208,Lotabeg,true 
240171,04/11/2016 06:45:06,04/11/2016 06:54:00,208,Lotabeg,false 
240171,04/11/2016 06:45:06,04/11/2016 07:14:00,208,Lotabeg,true 
240171,04/11/2016 06:45:06,04/11/2016 07:14:00,208,Lotabeg,false 
240171,04/11/2016 06:45:06,04/11/2016 07:28:00,208,Lotabeg,true 
240171,04/11/2016 06:45:06,04/11/2016 07:28:00,208,Lotabeg,false 
240171,04/11/2016 06:45:06,04/11/2016 07:38:00,208,Lotabeg,false 
296141,04/11/2016 06:45:06,04/11/2016 07:03:00,208,Lotabeg,true 
296141,04/11/2016 06:45:06,04/11/2016 07:23:00,208,Lotabeg,true 
296141,04/11/2016 06:45:06,04/11/2016 07:43:00,208,Lotabeg,true 
240301,04/11/2016 06:48:07,04/11/2016 07:02:00,208,Curraheen,true 
240301,04/11/2016 06:48:07,04/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 06:48:07,04/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,04/11/2016 06:48:07,04/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,04/11/2016 06:48:07,04/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:48:08,04/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:48:08,04/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:48:08,04/11/2016 07:19:00,208,Curraheen,true 
240491,04/11/2016 06:48:08,04/11/2016 07:19:00,208,Curraheen,false 
240491,04/11/2016 06:48:08,04/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:48:08,04/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,04/11/2016 06:48:08,04/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:48:08,04/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:48:08,04/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:48:08,04/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:48:08,04/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:48:08,04/11/2016 07:36:00,208,Curraheen,true 
214551,04/11/2016 06:48:09,04/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:48:09,04/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:48:09,04/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,04/11/2016 06:48:09,04/11/2016 07:41:00,208,Curraheen,true 
240001,04/11/2016 06:48:09,04/11/2016 06:50:21,208,Bishopstown via CUH,true 
240001,04/11/2016 06:48:09,04/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,04/11/2016 06:48:09,04/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,04/11/2016 06:48:09,04/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,04/11/2016 06:48:10,04/11/2016 06:51:00,208,Lotabeg,true 
241111,04/11/2016 06:48:10,04/11/2016 07:01:00,208,Lotabeg,true 
241111,04/11/2016 06:48:10,04/11/2016 07:11:00,208,Lotabeg,true 
241111,04/11/2016 06:48:10,04/11/2016 07:21:00,208,Lotabeg,false 
241111,04/11/2016 06:48:10,04/11/2016 07:31:00,208,Lotabeg,false 
241111,04/11/2016 06:48:10,04/11/2016 07:41:00,208,Lotabeg,false 
225031,04/11/2016 06:48:10,04/11/2016 06:59:00,208,Lotabeg,true 
225031,04/11/2016 06:48:10,04/11/2016 07:09:00,208,Lotabeg,true 
225031,04/11/2016 06:48:10,04/11/2016 07:19:00,208,Lotabeg,true 
225031,04/11/2016 06:48:10,04/11/2016 07:29:00,208,Lotabeg,false 
225031,04/11/2016 06:48:10,04/11/2016 07:39:00,208,Lotabeg,false 
240101,04/11/2016 06:48:11,04/11/2016 07:06:00,208,Lotabeg,true 
240101,04/11/2016 06:48:11,04/11/2016 07:16:00,208,Lotabeg,true 
240101,04/11/2016 06:48:11,04/11/2016 07:26:00,208,Lotabeg,true 
240101,04/11/2016 06:48:11,04/11/2016 07:36:00,208,Lotabeg,false 
240101,04/11/2016 06:48:11,04/11/2016 07:46:00,208,Lotabeg,false 
240171,04/11/2016 06:48:11,04/11/2016 06:51:33,208,Lotabeg,true 
240171,04/11/2016 06:48:11,04/11/2016 06:54:00,208,Lotabeg,false 
240171,04/11/2016 06:48:11,04/11/2016 07:14:00,208,Lotabeg,true 
240171,04/11/2016 06:48:11,04/11/2016 07:14:00,208,Lotabeg,false 
240171,04/11/2016 06:48:11,04/11/2016 07:28:00,208,Lotabeg,true 
240171,04/11/2016 06:48:11,04/11/2016 07:28:00,208,Lotabeg,false 
240171,04/11/2016 06:48:11,04/11/2016 07:38:00,208,Lotabeg,true 
240171,04/11/2016 06:48:11,04/11/2016 07:38:00,208,Lotabeg,false 
240171,04/11/2016 06:48:11,04/11/2016 07:48:00,208,Lotabeg,false 
296141,04/11/2016 06:48:12,04/11/2016 06:54:14,208,Lotabeg,true 
296141,04/11/2016 06:48:12,04/11/2016 07:23:00,208,Lotabeg,true 
296141,04/11/2016 06:48:12,04/11/2016 07:43:00,208,Lotabeg,true 
240301,04/11/2016 06:51:12,04/11/2016 07:02:00,208,Curraheen,true 
240301,04/11/2016 06:51:12,04/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 06:51:12,04/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,04/11/2016 06:51:12,04/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,04/11/2016 06:51:12,04/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:51:13,04/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:51:13,04/11/2016 07:19:00,208,Curraheen,true 
240491,04/11/2016 06:51:13,04/11/2016 07:19:00,208,Curraheen,false 
240491,04/11/2016 06:51:13,04/11/2016 07:20:00,208,Bishopstown via CUH,true 
240491,04/11/2016 06:51:13,04/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,04/11/2016 06:51:13,04/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,04/11/2016 06:51:13,04/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:51:13,04/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,04/11/2016 06:51:13,04/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,04/11/2016 06:51:13,04/11/2016 07:31:00,208,Bishopstown via CUH,true 
