241111,24/06/2017 06:41:10,24/06/2017 07:01:00,208,Lotabeg,true 
241111,24/06/2017 06:41:10,24/06/2017 07:21:00,208,Lotabeg,true 
241111,24/06/2017 06:41:10,24/06/2017 07:41:00,208,Lotabeg,false 
225031,24/06/2017 06:41:10,24/06/2017 07:09:00,208,Lotabeg,true 
225031,24/06/2017 06:41:10,24/06/2017 07:29:00,208,Lotabeg,true 
240101,24/06/2017 06:41:10,24/06/2017 07:16:00,208,Lotabeg,true 
240101,24/06/2017 06:41:10,24/06/2017 07:36:00,208,Lotabeg,true 
240171,24/06/2017 06:41:11,24/06/2017 07:24:00,208,Lotabeg,true 
240171,24/06/2017 06:41:11,24/06/2017 07:24:00,208,Lotabeg,false 
296141,24/06/2017 06:41:11,24/06/2017 07:38:00,208,Lotabeg,true 
240301,24/06/2017 06:44:12,24/06/2017 07:12:00,208,Bishopstown via CUH,false 
240301,24/06/2017 06:44:12,24/06/2017 07:32:00,208,Bishopstown via CUH,false 
240491,24/06/2017 06:44:12,24/06/2017 06:50:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:44:12,24/06/2017 07:10:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:44:12,24/06/2017 07:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 06:44:12,24/06/2017 07:43:00,208,Bishopstown via CUH,false 
240561,24/06/2017 06:44:12,24/06/2017 06:45:32,208,Bishopstown via CUH,true 
240561,24/06/2017 06:44:12,24/06/2017 06:59:00,208,Bishopstown via CUH,true 
240561,24/06/2017 06:44:12,24/06/2017 07:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 06:44:12,24/06/2017 07:39:00,208,Bishopstown via CUH,false 
214551,24/06/2017 06:44:13,24/06/2017 06:50:32,208,Bishopstown via CUH,true 
214551,24/06/2017 06:44:13,24/06/2017 07:04:00,208,Bishopstown via CUH,true 
214551,24/06/2017 06:44:13,24/06/2017 07:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 06:44:13,24/06/2017 07:44:00,208,Bishopstown via CUH,false 
240001,24/06/2017 06:44:13,24/06/2017 06:59:32,208,Bishopstown via CUH,true 
240001,24/06/2017 06:44:13,24/06/2017 07:12:00,208,Bishopstown via CUH,true 
240001,24/06/2017 06:44:13,24/06/2017 07:32:00,208,Bishopstown via CUH,true 
241111,24/06/2017 06:44:13,24/06/2017 07:01:31,208,Lotabeg,true 
241111,24/06/2017 06:44:13,24/06/2017 07:21:00,208,Lotabeg,true 
241111,24/06/2017 06:44:13,24/06/2017 07:41:00,208,Lotabeg,true 
225031,24/06/2017 06:44:14,24/06/2017 07:09:31,208,Lotabeg,true 
225031,24/06/2017 06:44:14,24/06/2017 07:29:00,208,Lotabeg,true 
240101,24/06/2017 06:44:14,24/06/2017 07:16:31,208,Lotabeg,true 
240101,24/06/2017 06:44:14,24/06/2017 07:36:00,208,Lotabeg,true 
240171,24/06/2017 06:44:14,24/06/2017 07:24:00,208,Lotabeg,true 
240171,24/06/2017 06:44:14,24/06/2017 07:24:00,208,Lotabeg,false 
240171,24/06/2017 06:44:14,24/06/2017 07:44:00,208,Lotabeg,false 
296141,24/06/2017 06:44:15,24/06/2017 07:38:00,208,Lotabeg,true 
240301,24/06/2017 06:47:15,24/06/2017 07:12:00,208,Bishopstown via CUH,false 
240301,24/06/2017 06:47:15,24/06/2017 07:32:00,208,Bishopstown via CUH,false 
240491,24/06/2017 06:47:15,24/06/2017 06:50:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:47:15,24/06/2017 07:10:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:47:15,24/06/2017 07:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 06:47:15,24/06/2017 07:43:00,208,Bishopstown via CUH,false 
240561,24/06/2017 06:47:16,24/06/2017 06:59:00,208,Bishopstown via CUH,true 
240561,24/06/2017 06:47:16,24/06/2017 07:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 06:47:16,24/06/2017 07:39:00,208,Bishopstown via CUH,false 
214551,24/06/2017 06:47:16,24/06/2017 06:50:32,208,Bishopstown via CUH,true 
214551,24/06/2017 06:47:16,24/06/2017 07:04:00,208,Bishopstown via CUH,true 
214551,24/06/2017 06:47:16,24/06/2017 07:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 06:47:16,24/06/2017 07:44:00,208,Bishopstown via CUH,false 
240001,24/06/2017 06:47:16,24/06/2017 06:58:02,208,Bishopstown via CUH,true 
240001,24/06/2017 06:47:16,24/06/2017 07:12:00,208,Bishopstown via CUH,true 
240001,24/06/2017 06:47:16,24/06/2017 07:32:00,208,Bishopstown via CUH,true 
241111,24/06/2017 06:47:17,24/06/2017 07:01:31,208,Lotabeg,true 
241111,24/06/2017 06:47:17,24/06/2017 07:21:00,208,Lotabeg,true 
241111,24/06/2017 06:47:17,24/06/2017 07:41:00,208,Lotabeg,true 
225031,24/06/2017 06:47:17,24/06/2017 07:09:31,208,Lotabeg,true 
225031,24/06/2017 06:47:17,24/06/2017 07:29:00,208,Lotabeg,true 
240101,24/06/2017 06:47:17,24/06/2017 07:16:31,208,Lotabeg,true 
240101,24/06/2017 06:47:17,24/06/2017 07:36:00,208,Lotabeg,true 
240171,24/06/2017 06:47:18,24/06/2017 07:24:00,208,Lotabeg,true 
240171,24/06/2017 06:47:18,24/06/2017 07:24:00,208,Lotabeg,false 
240171,24/06/2017 06:47:18,24/06/2017 07:44:00,208,Lotabeg,false 
296141,24/06/2017 06:47:18,24/06/2017 07:38:00,208,Lotabeg,true 
240301,24/06/2017 06:50:19,24/06/2017 07:12:00,208,Bishopstown via CUH,false 
240301,24/06/2017 06:50:19,24/06/2017 07:32:00,208,Bishopstown via CUH,false 
240491,24/06/2017 06:50:19,24/06/2017 07:10:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:50:19,24/06/2017 07:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 06:50:19,24/06/2017 07:43:00,208,Bishopstown via CUH,false 
240561,24/06/2017 06:50:19,24/06/2017 06:59:00,208,Bishopstown via CUH,true 
240561,24/06/2017 06:50:19,24/06/2017 07:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 06:50:19,24/06/2017 07:39:00,208,Bishopstown via CUH,false 
214551,24/06/2017 06:50:20,24/06/2017 07:04:00,208,Bishopstown via CUH,true 
214551,24/06/2017 06:50:20,24/06/2017 07:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 06:50:20,24/06/2017 07:44:00,208,Bishopstown via CUH,false 
240001,24/06/2017 06:50:20,24/06/2017 06:58:02,208,Bishopstown via CUH,true 
240001,24/06/2017 06:50:20,24/06/2017 07:12:00,208,Bishopstown via CUH,true 
240001,24/06/2017 06:50:20,24/06/2017 07:32:00,208,Bishopstown via CUH,true 
241111,24/06/2017 06:50:20,24/06/2017 07:01:31,208,Lotabeg,true 
241111,24/06/2017 06:50:20,24/06/2017 07:21:00,208,Lotabeg,true 
241111,24/06/2017 06:50:20,24/06/2017 07:41:00,208,Lotabeg,true 
225031,24/06/2017 06:50:21,24/06/2017 07:09:31,208,Lotabeg,true 
225031,24/06/2017 06:50:21,24/06/2017 07:29:00,208,Lotabeg,true 
225031,24/06/2017 06:50:21,24/06/2017 07:49:00,208,Lotabeg,true 
240101,24/06/2017 06:50:21,24/06/2017 07:16:31,208,Lotabeg,true 
240101,24/06/2017 06:50:21,24/06/2017 07:36:00,208,Lotabeg,true 
240171,24/06/2017 06:50:21,24/06/2017 07:24:00,208,Lotabeg,true 
240171,24/06/2017 06:50:21,24/06/2017 07:24:00,208,Lotabeg,false 
240171,24/06/2017 06:50:21,24/06/2017 07:44:00,208,Lotabeg,false 
296141,24/06/2017 06:50:22,24/06/2017 07:38:00,208,Lotabeg,true 
240301,24/06/2017 06:53:22,24/06/2017 07:12:00,208,Bishopstown via CUH,false 
240301,24/06/2017 06:53:22,24/06/2017 07:32:00,208,Bishopstown via CUH,false 
240301,24/06/2017 06:53:22,24/06/2017 07:52:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:53:23,24/06/2017 07:10:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:53:23,24/06/2017 07:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 06:53:23,24/06/2017 07:43:00,208,Bishopstown via CUH,false 
240561,24/06/2017 06:53:23,24/06/2017 07:00:46,208,Bishopstown via CUH,true 
240561,24/06/2017 06:53:23,24/06/2017 07:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 06:53:23,24/06/2017 07:39:00,208,Bishopstown via CUH,false 
214551,24/06/2017 06:53:23,24/06/2017 07:05:46,208,Bishopstown via CUH,true 
214551,24/06/2017 06:53:23,24/06/2017 07:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 06:53:23,24/06/2017 07:44:00,208,Bishopstown via CUH,false 
240001,24/06/2017 06:53:24,24/06/2017 06:55:02,208,Bishopstown via CUH,true 
240001,24/06/2017 06:53:24,24/06/2017 07:13:46,208,Bishopstown via CUH,true 
240001,24/06/2017 06:53:24,24/06/2017 07:32:00,208,Bishopstown via CUH,true 
240001,24/06/2017 06:53:24,24/06/2017 07:52:00,208,Bishopstown via CUH,false 
241111,24/06/2017 06:53:24,24/06/2017 07:01:31,208,Lotabeg,true 
241111,24/06/2017 06:53:24,24/06/2017 07:21:00,208,Lotabeg,true 
241111,24/06/2017 06:53:24,24/06/2017 07:41:00,208,Lotabeg,true 
225031,24/06/2017 06:53:24,24/06/2017 07:09:31,208,Lotabeg,true 
225031,24/06/2017 06:53:24,24/06/2017 07:29:00,208,Lotabeg,true 
225031,24/06/2017 06:53:24,24/06/2017 07:49:00,208,Lotabeg,true 
240101,24/06/2017 06:53:25,24/06/2017 07:16:31,208,Lotabeg,true 
240101,24/06/2017 06:53:25,24/06/2017 07:36:00,208,Lotabeg,true 
240171,24/06/2017 06:53:25,24/06/2017 07:24:00,208,Lotabeg,true 
240171,24/06/2017 06:53:25,24/06/2017 07:24:00,208,Lotabeg,false 
240171,24/06/2017 06:53:25,24/06/2017 07:44:00,208,Lotabeg,true 
240171,24/06/2017 06:53:25,24/06/2017 07:44:00,208,Lotabeg,false 
296141,24/06/2017 06:53:25,24/06/2017 07:38:00,208,Lotabeg,true 
240301,24/06/2017 06:56:26,24/06/2017 07:12:00,208,Bishopstown via CUH,true 
240301,24/06/2017 06:56:26,24/06/2017 07:32:00,208,Bishopstown via CUH,false 
240301,24/06/2017 06:56:26,24/06/2017 07:52:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:56:26,24/06/2017 07:10:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:56:26,24/06/2017 07:23:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:56:26,24/06/2017 07:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 06:56:26,24/06/2017 07:43:00,208,Bishopstown via CUH,false 
240561,24/06/2017 06:56:27,24/06/2017 07:03:37,208,Bishopstown via CUH,true 
240561,24/06/2017 06:56:27,24/06/2017 07:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 06:56:27,24/06/2017 07:39:00,208,Bishopstown via CUH,true 
214551,24/06/2017 06:56:27,24/06/2017 07:08:37,208,Bishopstown via CUH,true 
214551,24/06/2017 06:56:27,24/06/2017 07:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 06:56:27,24/06/2017 07:44:00,208,Bishopstown via CUH,true 
240001,24/06/2017 06:56:27,24/06/2017 07:17:42,208,Bishopstown via CUH,true 
240001,24/06/2017 06:56:27,24/06/2017 07:32:00,208,Bishopstown via CUH,true 
240001,24/06/2017 06:56:27,24/06/2017 07:52:00,208,Bishopstown via CUH,true 
241111,24/06/2017 06:56:28,24/06/2017 07:01:31,208,Lotabeg,true 
241111,24/06/2017 06:56:28,24/06/2017 07:21:00,208,Lotabeg,true 
241111,24/06/2017 06:56:28,24/06/2017 07:41:00,208,Lotabeg,true 
225031,24/06/2017 06:56:28,24/06/2017 07:09:31,208,Lotabeg,true 
225031,24/06/2017 06:56:28,24/06/2017 07:29:00,208,Lotabeg,true 
225031,24/06/2017 06:56:28,24/06/2017 07:49:00,208,Lotabeg,true 
240101,24/06/2017 06:56:28,24/06/2017 07:16:31,208,Lotabeg,true 
240101,24/06/2017 06:56:28,24/06/2017 07:36:00,208,Lotabeg,true 
240101,24/06/2017 06:56:28,24/06/2017 07:56:00,208,Lotabeg,true 
240171,24/06/2017 06:56:29,24/06/2017 07:24:00,208,Lotabeg,false 
240171,24/06/2017 06:56:29,24/06/2017 07:24:04,208,Lotabeg,true 
240171,24/06/2017 06:56:29,24/06/2017 07:44:00,208,Lotabeg,true 
240171,24/06/2017 06:56:29,24/06/2017 07:44:00,208,Lotabeg,false 
296141,24/06/2017 06:56:29,24/06/2017 07:32:04,208,Lotabeg,true 
240301,24/06/2017 06:59:30,24/06/2017 07:12:00,208,Bishopstown via CUH,true 
240301,24/06/2017 06:59:30,24/06/2017 07:32:00,208,Bishopstown via CUH,false 
240301,24/06/2017 06:59:30,24/06/2017 07:52:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:59:30,24/06/2017 07:10:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:59:30,24/06/2017 07:23:00,208,Bishopstown via CUH,true 
240491,24/06/2017 06:59:30,24/06/2017 07:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 06:59:30,24/06/2017 07:43:00,208,Bishopstown via CUH,false 
240561,24/06/2017 06:59:30,24/06/2017 07:06:52,208,Bishopstown via CUH,true 
240561,24/06/2017 06:59:30,24/06/2017 07:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 06:59:30,24/06/2017 07:39:00,208,Bishopstown via CUH,true 
240561,24/06/2017 06:59:30,24/06/2017 07:59:00,208,Bishopstown via CUH,false 
214551,24/06/2017 06:59:31,24/06/2017 07:11:52,208,Bishopstown via CUH,true 
214551,24/06/2017 06:59:31,24/06/2017 07:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 06:59:31,24/06/2017 07:44:00,208,Bishopstown via CUH,true 
240001,24/06/2017 06:59:31,24/06/2017 07:19:19,208,Bishopstown via CUH,true 
240001,24/06/2017 06:59:31,24/06/2017 07:32:00,208,Bishopstown via CUH,true 
240001,24/06/2017 06:59:31,24/06/2017 07:52:00,208,Bishopstown via CUH,true 
241111,24/06/2017 06:59:31,24/06/2017 07:01:31,208,Lotabeg,true 
241111,24/06/2017 06:59:31,24/06/2017 07:21:00,208,Lotabeg,true 
241111,24/06/2017 06:59:31,24/06/2017 07:41:00,208,Lotabeg,true 
225031,24/06/2017 06:59:32,24/06/2017 07:09:31,208,Lotabeg,true 
225031,24/06/2017 06:59:32,24/06/2017 07:29:36,208,Lotabeg,true 
225031,24/06/2017 06:59:32,24/06/2017 07:49:00,208,Lotabeg,true 
240101,24/06/2017 06:59:32,24/06/2017 07:16:31,208,Lotabeg,true 
240101,24/06/2017 06:59:32,24/06/2017 07:37:41,208,Lotabeg,true 
240101,24/06/2017 06:59:32,24/06/2017 07:56:00,208,Lotabeg,true 
240171,24/06/2017 06:59:32,24/06/2017 07:24:00,208,Lotabeg,false 
240171,24/06/2017 06:59:32,24/06/2017 07:24:04,208,Lotabeg,true 
240171,24/06/2017 06:59:32,24/06/2017 07:44:00,208,Lotabeg,true 
240171,24/06/2017 06:59:32,24/06/2017 07:44:00,208,Lotabeg,false 
296141,24/06/2017 06:59:33,24/06/2017 07:32:04,208,Lotabeg,true 
296141,24/06/2017 06:59:33,24/06/2017 07:58:00,208,Lotabeg,true 
240301,24/06/2017 07:02:33,24/06/2017 07:12:00,208,Bishopstown via CUH,true 
240301,24/06/2017 07:02:33,24/06/2017 07:32:00,208,Bishopstown via CUH,false 
240301,24/06/2017 07:02:33,24/06/2017 07:52:00,208,Bishopstown via CUH,true 
240491,24/06/2017 07:02:34,24/06/2017 07:10:00,208,Bishopstown via CUH,true 
240491,24/06/2017 07:02:34,24/06/2017 07:23:00,208,Bishopstown via CUH,true 
240491,24/06/2017 07:02:34,24/06/2017 07:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 07:02:34,24/06/2017 07:43:00,208,Bishopstown via CUH,false 
240561,24/06/2017 07:02:34,24/06/2017 07:10:39,208,Bishopstown via CUH,true 
240561,24/06/2017 07:02:34,24/06/2017 07:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 07:02:34,24/06/2017 07:39:00,208,Bishopstown via CUH,true 
240561,24/06/2017 07:02:34,24/06/2017 07:59:00,208,Bishopstown via CUH,false 
214551,24/06/2017 07:02:34,24/06/2017 07:15:07,208,Bishopstown via CUH,true 
214551,24/06/2017 07:02:34,24/06/2017 07:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 07:02:34,24/06/2017 07:44:00,208,Bishopstown via CUH,true 
240001,24/06/2017 07:02:35,24/06/2017 07:22:34,208,Bishopstown via CUH,true 
240001,24/06/2017 07:02:35,24/06/2017 07:32:00,208,Bishopstown via CUH,true 
240001,24/06/2017 07:02:35,24/06/2017 07:52:00,208,Bishopstown via CUH,true 
241111,24/06/2017 07:02:35,24/06/2017 07:24:34,208,Lotabeg,true 
241111,24/06/2017 07:02:35,24/06/2017 07:41:00,208,Lotabeg,true 
241111,24/06/2017 07:02:35,24/06/2017 08:01:00,208,Lotabeg,true 
225031,24/06/2017 07:02:35,24/06/2017 07:09:31,208,Lotabeg,true 
225031,24/06/2017 07:02:35,24/06/2017 07:32:34,208,Lotabeg,true 
225031,24/06/2017 07:02:35,24/06/2017 07:49:00,208,Lotabeg,true 
240101,24/06/2017 07:02:36,24/06/2017 07:16:31,208,Lotabeg,true 
240101,24/06/2017 07:02:36,24/06/2017 07:39:34,208,Lotabeg,true 
240101,24/06/2017 07:02:36,24/06/2017 07:56:00,208,Lotabeg,true 
240171,24/06/2017 07:02:36,24/06/2017 07:24:00,208,Lotabeg,false 
240171,24/06/2017 07:02:36,24/06/2017 07:24:43,208,Lotabeg,true 
240171,24/06/2017 07:02:36,24/06/2017 07:44:00,208,Lotabeg,true 
240171,24/06/2017 07:02:36,24/06/2017 07:44:00,208,Lotabeg,false 
296141,24/06/2017 07:02:36,24/06/2017 07:38:00,208,Lotabeg,true 
296141,24/06/2017 07:02:36,24/06/2017 07:58:00,208,Lotabeg,true 
240301,24/06/2017 07:05:37,24/06/2017 07:12:00,208,Bishopstown via CUH,true 
240301,24/06/2017 07:05:37,24/06/2017 07:32:00,208,Bishopstown via CUH,false 
240301,24/06/2017 07:05:37,24/06/2017 07:52:00,208,Bishopstown via CUH,true 
240491,24/06/2017 07:05:37,24/06/2017 07:10:00,208,Bishopstown via CUH,true 
240491,24/06/2017 07:05:37,24/06/2017 07:23:00,208,Bishopstown via CUH,true 
240491,24/06/2017 07:05:37,24/06/2017 07:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 07:05:37,24/06/2017 07:43:00,208,Bishopstown via CUH,false 
240491,24/06/2017 07:05:37,24/06/2017 08:03:00,208,Bishopstown via CUH,false 
240561,24/06/2017 07:05:38,24/06/2017 07:13:55,208,Bishopstown via CUH,true 
240561,24/06/2017 07:05:38,24/06/2017 07:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 07:05:38,24/06/2017 07:39:00,208,Bishopstown via CUH,true 
240561,24/06/2017 07:05:38,24/06/2017 07:59:00,208,Bishopstown via CUH,false 
214551,24/06/2017 07:05:38,24/06/2017 07:18:55,208,Bishopstown via CUH,true 
214551,24/06/2017 07:05:38,24/06/2017 07:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 07:05:38,24/06/2017 07:44:00,208,Bishopstown via CUH,true 
214551,24/06/2017 07:05:38,24/06/2017 08:04:00,208,Bishopstown via CUH,false 
240001,24/06/2017 07:05:39,24/06/2017 07:25:49,208,Bishopstown via CUH,true 
240001,24/06/2017 07:05:39,24/06/2017 07:32:00,208,Bishopstown via CUH,true 
240001,24/06/2017 07:05:39,24/06/2017 07:52:00,208,Bishopstown via CUH,true 
241111,24/06/2017 07:05:39,24/06/2017 07:27:49,208,Lotabeg,true 
241111,24/06/2017 07:05:39,24/06/2017 07:41:00,208,Lotabeg,true 
241111,24/06/2017 07:05:39,24/06/2017 08:01:00,208,Lotabeg,true 
225031,24/06/2017 07:05:39,24/06/2017 07:13:22,208,Lotabeg,true 
225031,24/06/2017 07:05:39,24/06/2017 07:36:21,208,Lotabeg,true 
225031,24/06/2017 07:05:39,24/06/2017 07:49:00,208,Lotabeg,true 
240101,24/06/2017 07:05:40,24/06/2017 07:19:49,208,Lotabeg,true 
240101,24/06/2017 07:05:40,24/06/2017 07:42:49,208,Lotabeg,true 
240101,24/06/2017 07:05:40,24/06/2017 07:56:00,208,Lotabeg,true 
240171,24/06/2017 07:05:40,24/06/2017 07:24:00,208,Lotabeg,false 
240171,24/06/2017 07:05:40,24/06/2017 07:24:43,208,Lotabeg,true 
240171,24/06/2017 07:05:40,24/06/2017 07:44:00,208,Lotabeg,false 
