Westbound
Eastbound
240101,08/08/2016 06:29:23,08/08/2016 07:16:00,208,Lotabeg,true 
240101,08/08/2016 06:29:23,08/08/2016 07:26:00,208,Lotabeg,false 
240171,08/08/2016 06:29:23,08/08/2016 06:54:00,208,Lotabeg,true 
240171,08/08/2016 06:29:23,08/08/2016 06:54:00,208,Lotabeg,false 
240171,08/08/2016 06:29:23,08/08/2016 07:14:00,208,Lotabeg,true 
240171,08/08/2016 06:29:23,08/08/2016 07:14:00,208,Lotabeg,false 
240171,08/08/2016 06:29:23,08/08/2016 07:28:00,208,Lotabeg,false 
296141,08/08/2016 06:29:24,08/08/2016 07:03:00,208,Lotabeg,true 
296141,08/08/2016 06:29:24,08/08/2016 07:23:00,208,Lotabeg,true 
240301,08/08/2016 06:32:25,08/08/2016 07:02:00,208,Curraheen,true 
240301,08/08/2016 06:32:25,08/08/2016 07:17:00,208,Curraheen,true 
240301,08/08/2016 06:32:25,08/08/2016 07:27:00,208,Curraheen,false 
240491,08/08/2016 06:32:25,08/08/2016 06:50:00,208,Curraheen,false 
240491,08/08/2016 06:32:25,08/08/2016 07:10:00,208,Curraheen,false 
240491,08/08/2016 06:32:25,08/08/2016 07:19:00,208,Curraheen,true 
240491,08/08/2016 06:32:25,08/08/2016 07:19:00,208,Curraheen,false 
240491,08/08/2016 06:32:25,08/08/2016 07:20:00,208,Curraheen,false 
240561,08/08/2016 06:32:26,08/08/2016 06:41:00,208,Curraheen,true 
240561,08/08/2016 06:32:26,08/08/2016 07:01:00,208,Curraheen,false 
240561,08/08/2016 06:32:26,08/08/2016 07:21:00,208,Curraheen,false 
240561,08/08/2016 06:32:26,08/08/2016 07:31:00,208,Curraheen,false 
214551,08/08/2016 06:32:26,08/08/2016 06:46:00,208,Curraheen,true 
214551,08/08/2016 06:32:26,08/08/2016 07:06:00,208,Curraheen,false 
214551,08/08/2016 06:32:26,08/08/2016 07:26:00,208,Curraheen,false 
240001,08/08/2016 06:32:27,08/08/2016 06:54:00,208,Curraheen,true 
240001,08/08/2016 06:32:27,08/08/2016 07:14:00,208,Curraheen,false 
241111,08/08/2016 06:32:27,08/08/2016 06:51:00,208,Lotabeg,true 
241111,08/08/2016 06:32:27,08/08/2016 07:01:00,208,Lotabeg,true 
241111,08/08/2016 06:32:27,08/08/2016 07:11:00,208,Lotabeg,false 
241111,08/08/2016 06:32:27,08/08/2016 07:21:00,208,Lotabeg,false 
241111,08/08/2016 06:32:27,08/08/2016 07:31:00,208,Lotabeg,false 
225031,08/08/2016 06:32:28,08/08/2016 06:40:16,208,Lotabeg,true 
225031,08/08/2016 06:32:28,08/08/2016 06:59:00,208,Lotabeg,true 
225031,08/08/2016 06:32:28,08/08/2016 07:09:00,208,Lotabeg,true 
225031,08/08/2016 06:32:28,08/08/2016 07:19:00,208,Lotabeg,false 
225031,08/08/2016 06:32:28,08/08/2016 07:29:00,208,Lotabeg,false 
240101,08/08/2016 06:32:28,08/08/2016 06:47:16,208,Lotabeg,true 
240101,08/08/2016 06:32:28,08/08/2016 07:06:00,208,Lotabeg,true 
240101,08/08/2016 06:32:28,08/08/2016 07:16:00,208,Lotabeg,true 
240101,08/08/2016 06:32:28,08/08/2016 07:26:00,208,Lotabeg,false 
240171,08/08/2016 06:32:29,08/08/2016 06:54:00,208,Lotabeg,true 
240171,08/08/2016 06:32:29,08/08/2016 06:54:00,208,Lotabeg,false 
240171,08/08/2016 06:32:29,08/08/2016 07:14:00,208,Lotabeg,true 
240171,08/08/2016 06:32:29,08/08/2016 07:14:00,208,Lotabeg,false 
240171,08/08/2016 06:32:29,08/08/2016 07:28:00,208,Lotabeg,false 
296141,08/08/2016 06:32:29,08/08/2016 07:03:00,208,Lotabeg,true 
296141,08/08/2016 06:32:29,08/08/2016 07:23:00,208,Lotabeg,true 
240301,08/08/2016 06:35:31,08/08/2016 07:02:00,208,Curraheen,true 
240301,08/08/2016 06:35:31,08/08/2016 07:17:00,208,Curraheen,true 
240301,08/08/2016 06:35:31,08/08/2016 07:27:00,208,Curraheen,false 
240491,08/08/2016 06:35:31,08/08/2016 06:50:00,208,Curraheen,false 
240491,08/08/2016 06:35:31,08/08/2016 07:10:00,208,Curraheen,false 
240491,08/08/2016 06:35:31,08/08/2016 07:19:00,208,Curraheen,true 
240491,08/08/2016 06:35:31,08/08/2016 07:19:00,208,Curraheen,false 
240491,08/08/2016 06:35:31,08/08/2016 07:20:00,208,Curraheen,false 
240491,08/08/2016 06:35:31,08/08/2016 07:34:00,208,Curraheen,false 
240491,08/08/2016 06:35:31,08/08/2016 07:34:30,208,Curraheen,true 
240561,08/08/2016 06:35:32,08/08/2016 06:42:36,208,Curraheen,true 
240561,08/08/2016 06:35:32,08/08/2016 07:01:00,208,Curraheen,false 
240561,08/08/2016 06:35:32,08/08/2016 07:21:00,208,Curraheen,false 
240561,08/08/2016 06:35:32,08/08/2016 07:31:00,208,Curraheen,false 
214551,08/08/2016 06:35:32,08/08/2016 06:46:00,208,Curraheen,true 
214551,08/08/2016 06:35:32,08/08/2016 07:06:00,208,Curraheen,false 
214551,08/08/2016 06:35:32,08/08/2016 07:26:00,208,Curraheen,false 
240001,08/08/2016 06:35:33,08/08/2016 06:55:36,208,Curraheen,true 
240001,08/08/2016 06:35:33,08/08/2016 07:14:00,208,Curraheen,false 
240001,08/08/2016 06:35:33,08/08/2016 07:34:00,208,Curraheen,false 
241111,08/08/2016 06:35:33,08/08/2016 06:51:00,208,Lotabeg,true 
241111,08/08/2016 06:35:33,08/08/2016 07:01:00,208,Lotabeg,true 
241111,08/08/2016 06:35:33,08/08/2016 07:11:00,208,Lotabeg,false 
241111,08/08/2016 06:35:33,08/08/2016 07:21:00,208,Lotabeg,false 
241111,08/08/2016 06:35:33,08/08/2016 07:31:00,208,Lotabeg,false 
225031,08/08/2016 06:35:34,08/08/2016 06:38:36,208,Lotabeg,true 
225031,08/08/2016 06:35:34,08/08/2016 06:59:00,208,Lotabeg,true 
225031,08/08/2016 06:35:34,08/08/2016 07:09:00,208,Lotabeg,true 
225031,08/08/2016 06:35:34,08/08/2016 07:19:00,208,Lotabeg,false 
225031,08/08/2016 06:35:34,08/08/2016 07:29:00,208,Lotabeg,false 
240101,08/08/2016 06:35:34,08/08/2016 06:47:16,208,Lotabeg,true 
240101,08/08/2016 06:35:34,08/08/2016 07:06:00,208,Lotabeg,true 
240101,08/08/2016 06:35:34,08/08/2016 07:16:00,208,Lotabeg,true 
240101,08/08/2016 06:35:34,08/08/2016 07:26:00,208,Lotabeg,false 
240171,08/08/2016 06:35:35,08/08/2016 06:54:00,208,Lotabeg,false 
240171,08/08/2016 06:35:35,08/08/2016 06:54:06,208,Lotabeg,true 
240171,08/08/2016 06:35:35,08/08/2016 07:14:00,208,Lotabeg,true 
240171,08/08/2016 06:35:35,08/08/2016 07:14:00,208,Lotabeg,false 
240171,08/08/2016 06:35:35,08/08/2016 07:28:00,208,Lotabeg,false 
296141,08/08/2016 06:35:35,08/08/2016 07:02:06,208,Lotabeg,true 
296141,08/08/2016 06:35:35,08/08/2016 07:23:00,208,Lotabeg,true 
240301,08/08/2016 06:38:36,08/08/2016 07:02:00,208,Curraheen,true 
240301,08/08/2016 06:38:36,08/08/2016 07:17:00,208,Curraheen,true 
240301,08/08/2016 06:38:36,08/08/2016 07:27:00,208,Curraheen,false 
240301,08/08/2016 06:38:36,08/08/2016 07:37:00,208,Curraheen,false 
240491,08/08/2016 06:38:37,08/08/2016 06:50:00,208,Curraheen,false 
240491,08/08/2016 06:38:37,08/08/2016 07:10:00,208,Curraheen,false 
240491,08/08/2016 06:38:37,08/08/2016 07:19:00,208,Curraheen,true 
240491,08/08/2016 06:38:37,08/08/2016 07:19:00,208,Curraheen,false 
240491,08/08/2016 06:38:37,08/08/2016 07:20:00,208,Curraheen,false 
240491,08/08/2016 06:38:37,08/08/2016 07:34:00,208,Curraheen,false 
240491,08/08/2016 06:38:37,08/08/2016 07:34:30,208,Curraheen,true 
240561,08/08/2016 06:38:37,08/08/2016 06:39:06,208,Curraheen,true 
240561,08/08/2016 06:38:37,08/08/2016 07:01:00,208,Curraheen,false 
240561,08/08/2016 06:38:37,08/08/2016 07:21:00,208,Curraheen,false 
240561,08/08/2016 06:38:37,08/08/2016 07:31:00,208,Curraheen,false 
240561,08/08/2016 06:38:37,08/08/2016 07:36:00,208,Curraheen,true 
214551,08/08/2016 06:38:38,08/08/2016 06:44:36,208,Curraheen,true 
214551,08/08/2016 06:38:38,08/08/2016 07:06:00,208,Curraheen,false 
214551,08/08/2016 06:38:38,08/08/2016 07:26:00,208,Curraheen,false 
214551,08/08/2016 06:38:38,08/08/2016 07:36:00,208,Curraheen,false 
240001,08/08/2016 06:38:38,08/08/2016 06:52:06,208,Curraheen,true 
240001,08/08/2016 06:38:38,08/08/2016 07:14:00,208,Curraheen,false 
240001,08/08/2016 06:38:38,08/08/2016 07:34:00,208,Curraheen,false 
241111,08/08/2016 06:38:39,08/08/2016 06:53:52,208,Lotabeg,true 
241111,08/08/2016 06:38:39,08/08/2016 07:01:00,208,Lotabeg,true 
241111,08/08/2016 06:38:39,08/08/2016 07:11:00,208,Lotabeg,false 
241111,08/08/2016 06:38:39,08/08/2016 07:21:00,208,Lotabeg,false 
241111,08/08/2016 06:38:39,08/08/2016 07:31:00,208,Lotabeg,false 
225031,08/08/2016 06:38:39,08/08/2016 06:39:00,208,Lotabeg,false 
225031,08/08/2016 06:38:39,08/08/2016 07:00:47,208,Lotabeg,true 
225031,08/08/2016 06:38:39,08/08/2016 07:09:00,208,Lotabeg,true 
225031,08/08/2016 06:38:39,08/08/2016 07:19:00,208,Lotabeg,false 
225031,08/08/2016 06:38:39,08/08/2016 07:29:00,208,Lotabeg,false 
240101,08/08/2016 06:38:40,08/08/2016 06:45:36,208,Lotabeg,true 
240101,08/08/2016 06:38:40,08/08/2016 07:08:52,208,Lotabeg,true 
240101,08/08/2016 06:38:40,08/08/2016 07:16:00,208,Lotabeg,true 
240101,08/08/2016 06:38:40,08/08/2016 07:26:00,208,Lotabeg,false 
240101,08/08/2016 06:38:40,08/08/2016 07:36:00,208,Lotabeg,false 
240171,08/08/2016 06:38:41,08/08/2016 06:51:48,208,Lotabeg,true 
240171,08/08/2016 06:38:41,08/08/2016 06:54:00,208,Lotabeg,false 
240171,08/08/2016 06:38:41,08/08/2016 07:14:00,208,Lotabeg,false 
240171,08/08/2016 06:38:41,08/08/2016 07:16:52,208,Lotabeg,true 
240171,08/08/2016 06:38:41,08/08/2016 07:28:00,208,Lotabeg,false 
240171,08/08/2016 06:38:41,08/08/2016 07:38:00,208,Lotabeg,false 
296141,08/08/2016 06:38:41,08/08/2016 07:03:00,208,Lotabeg,true 
296141,08/08/2016 06:38:41,08/08/2016 07:25:24,208,Lotabeg,true 
240301,08/08/2016 06:41:42,08/08/2016 07:02:00,208,Curraheen,true 
240301,08/08/2016 06:41:42,08/08/2016 07:17:00,208,Curraheen,true 
240301,08/08/2016 06:41:42,08/08/2016 07:27:00,208,Curraheen,false 
240301,08/08/2016 06:41:42,08/08/2016 07:37:00,208,Curraheen,false 
240491,08/08/2016 06:41:43,08/08/2016 06:50:00,208,Curraheen,false 
240491,08/08/2016 06:41:43,08/08/2016 07:10:00,208,Curraheen,false 
240491,08/08/2016 06:41:43,08/08/2016 07:19:00,208,Curraheen,true 
240491,08/08/2016 06:41:43,08/08/2016 07:19:00,208,Curraheen,false 
240491,08/08/2016 06:41:43,08/08/2016 07:20:00,208,Curraheen,false 
240491,08/08/2016 06:41:43,08/08/2016 07:34:00,208,Curraheen,false 
240491,08/08/2016 06:41:43,08/08/2016 07:34:30,208,Curraheen,true 
240561,08/08/2016 06:41:43,08/08/2016 07:01:00,208,Curraheen,false 
240561,08/08/2016 06:41:43,08/08/2016 07:21:00,208,Curraheen,false 
240561,08/08/2016 06:41:43,08/08/2016 07:31:00,208,Curraheen,false 
240561,08/08/2016 06:41:43,08/08/2016 07:36:00,208,Curraheen,true 
214551,08/08/2016 06:41:44,08/08/2016 06:44:36,208,Curraheen,true 
214551,08/08/2016 06:41:44,08/08/2016 07:06:00,208,Curraheen,false 
214551,08/08/2016 06:41:44,08/08/2016 07:26:00,208,Curraheen,false 
214551,08/08/2016 06:41:44,08/08/2016 07:36:00,208,Curraheen,false 
214551,08/08/2016 06:41:44,08/08/2016 07:41:00,208,Curraheen,false 
240001,08/08/2016 06:41:44,08/08/2016 06:53:06,208,Curraheen,true 
240001,08/08/2016 06:41:44,08/08/2016 07:14:00,208,Curraheen,false 
240001,08/08/2016 06:41:44,08/08/2016 07:34:00,208,Curraheen,false 
241111,08/08/2016 06:41:45,08/08/2016 06:56:42,208,Lotabeg,true 
241111,08/08/2016 06:41:45,08/08/2016 07:01:00,208,Lotabeg,true 
241111,08/08/2016 06:41:45,08/08/2016 07:11:00,208,Lotabeg,true 
241111,08/08/2016 06:41:45,08/08/2016 07:21:00,208,Lotabeg,false 
241111,08/08/2016 06:41:45,08/08/2016 07:31:00,208,Lotabeg,false 
241111,08/08/2016 06:41:45,08/08/2016 07:41:00,208,Lotabeg,false 
225031,08/08/2016 06:41:45,08/08/2016 07:04:10,208,Lotabeg,true 
225031,08/08/2016 06:41:45,08/08/2016 07:09:00,208,Lotabeg,true 
225031,08/08/2016 06:41:45,08/08/2016 07:19:00,208,Lotabeg,true 
225031,08/08/2016 06:41:45,08/08/2016 07:29:00,208,Lotabeg,false 
225031,08/08/2016 06:41:45,08/08/2016 07:39:00,208,Lotabeg,false 
240101,08/08/2016 06:41:46,08/08/2016 06:44:38,208,Lotabeg,true 
240101,08/08/2016 06:41:46,08/08/2016 07:12:13,208,Lotabeg,true 
240101,08/08/2016 06:41:46,08/08/2016 07:16:00,208,Lotabeg,true 
240101,08/08/2016 06:41:46,08/08/2016 07:26:00,208,Lotabeg,true 
240101,08/08/2016 06:41:46,08/08/2016 07:36:00,208,Lotabeg,false 
240171,08/08/2016 06:41:47,08/08/2016 06:51:48,208,Lotabeg,true 
240171,08/08/2016 06:41:47,08/08/2016 06:54:00,208,Lotabeg,false 
240171,08/08/2016 06:41:47,08/08/2016 07:14:00,208,Lotabeg,false 
240171,08/08/2016 06:41:47,08/08/2016 07:20:13,208,Lotabeg,true 
240171,08/08/2016 06:41:47,08/08/2016 07:28:00,208,Lotabeg,false 
240171,08/08/2016 06:41:47,08/08/2016 07:38:00,208,Lotabeg,false 
296141,08/08/2016 06:41:47,08/08/2016 07:03:00,208,Lotabeg,true 
296141,08/08/2016 06:41:47,08/08/2016 07:26:38,208,Lotabeg,true 
240301,08/08/2016 06:44:48,08/08/2016 07:02:00,208,Curraheen,true 
240301,08/08/2016 06:44:48,08/08/2016 07:17:00,208,Curraheen,true 
240301,08/08/2016 06:44:48,08/08/2016 07:27:00,208,Curraheen,false 
240301,08/08/2016 06:44:48,08/08/2016 07:37:00,208,Curraheen,false 
240491,08/08/2016 06:44:49,08/08/2016 06:50:00,208,Curraheen,false 
240491,08/08/2016 06:44:49,08/08/2016 07:10:00,208,Curraheen,false 
240491,08/08/2016 06:44:49,08/08/2016 07:19:00,208,Curraheen,true 
240491,08/08/2016 06:44:49,08/08/2016 07:19:00,208,Curraheen,false 
240491,08/08/2016 06:44:49,08/08/2016 07:20:00,208,Curraheen,false 
240491,08/08/2016 06:44:49,08/08/2016 07:34:00,208,Curraheen,true 
240491,08/08/2016 06:44:49,08/08/2016 07:34:00,208,Curraheen,false 
240491,08/08/2016 06:44:49,08/08/2016 07:44:00,208,Curraheen,false 
240561,08/08/2016 06:44:49,08/08/2016 07:01:00,208,Curraheen,false 
240561,08/08/2016 06:44:49,08/08/2016 07:21:00,208,Curraheen,false 
240561,08/08/2016 06:44:49,08/08/2016 07:31:00,208,Curraheen,false 
240561,08/08/2016 06:44:49,08/08/2016 07:36:00,208,Curraheen,true 
214551,08/08/2016 06:44:50,08/08/2016 06:46:00,208,Curraheen,false 
214551,08/08/2016 06:44:50,08/08/2016 07:06:00,208,Curraheen,false 
214551,08/08/2016 06:44:50,08/08/2016 07:26:00,208,Curraheen,false 
214551,08/08/2016 06:44:50,08/08/2016 07:36:00,208,Curraheen,false 
214551,08/08/2016 06:44:50,08/08/2016 07:41:00,208,Curraheen,true 
240001,08/08/2016 06:44:50,08/08/2016 06:52:06,208,Curraheen,true 
240001,08/08/2016 06:44:50,08/08/2016 07:14:00,208,Curraheen,false 
240001,08/08/2016 06:44:50,08/08/2016 07:34:00,208,Curraheen,false 
240001,08/08/2016 06:44:50,08/08/2016 07:44:00,208,Curraheen,false 
241111,08/08/2016 06:44:51,08/08/2016 06:59:54,208,Lotabeg,true 
241111,08/08/2016 06:44:51,08/08/2016 07:01:00,208,Lotabeg,true 
241111,08/08/2016 06:44:51,08/08/2016 07:11:00,208,Lotabeg,true 
241111,08/08/2016 06:44:51,08/08/2016 07:21:00,208,Lotabeg,false 
241111,08/08/2016 06:44:51,08/08/2016 07:31:00,208,Lotabeg,false 
241111,08/08/2016 06:44:51,08/08/2016 07:41:00,208,Lotabeg,false 
225031,08/08/2016 06:44:51,08/08/2016 07:07:22,208,Lotabeg,true 
225031,08/08/2016 06:44:51,08/08/2016 07:09:00,208,Lotabeg,true 
225031,08/08/2016 06:44:51,08/08/2016 07:19:00,208,Lotabeg,true 
225031,08/08/2016 06:44:51,08/08/2016 07:29:00,208,Lotabeg,false 
225031,08/08/2016 06:44:51,08/08/2016 07:39:00,208,Lotabeg,false 
240101,08/08/2016 06:44:52,08/08/2016 06:46:00,208,Lotabeg,false 
240101,08/08/2016 06:44:52,08/08/2016 07:14:54,208,Lotabeg,true 
240101,08/08/2016 06:44:52,08/08/2016 07:16:00,208,Lotabeg,true 
240101,08/08/2016 06:44:52,08/08/2016 07:26:00,208,Lotabeg,true 
240101,08/08/2016 06:44:52,08/08/2016 07:36:00,208,Lotabeg,false 
240171,08/08/2016 06:44:52,08/08/2016 06:51:48,208,Lotabeg,true 
240171,08/08/2016 06:44:52,08/08/2016 06:54:00,208,Lotabeg,false 
240171,08/08/2016 06:44:52,08/08/2016 07:14:00,208,Lotabeg,false 
240171,08/08/2016 06:44:52,08/08/2016 07:21:50,208,Lotabeg,true 
240171,08/08/2016 06:44:52,08/08/2016 07:28:00,208,Lotabeg,false 
240171,08/08/2016 06:44:52,08/08/2016 07:38:00,208,Lotabeg,false 
296141,08/08/2016 06:44:53,08/08/2016 07:03:00,208,Lotabeg,true 
296141,08/08/2016 06:44:53,08/08/2016 07:30:22,208,Lotabeg,true 
296141,08/08/2016 06:44:53,08/08/2016 07:43:00,208,Lotabeg,true 
240301,08/08/2016 06:47:54,08/08/2016 07:02:00,208,Curraheen,true 
240301,08/08/2016 06:47:54,08/08/2016 07:17:00,208,Curraheen,true 
240301,08/08/2016 06:47:54,08/08/2016 07:27:00,208,Curraheen,false 
240301,08/08/2016 06:47:54,08/08/2016 07:45:24,208,Curraheen,true 
240301,08/08/2016 06:47:54,08/08/2016 07:47:00,208,Curraheen,false 
240491,08/08/2016 06:47:54,08/08/2016 06:50:00,208,Curraheen,false 
240491,08/08/2016 06:47:54,08/08/2016 07:10:00,208,Curraheen,false 
240491,08/08/2016 06:47:54,08/08/2016 07:19:00,208,Curraheen,true 
240491,08/08/2016 06:47:54,08/08/2016 07:19:00,208,Curraheen,false 
240491,08/08/2016 06:47:54,08/08/2016 07:20:00,208,Curraheen,false 
240491,08/08/2016 06:47:54,08/08/2016 07:34:00,208,Curraheen,true 
240491,08/08/2016 06:47:54,08/08/2016 07:34:00,208,Curraheen,false 
240491,08/08/2016 06:47:54,08/08/2016 07:44:00,208,Curraheen,false 
240561,08/08/2016 06:47:55,08/08/2016 07:01:00,208,Curraheen,false 
240561,08/08/2016 06:47:55,08/08/2016 07:21:00,208,Curraheen,false 
240561,08/08/2016 06:47:55,08/08/2016 07:31:00,208,Curraheen,false 
240561,08/08/2016 06:47:55,08/08/2016 07:36:00,208,Curraheen,true 
214551,08/08/2016 06:47:56,08/08/2016 07:06:00,208,Curraheen,false 
214551,08/08/2016 06:47:56,08/08/2016 07:26:00,208,Curraheen,false 
214551,08/08/2016 06:47:56,08/08/2016 07:36:00,208,Curraheen,false 
214551,08/08/2016 06:47:56,08/08/2016 07:41:00,208,Curraheen,true 
240001,08/08/2016 06:47:56,08/08/2016 06:54:00,208,Curraheen,false 
240001,08/08/2016 06:47:56,08/08/2016 07:14:00,208,Curraheen,false 
240001,08/08/2016 06:47:56,08/08/2016 07:34:00,208,Curraheen,false 
240001,08/08/2016 06:47:56,08/08/2016 07:44:00,208,Curraheen,false 
241111,08/08/2016 06:47:57,08/08/2016 07:01:00,208,Lotabeg,true 
241111,08/08/2016 06:47:57,08/08/2016 07:02:49,208,Lotabeg,true 
241111,08/08/2016 06:47:57,08/08/2016 07:11:00,208,Lotabeg,true 
241111,08/08/2016 06:47:57,08/08/2016 07:21:00,208,Lotabeg,false 
241111,08/08/2016 06:47:57,08/08/2016 07:31:00,208,Lotabeg,false 
241111,08/08/2016 06:47:57,08/08/2016 07:41:00,208,Lotabeg,false 
225031,08/08/2016 06:47:57,08/08/2016 07:07:54,208,Lotabeg,true 
225031,08/08/2016 06:47:57,08/08/2016 07:09:00,208,Lotabeg,true 
225031,08/08/2016 06:47:57,08/08/2016 07:19:00,208,Lotabeg,true 
225031,08/08/2016 06:47:57,08/08/2016 07:29:00,208,Lotabeg,false 
225031,08/08/2016 06:47:57,08/08/2016 07:39:00,208,Lotabeg,false 
240101,08/08/2016 06:47:58,08/08/2016 07:14:54,208,Lotabeg,true 
240101,08/08/2016 06:47:58,08/08/2016 07:16:00,208,Lotabeg,true 
240101,08/08/2016 06:47:58,08/08/2016 07:26:00,208,Lotabeg,true 
240101,08/08/2016 06:47:58,08/08/2016 07:36:00,208,Lotabeg,false 
240101,08/08/2016 06:47:58,08/08/2016 07:46:00,208,Lotabeg,false 
240171,08/08/2016 06:47:58,08/08/2016 06:51:48,208,Lotabeg,true 
240171,08/08/2016 06:47:58,08/08/2016 06:54:00,208,Lotabeg,false 
240171,08/08/2016 06:47:58,08/08/2016 07:14:00,208,Lotabeg,false 
240171,08/08/2016 06:47:58,08/08/2016 07:22:54,208,Lotabeg,true 
240171,08/08/2016 06:47:58,08/08/2016 07:28:00,208,Lotabeg,false 
240171,08/08/2016 06:47:58,08/08/2016 07:38:00,208,Lotabeg,true 
240171,08/08/2016 06:47:58,08/08/2016 07:38:00,208,Lotabeg,false 
296141,08/08/2016 06:47:59,08/08/2016 07:03:00,208,Lotabeg,true 
296141,08/08/2016 06:47:59,08/08/2016 07:30:54,208,Lotabeg,true 
296141,08/08/2016 06:47:59,08/08/2016 07:43:00,208,Lotabeg,true 
240301,08/08/2016 06:51:00,08/08/2016 07:02:00,208,Curraheen,true 
240301,08/08/2016 06:51:00,08/08/2016 07:17:00,208,Curraheen,true 
240301,08/08/2016 06:51:00,08/08/2016 07:27:00,208,Curraheen,false 
240301,08/08/2016 06:51:00,08/08/2016 07:37:00,208,Curraheen,false 
240301,08/08/2016 06:51:00,08/08/2016 07:47:00,208,Curraheen,false 
240491,08/08/2016 06:51:00,08/08/2016 07:10:00,208,Curraheen,false 
240491,08/08/2016 06:51:00,08/08/2016 07:19:00,208,Curraheen,true 
240491,08/08/2016 06:51:00,08/08/2016 07:19:00,208,Curraheen,false 
240491,08/08/2016 06:51:00,08/08/2016 07:20:00,208,Curraheen,false 
240491,08/08/2016 06:51:00,08/08/2016 07:34:00,208,Curraheen,true 
240491,08/08/2016 06:51:00,08/08/2016 07:34:00,208,Curraheen,false 
240491,08/08/2016 06:51:00,08/08/2016 07:44:00,208,Curraheen,false 
240561,08/08/2016 06:51:01,08/08/2016 07:01:00,208,Curraheen,false 
240561,08/08/2016 06:51:01,08/08/2016 07:21:00,208,Curraheen,false 
240561,08/08/2016 06:51:01,08/08/2016 07:31:00,208,Curraheen,false 
240561,08/08/2016 06:51:01,08/08/2016 07:36:00,208,Curraheen,true 
214551,08/08/2016 06:51:01,08/08/2016 07:06:00,208,Curraheen,false 
214551,08/08/2016 06:51:01,08/08/2016 07:26:00,208,Curraheen,false 
214551,08/08/2016 06:51:01,08/08/2016 07:36:00,208,Curraheen,false 
214551,08/08/2016 06:51:01,08/08/2016 07:41:00,208,Curraheen,true 
240001,08/08/2016 06:51:02,08/08/2016 06:54:00,208,Curraheen,false 
240001,08/08/2016 06:51:02,08/08/2016 07:14:00,208,Curraheen,false 
240001,08/08/2016 06:51:02,08/08/2016 07:34:00,208,Curraheen,false 
240001,08/08/2016 06:51:02,08/08/2016 07:44:00,208,Curraheen,false 
240001,08/08/2016 06:51:02,08/08/2016 07:49:00,208,Curraheen,true 
241111,08/08/2016 06:51:02,08/08/2016 07:01:00,208,Lotabeg,true 
241111,08/08/2016 06:51:02,08/08/2016 07:05:14,208,Lotabeg,true 
241111,08/08/2016 06:51:02,08/08/2016 07:11:00,208,Lotabeg,true 
241111,08/08/2016 06:51:02,08/08/2016 07:21:00,208,Lotabeg,false 
241111,08/08/2016 06:51:02,08/08/2016 07:31:00,208,Lotabeg,false 
241111,08/08/2016 06:51:02,08/08/2016 07:41:00,208,Lotabeg,false 
241111,08/08/2016 06:51:02,08/08/2016 07:51:00,208,Lotabeg,false 
225031,08/08/2016 06:51:03,08/08/2016 07:09:00,208,Lotabeg,true 
225031,08/08/2016 06:51:03,08/08/2016 07:13:46,208,Lotabeg,true 
