296141,21/02/2017 09:40:03,21/02/2017 10:33:00,208,Lotabeg,true 
240301,21/02/2017 09:43:05,21/02/2017 09:47:28,208,Bishopstown via CUH,true 
240301,21/02/2017 09:43:05,21/02/2017 09:57:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:43:05,21/02/2017 10:07:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:43:05,21/02/2017 10:17:36,208,Bishopstown via CUH,true 
240301,21/02/2017 09:43:05,21/02/2017 10:27:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:43:05,21/02/2017 10:37:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:43:05,21/02/2017 09:44:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:43:05,21/02/2017 09:44:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:43:05,21/02/2017 09:54:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:43:05,21/02/2017 09:55:15,208,Bishopstown via CUH,true 
240491,21/02/2017 09:43:05,21/02/2017 10:04:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:43:05,21/02/2017 10:04:28,208,Bishopstown via CUH,true 
240491,21/02/2017 09:43:05,21/02/2017 10:14:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:43:05,21/02/2017 10:14:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:43:05,21/02/2017 10:24:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:43:05,21/02/2017 10:24:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:43:05,21/02/2017 10:34:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:43:05,21/02/2017 10:34:36,208,Bishopstown via CUH,true 
240561,21/02/2017 09:43:06,21/02/2017 09:54:00,208,Bishopstown via CUH,false 
240561,21/02/2017 09:43:06,21/02/2017 10:04:00,208,Bishopstown via CUH,true 
240561,21/02/2017 09:43:06,21/02/2017 10:14:00,208,Bishopstown via CUH,true 
240561,21/02/2017 09:43:06,21/02/2017 10:18:28,208,Bishopstown via CUH,true 
240561,21/02/2017 09:43:06,21/02/2017 10:34:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:43:08,21/02/2017 09:45:23,208,Curraheen,true 
214551,21/02/2017 09:43:08,21/02/2017 10:01:00,208,Bishopstown via CUH,false 
214551,21/02/2017 09:43:08,21/02/2017 10:11:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:43:08,21/02/2017 10:21:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:43:08,21/02/2017 10:25:28,208,Bishopstown via CUH,true 
214551,21/02/2017 09:43:08,21/02/2017 10:41:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:43:08,21/02/2017 09:43:12,208,Bishopstown via CUH,true 
240001,21/02/2017 09:43:08,21/02/2017 09:53:23,208,Curraheen,true 
240001,21/02/2017 09:43:08,21/02/2017 10:09:00,208,Bishopstown via CUH,false 
240001,21/02/2017 09:43:08,21/02/2017 10:19:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:43:08,21/02/2017 10:29:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:43:08,21/02/2017 10:33:28,208,Bishopstown via CUH,true 
241111,21/02/2017 09:43:09,21/02/2017 09:51:00,208,Lotabeg,true 
241111,21/02/2017 09:43:09,21/02/2017 10:10:00,208,Lotabeg,true 
241111,21/02/2017 09:43:09,21/02/2017 10:11:00,208,Lotabeg,false 
241111,21/02/2017 09:43:09,21/02/2017 10:21:00,208,Lotabeg,true 
241111,21/02/2017 09:43:09,21/02/2017 10:31:00,208,Lotabeg,true 
241111,21/02/2017 09:43:09,21/02/2017 10:41:00,208,Lotabeg,true 
225031,21/02/2017 09:43:09,21/02/2017 09:49:04,208,Lotabeg,true 
225031,21/02/2017 09:43:09,21/02/2017 09:59:00,208,Lotabeg,true 
225031,21/02/2017 09:43:09,21/02/2017 10:18:00,208,Lotabeg,true 
225031,21/02/2017 09:43:09,21/02/2017 10:19:00,208,Lotabeg,false 
225031,21/02/2017 09:43:09,21/02/2017 10:29:00,208,Lotabeg,true 
225031,21/02/2017 09:43:09,21/02/2017 10:39:00,208,Lotabeg,true 
240101,21/02/2017 09:43:10,21/02/2017 09:43:12,208,Lotabeg,true 
240101,21/02/2017 09:43:10,21/02/2017 09:56:04,208,Lotabeg,true 
240101,21/02/2017 09:43:10,21/02/2017 10:06:00,208,Lotabeg,true 
240101,21/02/2017 09:43:10,21/02/2017 10:24:00,208,Lotabeg,true 
240101,21/02/2017 09:43:10,21/02/2017 10:26:00,208,Lotabeg,false 
240101,21/02/2017 09:43:10,21/02/2017 10:36:00,208,Lotabeg,true 
240171,21/02/2017 09:43:11,21/02/2017 09:40:10,208,Lotabeg,true 
240171,21/02/2017 09:43:11,21/02/2017 09:48:00,208,Lotabeg,false 
240171,21/02/2017 09:43:11,21/02/2017 09:55:06,208,Lotabeg,true 
240171,21/02/2017 09:43:11,21/02/2017 09:57:06,208,Lotabeg,true 
240171,21/02/2017 09:43:11,21/02/2017 09:58:00,208,Lotabeg,false 
240171,21/02/2017 09:43:11,21/02/2017 10:08:00,208,Lotabeg,false 
240171,21/02/2017 09:43:11,21/02/2017 10:08:04,208,Lotabeg,true 
240171,21/02/2017 09:43:11,21/02/2017 10:18:00,208,Lotabeg,false 
240171,21/02/2017 09:43:11,21/02/2017 10:19:49,208,Lotabeg,true 
240171,21/02/2017 09:43:11,21/02/2017 10:34:00,208,Lotabeg,true 
240171,21/02/2017 09:43:11,21/02/2017 10:34:00,208,Lotabeg,false 
240171,21/02/2017 09:43:11,21/02/2017 10:38:00,208,Lotabeg,false 
296141,21/02/2017 09:43:14,21/02/2017 09:53:00,208,Lotabeg,true 
296141,21/02/2017 09:43:14,21/02/2017 09:56:36,208,Lotabeg,true 
296141,21/02/2017 09:43:14,21/02/2017 10:13:00,208,Lotabeg,true 
296141,21/02/2017 09:43:14,21/02/2017 10:16:04,208,Lotabeg,true 
296141,21/02/2017 09:43:14,21/02/2017 10:33:00,208,Lotabeg,true 
296141,21/02/2017 09:43:14,21/02/2017 10:43:00,208,Lotabeg,false 
240301,21/02/2017 09:46:16,21/02/2017 09:47:28,208,Bishopstown via CUH,true 
240301,21/02/2017 09:46:16,21/02/2017 09:57:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:46:16,21/02/2017 10:07:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:46:16,21/02/2017 10:17:36,208,Bishopstown via CUH,true 
240301,21/02/2017 09:46:16,21/02/2017 10:27:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:46:16,21/02/2017 10:37:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:46:16,21/02/2017 09:44:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:46:16,21/02/2017 09:54:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:46:16,21/02/2017 09:55:15,208,Bishopstown via CUH,true 
240491,21/02/2017 09:46:16,21/02/2017 10:04:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:46:16,21/02/2017 10:04:28,208,Bishopstown via CUH,true 
240491,21/02/2017 09:46:16,21/02/2017 10:14:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:46:16,21/02/2017 10:14:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:46:16,21/02/2017 10:24:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:46:16,21/02/2017 10:24:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:46:16,21/02/2017 10:34:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:46:16,21/02/2017 10:34:36,208,Bishopstown via CUH,true 
240491,21/02/2017 09:46:16,21/02/2017 10:44:00,208,Bishopstown via CUH,false 
240561,21/02/2017 09:46:17,21/02/2017 09:54:00,208,Bishopstown via CUH,false 
240561,21/02/2017 09:46:17,21/02/2017 10:04:00,208,Bishopstown via CUH,true 
240561,21/02/2017 09:46:17,21/02/2017 10:14:00,208,Bishopstown via CUH,true 
240561,21/02/2017 09:46:17,21/02/2017 10:18:28,208,Bishopstown via CUH,true 
240561,21/02/2017 09:46:17,21/02/2017 10:34:00,208,Bishopstown via CUH,true 
240561,21/02/2017 09:46:17,21/02/2017 10:44:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:46:18,21/02/2017 10:01:00,208,Bishopstown via CUH,false 
214551,21/02/2017 09:46:18,21/02/2017 10:11:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:46:18,21/02/2017 10:21:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:46:18,21/02/2017 10:25:28,208,Bishopstown via CUH,true 
214551,21/02/2017 09:46:18,21/02/2017 10:41:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:46:19,21/02/2017 09:49:00,208,Bishopstown via CUH,false 
240001,21/02/2017 09:46:19,21/02/2017 09:53:23,208,Curraheen,true 
240001,21/02/2017 09:46:19,21/02/2017 10:09:00,208,Bishopstown via CUH,false 
240001,21/02/2017 09:46:19,21/02/2017 10:19:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:46:19,21/02/2017 10:29:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:46:19,21/02/2017 10:33:28,208,Bishopstown via CUH,true 
241111,21/02/2017 09:46:20,21/02/2017 09:51:00,208,Lotabeg,true 
241111,21/02/2017 09:46:20,21/02/2017 10:10:00,208,Lotabeg,true 
241111,21/02/2017 09:46:20,21/02/2017 10:11:00,208,Lotabeg,false 
241111,21/02/2017 09:46:20,21/02/2017 10:21:00,208,Lotabeg,true 
241111,21/02/2017 09:46:20,21/02/2017 10:31:00,208,Lotabeg,true 
241111,21/02/2017 09:46:20,21/02/2017 10:41:00,208,Lotabeg,true 
225031,21/02/2017 09:46:20,21/02/2017 09:49:44,208,Lotabeg,true 
225031,21/02/2017 09:46:20,21/02/2017 09:59:00,208,Lotabeg,true 
225031,21/02/2017 09:46:20,21/02/2017 10:18:00,208,Lotabeg,true 
225031,21/02/2017 09:46:20,21/02/2017 10:19:00,208,Lotabeg,false 
225031,21/02/2017 09:46:20,21/02/2017 10:29:00,208,Lotabeg,true 
225031,21/02/2017 09:46:20,21/02/2017 10:39:00,208,Lotabeg,true 
240101,21/02/2017 09:46:21,21/02/2017 09:57:13,208,Lotabeg,true 
240101,21/02/2017 09:46:21,21/02/2017 10:06:00,208,Lotabeg,true 
240101,21/02/2017 09:46:21,21/02/2017 10:24:00,208,Lotabeg,true 
240101,21/02/2017 09:46:21,21/02/2017 10:26:00,208,Lotabeg,false 
240101,21/02/2017 09:46:21,21/02/2017 10:36:00,208,Lotabeg,true 
240101,21/02/2017 09:46:21,21/02/2017 10:46:00,208,Lotabeg,true 
240171,21/02/2017 09:46:22,21/02/2017 09:48:00,208,Lotabeg,false 
240171,21/02/2017 09:46:22,21/02/2017 09:55:06,208,Lotabeg,true 
240171,21/02/2017 09:46:22,21/02/2017 09:57:06,208,Lotabeg,true 
240171,21/02/2017 09:46:22,21/02/2017 09:58:00,208,Lotabeg,false 
240171,21/02/2017 09:46:22,21/02/2017 10:07:23,208,Lotabeg,true 
240171,21/02/2017 09:46:22,21/02/2017 10:08:00,208,Lotabeg,false 
240171,21/02/2017 09:46:22,21/02/2017 10:18:00,208,Lotabeg,false 
240171,21/02/2017 09:46:22,21/02/2017 10:19:49,208,Lotabeg,true 
240171,21/02/2017 09:46:22,21/02/2017 10:34:00,208,Lotabeg,true 
240171,21/02/2017 09:46:22,21/02/2017 10:34:00,208,Lotabeg,false 
240171,21/02/2017 09:46:22,21/02/2017 10:38:00,208,Lotabeg,false 
296141,21/02/2017 09:46:23,21/02/2017 09:53:00,208,Lotabeg,true 
296141,21/02/2017 09:46:23,21/02/2017 09:56:36,208,Lotabeg,true 
296141,21/02/2017 09:46:23,21/02/2017 10:13:00,208,Lotabeg,true 
296141,21/02/2017 09:46:23,21/02/2017 10:23:00,208,Lotabeg,true 
296141,21/02/2017 09:46:23,21/02/2017 10:33:00,208,Lotabeg,true 
296141,21/02/2017 09:46:23,21/02/2017 10:43:00,208,Lotabeg,true 
240301,21/02/2017 09:49:25,21/02/2017 09:57:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:49:25,21/02/2017 10:07:52,208,Bishopstown via CUH,true 
240301,21/02/2017 09:49:25,21/02/2017 10:17:36,208,Bishopstown via CUH,true 
240301,21/02/2017 09:49:25,21/02/2017 10:27:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:49:25,21/02/2017 10:37:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:49:25,21/02/2017 10:47:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:49:25,21/02/2017 09:53:05,208,Bishopstown via CUH,true 
240491,21/02/2017 09:49:25,21/02/2017 09:54:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:49:25,21/02/2017 10:03:54,208,Bishopstown via CUH,true 
240491,21/02/2017 09:49:25,21/02/2017 10:04:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:49:25,21/02/2017 10:14:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:49:25,21/02/2017 10:14:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:49:25,21/02/2017 10:24:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:49:25,21/02/2017 10:24:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:49:25,21/02/2017 10:34:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:49:25,21/02/2017 10:34:36,208,Bishopstown via CUH,true 
240491,21/02/2017 09:49:25,21/02/2017 10:44:00,208,Bishopstown via CUH,false 
240561,21/02/2017 09:49:26,21/02/2017 09:54:00,208,Bishopstown via CUH,false 
240561,21/02/2017 09:49:26,21/02/2017 10:04:00,208,Bishopstown via CUH,true 
240561,21/02/2017 09:49:26,21/02/2017 10:14:00,208,Bishopstown via CUH,true 
240561,21/02/2017 09:49:26,21/02/2017 10:23:54,208,Bishopstown via CUH,true 
240561,21/02/2017 09:49:26,21/02/2017 10:34:00,208,Bishopstown via CUH,true 
240561,21/02/2017 09:49:26,21/02/2017 10:44:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:49:26,21/02/2017 10:01:00,208,Bishopstown via CUH,false 
214551,21/02/2017 09:49:26,21/02/2017 10:11:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:49:26,21/02/2017 10:21:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:49:26,21/02/2017 10:30:54,208,Bishopstown via CUH,true 
214551,21/02/2017 09:49:26,21/02/2017 10:41:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:49:27,21/02/2017 09:55:42,208,Curraheen,true 
240001,21/02/2017 09:49:27,21/02/2017 10:09:00,208,Bishopstown via CUH,false 
240001,21/02/2017 09:49:27,21/02/2017 10:19:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:49:27,21/02/2017 10:29:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:49:27,21/02/2017 10:38:54,208,Bishopstown via CUH,true 
240001,21/02/2017 09:49:27,21/02/2017 10:49:00,208,Bishopstown via CUH,false 
241111,21/02/2017 09:49:27,21/02/2017 09:51:00,208,Lotabeg,true 
241111,21/02/2017 09:49:27,21/02/2017 10:10:00,208,Lotabeg,true 
241111,21/02/2017 09:49:27,21/02/2017 10:11:00,208,Lotabeg,false 
241111,21/02/2017 09:49:27,21/02/2017 10:21:00,208,Lotabeg,true 
241111,21/02/2017 09:49:27,21/02/2017 10:31:00,208,Lotabeg,true 
241111,21/02/2017 09:49:27,21/02/2017 10:41:00,208,Lotabeg,true 
225031,21/02/2017 09:49:28,21/02/2017 09:49:44,208,Lotabeg,true 
225031,21/02/2017 09:49:28,21/02/2017 09:59:00,208,Lotabeg,true 
225031,21/02/2017 09:49:28,21/02/2017 10:18:00,208,Lotabeg,true 
225031,21/02/2017 09:49:28,21/02/2017 10:19:00,208,Lotabeg,false 
225031,21/02/2017 09:49:28,21/02/2017 10:29:00,208,Lotabeg,true 
225031,21/02/2017 09:49:28,21/02/2017 10:39:00,208,Lotabeg,true 
225031,21/02/2017 09:49:28,21/02/2017 10:49:00,208,Lotabeg,false 
240101,21/02/2017 09:49:28,21/02/2017 09:57:13,208,Lotabeg,true 
240101,21/02/2017 09:49:28,21/02/2017 10:06:00,208,Lotabeg,true 
240101,21/02/2017 09:49:28,21/02/2017 10:24:00,208,Lotabeg,true 
240101,21/02/2017 09:49:28,21/02/2017 10:26:00,208,Lotabeg,false 
240101,21/02/2017 09:49:28,21/02/2017 10:36:00,208,Lotabeg,true 
240101,21/02/2017 09:49:28,21/02/2017 10:46:00,208,Lotabeg,true 
240171,21/02/2017 09:49:29,21/02/2017 09:55:06,208,Lotabeg,true 
240171,21/02/2017 09:49:29,21/02/2017 09:57:06,208,Lotabeg,true 
240171,21/02/2017 09:49:29,21/02/2017 09:58:00,208,Lotabeg,false 
240171,21/02/2017 09:49:29,21/02/2017 10:07:23,208,Lotabeg,true 
240171,21/02/2017 09:49:29,21/02/2017 10:08:00,208,Lotabeg,false 
240171,21/02/2017 09:49:29,21/02/2017 10:18:00,208,Lotabeg,false 
240171,21/02/2017 09:49:29,21/02/2017 10:19:49,208,Lotabeg,true 
240171,21/02/2017 09:49:29,21/02/2017 10:34:00,208,Lotabeg,true 
240171,21/02/2017 09:49:29,21/02/2017 10:34:00,208,Lotabeg,false 
240171,21/02/2017 09:49:29,21/02/2017 10:38:00,208,Lotabeg,false 
240171,21/02/2017 09:49:29,21/02/2017 10:48:00,208,Lotabeg,false 
296141,21/02/2017 09:49:30,21/02/2017 09:53:52,208,Lotabeg,true 
296141,21/02/2017 09:49:30,21/02/2017 09:56:36,208,Lotabeg,true 
296141,21/02/2017 09:49:30,21/02/2017 10:13:00,208,Lotabeg,true 
296141,21/02/2017 09:49:30,21/02/2017 10:23:00,208,Lotabeg,true 
296141,21/02/2017 09:49:30,21/02/2017 10:33:00,208,Lotabeg,true 
296141,21/02/2017 09:49:30,21/02/2017 10:43:00,208,Lotabeg,true 
240301,21/02/2017 09:52:31,21/02/2017 09:57:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:52:31,21/02/2017 10:07:05,208,Bishopstown via CUH,true 
240301,21/02/2017 09:52:31,21/02/2017 10:17:36,208,Bishopstown via CUH,true 
240301,21/02/2017 09:52:31,21/02/2017 10:27:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:52:31,21/02/2017 10:37:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:52:31,21/02/2017 10:47:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:52:32,21/02/2017 09:54:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:52:32,21/02/2017 09:54:45,208,Bishopstown via CUH,true 
240491,21/02/2017 09:52:32,21/02/2017 10:03:54,208,Bishopstown via CUH,true 
240491,21/02/2017 09:52:32,21/02/2017 10:04:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:52:32,21/02/2017 10:14:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:52:32,21/02/2017 10:14:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:52:32,21/02/2017 10:24:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:52:32,21/02/2017 10:24:05,208,Bishopstown via CUH,true 
240491,21/02/2017 09:52:32,21/02/2017 10:34:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:52:32,21/02/2017 10:34:36,208,Bishopstown via CUH,true 
240491,21/02/2017 09:52:32,21/02/2017 10:44:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:52:32,21/02/2017 10:44:00,208,Bishopstown via CUH,false 
240561,21/02/2017 09:52:33,21/02/2017 09:54:00,208,Bishopstown via CUH,false 
240561,21/02/2017 09:52:33,21/02/2017 10:04:12,208,Bishopstown via CUH,true 
240561,21/02/2017 09:52:33,21/02/2017 10:08:10,208,Bishopstown via CUH,true 
240561,21/02/2017 09:52:33,21/02/2017 10:23:54,208,Bishopstown via CUH,true 
240561,21/02/2017 09:52:33,21/02/2017 10:34:00,208,Bishopstown via CUH,true 
240561,21/02/2017 09:52:33,21/02/2017 10:38:05,208,Bishopstown via CUH,true 
214551,21/02/2017 09:52:33,21/02/2017 10:01:00,208,Bishopstown via CUH,false 
214551,21/02/2017 09:52:33,21/02/2017 10:11:12,208,Bishopstown via CUH,true 
214551,21/02/2017 09:52:33,21/02/2017 10:21:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:52:33,21/02/2017 10:30:54,208,Bishopstown via CUH,true 
214551,21/02/2017 09:52:33,21/02/2017 10:41:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:52:33,21/02/2017 10:45:05,208,Bishopstown via CUH,true 
240001,21/02/2017 09:52:33,21/02/2017 09:57:12,208,Curraheen,true 
240001,21/02/2017 09:52:33,21/02/2017 10:09:00,208,Bishopstown via CUH,false 
240001,21/02/2017 09:52:33,21/02/2017 10:19:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:52:33,21/02/2017 10:23:10,208,Bishopstown via CUH,true 
240001,21/02/2017 09:52:33,21/02/2017 10:38:54,208,Bishopstown via CUH,true 
240001,21/02/2017 09:52:33,21/02/2017 10:49:00,208,Bishopstown via CUH,true 
241111,21/02/2017 09:52:34,21/02/2017 10:10:00,208,Lotabeg,true 
241111,21/02/2017 09:52:34,21/02/2017 10:11:00,208,Lotabeg,false 
241111,21/02/2017 09:52:34,21/02/2017 10:21:00,208,Lotabeg,true 
241111,21/02/2017 09:52:34,21/02/2017 10:31:00,208,Lotabeg,true 
241111,21/02/2017 09:52:34,21/02/2017 10:41:00,208,Lotabeg,true 
241111,21/02/2017 09:52:34,21/02/2017 10:51:00,208,Lotabeg,true 
225031,21/02/2017 09:52:35,21/02/2017 10:00:43,208,Lotabeg,true 
225031,21/02/2017 09:52:35,21/02/2017 10:18:00,208,Lotabeg,true 
225031,21/02/2017 09:52:35,21/02/2017 10:19:00,208,Lotabeg,false 
225031,21/02/2017 09:52:35,21/02/2017 10:29:00,208,Lotabeg,true 
225031,21/02/2017 09:52:35,21/02/2017 10:39:00,208,Lotabeg,true 
225031,21/02/2017 09:52:35,21/02/2017 10:49:00,208,Lotabeg,true 
240101,21/02/2017 09:52:35,21/02/2017 09:55:16,208,Lotabeg,true 
240101,21/02/2017 09:52:35,21/02/2017 10:06:00,208,Lotabeg,true 
240101,21/02/2017 09:52:35,21/02/2017 10:24:00,208,Lotabeg,true 
240101,21/02/2017 09:52:35,21/02/2017 10:26:00,208,Lotabeg,false 
240101,21/02/2017 09:52:35,21/02/2017 10:36:00,208,Lotabeg,true 
240101,21/02/2017 09:52:35,21/02/2017 10:46:00,208,Lotabeg,true 
240171,21/02/2017 09:52:36,21/02/2017 09:57:06,208,Lotabeg,true 
240171,21/02/2017 09:52:36,21/02/2017 09:58:00,208,Lotabeg,false 
240171,21/02/2017 09:52:36,21/02/2017 10:07:23,208,Lotabeg,true 
240171,21/02/2017 09:52:36,21/02/2017 10:08:00,208,Lotabeg,false 
240171,21/02/2017 09:52:36,21/02/2017 10:18:00,208,Lotabeg,false 
240171,21/02/2017 09:52:36,21/02/2017 10:19:49,208,Lotabeg,true 
240171,21/02/2017 09:52:36,21/02/2017 10:34:00,208,Lotabeg,true 
240171,21/02/2017 09:52:36,21/02/2017 10:34:00,208,Lotabeg,false 
240171,21/02/2017 09:52:36,21/02/2017 10:38:00,208,Lotabeg,false 
240171,21/02/2017 09:52:36,21/02/2017 10:48:00,208,Lotabeg,false 
296141,21/02/2017 09:52:36,21/02/2017 09:53:00,208,Lotabeg,false 
296141,21/02/2017 09:52:36,21/02/2017 09:56:36,208,Lotabeg,true 
296141,21/02/2017 09:52:36,21/02/2017 10:13:00,208,Lotabeg,true 
296141,21/02/2017 09:52:36,21/02/2017 10:23:00,208,Lotabeg,true 
296141,21/02/2017 09:52:36,21/02/2017 10:33:00,208,Lotabeg,true 
296141,21/02/2017 09:52:36,21/02/2017 10:43:00,208,Lotabeg,true 
240301,21/02/2017 09:55:37,21/02/2017 09:57:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:55:37,21/02/2017 10:07:05,208,Bishopstown via CUH,true 
240301,21/02/2017 09:55:37,21/02/2017 10:17:36,208,Bishopstown via CUH,true 
240301,21/02/2017 09:55:37,21/02/2017 10:27:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:55:37,21/02/2017 10:37:00,208,Bishopstown via CUH,true 
240301,21/02/2017 09:55:37,21/02/2017 10:47:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:55:38,21/02/2017 09:54:45,208,Bishopstown via CUH,true 
240491,21/02/2017 09:55:38,21/02/2017 10:03:54,208,Bishopstown via CUH,true 
240491,21/02/2017 09:55:38,21/02/2017 10:04:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:55:38,21/02/2017 10:14:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:55:38,21/02/2017 10:14:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:55:38,21/02/2017 10:24:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:55:38,21/02/2017 10:24:05,208,Bishopstown via CUH,true 
240491,21/02/2017 09:55:38,21/02/2017 10:34:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:55:38,21/02/2017 10:34:36,208,Bishopstown via CUH,true 
240491,21/02/2017 09:55:38,21/02/2017 10:44:00,208,Bishopstown via CUH,true 
240491,21/02/2017 09:55:38,21/02/2017 10:44:00,208,Bishopstown via CUH,false 
240491,21/02/2017 09:55:38,21/02/2017 10:54:00,208,Bishopstown via CUH,false 
240561,21/02/2017 09:55:38,21/02/2017 10:06:14,208,Bishopstown via CUH,true 
240561,21/02/2017 09:55:38,21/02/2017 10:14:00,208,Bishopstown via CUH,true 
240561,21/02/2017 09:55:38,21/02/2017 10:23:54,208,Bishopstown via CUH,true 
240561,21/02/2017 09:55:38,21/02/2017 10:34:00,208,Bishopstown via CUH,true 
240561,21/02/2017 09:55:38,21/02/2017 10:38:05,208,Bishopstown via CUH,true 
240561,21/02/2017 09:55:38,21/02/2017 10:54:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:55:39,21/02/2017 10:01:00,208,Bishopstown via CUH,false 
214551,21/02/2017 09:55:39,21/02/2017 10:13:14,208,Bishopstown via CUH,true 
214551,21/02/2017 09:55:39,21/02/2017 10:21:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:55:39,21/02/2017 10:30:54,208,Bishopstown via CUH,true 
214551,21/02/2017 09:55:39,21/02/2017 10:41:00,208,Bishopstown via CUH,true 
214551,21/02/2017 09:55:39,21/02/2017 10:45:05,208,Bishopstown via CUH,true 
240001,21/02/2017 09:55:39,21/02/2017 10:09:00,208,Bishopstown via CUH,false 
240001,21/02/2017 09:55:39,21/02/2017 10:19:41,208,Bishopstown via CUH,true 
240001,21/02/2017 09:55:39,21/02/2017 10:29:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:55:39,21/02/2017 10:38:54,208,Bishopstown via CUH,true 
240001,21/02/2017 09:55:39,21/02/2017 10:49:00,208,Bishopstown via CUH,true 
240001,21/02/2017 09:55:39,21/02/2017 10:53:05,208,Bishopstown via CUH,true 
241111,21/02/2017 09:55:40,21/02/2017 10:10:00,208,Lotabeg,true 
241111,21/02/2017 09:55:40,21/02/2017 10:11:00,208,Lotabeg,false 
241111,21/02/2017 09:55:40,21/02/2017 10:21:41,208,Lotabeg,true 
241111,21/02/2017 09:55:40,21/02/2017 10:31:00,208,Lotabeg,true 
241111,21/02/2017 09:55:40,21/02/2017 10:41:00,208,Lotabeg,true 
241111,21/02/2017 09:55:40,21/02/2017 10:51:00,208,Lotabeg,true 
