214551,19/12/2016 09:07:48,19/12/2016 09:10:56,208,Bishopstown via CUH,true 
214551,19/12/2016 09:07:48,19/12/2016 09:26:26,208,Bishopstown via CUH,true 
214551,19/12/2016 09:07:48,19/12/2016 09:31:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:07:48,19/12/2016 09:41:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:07:48,19/12/2016 09:46:00,208,Curraheen,true 
214551,19/12/2016 09:07:48,19/12/2016 09:55:25,208,Bishopstown via CUH,true 
240001,19/12/2016 09:07:49,19/12/2016 09:09:00,208,Bishopstown via CUH,false 
240001,19/12/2016 09:07:49,19/12/2016 09:16:09,208,Bishopstown via CUH,true 
240001,19/12/2016 09:07:49,19/12/2016 09:34:26,208,Bishopstown via CUH,true 
240001,19/12/2016 09:07:49,19/12/2016 09:39:00,208,Bishopstown via CUH,true 
240001,19/12/2016 09:07:49,19/12/2016 09:49:00,208,Bishopstown via CUH,true 
240001,19/12/2016 09:07:49,19/12/2016 09:54:00,208,Curraheen,true 
240001,19/12/2016 09:07:49,19/12/2016 10:03:25,208,Bishopstown via CUH,true 
241111,19/12/2016 09:07:49,19/12/2016 09:11:07,208,Lotabeg,true 
241111,19/12/2016 09:07:49,19/12/2016 09:21:28,208,Lotabeg,true 
241111,19/12/2016 09:07:49,19/12/2016 09:35:55,208,Lotabeg,true 
241111,19/12/2016 09:07:49,19/12/2016 09:41:00,208,Lotabeg,true 
241111,19/12/2016 09:07:49,19/12/2016 09:51:00,208,Lotabeg,true 
225031,19/12/2016 09:07:50,19/12/2016 09:13:09,208,Lotabeg,true 
225031,19/12/2016 09:07:50,19/12/2016 09:19:00,208,Lotabeg,true 
225031,19/12/2016 09:07:50,19/12/2016 09:29:28,208,Lotabeg,true 
225031,19/12/2016 09:07:50,19/12/2016 09:45:13,208,Lotabeg,true 
225031,19/12/2016 09:07:50,19/12/2016 09:49:00,208,Lotabeg,true 
225031,19/12/2016 09:07:50,19/12/2016 09:59:00,208,Lotabeg,true 
240101,19/12/2016 09:07:50,19/12/2016 09:20:47,208,Lotabeg,true 
240101,19/12/2016 09:07:50,19/12/2016 09:26:07,208,Lotabeg,true 
240101,19/12/2016 09:07:50,19/12/2016 09:36:28,208,Lotabeg,true 
240101,19/12/2016 09:07:50,19/12/2016 09:50:55,208,Lotabeg,true 
240101,19/12/2016 09:07:50,19/12/2016 09:56:00,208,Lotabeg,true 
240101,19/12/2016 09:07:50,19/12/2016 10:06:00,208,Lotabeg,true 
240171,19/12/2016 09:07:51,19/12/2016 09:08:00,208,Lotabeg,false 
240171,19/12/2016 09:07:51,19/12/2016 09:15:37,208,Lotabeg,true 
240171,19/12/2016 09:07:51,19/12/2016 09:18:00,208,Lotabeg,false 
240171,19/12/2016 09:07:51,19/12/2016 09:19:38,208,Lotabeg,true 
240171,19/12/2016 09:07:51,19/12/2016 09:28:00,208,Lotabeg,false 
240171,19/12/2016 09:07:51,19/12/2016 09:32:47,208,Lotabeg,true 
240171,19/12/2016 09:07:51,19/12/2016 09:38:00,208,Lotabeg,false 
240171,19/12/2016 09:07:51,19/12/2016 09:38:07,208,Lotabeg,true 
240171,19/12/2016 09:07:51,19/12/2016 09:48:00,208,Lotabeg,false 
240171,19/12/2016 09:07:51,19/12/2016 09:48:28,208,Lotabeg,true 
240171,19/12/2016 09:07:51,19/12/2016 09:58:00,208,Lotabeg,false 
240171,19/12/2016 09:07:51,19/12/2016 10:04:13,208,Lotabeg,true 
296141,19/12/2016 09:07:51,19/12/2016 09:14:16,208,Lotabeg,true 
296141,19/12/2016 09:07:51,19/12/2016 09:17:07,208,Lotabeg,true 
296141,19/12/2016 09:07:51,19/12/2016 09:33:00,208,Lotabeg,true 
296141,19/12/2016 09:07:51,19/12/2016 09:43:00,208,Lotabeg,true 
296141,19/12/2016 09:07:51,19/12/2016 09:46:07,208,Lotabeg,true 
296141,19/12/2016 09:07:51,19/12/2016 09:56:28,208,Lotabeg,true 
296141,19/12/2016 09:07:51,19/12/2016 10:06:05,208,Lotabeg,true 
240301,19/12/2016 09:10:52,19/12/2016 09:17:25,208,Bishopstown via CUH,true 
240301,19/12/2016 09:10:52,19/12/2016 09:27:00,208,Bishopstown via CUH,true 
240301,19/12/2016 09:10:52,19/12/2016 09:37:08,208,Bishopstown via CUH,true 
240301,19/12/2016 09:10:52,19/12/2016 09:47:00,208,Bishopstown via CUH,true 
240301,19/12/2016 09:10:52,19/12/2016 09:57:09,208,Bishopstown via CUH,true 
240301,19/12/2016 09:10:52,19/12/2016 10:07:00,208,Bishopstown via CUH,true 
240491,19/12/2016 09:10:53,19/12/2016 09:13:25,208,Bishopstown via CUH,true 
240491,19/12/2016 09:10:53,19/12/2016 09:14:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:10:53,19/12/2016 09:24:00,208,Curraheen,true 
240491,19/12/2016 09:10:53,19/12/2016 09:24:00,208,Curraheen,false 
240491,19/12/2016 09:10:53,19/12/2016 09:34:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:10:53,19/12/2016 09:34:25,208,Bishopstown via CUH,true 
240491,19/12/2016 09:10:53,19/12/2016 09:44:00,208,Bishopstown via CUH,true 
240491,19/12/2016 09:10:53,19/12/2016 09:44:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:10:53,19/12/2016 09:54:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:10:53,19/12/2016 09:54:08,208,Bishopstown via CUH,true 
240491,19/12/2016 09:10:53,19/12/2016 10:04:00,208,Bishopstown via CUH,true 
240491,19/12/2016 09:10:53,19/12/2016 10:04:00,208,Bishopstown via CUH,false 
240561,19/12/2016 09:10:53,19/12/2016 09:20:09,208,Bishopstown via CUH,true 
240561,19/12/2016 09:10:53,19/12/2016 09:24:00,208,Bishopstown via CUH,true 
240561,19/12/2016 09:10:53,19/12/2016 09:34:00,208,Bishopstown via CUH,true 
240561,19/12/2016 09:10:53,19/12/2016 09:41:00,208,Curraheen,true 
240561,19/12/2016 09:10:53,19/12/2016 09:48:25,208,Bishopstown via CUH,true 
240561,19/12/2016 09:10:53,19/12/2016 10:04:00,208,Bishopstown via CUH,true 
240561,19/12/2016 09:10:53,19/12/2016 10:08:08,208,Bishopstown via CUH,true 
214551,19/12/2016 09:10:54,19/12/2016 09:11:00,208,Bishopstown via CUH,false 
214551,19/12/2016 09:10:54,19/12/2016 09:26:26,208,Bishopstown via CUH,true 
214551,19/12/2016 09:10:54,19/12/2016 09:31:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:10:54,19/12/2016 09:41:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:10:54,19/12/2016 09:46:00,208,Curraheen,true 
214551,19/12/2016 09:10:54,19/12/2016 09:55:25,208,Bishopstown via CUH,true 
240001,19/12/2016 09:10:54,19/12/2016 09:17:28,208,Bishopstown via CUH,true 
240001,19/12/2016 09:10:54,19/12/2016 09:35:09,208,Bishopstown via CUH,true 
240001,19/12/2016 09:10:54,19/12/2016 09:39:00,208,Bishopstown via CUH,true 
240001,19/12/2016 09:10:54,19/12/2016 09:49:00,208,Bishopstown via CUH,true 
240001,19/12/2016 09:10:54,19/12/2016 09:54:00,208,Curraheen,true 
240001,19/12/2016 09:10:54,19/12/2016 10:03:25,208,Bishopstown via CUH,true 
241111,19/12/2016 09:10:55,19/12/2016 09:11:07,208,Lotabeg,true 
241111,19/12/2016 09:10:55,19/12/2016 09:21:28,208,Lotabeg,true 
241111,19/12/2016 09:10:55,19/12/2016 09:37:09,208,Lotabeg,true 
241111,19/12/2016 09:10:55,19/12/2016 09:41:00,208,Lotabeg,true 
241111,19/12/2016 09:10:55,19/12/2016 09:51:00,208,Lotabeg,true 
241111,19/12/2016 09:10:55,19/12/2016 10:10:00,208,Lotabeg,true 
225031,19/12/2016 09:10:55,19/12/2016 09:13:56,208,Lotabeg,true 
225031,19/12/2016 09:10:55,19/12/2016 09:19:00,208,Lotabeg,true 
225031,19/12/2016 09:10:55,19/12/2016 09:29:28,208,Lotabeg,true 
225031,19/12/2016 09:10:55,19/12/2016 09:44:34,208,Lotabeg,true 
225031,19/12/2016 09:10:55,19/12/2016 09:49:00,208,Lotabeg,true 
225031,19/12/2016 09:10:55,19/12/2016 09:59:00,208,Lotabeg,true 
240101,19/12/2016 09:10:56,19/12/2016 09:20:47,208,Lotabeg,true 
240101,19/12/2016 09:10:56,19/12/2016 09:26:07,208,Lotabeg,true 
240101,19/12/2016 09:10:56,19/12/2016 09:36:28,208,Lotabeg,true 
240101,19/12/2016 09:10:56,19/12/2016 09:52:09,208,Lotabeg,true 
240101,19/12/2016 09:10:56,19/12/2016 09:56:00,208,Lotabeg,true 
240101,19/12/2016 09:10:56,19/12/2016 10:06:00,208,Lotabeg,true 
240171,19/12/2016 09:10:56,19/12/2016 09:18:00,208,Lotabeg,false 
240171,19/12/2016 09:10:56,19/12/2016 09:19:38,208,Lotabeg,true 
240171,19/12/2016 09:10:56,19/12/2016 09:28:00,208,Lotabeg,false 
240171,19/12/2016 09:10:56,19/12/2016 09:32:47,208,Lotabeg,true 
240171,19/12/2016 09:10:56,19/12/2016 09:38:00,208,Lotabeg,false 
240171,19/12/2016 09:10:56,19/12/2016 09:38:07,208,Lotabeg,true 
240171,19/12/2016 09:10:56,19/12/2016 09:48:00,208,Lotabeg,false 
240171,19/12/2016 09:10:56,19/12/2016 09:48:28,208,Lotabeg,true 
240171,19/12/2016 09:10:56,19/12/2016 09:58:00,208,Lotabeg,false 
240171,19/12/2016 09:10:56,19/12/2016 10:04:13,208,Lotabeg,true 
240171,19/12/2016 09:10:56,19/12/2016 10:08:00,208,Lotabeg,false 
296141,19/12/2016 09:10:57,19/12/2016 09:11:28,208,Lotabeg,true 
296141,19/12/2016 09:10:57,19/12/2016 09:16:08,208,Lotabeg,true 
296141,19/12/2016 09:10:57,19/12/2016 09:33:00,208,Lotabeg,true 
296141,19/12/2016 09:10:57,19/12/2016 09:43:00,208,Lotabeg,true 
296141,19/12/2016 09:10:57,19/12/2016 09:46:07,208,Lotabeg,true 
296141,19/12/2016 09:10:57,19/12/2016 09:56:28,208,Lotabeg,true 
296141,19/12/2016 09:10:57,19/12/2016 10:06:05,208,Lotabeg,true 
240301,19/12/2016 09:13:58,19/12/2016 09:17:25,208,Bishopstown via CUH,true 
240301,19/12/2016 09:13:58,19/12/2016 09:27:00,208,Bishopstown via CUH,true 
240301,19/12/2016 09:13:58,19/12/2016 09:37:08,208,Bishopstown via CUH,true 
240301,19/12/2016 09:13:58,19/12/2016 09:47:00,208,Bishopstown via CUH,true 
240301,19/12/2016 09:13:58,19/12/2016 09:57:09,208,Bishopstown via CUH,true 
240301,19/12/2016 09:13:58,19/12/2016 10:07:00,208,Bishopstown via CUH,true 
240491,19/12/2016 09:13:59,19/12/2016 09:13:25,208,Bishopstown via CUH,true 
240491,19/12/2016 09:13:59,19/12/2016 09:14:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:13:59,19/12/2016 09:24:00,208,Curraheen,true 
240491,19/12/2016 09:13:59,19/12/2016 09:24:00,208,Curraheen,false 
240491,19/12/2016 09:13:59,19/12/2016 09:34:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:13:59,19/12/2016 09:34:25,208,Bishopstown via CUH,true 
240491,19/12/2016 09:13:59,19/12/2016 09:44:00,208,Bishopstown via CUH,true 
240491,19/12/2016 09:13:59,19/12/2016 09:44:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:13:59,19/12/2016 09:54:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:13:59,19/12/2016 09:54:08,208,Bishopstown via CUH,true 
240491,19/12/2016 09:13:59,19/12/2016 10:04:00,208,Bishopstown via CUH,true 
240491,19/12/2016 09:13:59,19/12/2016 10:04:00,208,Bishopstown via CUH,false 
240561,19/12/2016 09:13:59,19/12/2016 09:18:56,208,Bishopstown via CUH,true 
240561,19/12/2016 09:13:59,19/12/2016 09:24:00,208,Bishopstown via CUH,true 
240561,19/12/2016 09:13:59,19/12/2016 09:34:00,208,Bishopstown via CUH,true 
240561,19/12/2016 09:13:59,19/12/2016 09:41:00,208,Curraheen,true 
240561,19/12/2016 09:13:59,19/12/2016 09:48:25,208,Bishopstown via CUH,true 
240561,19/12/2016 09:13:59,19/12/2016 10:04:00,208,Bishopstown via CUH,true 
240561,19/12/2016 09:13:59,19/12/2016 10:08:08,208,Bishopstown via CUH,true 
214551,19/12/2016 09:14:00,19/12/2016 09:25:56,208,Bishopstown via CUH,true 
214551,19/12/2016 09:14:00,19/12/2016 09:31:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:14:00,19/12/2016 09:41:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:14:00,19/12/2016 09:46:00,208,Curraheen,true 
214551,19/12/2016 09:14:00,19/12/2016 09:55:25,208,Bishopstown via CUH,true 
214551,19/12/2016 09:14:00,19/12/2016 10:11:00,208,Bishopstown via CUH,true 
240001,19/12/2016 09:14:00,19/12/2016 09:15:26,208,Bishopstown via CUH,true 
240001,19/12/2016 09:14:00,19/12/2016 09:33:56,208,Bishopstown via CUH,true 
240001,19/12/2016 09:14:00,19/12/2016 09:39:00,208,Bishopstown via CUH,true 
240001,19/12/2016 09:14:00,19/12/2016 09:49:00,208,Bishopstown via CUH,true 
240001,19/12/2016 09:14:00,19/12/2016 09:54:00,208,Curraheen,true 
240001,19/12/2016 09:14:00,19/12/2016 10:03:25,208,Bishopstown via CUH,true 
241111,19/12/2016 09:14:01,19/12/2016 09:21:28,208,Lotabeg,true 
241111,19/12/2016 09:14:01,19/12/2016 09:34:37,208,Lotabeg,true 
241111,19/12/2016 09:14:01,19/12/2016 09:41:00,208,Lotabeg,true 
241111,19/12/2016 09:14:01,19/12/2016 09:51:00,208,Lotabeg,true 
241111,19/12/2016 09:14:01,19/12/2016 10:10:00,208,Lotabeg,true 
241111,19/12/2016 09:14:01,19/12/2016 10:11:00,208,Lotabeg,true 
225031,19/12/2016 09:14:01,19/12/2016 09:19:00,208,Lotabeg,true 
225031,19/12/2016 09:14:01,19/12/2016 09:29:28,208,Lotabeg,true 
225031,19/12/2016 09:14:01,19/12/2016 09:42:37,208,Lotabeg,true 
225031,19/12/2016 09:14:01,19/12/2016 09:49:00,208,Lotabeg,true 
225031,19/12/2016 09:14:01,19/12/2016 09:59:00,208,Lotabeg,true 
240101,19/12/2016 09:14:02,19/12/2016 09:21:26,208,Lotabeg,true 
240101,19/12/2016 09:14:02,19/12/2016 09:26:07,208,Lotabeg,true 
240101,19/12/2016 09:14:02,19/12/2016 09:36:28,208,Lotabeg,true 
240101,19/12/2016 09:14:02,19/12/2016 09:49:37,208,Lotabeg,true 
240101,19/12/2016 09:14:02,19/12/2016 09:56:00,208,Lotabeg,true 
240101,19/12/2016 09:14:02,19/12/2016 10:06:00,208,Lotabeg,true 
240171,19/12/2016 09:14:02,19/12/2016 09:18:00,208,Lotabeg,false 
240171,19/12/2016 09:14:02,19/12/2016 09:19:38,208,Lotabeg,true 
240171,19/12/2016 09:14:02,19/12/2016 09:28:00,208,Lotabeg,false 
240171,19/12/2016 09:14:02,19/12/2016 09:32:47,208,Lotabeg,true 
240171,19/12/2016 09:14:02,19/12/2016 09:37:19,208,Lotabeg,true 
240171,19/12/2016 09:14:02,19/12/2016 09:38:00,208,Lotabeg,false 
240171,19/12/2016 09:14:02,19/12/2016 09:48:00,208,Lotabeg,false 
240171,19/12/2016 09:14:02,19/12/2016 09:48:28,208,Lotabeg,true 
240171,19/12/2016 09:14:02,19/12/2016 09:58:00,208,Lotabeg,false 
240171,19/12/2016 09:14:02,19/12/2016 10:04:13,208,Lotabeg,true 
240171,19/12/2016 09:14:02,19/12/2016 10:08:00,208,Lotabeg,false 
296141,19/12/2016 09:14:03,19/12/2016 09:23:00,208,Lotabeg,true 
296141,19/12/2016 09:14:03,19/12/2016 09:33:00,208,Lotabeg,true 
296141,19/12/2016 09:14:03,19/12/2016 09:43:00,208,Lotabeg,true 
296141,19/12/2016 09:14:03,19/12/2016 09:53:00,208,Lotabeg,true 
296141,19/12/2016 09:14:03,19/12/2016 09:56:28,208,Lotabeg,true 
296141,19/12/2016 09:14:03,19/12/2016 10:06:05,208,Lotabeg,true 
240301,19/12/2016 09:17:04,19/12/2016 09:27:00,208,Bishopstown via CUH,true 
240301,19/12/2016 09:17:04,19/12/2016 09:37:08,208,Bishopstown via CUH,true 
240301,19/12/2016 09:17:04,19/12/2016 09:47:00,208,Bishopstown via CUH,true 
240301,19/12/2016 09:17:04,19/12/2016 09:57:09,208,Bishopstown via CUH,true 
240301,19/12/2016 09:17:04,19/12/2016 10:07:00,208,Bishopstown via CUH,true 
240301,19/12/2016 09:17:04,19/12/2016 10:17:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:17:04,19/12/2016 09:13:25,208,Bishopstown via CUH,true 
240491,19/12/2016 09:17:04,19/12/2016 09:24:00,208,Curraheen,true 
240491,19/12/2016 09:17:04,19/12/2016 09:24:00,208,Curraheen,false 
240491,19/12/2016 09:17:04,19/12/2016 09:33:22,208,Bishopstown via CUH,true 
240491,19/12/2016 09:17:04,19/12/2016 09:34:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:17:04,19/12/2016 09:44:00,208,Bishopstown via CUH,true 
240491,19/12/2016 09:17:04,19/12/2016 09:44:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:17:04,19/12/2016 09:54:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:17:04,19/12/2016 09:54:08,208,Bishopstown via CUH,true 
240491,19/12/2016 09:17:04,19/12/2016 10:04:00,208,Bishopstown via CUH,true 
240491,19/12/2016 09:17:04,19/12/2016 10:04:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:17:04,19/12/2016 10:14:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:17:04,19/12/2016 10:14:09,208,Bishopstown via CUH,true 
240561,19/12/2016 09:17:05,19/12/2016 09:20:26,208,Bishopstown via CUH,true 
240561,19/12/2016 09:17:05,19/12/2016 09:25:29,208,Bishopstown via CUH,true 
240561,19/12/2016 09:17:05,19/12/2016 09:34:00,208,Bishopstown via CUH,true 
240561,19/12/2016 09:17:05,19/12/2016 09:41:00,208,Curraheen,true 
240561,19/12/2016 09:17:05,19/12/2016 09:54:00,208,Bishopstown via CUH,true 
240561,19/12/2016 09:17:05,19/12/2016 10:04:00,208,Bishopstown via CUH,true 
240561,19/12/2016 09:17:05,19/12/2016 10:08:08,208,Bishopstown via CUH,true 
214551,19/12/2016 09:17:05,19/12/2016 09:27:56,208,Bishopstown via CUH,true 
214551,19/12/2016 09:17:05,19/12/2016 09:32:29,208,Bishopstown via CUH,true 
214551,19/12/2016 09:17:05,19/12/2016 09:41:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:17:05,19/12/2016 09:46:00,208,Curraheen,true 
214551,19/12/2016 09:17:05,19/12/2016 10:01:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:17:05,19/12/2016 10:11:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:17:05,19/12/2016 10:15:08,208,Bishopstown via CUH,true 
240001,19/12/2016 09:17:05,19/12/2016 09:19:00,208,Bishopstown via CUH,false 
240001,19/12/2016 09:17:05,19/12/2016 09:35:26,208,Bishopstown via CUH,true 
240001,19/12/2016 09:17:05,19/12/2016 09:40:29,208,Bishopstown via CUH,true 
240001,19/12/2016 09:17:05,19/12/2016 09:49:00,208,Bishopstown via CUH,true 
240001,19/12/2016 09:17:05,19/12/2016 09:54:00,208,Curraheen,true 
240001,19/12/2016 09:17:05,19/12/2016 10:09:00,208,Bishopstown via CUH,true 
241111,19/12/2016 09:17:06,19/12/2016 09:21:28,208,Lotabeg,true 
241111,19/12/2016 09:17:06,19/12/2016 09:36:06,208,Lotabeg,true 
241111,19/12/2016 09:17:06,19/12/2016 09:42:13,208,Lotabeg,true 
241111,19/12/2016 09:17:06,19/12/2016 09:51:00,208,Lotabeg,true 
241111,19/12/2016 09:17:06,19/12/2016 10:10:00,208,Lotabeg,true 
241111,19/12/2016 09:17:06,19/12/2016 10:11:00,208,Lotabeg,true 
225031,19/12/2016 09:17:06,19/12/2016 09:19:00,208,Lotabeg,true 
225031,19/12/2016 09:17:06,19/12/2016 09:29:28,208,Lotabeg,true 
225031,19/12/2016 09:17:06,19/12/2016 09:44:39,208,Lotabeg,true 
225031,19/12/2016 09:17:06,19/12/2016 09:50:51,208,Lotabeg,true 
225031,19/12/2016 09:17:06,19/12/2016 09:59:00,208,Lotabeg,true 
240101,19/12/2016 09:17:07,19/12/2016 09:22:12,208,Lotabeg,true 
240101,19/12/2016 09:17:07,19/12/2016 09:26:07,208,Lotabeg,true 
240101,19/12/2016 09:17:07,19/12/2016 09:36:28,208,Lotabeg,true 
240101,19/12/2016 09:17:07,19/12/2016 09:51:06,208,Lotabeg,true 
240101,19/12/2016 09:17:07,19/12/2016 09:57:13,208,Lotabeg,true 
240101,19/12/2016 09:17:07,19/12/2016 10:06:00,208,Lotabeg,true 
240171,19/12/2016 09:17:07,19/12/2016 09:18:00,208,Lotabeg,false 
240171,19/12/2016 09:17:07,19/12/2016 09:19:38,208,Lotabeg,true 
240171,19/12/2016 09:17:07,19/12/2016 09:28:00,208,Lotabeg,false 
240171,19/12/2016 09:17:07,19/12/2016 09:32:47,208,Lotabeg,true 
240171,19/12/2016 09:17:07,19/12/2016 09:37:19,208,Lotabeg,true 
240171,19/12/2016 09:17:07,19/12/2016 09:38:00,208,Lotabeg,false 
240171,19/12/2016 09:17:07,19/12/2016 09:48:00,208,Lotabeg,false 
240171,19/12/2016 09:17:07,19/12/2016 09:48:28,208,Lotabeg,true 
240171,19/12/2016 09:17:07,19/12/2016 09:58:00,208,Lotabeg,false 
240171,19/12/2016 09:17:07,19/12/2016 10:04:13,208,Lotabeg,true 
240171,19/12/2016 09:17:07,19/12/2016 10:08:00,208,Lotabeg,false 
240171,19/12/2016 09:17:07,19/12/2016 10:09:13,208,Lotabeg,true 
296141,19/12/2016 09:17:08,19/12/2016 09:23:00,208,Lotabeg,true 
296141,19/12/2016 09:17:08,19/12/2016 09:33:00,208,Lotabeg,true 
296141,19/12/2016 09:17:08,19/12/2016 09:43:00,208,Lotabeg,true 
296141,19/12/2016 09:17:08,19/12/2016 09:53:00,208,Lotabeg,true 
296141,19/12/2016 09:17:08,19/12/2016 09:56:28,208,Lotabeg,true 
296141,19/12/2016 09:17:08,19/12/2016 10:06:05,208,Lotabeg,true 
240301,19/12/2016 09:20:09,19/12/2016 09:27:00,208,Bishopstown via CUH,true 
240301,19/12/2016 09:20:09,19/12/2016 09:38:11,208,Bishopstown via CUH,true 
240301,19/12/2016 09:20:09,19/12/2016 09:47:00,208,Bishopstown via CUH,true 
240301,19/12/2016 09:20:09,19/12/2016 09:57:09,208,Bishopstown via CUH,true 
240301,19/12/2016 09:20:09,19/12/2016 10:07:00,208,Bishopstown via CUH,true 
240301,19/12/2016 09:20:09,19/12/2016 10:17:00,208,Bishopstown via CUH,true 
240491,19/12/2016 09:20:10,19/12/2016 09:24:00,208,Curraheen,true 
240491,19/12/2016 09:20:10,19/12/2016 09:24:00,208,Curraheen,false 
240491,19/12/2016 09:20:10,19/12/2016 09:34:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:20:10,19/12/2016 09:34:07,208,Bishopstown via CUH,true 
240491,19/12/2016 09:20:10,19/12/2016 09:44:00,208,Bishopstown via CUH,true 
240491,19/12/2016 09:20:10,19/12/2016 09:44:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:20:10,19/12/2016 09:54:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:20:10,19/12/2016 09:55:11,208,Bishopstown via CUH,true 
240491,19/12/2016 09:20:10,19/12/2016 10:04:00,208,Bishopstown via CUH,true 
240491,19/12/2016 09:20:10,19/12/2016 10:04:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:20:10,19/12/2016 10:14:00,208,Bishopstown via CUH,false 
240491,19/12/2016 09:20:10,19/12/2016 10:14:09,208,Bishopstown via CUH,true 
240561,19/12/2016 09:20:10,19/12/2016 09:20:26,208,Bishopstown via CUH,true 
240561,19/12/2016 09:20:10,19/12/2016 09:24:14,208,Bishopstown via CUH,true 
240561,19/12/2016 09:20:10,19/12/2016 09:34:00,208,Bishopstown via CUH,true 
240561,19/12/2016 09:20:10,19/12/2016 09:41:00,208,Curraheen,true 
240561,19/12/2016 09:20:10,19/12/2016 09:48:07,208,Bishopstown via CUH,true 
240561,19/12/2016 09:20:10,19/12/2016 10:04:00,208,Bishopstown via CUH,true 
240561,19/12/2016 09:20:10,19/12/2016 10:14:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:20:11,19/12/2016 09:20:56,208,Bishopstown via CUH,true 
214551,19/12/2016 09:20:11,19/12/2016 09:29:49,208,Bishopstown via CUH,true 
214551,19/12/2016 09:20:11,19/12/2016 09:40:28,208,Curraheen,true 
214551,19/12/2016 09:20:11,19/12/2016 09:41:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:20:11,19/12/2016 10:01:00,208,Bishopstown via CUH,true 
214551,19/12/2016 09:20:11,19/12/2016 10:11:00,208,Bishopstown via CUH,true 
240001,19/12/2016 09:20:11,19/12/2016 09:26:26,208,Bishopstown via CUH,true 
240001,19/12/2016 09:20:11,19/12/2016 09:39:14,208,Bishopstown via CUH,true 
240001,19/12/2016 09:20:11,19/12/2016 09:49:00,208,Bishopstown via CUH,true 
240001,19/12/2016 09:20:11,19/12/2016 09:54:00,208,Curraheen,true 
240001,19/12/2016 09:20:11,19/12/2016 10:03:07,208,Bishopstown via CUH,true 
240001,19/12/2016 09:20:11,19/12/2016 10:19:00,208,Bishopstown via CUH,false 
241111,19/12/2016 09:20:12,19/12/2016 09:21:28,208,Lotabeg,true 
241111,19/12/2016 09:20:12,19/12/2016 09:31:00,208,Lotabeg,true 
241111,19/12/2016 09:20:12,19/12/2016 09:41:14,208,Lotabeg,true 
241111,19/12/2016 09:20:12,19/12/2016 09:51:00,208,Lotabeg,true 
241111,19/12/2016 09:20:12,19/12/2016 10:10:00,208,Lotabeg,true 
241111,19/12/2016 09:20:12,19/12/2016 10:11:00,208,Lotabeg,true 
225031,19/12/2016 09:20:13,19/12/2016 09:29:28,208,Lotabeg,true 
225031,19/12/2016 09:20:13,19/12/2016 09:39:00,208,Lotabeg,true 
225031,19/12/2016 09:20:13,19/12/2016 09:49:14,208,Lotabeg,true 
225031,19/12/2016 09:20:13,19/12/2016 09:59:00,208,Lotabeg,true 
225031,19/12/2016 09:20:13,19/12/2016 10:18:00,208,Lotabeg,true 
225031,19/12/2016 09:20:13,19/12/2016 10:19:00,208,Lotabeg,true 
240101,19/12/2016 09:20:14,19/12/2016 09:22:56,208,Lotabeg,true 
240101,19/12/2016 09:20:14,19/12/2016 09:25:15,208,Lotabeg,true 
240101,19/12/2016 09:20:14,19/12/2016 09:36:28,208,Lotabeg,true 
240101,19/12/2016 09:20:14,19/12/2016 09:46:00,208,Lotabeg,true 
240101,19/12/2016 09:20:14,19/12/2016 09:56:14,208,Lotabeg,true 
240101,19/12/2016 09:20:14,19/12/2016 10:06:00,208,Lotabeg,true 
240171,19/12/2016 09:20:14,19/12/2016 09:19:38,208,Lotabeg,true 
240171,19/12/2016 09:20:14,19/12/2016 09:28:00,208,Lotabeg,false 
240171,19/12/2016 09:20:14,19/12/2016 09:32:47,208,Lotabeg,true 
240171,19/12/2016 09:20:14,19/12/2016 09:37:19,208,Lotabeg,true 
240171,19/12/2016 09:20:14,19/12/2016 09:38:00,208,Lotabeg,false 
240171,19/12/2016 09:20:14,19/12/2016 09:48:00,208,Lotabeg,false 
