240561,21/08/2017 06:38:49,21/08/2017 07:21:00,208,Curraheen,false 
240561,21/08/2017 06:38:49,21/08/2017 07:31:00,208,Curraheen,false 
240561,21/08/2017 06:38:49,21/08/2017 07:36:00,208,Curraheen,false 
214551,21/08/2017 06:38:49,21/08/2017 06:44:34,208,Curraheen,true 
214551,21/08/2017 06:38:49,21/08/2017 07:06:00,208,Curraheen,true 
214551,21/08/2017 06:38:49,21/08/2017 07:26:00,208,Curraheen,false 
214551,21/08/2017 06:38:49,21/08/2017 07:36:00,208,Curraheen,false 
225031,21/08/2017 06:38:51,21/08/2017 06:39:00,208,Lotabeg,false 
225031,21/08/2017 06:38:51,21/08/2017 06:41:30,208,Lotabeg,true 
225031,21/08/2017 06:38:51,21/08/2017 07:09:00,208,Lotabeg,true 
225031,21/08/2017 06:38:51,21/08/2017 07:19:00,208,Lotabeg,false 
225031,21/08/2017 06:38:51,21/08/2017 07:29:00,208,Lotabeg,true 
240101,21/08/2017 06:38:52,21/08/2017 06:39:00,208,Lotabeg,true 
240101,21/08/2017 06:38:52,21/08/2017 06:49:00,208,Lotabeg,true 
240101,21/08/2017 06:38:52,21/08/2017 07:16:00,208,Lotabeg,true 
240101,21/08/2017 06:38:52,21/08/2017 07:26:00,208,Lotabeg,false 
240101,21/08/2017 06:38:52,21/08/2017 07:36:00,208,Lotabeg,true 
296141,21/08/2017 06:38:53,21/08/2017 07:03:00,208,Lotabeg,true 
296141,21/08/2017 06:38:53,21/08/2017 07:23:00,208,Lotabeg,true 
240301,21/08/2017 06:41:55,21/08/2017 07:02:00,208,Curraheen,true 
240301,21/08/2017 06:41:55,21/08/2017 07:17:00,208,Curraheen,true 
240301,21/08/2017 06:41:55,21/08/2017 07:27:00,208,Curraheen,false 
240301,21/08/2017 06:41:55,21/08/2017 07:37:00,208,Curraheen,true 
240491,21/08/2017 06:41:55,21/08/2017 06:50:00,208,Curraheen,true 
240491,21/08/2017 06:41:55,21/08/2017 07:10:00,208,Curraheen,false 
240491,21/08/2017 06:41:55,21/08/2017 07:19:00,208,Curraheen,true 
240491,21/08/2017 06:41:55,21/08/2017 07:19:00,208,Curraheen,false 
240491,21/08/2017 06:41:55,21/08/2017 07:20:00,208,Curraheen,false 
240491,21/08/2017 06:41:55,21/08/2017 07:34:00,208,Curraheen,true 
240491,21/08/2017 06:41:55,21/08/2017 07:34:00,208,Curraheen,false 
240561,21/08/2017 06:41:56,21/08/2017 07:01:00,208,Curraheen,true 
240561,21/08/2017 06:41:56,21/08/2017 07:21:00,208,Curraheen,false 
240561,21/08/2017 06:41:56,21/08/2017 07:31:00,208,Curraheen,false 
240561,21/08/2017 06:41:56,21/08/2017 07:36:00,208,Curraheen,true 
214551,21/08/2017 06:41:57,21/08/2017 06:44:34,208,Curraheen,true 
214551,21/08/2017 06:41:57,21/08/2017 07:06:00,208,Curraheen,true 
214551,21/08/2017 06:41:57,21/08/2017 07:26:00,208,Curraheen,false 
214551,21/08/2017 06:41:57,21/08/2017 07:36:00,208,Curraheen,false 
214551,21/08/2017 06:41:57,21/08/2017 07:41:00,208,Curraheen,false 
225031,21/08/2017 06:41:58,21/08/2017 06:44:30,208,Lotabeg,true 
225031,21/08/2017 06:41:58,21/08/2017 07:09:00,208,Lotabeg,true 
225031,21/08/2017 06:41:58,21/08/2017 07:19:00,208,Lotabeg,false 
225031,21/08/2017 06:41:58,21/08/2017 07:29:00,208,Lotabeg,true 
225031,21/08/2017 06:41:58,21/08/2017 07:39:00,208,Lotabeg,false 
240101,21/08/2017 06:41:59,21/08/2017 06:46:00,208,Lotabeg,false 
240101,21/08/2017 06:41:59,21/08/2017 06:52:00,208,Lotabeg,true 
240101,21/08/2017 06:41:59,21/08/2017 07:16:00,208,Lotabeg,true 
240101,21/08/2017 06:41:59,21/08/2017 07:26:00,208,Lotabeg,false 
240101,21/08/2017 06:41:59,21/08/2017 07:36:00,208,Lotabeg,true 
296141,21/08/2017 06:42:00,21/08/2017 07:03:00,208,Lotabeg,true 
296141,21/08/2017 06:42:00,21/08/2017 07:23:00,208,Lotabeg,true 
240301,21/08/2017 06:45:01,21/08/2017 07:02:00,208,Curraheen,true 
240301,21/08/2017 06:45:01,21/08/2017 07:17:00,208,Curraheen,true 
240301,21/08/2017 06:45:01,21/08/2017 07:27:00,208,Curraheen,false 
240301,21/08/2017 06:45:01,21/08/2017 07:37:00,208,Curraheen,true 
240491,21/08/2017 06:45:02,21/08/2017 06:50:00,208,Curraheen,true 
240491,21/08/2017 06:45:02,21/08/2017 07:10:00,208,Curraheen,false 
240491,21/08/2017 06:45:02,21/08/2017 07:19:00,208,Curraheen,true 
240491,21/08/2017 06:45:02,21/08/2017 07:19:00,208,Curraheen,false 
240491,21/08/2017 06:45:02,21/08/2017 07:20:00,208,Curraheen,false 
240491,21/08/2017 06:45:02,21/08/2017 07:34:00,208,Curraheen,true 
240491,21/08/2017 06:45:02,21/08/2017 07:34:00,208,Curraheen,false 
240491,21/08/2017 06:45:02,21/08/2017 07:44:00,208,Curraheen,false 
240561,21/08/2017 06:45:03,21/08/2017 07:01:00,208,Curraheen,true 
240561,21/08/2017 06:45:03,21/08/2017 07:21:00,208,Curraheen,false 
240561,21/08/2017 06:45:03,21/08/2017 07:31:00,208,Curraheen,false 
240561,21/08/2017 06:45:03,21/08/2017 07:36:00,208,Curraheen,true 
214551,21/08/2017 06:45:03,21/08/2017 06:46:00,208,Curraheen,false 
214551,21/08/2017 06:45:03,21/08/2017 07:06:00,208,Curraheen,true 
214551,21/08/2017 06:45:03,21/08/2017 07:26:00,208,Curraheen,false 
214551,21/08/2017 06:45:03,21/08/2017 07:36:00,208,Curraheen,false 
214551,21/08/2017 06:45:03,21/08/2017 07:41:00,208,Curraheen,true 
225031,21/08/2017 06:45:06,21/08/2017 06:46:30,208,Lotabeg,true 
225031,21/08/2017 06:45:06,21/08/2017 07:09:00,208,Lotabeg,true 
225031,21/08/2017 06:45:06,21/08/2017 07:19:00,208,Lotabeg,false 
225031,21/08/2017 06:45:06,21/08/2017 07:29:00,208,Lotabeg,true 
225031,21/08/2017 06:45:06,21/08/2017 07:39:00,208,Lotabeg,false 
240101,21/08/2017 06:45:06,21/08/2017 06:46:00,208,Lotabeg,false 
240101,21/08/2017 06:45:06,21/08/2017 06:54:00,208,Lotabeg,true 
240101,21/08/2017 06:45:06,21/08/2017 07:16:00,208,Lotabeg,true 
240101,21/08/2017 06:45:06,21/08/2017 07:26:00,208,Lotabeg,false 
240101,21/08/2017 06:45:06,21/08/2017 07:36:00,208,Lotabeg,true 
296141,21/08/2017 06:45:08,21/08/2017 07:03:00,208,Lotabeg,true 
296141,21/08/2017 06:45:08,21/08/2017 07:23:00,208,Lotabeg,true 
296141,21/08/2017 06:45:08,21/08/2017 07:43:00,208,Lotabeg,true 
240301,21/08/2017 06:48:09,21/08/2017 07:02:00,208,Curraheen,true 
240301,21/08/2017 06:48:09,21/08/2017 07:17:00,208,Curraheen,true 
240301,21/08/2017 06:48:09,21/08/2017 07:27:00,208,Curraheen,false 
240301,21/08/2017 06:48:09,21/08/2017 07:37:00,208,Curraheen,true 
240301,21/08/2017 06:48:09,21/08/2017 07:47:00,208,Curraheen,false 
240491,21/08/2017 06:48:10,21/08/2017 06:50:00,208,Curraheen,true 
240491,21/08/2017 06:48:10,21/08/2017 07:10:00,208,Curraheen,false 
240491,21/08/2017 06:48:10,21/08/2017 07:19:00,208,Curraheen,true 
240491,21/08/2017 06:48:10,21/08/2017 07:19:00,208,Curraheen,false 
240491,21/08/2017 06:48:10,21/08/2017 07:20:00,208,Curraheen,false 
240491,21/08/2017 06:48:10,21/08/2017 07:34:00,208,Curraheen,true 
240491,21/08/2017 06:48:10,21/08/2017 07:34:00,208,Curraheen,false 
240491,21/08/2017 06:48:10,21/08/2017 07:44:00,208,Curraheen,false 
240561,21/08/2017 06:48:10,21/08/2017 07:01:00,208,Curraheen,true 
240561,21/08/2017 06:48:10,21/08/2017 07:21:00,208,Curraheen,false 
240561,21/08/2017 06:48:10,21/08/2017 07:31:00,208,Curraheen,false 
240561,21/08/2017 06:48:10,21/08/2017 07:36:00,208,Curraheen,true 
214551,21/08/2017 06:48:11,21/08/2017 07:06:00,208,Curraheen,true 
214551,21/08/2017 06:48:11,21/08/2017 07:26:00,208,Curraheen,false 
214551,21/08/2017 06:48:11,21/08/2017 07:36:00,208,Curraheen,false 
214551,21/08/2017 06:48:11,21/08/2017 07:41:00,208,Curraheen,true 
225031,21/08/2017 06:48:12,21/08/2017 06:59:00,208,Lotabeg,true 
225031,21/08/2017 06:48:12,21/08/2017 07:09:00,208,Lotabeg,true 
225031,21/08/2017 06:48:12,21/08/2017 07:19:00,208,Lotabeg,false 
225031,21/08/2017 06:48:12,21/08/2017 07:29:00,208,Lotabeg,true 
225031,21/08/2017 06:48:12,21/08/2017 07:39:00,208,Lotabeg,false 
240101,21/08/2017 06:48:13,21/08/2017 07:06:00,208,Lotabeg,true 
240101,21/08/2017 06:48:13,21/08/2017 07:16:00,208,Lotabeg,true 
240101,21/08/2017 06:48:13,21/08/2017 07:26:00,208,Lotabeg,false 
240101,21/08/2017 06:48:13,21/08/2017 07:36:00,208,Lotabeg,true 
240101,21/08/2017 06:48:13,21/08/2017 07:46:00,208,Lotabeg,false 
296141,21/08/2017 06:48:14,21/08/2017 07:03:00,208,Lotabeg,true 
296141,21/08/2017 06:48:14,21/08/2017 07:23:00,208,Lotabeg,true 
296141,21/08/2017 06:48:14,21/08/2017 07:43:00,208,Lotabeg,true 
240301,21/08/2017 06:51:15,21/08/2017 07:02:00,208,Curraheen,true 
240301,21/08/2017 06:51:15,21/08/2017 07:17:00,208,Curraheen,true 
240301,21/08/2017 06:51:15,21/08/2017 07:27:00,208,Curraheen,false 
240301,21/08/2017 06:51:15,21/08/2017 07:37:00,208,Curraheen,true 
240301,21/08/2017 06:51:15,21/08/2017 07:47:00,208,Curraheen,false 
240491,21/08/2017 06:51:16,21/08/2017 07:10:00,208,Curraheen,false 
240491,21/08/2017 06:51:16,21/08/2017 07:19:00,208,Curraheen,true 
240491,21/08/2017 06:51:16,21/08/2017 07:19:00,208,Curraheen,false 
240491,21/08/2017 06:51:16,21/08/2017 07:20:00,208,Curraheen,false 
240491,21/08/2017 06:51:16,21/08/2017 07:34:00,208,Curraheen,true 
240491,21/08/2017 06:51:16,21/08/2017 07:34:00,208,Curraheen,false 
240491,21/08/2017 06:51:16,21/08/2017 07:44:00,208,Curraheen,false 
240561,21/08/2017 06:51:17,21/08/2017 07:01:00,208,Curraheen,true 
240561,21/08/2017 06:51:17,21/08/2017 07:21:00,208,Curraheen,false 
240561,21/08/2017 06:51:17,21/08/2017 07:31:00,208,Curraheen,false 
240561,21/08/2017 06:51:17,21/08/2017 07:36:00,208,Curraheen,true 
214551,21/08/2017 06:51:18,21/08/2017 07:06:00,208,Curraheen,true 
214551,21/08/2017 06:51:18,21/08/2017 07:26:00,208,Curraheen,false 
214551,21/08/2017 06:51:18,21/08/2017 07:36:00,208,Curraheen,false 
214551,21/08/2017 06:51:18,21/08/2017 07:41:00,208,Curraheen,true 
225031,21/08/2017 06:51:20,21/08/2017 06:59:00,208,Lotabeg,true 
225031,21/08/2017 06:51:20,21/08/2017 07:09:00,208,Lotabeg,true 
225031,21/08/2017 06:51:20,21/08/2017 07:19:00,208,Lotabeg,false 
225031,21/08/2017 06:51:20,21/08/2017 07:29:00,208,Lotabeg,true 
225031,21/08/2017 06:51:20,21/08/2017 07:39:00,208,Lotabeg,false 
225031,21/08/2017 06:51:20,21/08/2017 07:49:00,208,Lotabeg,false 
240101,21/08/2017 06:51:21,21/08/2017 07:06:00,208,Lotabeg,true 
240101,21/08/2017 06:51:21,21/08/2017 07:16:00,208,Lotabeg,true 
240101,21/08/2017 06:51:21,21/08/2017 07:26:00,208,Lotabeg,false 
240101,21/08/2017 06:51:21,21/08/2017 07:36:00,208,Lotabeg,true 
240101,21/08/2017 06:51:21,21/08/2017 07:46:00,208,Lotabeg,false 
296141,21/08/2017 06:51:22,21/08/2017 07:03:00,208,Lotabeg,true 
296141,21/08/2017 06:51:22,21/08/2017 07:23:00,208,Lotabeg,true 
296141,21/08/2017 06:51:22,21/08/2017 07:43:00,208,Lotabeg,true 
240301,21/08/2017 06:54:24,21/08/2017 07:02:00,208,Curraheen,true 
240301,21/08/2017 06:54:24,21/08/2017 07:17:00,208,Curraheen,true 
240301,21/08/2017 06:54:24,21/08/2017 07:27:00,208,Curraheen,false 
240301,21/08/2017 06:54:24,21/08/2017 07:37:00,208,Curraheen,true 
240301,21/08/2017 06:54:24,21/08/2017 07:47:00,208,Curraheen,false 
240491,21/08/2017 06:54:24,21/08/2017 07:10:00,208,Curraheen,false 
240491,21/08/2017 06:54:24,21/08/2017 07:19:00,208,Curraheen,true 
240491,21/08/2017 06:54:24,21/08/2017 07:19:00,208,Curraheen,false 
240491,21/08/2017 06:54:24,21/08/2017 07:20:00,208,Curraheen,false 
240491,21/08/2017 06:54:24,21/08/2017 07:34:00,208,Curraheen,true 
240491,21/08/2017 06:54:24,21/08/2017 07:34:00,208,Curraheen,false 
240491,21/08/2017 06:54:24,21/08/2017 07:44:00,208,Curraheen,false 
240491,21/08/2017 06:54:24,21/08/2017 07:54:00,208,Curraheen,false 
240561,21/08/2017 06:54:25,21/08/2017 07:01:00,208,Curraheen,true 
240561,21/08/2017 06:54:25,21/08/2017 07:21:00,208,Curraheen,false 
240561,21/08/2017 06:54:25,21/08/2017 07:31:00,208,Curraheen,false 
240561,21/08/2017 06:54:25,21/08/2017 07:36:00,208,Curraheen,true 
240561,21/08/2017 06:54:25,21/08/2017 07:54:00,208,Curraheen,false 
214551,21/08/2017 06:54:26,21/08/2017 07:06:00,208,Curraheen,true 
214551,21/08/2017 06:54:26,21/08/2017 07:26:00,208,Curraheen,false 
214551,21/08/2017 06:54:26,21/08/2017 07:36:00,208,Curraheen,false 
214551,21/08/2017 06:54:26,21/08/2017 07:41:00,208,Curraheen,true 
225031,21/08/2017 06:54:27,21/08/2017 07:01:00,208,Lotabeg,true 
225031,21/08/2017 06:54:27,21/08/2017 07:09:00,208,Lotabeg,true 
225031,21/08/2017 06:54:27,21/08/2017 07:19:00,208,Lotabeg,false 
225031,21/08/2017 06:54:27,21/08/2017 07:29:00,208,Lotabeg,true 
225031,21/08/2017 06:54:27,21/08/2017 07:39:00,208,Lotabeg,false 
225031,21/08/2017 06:54:27,21/08/2017 07:49:00,208,Lotabeg,false 
240101,21/08/2017 06:54:28,21/08/2017 07:06:00,208,Lotabeg,true 
240101,21/08/2017 06:54:28,21/08/2017 07:16:00,208,Lotabeg,true 
240101,21/08/2017 06:54:28,21/08/2017 07:26:00,208,Lotabeg,false 
240101,21/08/2017 06:54:28,21/08/2017 07:36:00,208,Lotabeg,true 
240101,21/08/2017 06:54:28,21/08/2017 07:46:00,208,Lotabeg,false 
296141,21/08/2017 06:54:29,21/08/2017 07:04:00,208,Lotabeg,true 
296141,21/08/2017 06:54:29,21/08/2017 07:25:00,208,Lotabeg,true 
296141,21/08/2017 06:54:29,21/08/2017 07:43:00,208,Lotabeg,true 
296141,21/08/2017 06:54:29,21/08/2017 07:53:00,208,Lotabeg,false 
240301,21/08/2017 06:57:30,21/08/2017 07:02:00,208,Curraheen,true 
240301,21/08/2017 06:57:30,21/08/2017 07:18:51,208,Curraheen,true 
240301,21/08/2017 06:57:30,21/08/2017 07:27:00,208,Curraheen,false 
240301,21/08/2017 06:57:30,21/08/2017 07:40:27,208,Curraheen,true 
240301,21/08/2017 06:57:30,21/08/2017 07:47:00,208,Curraheen,false 
240301,21/08/2017 06:57:30,21/08/2017 07:57:00,208,Curraheen,false 
240491,21/08/2017 06:57:31,21/08/2017 07:10:00,208,Curraheen,false 
240491,21/08/2017 06:57:31,21/08/2017 07:19:00,208,Curraheen,true 
240491,21/08/2017 06:57:31,21/08/2017 07:19:00,208,Curraheen,false 
240491,21/08/2017 06:57:31,21/08/2017 07:20:00,208,Curraheen,false 
240491,21/08/2017 06:57:31,21/08/2017 07:34:00,208,Curraheen,true 
240491,21/08/2017 06:57:31,21/08/2017 07:34:00,208,Curraheen,false 
240491,21/08/2017 06:57:31,21/08/2017 07:44:00,208,Curraheen,false 
240491,21/08/2017 06:57:31,21/08/2017 07:54:00,208,Curraheen,false 
240561,21/08/2017 06:57:32,21/08/2017 06:58:51,208,Curraheen,true 
240561,21/08/2017 06:57:32,21/08/2017 07:21:00,208,Curraheen,false 
240561,21/08/2017 06:57:32,21/08/2017 07:31:00,208,Curraheen,false 
240561,21/08/2017 06:57:32,21/08/2017 07:36:00,208,Curraheen,true 
240561,21/08/2017 06:57:32,21/08/2017 07:54:00,208,Curraheen,true 
214551,21/08/2017 06:57:32,21/08/2017 07:03:51,208,Curraheen,true 
214551,21/08/2017 06:57:32,21/08/2017 07:26:00,208,Curraheen,false 
214551,21/08/2017 06:57:32,21/08/2017 07:36:00,208,Curraheen,false 
214551,21/08/2017 06:57:32,21/08/2017 07:41:00,208,Curraheen,true 
225031,21/08/2017 06:57:34,21/08/2017 07:02:30,208,Lotabeg,true 
225031,21/08/2017 06:57:34,21/08/2017 07:09:00,208,Lotabeg,true 
225031,21/08/2017 06:57:34,21/08/2017 07:19:00,208,Lotabeg,false 
225031,21/08/2017 06:57:34,21/08/2017 07:29:00,208,Lotabeg,true 
225031,21/08/2017 06:57:34,21/08/2017 07:39:00,208,Lotabeg,false 
225031,21/08/2017 06:57:34,21/08/2017 07:49:00,208,Lotabeg,false 
240101,21/08/2017 06:57:35,21/08/2017 07:10:00,208,Lotabeg,true 
240101,21/08/2017 06:57:35,21/08/2017 07:16:00,208,Lotabeg,true 
240101,21/08/2017 06:57:35,21/08/2017 07:26:00,208,Lotabeg,false 
240101,21/08/2017 06:57:35,21/08/2017 07:36:00,208,Lotabeg,true 
240101,21/08/2017 06:57:35,21/08/2017 07:46:00,208,Lotabeg,false 
240101,21/08/2017 06:57:35,21/08/2017 07:56:00,208,Lotabeg,false 
296141,21/08/2017 06:57:36,21/08/2017 07:06:00,208,Lotabeg,true 
296141,21/08/2017 06:57:36,21/08/2017 07:27:00,208,Lotabeg,true 
296141,21/08/2017 06:57:36,21/08/2017 07:43:00,208,Lotabeg,true 
296141,21/08/2017 06:57:36,21/08/2017 07:53:00,208,Lotabeg,false 
240301,21/08/2017 07:00:37,21/08/2017 07:02:00,208,Curraheen,true 
240301,21/08/2017 07:00:37,21/08/2017 07:17:00,208,Curraheen,true 
240301,21/08/2017 07:00:37,21/08/2017 07:38:56,208,Curraheen,true 
240301,21/08/2017 07:00:37,21/08/2017 07:57:00,208,Curraheen,true 
240491,21/08/2017 07:00:37,21/08/2017 07:10:00,208,Curraheen,true 
240491,21/08/2017 07:00:37,21/08/2017 07:19:00,208,Curraheen,true 
240491,21/08/2017 07:00:37,21/08/2017 07:20:00,208,Curraheen,true 
240491,21/08/2017 07:00:37,21/08/2017 07:34:00,208,Curraheen,true 
240561,21/08/2017 07:00:38,21/08/2017 07:21:00,208,Curraheen,true 
240561,21/08/2017 07:00:38,21/08/2017 07:31:00,208,Curraheen,true 
240561,21/08/2017 07:00:38,21/08/2017 07:36:00,208,Curraheen,true 
240561,21/08/2017 07:00:38,21/08/2017 07:54:00,208,Curraheen,true 
214551,21/08/2017 07:00:39,21/08/2017 07:04:32,208,Curraheen,true 
214551,21/08/2017 07:00:39,21/08/2017 07:26:00,208,Curraheen,true 
214551,21/08/2017 07:00:39,21/08/2017 07:36:00,208,Curraheen,true 
214551,21/08/2017 07:00:39,21/08/2017 07:41:00,208,Curraheen,true 
225031,21/08/2017 07:00:40,21/08/2017 07:01:32,208,Lotabeg,true 
225031,21/08/2017 07:00:40,21/08/2017 07:09:00,208,Lotabeg,true 
225031,21/08/2017 07:00:40,21/08/2017 07:29:00,208,Lotabeg,true 
225031,21/08/2017 07:00:40,21/08/2017 07:49:00,208,Lotabeg,true 
225031,21/08/2017 07:00:40,21/08/2017 07:59:00,208,Lotabeg,true 
240101,21/08/2017 07:00:41,21/08/2017 07:08:32,208,Lotabeg,true 
240101,21/08/2017 07:00:41,21/08/2017 07:16:00,208,Lotabeg,true 
240101,21/08/2017 07:00:41,21/08/2017 07:36:00,208,Lotabeg,true 
240101,21/08/2017 07:00:41,21/08/2017 07:56:00,208,Lotabeg,true 
296141,21/08/2017 07:00:42,21/08/2017 07:01:35,208,Lotabeg,true 
296141,21/08/2017 07:00:42,21/08/2017 07:25:32,208,Lotabeg,true 
296141,21/08/2017 07:00:42,21/08/2017 07:43:00,208,Lotabeg,true 
240301,21/08/2017 07:03:43,21/08/2017 07:17:00,208,Curraheen,true 
240301,21/08/2017 07:03:43,21/08/2017 07:39:20,208,Curraheen,true 
240301,21/08/2017 07:03:43,21/08/2017 07:57:00,208,Curraheen,true 
240491,21/08/2017 07:03:44,21/08/2017 07:10:00,208,Curraheen,true 
240491,21/08/2017 07:03:44,21/08/2017 07:19:00,208,Curraheen,true 
240491,21/08/2017 07:03:44,21/08/2017 07:20:00,208,Curraheen,true 
240491,21/08/2017 07:03:44,21/08/2017 07:34:00,208,Curraheen,true 
240491,21/08/2017 07:03:44,21/08/2017 07:55:54,208,Curraheen,true 
240561,21/08/2017 07:03:45,21/08/2017 07:21:00,208,Curraheen,true 
240561,21/08/2017 07:03:45,21/08/2017 07:31:00,208,Curraheen,true 
240561,21/08/2017 07:03:45,21/08/2017 07:36:00,208,Curraheen,true 
240561,21/08/2017 07:03:45,21/08/2017 07:54:00,208,Curraheen,true 
214551,21/08/2017 07:03:45,21/08/2017 07:06:30,208,Curraheen,true 
214551,21/08/2017 07:03:45,21/08/2017 07:26:00,208,Curraheen,true 
214551,21/08/2017 07:03:45,21/08/2017 07:36:00,208,Curraheen,true 
214551,21/08/2017 07:03:45,21/08/2017 07:41:00,208,Curraheen,true 
214551,21/08/2017 07:03:45,21/08/2017 08:01:00,208,Curraheen,true 
225031,21/08/2017 07:03:47,21/08/2017 07:09:00,208,Lotabeg,true 
225031,21/08/2017 07:03:47,21/08/2017 07:29:00,208,Lotabeg,true 
225031,21/08/2017 07:03:47,21/08/2017 07:49:00,208,Lotabeg,true 
225031,21/08/2017 07:03:47,21/08/2017 07:59:00,208,Lotabeg,true 
240101,21/08/2017 07:03:48,21/08/2017 07:08:20,208,Lotabeg,true 
240101,21/08/2017 07:03:48,21/08/2017 07:16:00,208,Lotabeg,true 
240101,21/08/2017 07:03:48,21/08/2017 07:36:00,208,Lotabeg,true 
240101,21/08/2017 07:03:48,21/08/2017 07:56:00,208,Lotabeg,true 
296141,21/08/2017 07:03:49,21/08/2017 07:25:32,208,Lotabeg,true 
296141,21/08/2017 07:03:49,21/08/2017 07:33:30,208,Lotabeg,true 
