240561,11/09/2016 08:35:45,11/09/2016 09:29:00,208,Curraheen,false 
214551,11/09/2016 08:35:46,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:35:46,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:35:46,11/09/2016 09:34:00,208,Curraheen,false 
241111,11/09/2016 08:35:48,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:35:48,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:35:48,11/09/2016 09:31:00,208,Lotabeg,false 
214131,2016-09-11 08:35:51,Error Code 1 received from server 
240491,11/09/2016 08:38:52,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:38:52,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:38:52,11/09/2016 09:20:00,208,Curraheen,false 
240561,11/09/2016 08:38:53,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:38:53,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:38:53,11/09/2016 09:29:00,208,Curraheen,false 
214551,11/09/2016 08:38:54,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:38:54,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:38:54,11/09/2016 09:34:00,208,Curraheen,false 
241111,11/09/2016 08:38:55,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:38:55,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:38:55,11/09/2016 09:31:00,208,Lotabeg,false 
214131,2016-09-11 08:38:59,Error Code 1 received from server 
240491,11/09/2016 08:42:00,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:42:00,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:42:00,11/09/2016 09:20:00,208,Curraheen,false 
240561,11/09/2016 08:42:01,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:42:01,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:42:01,11/09/2016 09:29:00,208,Curraheen,false 
214551,11/09/2016 08:42:02,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:42:02,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:42:02,11/09/2016 09:34:00,208,Curraheen,false 
240001,11/09/2016 08:42:02,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:42:02,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:42:02,11/09/2016 09:42:00,208,Curraheen,false 
241111,11/09/2016 08:42:03,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:42:03,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:42:03,11/09/2016 09:31:00,208,Lotabeg,false 
225031,11/09/2016 08:42:04,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:42:04,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:42:04,11/09/2016 09:39:00,208,Lotabeg,false 
240171,11/09/2016 08:42:05,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:42:05,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:42:05,11/09/2016 09:40:00,208,Lotabeg,false 
214131,2016-09-11 08:42:06,Error Code 1 received from server 
240301,11/09/2016 08:45:07,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 08:45:07,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 08:45:07,11/09/2016 09:42:00,208,Curraheen,false 
240491,11/09/2016 08:45:08,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:45:08,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:45:08,11/09/2016 09:20:00,208,Curraheen,false 
240561,11/09/2016 08:45:08,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:45:08,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:45:08,11/09/2016 09:29:00,208,Curraheen,false 
214551,11/09/2016 08:45:09,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:45:09,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:45:09,11/09/2016 09:34:00,208,Curraheen,false 
240001,11/09/2016 08:45:10,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:45:10,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:45:10,11/09/2016 09:42:00,208,Curraheen,false 
241111,11/09/2016 08:45:10,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:45:10,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:45:10,11/09/2016 09:31:00,208,Lotabeg,false 
225031,11/09/2016 08:45:11,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:45:11,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:45:11,11/09/2016 09:39:00,208,Lotabeg,false 
240171,11/09/2016 08:45:12,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:45:12,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:45:12,11/09/2016 09:40:00,208,Lotabeg,false 
214131,2016-09-11 08:45:14,Error Code 1 received from server 
240301,11/09/2016 08:48:15,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 08:48:15,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 08:48:15,11/09/2016 09:42:00,208,Curraheen,false 
240491,11/09/2016 08:48:16,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:48:16,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:48:16,11/09/2016 09:20:00,208,Curraheen,false 
240561,11/09/2016 08:48:17,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:48:17,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:48:17,11/09/2016 09:29:00,208,Curraheen,false 
214551,11/09/2016 08:48:18,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:48:18,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:48:18,11/09/2016 09:34:00,208,Curraheen,false 
240001,11/09/2016 08:48:18,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:48:18,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:48:18,11/09/2016 09:42:00,208,Curraheen,false 
241111,11/09/2016 08:48:19,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:48:19,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:48:19,11/09/2016 09:31:00,208,Lotabeg,false 
225031,11/09/2016 08:48:20,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:48:20,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:48:20,11/09/2016 09:39:00,208,Lotabeg,false 
240101,11/09/2016 08:48:21,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 08:48:21,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 08:48:21,11/09/2016 09:46:00,208,Lotabeg,false 
240171,11/09/2016 08:48:22,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:48:22,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:48:22,11/09/2016 09:40:00,208,Lotabeg,false 
296141,11/09/2016 08:48:22,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 08:48:22,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 08:48:22,11/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-11 08:48:23,Error Code 1 received from server 
240301,11/09/2016 08:51:23,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 08:51:23,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 08:51:23,11/09/2016 09:42:00,208,Curraheen,false 
240491,11/09/2016 08:51:24,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:51:24,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:51:24,11/09/2016 09:20:00,208,Curraheen,false 
240561,11/09/2016 08:51:25,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:51:25,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:51:25,11/09/2016 09:29:00,208,Curraheen,false 
214551,11/09/2016 08:51:26,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:51:26,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:51:26,11/09/2016 09:34:00,208,Curraheen,false 
240001,11/09/2016 08:51:27,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:51:27,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:51:27,11/09/2016 09:42:00,208,Curraheen,false 
241111,11/09/2016 08:51:28,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:51:28,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:51:28,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:51:28,11/09/2016 09:51:00,208,Lotabeg,false 
241111,11/09/2016 08:51:28,11/09/2016 09:51:00,208,Lotabeg,false 
241111,11/09/2016 08:51:28,11/09/2016 09:51:00,208,Lotabeg,false 
225031,11/09/2016 08:51:29,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:51:29,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:51:29,11/09/2016 09:39:00,208,Lotabeg,false 
240101,11/09/2016 08:51:30,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 08:51:30,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 08:51:30,11/09/2016 09:46:00,208,Lotabeg,false 
240171,11/09/2016 08:51:31,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:51:31,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:51:31,11/09/2016 09:40:00,208,Lotabeg,false 
296141,11/09/2016 08:51:32,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 08:51:32,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 08:51:32,11/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-11 08:51:32,Error Code 1 received from server 
240301,11/09/2016 08:54:33,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 08:54:33,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 08:54:33,11/09/2016 09:42:00,208,Curraheen,false 
240491,11/09/2016 08:54:34,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:54:34,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:54:34,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:54:34,11/09/2016 09:53:00,208,Curraheen,false 
240491,11/09/2016 08:54:34,11/09/2016 09:53:00,208,Curraheen,false 
240491,11/09/2016 08:54:34,11/09/2016 09:53:00,208,Curraheen,false 
240561,11/09/2016 08:54:35,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:54:35,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:54:35,11/09/2016 09:29:00,208,Curraheen,false 
214551,11/09/2016 08:54:36,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:54:36,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:54:36,11/09/2016 09:34:00,208,Curraheen,false 
240001,11/09/2016 08:54:37,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:54:37,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:54:37,11/09/2016 09:42:00,208,Curraheen,false 
241111,11/09/2016 08:54:37,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:54:37,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:54:37,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:54:37,11/09/2016 09:51:00,208,Lotabeg,false 
241111,11/09/2016 08:54:37,11/09/2016 09:51:00,208,Lotabeg,false 
241111,11/09/2016 08:54:37,11/09/2016 09:51:00,208,Lotabeg,false 
225031,11/09/2016 08:54:39,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:54:39,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:54:39,11/09/2016 09:39:00,208,Lotabeg,false 
240101,11/09/2016 08:54:40,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 08:54:40,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 08:54:40,11/09/2016 09:46:00,208,Lotabeg,false 
240171,11/09/2016 08:54:41,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:54:41,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:54:41,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:54:41,11/09/2016 09:54:00,208,Lotabeg,false 
240171,11/09/2016 08:54:41,11/09/2016 09:54:00,208,Lotabeg,false 
240171,11/09/2016 08:54:41,11/09/2016 09:54:00,208,Lotabeg,false 
296141,11/09/2016 08:54:42,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 08:54:42,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 08:54:42,11/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-11 08:54:42,Error Code 1 received from server 
240301,11/09/2016 08:57:43,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 08:57:43,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 08:57:43,11/09/2016 09:42:00,208,Curraheen,false 
240491,11/09/2016 08:57:43,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:57:43,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:57:43,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 08:57:43,11/09/2016 09:53:00,208,Curraheen,false 
240491,11/09/2016 08:57:43,11/09/2016 09:53:00,208,Curraheen,false 
240491,11/09/2016 08:57:43,11/09/2016 09:53:00,208,Curraheen,false 
240561,11/09/2016 08:57:44,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:57:44,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 08:57:44,11/09/2016 09:29:00,208,Curraheen,false 
214551,11/09/2016 08:57:45,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:57:45,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 08:57:45,11/09/2016 09:34:00,208,Curraheen,false 
240001,11/09/2016 08:57:46,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:57:46,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 08:57:46,11/09/2016 09:42:00,208,Curraheen,false 
241111,11/09/2016 08:57:47,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:57:47,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:57:47,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 08:57:47,11/09/2016 09:51:00,208,Lotabeg,false 
241111,11/09/2016 08:57:47,11/09/2016 09:51:00,208,Lotabeg,false 
241111,11/09/2016 08:57:47,11/09/2016 09:51:00,208,Lotabeg,false 
225031,11/09/2016 08:57:48,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:57:48,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 08:57:48,11/09/2016 09:39:00,208,Lotabeg,false 
240101,11/09/2016 08:57:49,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 08:57:49,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 08:57:49,11/09/2016 09:46:00,208,Lotabeg,false 
240171,11/09/2016 08:57:49,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:57:49,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:57:49,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 08:57:49,11/09/2016 09:54:00,208,Lotabeg,false 
240171,11/09/2016 08:57:49,11/09/2016 09:54:00,208,Lotabeg,false 
240171,11/09/2016 08:57:49,11/09/2016 09:54:00,208,Lotabeg,false 
296141,11/09/2016 08:57:50,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 08:57:50,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 08:57:50,11/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-11 08:57:51,Error Code 1 received from server 
240301,11/09/2016 09:00:51,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 09:00:51,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 09:00:51,11/09/2016 09:42:00,208,Curraheen,false 
240491,11/09/2016 09:00:52,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 09:00:52,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 09:00:52,11/09/2016 09:20:00,208,Curraheen,false 
240491,11/09/2016 09:00:52,11/09/2016 09:53:00,208,Curraheen,false 
240491,11/09/2016 09:00:52,11/09/2016 09:53:00,208,Curraheen,false 
240491,11/09/2016 09:00:52,11/09/2016 09:53:00,208,Curraheen,false 
240561,11/09/2016 09:00:53,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 09:00:53,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 09:00:53,11/09/2016 09:29:00,208,Curraheen,false 
214551,11/09/2016 09:00:54,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 09:00:54,11/09/2016 09:34:00,208,Curraheen,false 
214551,11/09/2016 09:00:54,11/09/2016 09:34:00,208,Curraheen,false 
240001,11/09/2016 09:00:55,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 09:00:55,11/09/2016 09:42:00,208,Curraheen,false 
240001,11/09/2016 09:00:55,11/09/2016 09:42:00,208,Curraheen,false 
241111,11/09/2016 09:00:55,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 09:00:55,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 09:00:55,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 09:00:55,11/09/2016 09:51:00,208,Lotabeg,false 
241111,11/09/2016 09:00:55,11/09/2016 09:51:00,208,Lotabeg,false 
241111,11/09/2016 09:00:55,11/09/2016 09:51:00,208,Lotabeg,false 
225031,11/09/2016 09:00:56,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 09:00:56,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 09:00:56,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 09:00:56,11/09/2016 09:59:00,208,Lotabeg,false 
225031,11/09/2016 09:00:56,11/09/2016 09:59:00,208,Lotabeg,false 
225031,11/09/2016 09:00:56,11/09/2016 09:59:00,208,Lotabeg,false 
240101,11/09/2016 09:00:57,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 09:00:57,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 09:00:57,11/09/2016 09:46:00,208,Lotabeg,false 
240171,11/09/2016 09:00:58,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 09:00:58,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 09:00:58,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 09:00:58,11/09/2016 09:54:00,208,Lotabeg,false 
240171,11/09/2016 09:00:58,11/09/2016 09:54:00,208,Lotabeg,false 
240171,11/09/2016 09:00:58,11/09/2016 09:54:00,208,Lotabeg,false 
296141,11/09/2016 09:00:59,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 09:00:59,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 09:00:59,11/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-11 09:00:59,Error Code 1 received from server 
240301,11/09/2016 09:04:00,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 09:04:00,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 09:04:00,11/09/2016 09:42:00,208,Curraheen,false 
240301,11/09/2016 09:04:00,11/09/2016 10:02:00,208,Curraheen,false 
240301,11/09/2016 09:04:00,11/09/2016 10:02:00,208,Curraheen,false 
240301,11/09/2016 09:04:00,11/09/2016 10:02:00,208,Curraheen,false 
240491,11/09/2016 09:04:01,11/09/2016 09:20:00,208,Curraheen,true 
240491,11/09/2016 09:04:01,11/09/2016 09:53:00,208,Curraheen,false 
240491,11/09/2016 09:04:01,11/09/2016 09:53:00,208,Curraheen,false 
240491,11/09/2016 09:04:01,11/09/2016 09:53:00,208,Curraheen,false 
240561,11/09/2016 09:04:02,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 09:04:02,11/09/2016 09:29:00,208,Curraheen,false 
240561,11/09/2016 09:04:02,11/09/2016 09:29:00,208,Curraheen,false 
214551,11/09/2016 09:04:03,11/09/2016 09:34:00,208,Curraheen,true 
240001,11/09/2016 09:04:04,11/09/2016 09:42:00,208,Curraheen,true 
241111,11/09/2016 09:04:05,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 09:04:05,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 09:04:05,11/09/2016 09:31:00,208,Lotabeg,false 
241111,11/09/2016 09:04:05,11/09/2016 09:51:00,208,Lotabeg,true 
225031,11/09/2016 09:04:06,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 09:04:06,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 09:04:06,11/09/2016 09:39:00,208,Lotabeg,false 
225031,11/09/2016 09:04:06,11/09/2016 09:59:00,208,Lotabeg,true 
240101,11/09/2016 09:04:08,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 09:04:08,11/09/2016 09:46:00,208,Lotabeg,false 
240101,11/09/2016 09:04:08,11/09/2016 09:46:00,208,Lotabeg,false 
240171,11/09/2016 09:04:09,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 09:04:09,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 09:04:09,11/09/2016 09:40:00,208,Lotabeg,false 
240171,11/09/2016 09:04:09,11/09/2016 09:54:00,208,Lotabeg,false 
240171,11/09/2016 09:04:09,11/09/2016 09:54:00,208,Lotabeg,false 
240171,11/09/2016 09:04:09,11/09/2016 09:54:00,208,Lotabeg,false 
296141,11/09/2016 09:04:09,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 09:04:09,11/09/2016 09:48:00,208,Lotabeg,false 
296141,11/09/2016 09:04:09,11/09/2016 09:48:00,208,Lotabeg,false 
