Westbound
Eastbound
214551,21/09/2016 06:35:27,21/09/2016 06:47:25,208,Curraheen,true 
214551,21/09/2016 06:35:27,21/09/2016 07:06:00,208,Curraheen,true 
214551,21/09/2016 06:35:27,21/09/2016 07:26:00,208,Curraheen,false 
240001,21/09/2016 06:35:28,21/09/2016 06:55:25,208,Curraheen,true 
240001,21/09/2016 06:35:28,21/09/2016 07:14:00,208,Curraheen,true 
240001,21/09/2016 06:35:28,21/09/2016 07:34:00,208,Curraheen,false 
241111,21/09/2016 06:35:28,21/09/2016 06:51:00,208,Lotabeg,false 
241111,21/09/2016 06:35:28,21/09/2016 07:01:00,208,Lotabeg,true 
241111,21/09/2016 06:35:28,21/09/2016 07:11:00,208,Lotabeg,true 
241111,21/09/2016 06:35:28,21/09/2016 07:21:00,208,Lotabeg,true 
241111,21/09/2016 06:35:28,21/09/2016 07:31:00,208,Lotabeg,false 
225031,21/09/2016 06:35:28,21/09/2016 06:38:04,208,Lotabeg,true 
225031,21/09/2016 06:35:28,21/09/2016 06:59:00,208,Lotabeg,false 
225031,21/09/2016 06:35:28,21/09/2016 07:09:00,208,Lotabeg,true 
225031,21/09/2016 06:35:28,21/09/2016 07:19:00,208,Lotabeg,true 
225031,21/09/2016 06:35:28,21/09/2016 07:29:00,208,Lotabeg,true 
240101,21/09/2016 06:35:29,21/09/2016 06:46:55,208,Lotabeg,true 
240101,21/09/2016 06:35:29,21/09/2016 07:06:00,208,Lotabeg,false 
240101,21/09/2016 06:35:29,21/09/2016 07:16:00,208,Lotabeg,true 
240101,21/09/2016 06:35:29,21/09/2016 07:26:00,208,Lotabeg,true 
240171,21/09/2016 06:35:29,21/09/2016 06:54:00,208,Lotabeg,false 
240171,21/09/2016 06:35:29,21/09/2016 06:54:28,208,Lotabeg,true 
240171,21/09/2016 06:35:29,21/09/2016 07:14:00,208,Lotabeg,false 
240171,21/09/2016 06:35:29,21/09/2016 07:28:00,208,Lotabeg,true 
240171,21/09/2016 06:35:29,21/09/2016 07:28:00,208,Lotabeg,false 
296141,21/09/2016 06:35:29,21/09/2016 07:02:28,208,Lotabeg,true 
296141,21/09/2016 06:35:29,21/09/2016 07:23:00,208,Lotabeg,false 
240301,21/09/2016 06:38:30,21/09/2016 07:02:00,208,Curraheen,true 
240301,21/09/2016 06:38:30,21/09/2016 07:17:00,208,Curraheen,true 
240301,21/09/2016 06:38:30,21/09/2016 07:27:00,208,Curraheen,false 
240301,21/09/2016 06:38:30,21/09/2016 07:37:00,208,Curraheen,false 
240491,21/09/2016 06:38:30,21/09/2016 06:50:00,208,Curraheen,true 
240491,21/09/2016 06:38:30,21/09/2016 07:10:00,208,Curraheen,false 
240491,21/09/2016 06:38:30,21/09/2016 07:19:00,208,Curraheen,true 
240491,21/09/2016 06:38:30,21/09/2016 07:19:00,208,Curraheen,false 
240491,21/09/2016 06:38:30,21/09/2016 07:20:00,208,Curraheen,false 
240491,21/09/2016 06:38:30,21/09/2016 07:34:00,208,Curraheen,false 
240561,21/09/2016 06:38:31,21/09/2016 06:39:06,208,Curraheen,true 
240561,21/09/2016 06:38:31,21/09/2016 07:01:00,208,Curraheen,true 
240561,21/09/2016 06:38:31,21/09/2016 07:21:00,208,Curraheen,false 
240561,21/09/2016 06:38:31,21/09/2016 07:31:00,208,Curraheen,false 
240561,21/09/2016 06:38:31,21/09/2016 07:36:00,208,Curraheen,true 
214551,21/09/2016 06:38:31,21/09/2016 06:44:06,208,Curraheen,true 
214551,21/09/2016 06:38:31,21/09/2016 07:06:00,208,Curraheen,true 
214551,21/09/2016 06:38:31,21/09/2016 07:26:00,208,Curraheen,false 
214551,21/09/2016 06:38:31,21/09/2016 07:36:00,208,Curraheen,false 
240001,21/09/2016 06:38:32,21/09/2016 06:52:06,208,Curraheen,true 
240001,21/09/2016 06:38:32,21/09/2016 07:14:00,208,Curraheen,true 
240001,21/09/2016 06:38:32,21/09/2016 07:34:00,208,Curraheen,false 
241111,21/09/2016 06:38:32,21/09/2016 06:51:00,208,Lotabeg,false 
241111,21/09/2016 06:38:32,21/09/2016 07:01:00,208,Lotabeg,true 
241111,21/09/2016 06:38:32,21/09/2016 07:11:00,208,Lotabeg,true 
241111,21/09/2016 06:38:32,21/09/2016 07:21:00,208,Lotabeg,true 
241111,21/09/2016 06:38:32,21/09/2016 07:31:00,208,Lotabeg,false 
225031,21/09/2016 06:38:32,21/09/2016 06:39:00,208,Lotabeg,false 
225031,21/09/2016 06:38:32,21/09/2016 06:59:00,208,Lotabeg,false 
225031,21/09/2016 06:38:32,21/09/2016 07:09:00,208,Lotabeg,true 
225031,21/09/2016 06:38:32,21/09/2016 07:19:00,208,Lotabeg,true 
225031,21/09/2016 06:38:32,21/09/2016 07:29:00,208,Lotabeg,true 
240101,21/09/2016 06:38:33,21/09/2016 06:45:04,208,Lotabeg,true 
240101,21/09/2016 06:38:33,21/09/2016 07:06:00,208,Lotabeg,false 
240101,21/09/2016 06:38:33,21/09/2016 07:16:00,208,Lotabeg,true 
240101,21/09/2016 06:38:33,21/09/2016 07:26:00,208,Lotabeg,true 
240101,21/09/2016 06:38:33,21/09/2016 07:36:00,208,Lotabeg,true 
240171,21/09/2016 06:38:33,21/09/2016 06:53:04,208,Lotabeg,true 
240171,21/09/2016 06:38:33,21/09/2016 06:54:00,208,Lotabeg,false 
240171,21/09/2016 06:38:33,21/09/2016 07:14:00,208,Lotabeg,false 
240171,21/09/2016 06:38:33,21/09/2016 07:28:00,208,Lotabeg,true 
240171,21/09/2016 06:38:33,21/09/2016 07:28:00,208,Lotabeg,false 
240171,21/09/2016 06:38:33,21/09/2016 07:38:00,208,Lotabeg,false 
296141,21/09/2016 06:38:34,21/09/2016 07:03:00,208,Lotabeg,true 
296141,21/09/2016 06:38:34,21/09/2016 07:23:00,208,Lotabeg,true 
240301,21/09/2016 06:41:34,21/09/2016 07:02:00,208,Curraheen,true 
240301,21/09/2016 06:41:34,21/09/2016 07:17:00,208,Curraheen,true 
240301,21/09/2016 06:41:34,21/09/2016 07:27:00,208,Curraheen,false 
240301,21/09/2016 06:41:34,21/09/2016 07:37:00,208,Curraheen,true 
240491,21/09/2016 06:41:35,21/09/2016 06:50:00,208,Curraheen,true 
240491,21/09/2016 06:41:35,21/09/2016 07:10:00,208,Curraheen,false 
240491,21/09/2016 06:41:35,21/09/2016 07:19:00,208,Curraheen,true 
240491,21/09/2016 06:41:35,21/09/2016 07:19:00,208,Curraheen,false 
240491,21/09/2016 06:41:35,21/09/2016 07:20:00,208,Curraheen,false 
240491,21/09/2016 06:41:35,21/09/2016 07:34:00,208,Curraheen,true 
240491,21/09/2016 06:41:35,21/09/2016 07:34:00,208,Curraheen,false 
240561,21/09/2016 06:41:35,21/09/2016 07:01:00,208,Curraheen,true 
240561,21/09/2016 06:41:35,21/09/2016 07:21:00,208,Curraheen,false 
240561,21/09/2016 06:41:35,21/09/2016 07:31:00,208,Curraheen,false 
240561,21/09/2016 06:41:35,21/09/2016 07:36:00,208,Curraheen,true 
214551,21/09/2016 06:41:35,21/09/2016 06:43:13,208,Curraheen,true 
214551,21/09/2016 06:41:35,21/09/2016 07:06:00,208,Curraheen,true 
214551,21/09/2016 06:41:35,21/09/2016 07:26:00,208,Curraheen,false 
214551,21/09/2016 06:41:35,21/09/2016 07:36:00,208,Curraheen,false 
214551,21/09/2016 06:41:35,21/09/2016 07:41:00,208,Curraheen,false 
240001,21/09/2016 06:41:36,21/09/2016 06:51:13,208,Curraheen,true 
240001,21/09/2016 06:41:36,21/09/2016 07:14:00,208,Curraheen,true 
240001,21/09/2016 06:41:36,21/09/2016 07:34:00,208,Curraheen,false 
241111,21/09/2016 06:41:36,21/09/2016 06:51:00,208,Lotabeg,true 
241111,21/09/2016 06:41:36,21/09/2016 07:01:00,208,Lotabeg,true 
241111,21/09/2016 06:41:36,21/09/2016 07:11:00,208,Lotabeg,true 
241111,21/09/2016 06:41:36,21/09/2016 07:21:00,208,Lotabeg,true 
241111,21/09/2016 06:41:36,21/09/2016 07:31:00,208,Lotabeg,false 
241111,21/09/2016 06:41:36,21/09/2016 07:41:00,208,Lotabeg,false 
225031,21/09/2016 06:41:37,21/09/2016 06:59:00,208,Lotabeg,true 
225031,21/09/2016 06:41:37,21/09/2016 07:09:00,208,Lotabeg,true 
225031,21/09/2016 06:41:37,21/09/2016 07:19:00,208,Lotabeg,true 
225031,21/09/2016 06:41:37,21/09/2016 07:29:00,208,Lotabeg,true 
225031,21/09/2016 06:41:37,21/09/2016 07:39:00,208,Lotabeg,false 
240101,21/09/2016 06:41:37,21/09/2016 06:44:27,208,Lotabeg,true 
240101,21/09/2016 06:41:37,21/09/2016 07:06:00,208,Lotabeg,true 
240101,21/09/2016 06:41:37,21/09/2016 07:16:00,208,Lotabeg,true 
240101,21/09/2016 06:41:37,21/09/2016 07:26:00,208,Lotabeg,true 
240101,21/09/2016 06:41:37,21/09/2016 07:36:00,208,Lotabeg,true 
240171,21/09/2016 06:41:37,21/09/2016 06:53:04,208,Lotabeg,true 
240171,21/09/2016 06:41:37,21/09/2016 06:54:00,208,Lotabeg,false 
240171,21/09/2016 06:41:37,21/09/2016 07:14:00,208,Lotabeg,true 
240171,21/09/2016 06:41:37,21/09/2016 07:14:00,208,Lotabeg,false 
240171,21/09/2016 06:41:37,21/09/2016 07:28:00,208,Lotabeg,true 
240171,21/09/2016 06:41:37,21/09/2016 07:28:00,208,Lotabeg,false 
240171,21/09/2016 06:41:37,21/09/2016 07:38:00,208,Lotabeg,false 
296141,21/09/2016 06:41:38,21/09/2016 07:03:00,208,Lotabeg,true 
296141,21/09/2016 06:41:38,21/09/2016 07:23:00,208,Lotabeg,true 
240301,21/09/2016 06:44:39,21/09/2016 07:02:00,208,Curraheen,true 
240301,21/09/2016 06:44:39,21/09/2016 07:17:00,208,Curraheen,true 
240301,21/09/2016 06:44:39,21/09/2016 07:27:00,208,Curraheen,true 
240301,21/09/2016 06:44:39,21/09/2016 07:37:00,208,Curraheen,true 
240491,21/09/2016 06:44:39,21/09/2016 06:50:00,208,Curraheen,true 
240491,21/09/2016 06:44:39,21/09/2016 07:10:00,208,Curraheen,false 
240491,21/09/2016 06:44:39,21/09/2016 07:19:00,208,Curraheen,true 
240491,21/09/2016 06:44:39,21/09/2016 07:19:00,208,Curraheen,false 
240491,21/09/2016 06:44:39,21/09/2016 07:20:00,208,Curraheen,false 
240491,21/09/2016 06:44:39,21/09/2016 07:34:00,208,Curraheen,true 
240491,21/09/2016 06:44:39,21/09/2016 07:34:00,208,Curraheen,false 
240491,21/09/2016 06:44:39,21/09/2016 07:44:00,208,Curraheen,false 
240561,21/09/2016 06:44:39,21/09/2016 07:01:00,208,Curraheen,true 
240561,21/09/2016 06:44:39,21/09/2016 07:21:00,208,Curraheen,false 
240561,21/09/2016 06:44:39,21/09/2016 07:31:00,208,Curraheen,false 
240561,21/09/2016 06:44:39,21/09/2016 07:36:00,208,Curraheen,true 
214551,21/09/2016 06:44:40,21/09/2016 06:46:00,208,Curraheen,false 
214551,21/09/2016 06:44:40,21/09/2016 07:06:00,208,Curraheen,true 
214551,21/09/2016 06:44:40,21/09/2016 07:26:00,208,Curraheen,false 
214551,21/09/2016 06:44:40,21/09/2016 07:36:00,208,Curraheen,false 
214551,21/09/2016 06:44:40,21/09/2016 07:41:00,208,Curraheen,true 
240001,21/09/2016 06:44:40,21/09/2016 06:49:36,208,Curraheen,true 
240001,21/09/2016 06:44:40,21/09/2016 07:14:00,208,Curraheen,true 
240001,21/09/2016 06:44:40,21/09/2016 07:34:00,208,Curraheen,false 
240001,21/09/2016 06:44:40,21/09/2016 07:44:00,208,Curraheen,false 
241111,21/09/2016 06:44:40,21/09/2016 06:51:00,208,Lotabeg,true 
241111,21/09/2016 06:44:40,21/09/2016 07:01:00,208,Lotabeg,true 
241111,21/09/2016 06:44:40,21/09/2016 07:11:00,208,Lotabeg,true 
241111,21/09/2016 06:44:40,21/09/2016 07:21:00,208,Lotabeg,true 
241111,21/09/2016 06:44:40,21/09/2016 07:31:00,208,Lotabeg,false 
241111,21/09/2016 06:44:40,21/09/2016 07:41:00,208,Lotabeg,false 
225031,21/09/2016 06:44:41,21/09/2016 06:59:00,208,Lotabeg,true 
225031,21/09/2016 06:44:41,21/09/2016 07:09:00,208,Lotabeg,true 
225031,21/09/2016 06:44:41,21/09/2016 07:19:00,208,Lotabeg,true 
225031,21/09/2016 06:44:41,21/09/2016 07:29:00,208,Lotabeg,true 
225031,21/09/2016 06:44:41,21/09/2016 07:39:00,208,Lotabeg,false 
240101,21/09/2016 06:44:41,21/09/2016 06:46:00,208,Lotabeg,false 
240101,21/09/2016 06:44:41,21/09/2016 07:06:00,208,Lotabeg,true 
240101,21/09/2016 06:44:41,21/09/2016 07:16:00,208,Lotabeg,true 
240101,21/09/2016 06:44:41,21/09/2016 07:26:00,208,Lotabeg,true 
240101,21/09/2016 06:44:41,21/09/2016 07:36:00,208,Lotabeg,true 
240171,21/09/2016 06:44:41,21/09/2016 06:53:04,208,Lotabeg,true 
240171,21/09/2016 06:44:41,21/09/2016 06:54:00,208,Lotabeg,false 
240171,21/09/2016 06:44:41,21/09/2016 07:14:00,208,Lotabeg,true 
240171,21/09/2016 06:44:41,21/09/2016 07:14:00,208,Lotabeg,false 
240171,21/09/2016 06:44:41,21/09/2016 07:28:00,208,Lotabeg,true 
240171,21/09/2016 06:44:41,21/09/2016 07:28:00,208,Lotabeg,false 
240171,21/09/2016 06:44:41,21/09/2016 07:38:00,208,Lotabeg,false 
296141,21/09/2016 06:44:42,21/09/2016 07:03:00,208,Lotabeg,true 
296141,21/09/2016 06:44:42,21/09/2016 07:23:00,208,Lotabeg,true 
296141,21/09/2016 06:44:42,21/09/2016 07:43:00,208,Lotabeg,true 
240301,21/09/2016 06:47:43,21/09/2016 07:02:00,208,Curraheen,true 
240301,21/09/2016 06:47:43,21/09/2016 07:17:00,208,Curraheen,true 
240301,21/09/2016 06:47:43,21/09/2016 07:27:00,208,Curraheen,true 
240301,21/09/2016 06:47:43,21/09/2016 07:37:00,208,Curraheen,true 
240301,21/09/2016 06:47:43,21/09/2016 07:47:00,208,Curraheen,false 
240491,21/09/2016 06:47:43,21/09/2016 06:50:00,208,Curraheen,true 
240491,21/09/2016 06:47:43,21/09/2016 07:10:00,208,Curraheen,false 
240491,21/09/2016 06:47:43,21/09/2016 07:19:00,208,Curraheen,true 
240491,21/09/2016 06:47:43,21/09/2016 07:19:00,208,Curraheen,false 
240491,21/09/2016 06:47:43,21/09/2016 07:20:00,208,Curraheen,false 
240491,21/09/2016 06:47:43,21/09/2016 07:34:00,208,Curraheen,true 
240491,21/09/2016 06:47:43,21/09/2016 07:34:00,208,Curraheen,false 
240491,21/09/2016 06:47:43,21/09/2016 07:44:00,208,Curraheen,false 
240561,21/09/2016 06:47:44,21/09/2016 07:01:00,208,Curraheen,true 
240561,21/09/2016 06:47:44,21/09/2016 07:21:00,208,Curraheen,false 
240561,21/09/2016 06:47:44,21/09/2016 07:31:00,208,Curraheen,false 
240561,21/09/2016 06:47:44,21/09/2016 07:36:00,208,Curraheen,true 
214551,21/09/2016 06:47:44,21/09/2016 07:06:00,208,Curraheen,true 
214551,21/09/2016 06:47:44,21/09/2016 07:26:00,208,Curraheen,false 
214551,21/09/2016 06:47:44,21/09/2016 07:36:00,208,Curraheen,false 
214551,21/09/2016 06:47:44,21/09/2016 07:41:00,208,Curraheen,true 
240001,21/09/2016 06:47:44,21/09/2016 06:54:00,208,Curraheen,false 
240001,21/09/2016 06:47:44,21/09/2016 07:14:00,208,Curraheen,true 
240001,21/09/2016 06:47:44,21/09/2016 07:34:00,208,Curraheen,false 
240001,21/09/2016 06:47:44,21/09/2016 07:44:00,208,Curraheen,false 
241111,21/09/2016 06:47:45,21/09/2016 06:51:00,208,Lotabeg,true 
241111,21/09/2016 06:47:45,21/09/2016 07:01:00,208,Lotabeg,true 
241111,21/09/2016 06:47:45,21/09/2016 07:11:00,208,Lotabeg,true 
241111,21/09/2016 06:47:45,21/09/2016 07:21:00,208,Lotabeg,true 
241111,21/09/2016 06:47:45,21/09/2016 07:31:00,208,Lotabeg,false 
241111,21/09/2016 06:47:45,21/09/2016 07:41:00,208,Lotabeg,false 
225031,21/09/2016 06:47:45,21/09/2016 06:59:00,208,Lotabeg,true 
225031,21/09/2016 06:47:45,21/09/2016 07:09:00,208,Lotabeg,true 
225031,21/09/2016 06:47:45,21/09/2016 07:19:00,208,Lotabeg,true 
225031,21/09/2016 06:47:45,21/09/2016 07:29:00,208,Lotabeg,true 
225031,21/09/2016 06:47:45,21/09/2016 07:39:00,208,Lotabeg,false 
240101,21/09/2016 06:47:46,21/09/2016 07:06:00,208,Lotabeg,true 
240101,21/09/2016 06:47:46,21/09/2016 07:16:00,208,Lotabeg,true 
240101,21/09/2016 06:47:46,21/09/2016 07:26:00,208,Lotabeg,true 
240101,21/09/2016 06:47:46,21/09/2016 07:36:00,208,Lotabeg,true 
240101,21/09/2016 06:47:46,21/09/2016 07:46:00,208,Lotabeg,false 
240171,21/09/2016 06:47:46,21/09/2016 06:53:04,208,Lotabeg,true 
240171,21/09/2016 06:47:46,21/09/2016 06:54:00,208,Lotabeg,false 
240171,21/09/2016 06:47:46,21/09/2016 07:14:00,208,Lotabeg,true 
240171,21/09/2016 06:47:46,21/09/2016 07:14:00,208,Lotabeg,false 
240171,21/09/2016 06:47:46,21/09/2016 07:28:00,208,Lotabeg,true 
240171,21/09/2016 06:47:46,21/09/2016 07:28:00,208,Lotabeg,false 
240171,21/09/2016 06:47:46,21/09/2016 07:38:00,208,Lotabeg,true 
240171,21/09/2016 06:47:46,21/09/2016 07:38:00,208,Lotabeg,false 
296141,21/09/2016 06:47:47,21/09/2016 07:03:00,208,Lotabeg,true 
296141,21/09/2016 06:47:47,21/09/2016 07:23:00,208,Lotabeg,true 
296141,21/09/2016 06:47:47,21/09/2016 07:43:00,208,Lotabeg,true 
240301,21/09/2016 06:50:47,21/09/2016 07:02:00,208,Curraheen,true 
240301,21/09/2016 06:50:47,21/09/2016 07:17:00,208,Curraheen,true 
240301,21/09/2016 06:50:47,21/09/2016 07:27:00,208,Curraheen,true 
240301,21/09/2016 06:50:47,21/09/2016 07:37:00,208,Curraheen,true 
240301,21/09/2016 06:50:47,21/09/2016 07:47:00,208,Curraheen,false 
240491,21/09/2016 06:50:48,21/09/2016 07:10:00,208,Curraheen,false 
240491,21/09/2016 06:50:48,21/09/2016 07:19:00,208,Curraheen,true 
240491,21/09/2016 06:50:48,21/09/2016 07:19:00,208,Curraheen,false 
240491,21/09/2016 06:50:48,21/09/2016 07:20:00,208,Curraheen,false 
240491,21/09/2016 06:50:48,21/09/2016 07:34:00,208,Curraheen,true 
240491,21/09/2016 06:50:48,21/09/2016 07:34:00,208,Curraheen,false 
240491,21/09/2016 06:50:48,21/09/2016 07:44:00,208,Curraheen,true 
240491,21/09/2016 06:50:48,21/09/2016 07:44:00,208,Curraheen,false 
240561,21/09/2016 06:50:48,21/09/2016 07:01:00,208,Curraheen,true 
240561,21/09/2016 06:50:48,21/09/2016 07:21:00,208,Curraheen,false 
240561,21/09/2016 06:50:48,21/09/2016 07:31:00,208,Curraheen,false 
240561,21/09/2016 06:50:48,21/09/2016 07:36:00,208,Curraheen,true 
214551,21/09/2016 06:50:48,21/09/2016 07:06:00,208,Curraheen,true 
214551,21/09/2016 06:50:48,21/09/2016 07:26:00,208,Curraheen,false 
214551,21/09/2016 06:50:48,21/09/2016 07:36:00,208,Curraheen,false 
214551,21/09/2016 06:50:48,21/09/2016 07:41:00,208,Curraheen,true 
240001,21/09/2016 06:50:49,21/09/2016 06:54:00,208,Curraheen,false 
240001,21/09/2016 06:50:49,21/09/2016 07:14:00,208,Curraheen,true 
240001,21/09/2016 06:50:49,21/09/2016 07:34:00,208,Curraheen,false 
240001,21/09/2016 06:50:49,21/09/2016 07:44:00,208,Curraheen,false 
240001,21/09/2016 06:50:49,21/09/2016 07:49:00,208,Curraheen,true 
241111,21/09/2016 06:50:49,21/09/2016 06:51:00,208,Lotabeg,true 
241111,21/09/2016 06:50:49,21/09/2016 07:01:00,208,Lotabeg,true 
241111,21/09/2016 06:50:49,21/09/2016 07:11:00,208,Lotabeg,true 
241111,21/09/2016 06:50:49,21/09/2016 07:21:00,208,Lotabeg,true 
241111,21/09/2016 06:50:49,21/09/2016 07:31:00,208,Lotabeg,false 
241111,21/09/2016 06:50:49,21/09/2016 07:41:00,208,Lotabeg,false 
225031,21/09/2016 06:50:50,21/09/2016 06:59:00,208,Lotabeg,true 
225031,21/09/2016 06:50:50,21/09/2016 07:09:00,208,Lotabeg,true 
225031,21/09/2016 06:50:50,21/09/2016 07:19:00,208,Lotabeg,true 
225031,21/09/2016 06:50:50,21/09/2016 07:29:00,208,Lotabeg,true 
