Westbound
Eastbound
240171,09/08/2016 06:32:28,09/08/2016 07:10:28,208,Lotabeg,true 
240171,09/08/2016 06:32:28,09/08/2016 07:14:00,208,Lotabeg,false 
240171,09/08/2016 06:32:28,09/08/2016 07:28:00,208,Lotabeg,false 
296141,09/08/2016 06:32:29,09/08/2016 07:17:57,208,Lotabeg,true 
296141,09/08/2016 06:32:29,09/08/2016 07:23:00,208,Lotabeg,false 
240301,09/08/2016 06:35:29,09/08/2016 07:02:00,208,Curraheen,true 
240301,09/08/2016 06:35:29,09/08/2016 07:17:00,208,Curraheen,false 
240301,09/08/2016 06:35:29,09/08/2016 07:27:00,208,Curraheen,false 
240491,09/08/2016 06:35:30,09/08/2016 06:50:00,208,Curraheen,false 
240491,09/08/2016 06:35:30,09/08/2016 07:10:00,208,Curraheen,false 
240491,09/08/2016 06:35:30,09/08/2016 07:19:00,208,Curraheen,true 
240491,09/08/2016 06:35:30,09/08/2016 07:19:00,208,Curraheen,false 
240491,09/08/2016 06:35:30,09/08/2016 07:20:00,208,Curraheen,false 
240491,09/08/2016 06:35:30,09/08/2016 07:34:00,208,Curraheen,false 
240561,09/08/2016 06:35:30,09/08/2016 06:38:08,208,Curraheen,true 
240561,09/08/2016 06:35:30,09/08/2016 07:01:00,208,Curraheen,false 
240561,09/08/2016 06:35:30,09/08/2016 07:21:00,208,Curraheen,false 
240561,09/08/2016 06:35:30,09/08/2016 07:31:00,208,Curraheen,false 
214551,09/08/2016 06:35:30,09/08/2016 06:43:38,208,Curraheen,true 
214551,09/08/2016 06:35:30,09/08/2016 07:06:00,208,Curraheen,false 
214551,09/08/2016 06:35:30,09/08/2016 07:26:00,208,Curraheen,false 
240001,09/08/2016 06:35:31,09/08/2016 06:51:08,208,Curraheen,true 
240001,09/08/2016 06:35:31,09/08/2016 07:14:00,208,Curraheen,false 
240001,09/08/2016 06:35:31,09/08/2016 07:34:00,208,Curraheen,false 
241111,09/08/2016 06:35:31,09/08/2016 06:50:29,208,Lotabeg,true 
241111,09/08/2016 06:35:31,09/08/2016 06:51:00,208,Lotabeg,false 
241111,09/08/2016 06:35:31,09/08/2016 07:01:00,208,Lotabeg,true 
241111,09/08/2016 06:35:31,09/08/2016 07:11:00,208,Lotabeg,false 
241111,09/08/2016 06:35:31,09/08/2016 07:21:00,208,Lotabeg,false 
241111,09/08/2016 06:35:31,09/08/2016 07:31:00,208,Lotabeg,false 
225031,09/08/2016 06:35:32,09/08/2016 06:57:57,208,Lotabeg,true 
225031,09/08/2016 06:35:32,09/08/2016 06:59:00,208,Lotabeg,false 
225031,09/08/2016 06:35:32,09/08/2016 07:09:00,208,Lotabeg,true 
225031,09/08/2016 06:35:32,09/08/2016 07:19:00,208,Lotabeg,false 
225031,09/08/2016 06:35:32,09/08/2016 07:29:00,208,Lotabeg,false 
240101,09/08/2016 06:35:32,09/08/2016 07:05:29,208,Lotabeg,true 
240101,09/08/2016 06:35:32,09/08/2016 07:06:00,208,Lotabeg,false 
240101,09/08/2016 06:35:32,09/08/2016 07:16:00,208,Lotabeg,true 
240101,09/08/2016 06:35:32,09/08/2016 07:26:00,208,Lotabeg,false 
240171,09/08/2016 06:35:32,09/08/2016 06:54:00,208,Lotabeg,false 
240171,09/08/2016 06:35:32,09/08/2016 07:12:57,208,Lotabeg,true 
240171,09/08/2016 06:35:32,09/08/2016 07:14:00,208,Lotabeg,false 
240171,09/08/2016 06:35:32,09/08/2016 07:28:00,208,Lotabeg,false 
296141,09/08/2016 06:35:33,09/08/2016 07:20:57,208,Lotabeg,true 
296141,09/08/2016 06:35:33,09/08/2016 07:23:00,208,Lotabeg,false 
240301,09/08/2016 06:38:33,09/08/2016 07:02:00,208,Curraheen,true 
240301,09/08/2016 06:38:33,09/08/2016 07:27:00,208,Curraheen,false 
240301,09/08/2016 06:38:33,09/08/2016 07:37:00,208,Curraheen,false 
240301,09/08/2016 06:38:33,09/08/2016 07:38:10,208,Curraheen,true 
240491,09/08/2016 06:38:34,09/08/2016 06:50:00,208,Curraheen,false 
240491,09/08/2016 06:38:34,09/08/2016 07:10:00,208,Curraheen,false 
240491,09/08/2016 06:38:34,09/08/2016 07:19:00,208,Curraheen,true 
240491,09/08/2016 06:38:34,09/08/2016 07:19:00,208,Curraheen,false 
240491,09/08/2016 06:38:34,09/08/2016 07:20:00,208,Curraheen,false 
240491,09/08/2016 06:38:34,09/08/2016 07:34:00,208,Curraheen,false 
240561,09/08/2016 06:38:34,09/08/2016 06:41:00,208,Curraheen,false 
240561,09/08/2016 06:38:34,09/08/2016 07:01:00,208,Curraheen,false 
240561,09/08/2016 06:38:34,09/08/2016 07:21:00,208,Curraheen,false 
240561,09/08/2016 06:38:34,09/08/2016 07:31:00,208,Curraheen,false 
240561,09/08/2016 06:38:34,09/08/2016 07:36:00,208,Curraheen,true 
214551,09/08/2016 06:38:35,09/08/2016 06:42:11,208,Curraheen,true 
214551,09/08/2016 06:38:35,09/08/2016 07:06:00,208,Curraheen,false 
214551,09/08/2016 06:38:35,09/08/2016 07:26:00,208,Curraheen,false 
214551,09/08/2016 06:38:35,09/08/2016 07:36:00,208,Curraheen,false 
240001,09/08/2016 06:38:35,09/08/2016 06:50:11,208,Curraheen,true 
240001,09/08/2016 06:38:35,09/08/2016 07:14:00,208,Curraheen,false 
240001,09/08/2016 06:38:35,09/08/2016 07:34:00,208,Curraheen,false 
241111,09/08/2016 06:38:35,09/08/2016 06:51:00,208,Lotabeg,false 
241111,09/08/2016 06:38:35,09/08/2016 06:52:40,208,Lotabeg,true 
241111,09/08/2016 06:38:35,09/08/2016 07:01:00,208,Lotabeg,true 
241111,09/08/2016 06:38:35,09/08/2016 07:11:00,208,Lotabeg,false 
241111,09/08/2016 06:38:35,09/08/2016 07:21:00,208,Lotabeg,false 
241111,09/08/2016 06:38:35,09/08/2016 07:31:00,208,Lotabeg,false 
225031,09/08/2016 06:38:36,09/08/2016 06:59:00,208,Lotabeg,false 
225031,09/08/2016 06:38:36,09/08/2016 07:00:40,208,Lotabeg,true 
225031,09/08/2016 06:38:36,09/08/2016 07:09:00,208,Lotabeg,true 
225031,09/08/2016 06:38:36,09/08/2016 07:19:00,208,Lotabeg,false 
225031,09/08/2016 06:38:36,09/08/2016 07:29:00,208,Lotabeg,false 
240101,09/08/2016 06:38:36,09/08/2016 07:06:00,208,Lotabeg,false 
240101,09/08/2016 06:38:36,09/08/2016 07:07:40,208,Lotabeg,true 
240101,09/08/2016 06:38:36,09/08/2016 07:16:00,208,Lotabeg,true 
240101,09/08/2016 06:38:36,09/08/2016 07:26:00,208,Lotabeg,false 
240101,09/08/2016 06:38:36,09/08/2016 07:36:00,208,Lotabeg,false 
240171,09/08/2016 06:38:37,09/08/2016 06:54:00,208,Lotabeg,false 
240171,09/08/2016 06:38:37,09/08/2016 07:14:00,208,Lotabeg,false 
240171,09/08/2016 06:38:37,09/08/2016 07:15:40,208,Lotabeg,true 
240171,09/08/2016 06:38:37,09/08/2016 07:28:00,208,Lotabeg,true 
240171,09/08/2016 06:38:37,09/08/2016 07:28:00,208,Lotabeg,false 
240171,09/08/2016 06:38:37,09/08/2016 07:38:00,208,Lotabeg,false 
296141,09/08/2016 06:38:37,09/08/2016 07:23:00,208,Lotabeg,false 
296141,09/08/2016 06:38:37,09/08/2016 07:23:40,208,Lotabeg,true 
240301,09/08/2016 06:41:38,09/08/2016 07:02:00,208,Curraheen,true 
240301,09/08/2016 06:41:38,09/08/2016 07:17:00,208,Curraheen,false 
240301,09/08/2016 06:41:38,09/08/2016 07:27:00,208,Curraheen,false 
240301,09/08/2016 06:41:38,09/08/2016 07:37:00,208,Curraheen,false 
240491,09/08/2016 06:41:38,09/08/2016 06:50:00,208,Curraheen,true 
240491,09/08/2016 06:41:38,09/08/2016 07:10:00,208,Curraheen,false 
240491,09/08/2016 06:41:38,09/08/2016 07:19:00,208,Curraheen,true 
240491,09/08/2016 06:41:38,09/08/2016 07:19:00,208,Curraheen,false 
240491,09/08/2016 06:41:38,09/08/2016 07:20:00,208,Curraheen,false 
240491,09/08/2016 06:41:38,09/08/2016 07:34:00,208,Curraheen,false 
240561,09/08/2016 06:41:39,09/08/2016 07:01:00,208,Curraheen,true 
240561,09/08/2016 06:41:39,09/08/2016 07:21:00,208,Curraheen,false 
240561,09/08/2016 06:41:39,09/08/2016 07:31:00,208,Curraheen,false 
240561,09/08/2016 06:41:39,09/08/2016 07:36:00,208,Curraheen,true 
214551,09/08/2016 06:41:39,09/08/2016 06:46:00,208,Curraheen,false 
214551,09/08/2016 06:41:39,09/08/2016 07:06:42,208,Curraheen,true 
214551,09/08/2016 06:41:39,09/08/2016 07:26:00,208,Curraheen,false 
214551,09/08/2016 06:41:39,09/08/2016 07:36:00,208,Curraheen,false 
214551,09/08/2016 06:41:39,09/08/2016 07:41:00,208,Curraheen,true 
240001,09/08/2016 06:41:40,09/08/2016 06:48:15,208,Curraheen,true 
240001,09/08/2016 06:41:40,09/08/2016 07:14:00,208,Curraheen,true 
240001,09/08/2016 06:41:40,09/08/2016 07:34:00,208,Curraheen,false 
241111,09/08/2016 06:41:40,09/08/2016 06:55:33,208,Lotabeg,true 
241111,09/08/2016 06:41:40,09/08/2016 06:55:55,208,Lotabeg,true 
241111,09/08/2016 06:41:40,09/08/2016 07:01:00,208,Lotabeg,true 
241111,09/08/2016 06:41:40,09/08/2016 07:11:00,208,Lotabeg,false 
241111,09/08/2016 06:41:40,09/08/2016 07:21:00,208,Lotabeg,true 
241111,09/08/2016 06:41:40,09/08/2016 07:31:00,208,Lotabeg,false 
241111,09/08/2016 06:41:40,09/08/2016 07:41:00,208,Lotabeg,false 
225031,09/08/2016 06:41:41,09/08/2016 07:04:40,208,Lotabeg,true 
225031,09/08/2016 06:41:41,09/08/2016 07:04:59,208,Lotabeg,true 
225031,09/08/2016 06:41:41,09/08/2016 07:09:00,208,Lotabeg,true 
225031,09/08/2016 06:41:41,09/08/2016 07:19:00,208,Lotabeg,false 
225031,09/08/2016 06:41:41,09/08/2016 07:29:00,208,Lotabeg,true 
225031,09/08/2016 06:41:41,09/08/2016 07:39:00,208,Lotabeg,false 
240101,09/08/2016 06:41:41,09/08/2016 07:10:33,208,Lotabeg,true 
240101,09/08/2016 06:41:41,09/08/2016 07:10:55,208,Lotabeg,true 
240101,09/08/2016 06:41:41,09/08/2016 07:16:00,208,Lotabeg,true 
240101,09/08/2016 06:41:41,09/08/2016 07:26:00,208,Lotabeg,false 
240101,09/08/2016 06:41:41,09/08/2016 07:36:00,208,Lotabeg,true 
240171,09/08/2016 06:41:41,09/08/2016 06:54:00,208,Lotabeg,false 
240171,09/08/2016 06:41:41,09/08/2016 07:14:00,208,Lotabeg,false 
240171,09/08/2016 06:41:41,09/08/2016 07:19:06,208,Lotabeg,true 
240171,09/08/2016 06:41:41,09/08/2016 07:19:27,208,Lotabeg,true 
240171,09/08/2016 06:41:41,09/08/2016 07:28:00,208,Lotabeg,true 
240171,09/08/2016 06:41:41,09/08/2016 07:28:00,208,Lotabeg,false 
240171,09/08/2016 06:41:41,09/08/2016 07:38:00,208,Lotabeg,false 
296141,09/08/2016 06:41:42,09/08/2016 07:27:40,208,Lotabeg,true 
296141,09/08/2016 06:41:42,09/08/2016 07:27:59,208,Lotabeg,true 
240301,09/08/2016 06:44:43,09/08/2016 07:02:00,208,Curraheen,true 
240301,09/08/2016 06:44:43,09/08/2016 07:17:00,208,Curraheen,false 
240301,09/08/2016 06:44:43,09/08/2016 07:27:00,208,Curraheen,false 
240301,09/08/2016 06:44:43,09/08/2016 07:37:00,208,Curraheen,false 
240491,09/08/2016 06:44:43,09/08/2016 06:51:01,208,Curraheen,true 
240491,09/08/2016 06:44:43,09/08/2016 07:10:00,208,Curraheen,false 
240491,09/08/2016 06:44:43,09/08/2016 07:19:00,208,Curraheen,true 
240491,09/08/2016 06:44:43,09/08/2016 07:19:00,208,Curraheen,false 
240491,09/08/2016 06:44:43,09/08/2016 07:20:00,208,Curraheen,false 
240491,09/08/2016 06:44:43,09/08/2016 07:34:00,208,Curraheen,false 
240491,09/08/2016 06:44:43,09/08/2016 07:44:00,208,Curraheen,false 
240561,09/08/2016 06:44:43,09/08/2016 07:02:01,208,Curraheen,true 
240561,09/08/2016 06:44:43,09/08/2016 07:21:00,208,Curraheen,false 
240561,09/08/2016 06:44:43,09/08/2016 07:31:00,208,Curraheen,false 
240561,09/08/2016 06:44:43,09/08/2016 07:36:00,208,Curraheen,true 
214551,09/08/2016 06:44:44,09/08/2016 06:46:00,208,Curraheen,false 
214551,09/08/2016 06:44:44,09/08/2016 07:06:42,208,Curraheen,true 
214551,09/08/2016 06:44:44,09/08/2016 07:26:00,208,Curraheen,false 
214551,09/08/2016 06:44:44,09/08/2016 07:36:00,208,Curraheen,false 
214551,09/08/2016 06:44:44,09/08/2016 07:41:00,208,Curraheen,true 
240001,09/08/2016 06:44:44,09/08/2016 06:49:15,208,Curraheen,true 
240001,09/08/2016 06:44:44,09/08/2016 07:15:01,208,Curraheen,true 
240001,09/08/2016 06:44:44,09/08/2016 07:34:00,208,Curraheen,false 
240001,09/08/2016 06:44:44,09/08/2016 07:44:00,208,Curraheen,false 
241111,09/08/2016 06:44:45,09/08/2016 06:58:20,208,Lotabeg,true 
241111,09/08/2016 06:44:45,09/08/2016 06:58:48,208,Lotabeg,true 
241111,09/08/2016 06:44:45,09/08/2016 07:01:00,208,Lotabeg,true 
241111,09/08/2016 06:44:45,09/08/2016 07:11:00,208,Lotabeg,false 
241111,09/08/2016 06:44:45,09/08/2016 07:21:00,208,Lotabeg,true 
241111,09/08/2016 06:44:45,09/08/2016 07:31:00,208,Lotabeg,false 
241111,09/08/2016 06:44:45,09/08/2016 07:41:00,208,Lotabeg,false 
225031,09/08/2016 06:44:45,09/08/2016 07:07:20,208,Lotabeg,true 
225031,09/08/2016 06:44:45,09/08/2016 07:07:36,208,Lotabeg,true 
225031,09/08/2016 06:44:45,09/08/2016 07:09:00,208,Lotabeg,true 
225031,09/08/2016 06:44:45,09/08/2016 07:19:00,208,Lotabeg,false 
225031,09/08/2016 06:44:45,09/08/2016 07:29:00,208,Lotabeg,true 
225031,09/08/2016 06:44:45,09/08/2016 07:39:00,208,Lotabeg,false 
240101,09/08/2016 06:44:45,09/08/2016 07:14:04,208,Lotabeg,true 
240101,09/08/2016 06:44:45,09/08/2016 07:14:20,208,Lotabeg,true 
240101,09/08/2016 06:44:45,09/08/2016 07:16:00,208,Lotabeg,true 
240101,09/08/2016 06:44:45,09/08/2016 07:26:00,208,Lotabeg,false 
240101,09/08/2016 06:44:45,09/08/2016 07:36:00,208,Lotabeg,true 
240171,09/08/2016 06:44:46,09/08/2016 06:54:00,208,Lotabeg,false 
240171,09/08/2016 06:44:46,09/08/2016 07:14:00,208,Lotabeg,false 
240171,09/08/2016 06:44:46,09/08/2016 07:22:04,208,Lotabeg,true 
240171,09/08/2016 06:44:46,09/08/2016 07:22:20,208,Lotabeg,true 
240171,09/08/2016 06:44:46,09/08/2016 07:28:00,208,Lotabeg,true 
240171,09/08/2016 06:44:46,09/08/2016 07:28:00,208,Lotabeg,false 
240171,09/08/2016 06:44:46,09/08/2016 07:38:00,208,Lotabeg,false 
296141,09/08/2016 06:44:46,09/08/2016 07:30:20,208,Lotabeg,true 
296141,09/08/2016 06:44:46,09/08/2016 07:30:36,208,Lotabeg,true 
296141,09/08/2016 06:44:46,09/08/2016 07:43:00,208,Lotabeg,true 
240301,09/08/2016 06:47:47,09/08/2016 07:02:00,208,Curraheen,true 
240301,09/08/2016 06:47:47,09/08/2016 07:17:00,208,Curraheen,false 
240301,09/08/2016 06:47:47,09/08/2016 07:27:00,208,Curraheen,false 
240301,09/08/2016 06:47:47,09/08/2016 07:37:00,208,Curraheen,false 
240301,09/08/2016 06:47:47,09/08/2016 07:47:00,208,Curraheen,false 
240491,09/08/2016 06:47:47,09/08/2016 06:51:01,208,Curraheen,true 
240491,09/08/2016 06:47:47,09/08/2016 07:10:00,208,Curraheen,false 
240491,09/08/2016 06:47:47,09/08/2016 07:19:00,208,Curraheen,true 
240491,09/08/2016 06:47:47,09/08/2016 07:19:00,208,Curraheen,false 
240491,09/08/2016 06:47:47,09/08/2016 07:20:00,208,Curraheen,false 
240491,09/08/2016 06:47:47,09/08/2016 07:34:00,208,Curraheen,false 
240491,09/08/2016 06:47:47,09/08/2016 07:44:00,208,Curraheen,false 
240561,09/08/2016 06:47:48,09/08/2016 07:02:01,208,Curraheen,true 
240561,09/08/2016 06:47:48,09/08/2016 07:21:00,208,Curraheen,false 
240561,09/08/2016 06:47:48,09/08/2016 07:31:00,208,Curraheen,false 
240561,09/08/2016 06:47:48,09/08/2016 07:36:00,208,Curraheen,true 
214551,09/08/2016 06:47:48,09/08/2016 07:06:42,208,Curraheen,true 
214551,09/08/2016 06:47:48,09/08/2016 07:26:00,208,Curraheen,false 
214551,09/08/2016 06:47:48,09/08/2016 07:36:00,208,Curraheen,false 
214551,09/08/2016 06:47:48,09/08/2016 07:41:00,208,Curraheen,true 
240001,09/08/2016 06:47:49,09/08/2016 06:54:00,208,Curraheen,false 
240001,09/08/2016 06:47:49,09/08/2016 07:15:01,208,Curraheen,true 
240001,09/08/2016 06:47:49,09/08/2016 07:34:00,208,Curraheen,false 
240001,09/08/2016 06:47:49,09/08/2016 07:44:00,208,Curraheen,false 
241111,09/08/2016 06:47:49,09/08/2016 07:01:00,208,Lotabeg,true 
241111,09/08/2016 06:47:49,09/08/2016 07:02:00,208,Lotabeg,true 
241111,09/08/2016 06:47:49,09/08/2016 07:02:02,208,Lotabeg,true 
241111,09/08/2016 06:47:49,09/08/2016 07:11:00,208,Lotabeg,true 
241111,09/08/2016 06:47:49,09/08/2016 07:21:00,208,Lotabeg,true 
241111,09/08/2016 06:47:49,09/08/2016 07:31:00,208,Lotabeg,false 
241111,09/08/2016 06:47:49,09/08/2016 07:41:00,208,Lotabeg,false 
225031,09/08/2016 06:47:50,09/08/2016 07:09:00,208,Lotabeg,true 
225031,09/08/2016 06:47:50,09/08/2016 07:11:04,208,Lotabeg,true 
225031,09/08/2016 06:47:50,09/08/2016 07:11:06,208,Lotabeg,true 
225031,09/08/2016 06:47:50,09/08/2016 07:19:00,208,Lotabeg,true 
225031,09/08/2016 06:47:50,09/08/2016 07:29:00,208,Lotabeg,true 
225031,09/08/2016 06:47:50,09/08/2016 07:39:00,208,Lotabeg,false 
240101,09/08/2016 06:47:50,09/08/2016 07:16:00,208,Lotabeg,true 
240101,09/08/2016 06:47:50,09/08/2016 07:17:00,208,Lotabeg,true 
240101,09/08/2016 06:47:50,09/08/2016 07:17:02,208,Lotabeg,true 
240101,09/08/2016 06:47:50,09/08/2016 07:26:00,208,Lotabeg,true 
240101,09/08/2016 06:47:50,09/08/2016 07:36:00,208,Lotabeg,true 
240101,09/08/2016 06:47:50,09/08/2016 07:46:00,208,Lotabeg,false 
240171,09/08/2016 06:47:51,09/08/2016 06:54:00,208,Lotabeg,false 
240171,09/08/2016 06:47:51,09/08/2016 07:14:00,208,Lotabeg,false 
240171,09/08/2016 06:47:51,09/08/2016 07:25:32,208,Lotabeg,true 
240171,09/08/2016 06:47:51,09/08/2016 07:25:33,208,Lotabeg,true 
240171,09/08/2016 06:47:51,09/08/2016 07:28:00,208,Lotabeg,true 
240171,09/08/2016 06:47:51,09/08/2016 07:28:00,208,Lotabeg,false 
240171,09/08/2016 06:47:51,09/08/2016 07:38:00,208,Lotabeg,true 
240171,09/08/2016 06:47:51,09/08/2016 07:38:00,208,Lotabeg,false 
296141,09/08/2016 06:47:51,09/08/2016 07:34:04,208,Lotabeg,true 
296141,09/08/2016 06:47:51,09/08/2016 07:34:06,208,Lotabeg,true 
296141,09/08/2016 06:47:51,09/08/2016 07:43:00,208,Lotabeg,true 
240301,09/08/2016 06:50:52,09/08/2016 07:02:00,208,Curraheen,true 
240301,09/08/2016 06:50:52,09/08/2016 07:17:00,208,Curraheen,false 
240301,09/08/2016 06:50:52,09/08/2016 07:27:00,208,Curraheen,false 
240301,09/08/2016 06:50:52,09/08/2016 07:37:00,208,Curraheen,false 
240301,09/08/2016 06:50:52,09/08/2016 07:47:00,208,Curraheen,false 
240491,09/08/2016 06:50:52,09/08/2016 06:51:01,208,Curraheen,true 
240491,09/08/2016 06:50:52,09/08/2016 07:10:00,208,Curraheen,false 
240491,09/08/2016 06:50:52,09/08/2016 07:19:00,208,Curraheen,true 
240491,09/08/2016 06:50:52,09/08/2016 07:19:00,208,Curraheen,false 
240491,09/08/2016 06:50:52,09/08/2016 07:20:00,208,Curraheen,false 
240491,09/08/2016 06:50:52,09/08/2016 07:34:00,208,Curraheen,false 
240491,09/08/2016 06:50:52,09/08/2016 07:44:00,208,Curraheen,false 
240561,09/08/2016 06:50:53,09/08/2016 07:01:00,208,Curraheen,true 
240561,09/08/2016 06:50:53,09/08/2016 07:21:00,208,Curraheen,false 
240561,09/08/2016 06:50:53,09/08/2016 07:31:00,208,Curraheen,false 
240561,09/08/2016 06:50:53,09/08/2016 07:36:00,208,Curraheen,true 
214551,09/08/2016 06:50:53,09/08/2016 07:06:00,208,Curraheen,true 
214551,09/08/2016 06:50:53,09/08/2016 07:26:00,208,Curraheen,false 
214551,09/08/2016 06:50:53,09/08/2016 07:36:00,208,Curraheen,false 
214551,09/08/2016 06:50:53,09/08/2016 07:41:00,208,Curraheen,true 
240001,09/08/2016 06:50:54,09/08/2016 06:54:00,208,Curraheen,false 
240001,09/08/2016 06:50:54,09/08/2016 07:14:00,208,Curraheen,true 
240001,09/08/2016 06:50:54,09/08/2016 07:34:00,208,Curraheen,false 
240001,09/08/2016 06:50:54,09/08/2016 07:44:00,208,Curraheen,false 
240001,09/08/2016 06:50:54,09/08/2016 07:49:00,208,Curraheen,true 
241111,09/08/2016 06:50:54,09/08/2016 07:01:00,208,Lotabeg,true 
241111,09/08/2016 06:50:54,09/08/2016 07:05:45,208,Lotabeg,true 
241111,09/08/2016 06:50:54,09/08/2016 07:05:46,208,Lotabeg,true 
241111,09/08/2016 06:50:54,09/08/2016 07:11:00,208,Lotabeg,true 
241111,09/08/2016 06:50:54,09/08/2016 07:21:00,208,Lotabeg,true 
