240101,16/07/2017 11:31:40,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 11:31:40,16/07/2017 12:26:00,208,Lotabeg,false 
296141,16/07/2017 11:31:41,16/07/2017 11:43:05,208,Lotabeg,true 
296141,16/07/2017 11:31:41,16/07/2017 12:08:00,208,Lotabeg,true 
296141,16/07/2017 11:31:41,16/07/2017 12:28:00,208,Lotabeg,false 
240301,16/07/2017 11:34:41,16/07/2017 11:42:00,208,Curraheen,true 
240301,16/07/2017 11:34:41,16/07/2017 12:02:00,208,Curraheen,true 
240301,16/07/2017 11:34:41,16/07/2017 12:22:00,208,Curraheen,true 
240491,16/07/2017 11:34:42,16/07/2017 11:53:00,208,Curraheen,true 
240491,16/07/2017 11:34:42,16/07/2017 11:53:00,208,Curraheen,false 
240491,16/07/2017 11:34:42,16/07/2017 12:13:00,208,Curraheen,true 
240491,16/07/2017 11:34:42,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 11:34:42,16/07/2017 12:33:00,208,Curraheen,false 
240561,16/07/2017 11:34:43,16/07/2017 11:49:00,208,Curraheen,false 
240561,16/07/2017 11:34:43,16/07/2017 12:09:00,208,Curraheen,true 
240561,16/07/2017 11:34:43,16/07/2017 12:29:00,208,Curraheen,true 
214551,16/07/2017 11:34:44,16/07/2017 11:54:00,208,Curraheen,false 
214551,16/07/2017 11:34:44,16/07/2017 12:14:00,208,Curraheen,true 
214551,16/07/2017 11:34:44,16/07/2017 12:34:00,208,Curraheen,true 
225031,16/07/2017 11:34:45,16/07/2017 11:39:00,208,Lotabeg,true 
225031,16/07/2017 11:34:45,16/07/2017 11:59:00,208,Lotabeg,false 
225031,16/07/2017 11:34:45,16/07/2017 12:19:00,208,Lotabeg,false 
240101,16/07/2017 11:34:45,16/07/2017 11:46:00,208,Lotabeg,true 
240101,16/07/2017 11:34:45,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 11:34:45,16/07/2017 12:26:00,208,Lotabeg,false 
296141,16/07/2017 11:34:46,16/07/2017 11:43:05,208,Lotabeg,true 
296141,16/07/2017 11:34:46,16/07/2017 12:08:00,208,Lotabeg,true 
296141,16/07/2017 11:34:46,16/07/2017 12:28:00,208,Lotabeg,false 
240301,16/07/2017 11:37:47,16/07/2017 11:42:00,208,Curraheen,true 
240301,16/07/2017 11:37:47,16/07/2017 12:02:00,208,Curraheen,true 
240301,16/07/2017 11:37:47,16/07/2017 12:22:00,208,Curraheen,true 
240491,16/07/2017 11:37:48,16/07/2017 11:53:00,208,Curraheen,true 
240491,16/07/2017 11:37:48,16/07/2017 11:53:00,208,Curraheen,false 
240491,16/07/2017 11:37:48,16/07/2017 12:13:00,208,Curraheen,true 
240491,16/07/2017 11:37:48,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 11:37:48,16/07/2017 12:33:00,208,Curraheen,false 
240561,16/07/2017 11:37:49,16/07/2017 11:49:00,208,Curraheen,false 
240561,16/07/2017 11:37:49,16/07/2017 12:09:00,208,Curraheen,true 
240561,16/07/2017 11:37:49,16/07/2017 12:29:00,208,Curraheen,true 
214551,16/07/2017 11:37:49,16/07/2017 11:54:00,208,Curraheen,false 
214551,16/07/2017 11:37:49,16/07/2017 12:14:00,208,Curraheen,true 
214551,16/07/2017 11:37:49,16/07/2017 12:34:00,208,Curraheen,true 
225031,16/07/2017 11:37:50,16/07/2017 11:39:00,208,Lotabeg,true 
225031,16/07/2017 11:37:50,16/07/2017 11:59:00,208,Lotabeg,false 
225031,16/07/2017 11:37:50,16/07/2017 12:19:00,208,Lotabeg,false 
240101,16/07/2017 11:37:51,16/07/2017 11:46:00,208,Lotabeg,true 
240101,16/07/2017 11:37:51,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 11:37:51,16/07/2017 12:26:00,208,Lotabeg,false 
296141,16/07/2017 11:37:52,16/07/2017 11:43:05,208,Lotabeg,true 
296141,16/07/2017 11:37:52,16/07/2017 12:08:00,208,Lotabeg,true 
296141,16/07/2017 11:37:52,16/07/2017 12:28:00,208,Lotabeg,false 
240301,16/07/2017 11:40:53,16/07/2017 11:42:00,208,Curraheen,true 
240301,16/07/2017 11:40:53,16/07/2017 12:02:00,208,Curraheen,true 
240301,16/07/2017 11:40:53,16/07/2017 12:22:00,208,Curraheen,true 
240491,16/07/2017 11:40:54,16/07/2017 11:53:00,208,Curraheen,true 
240491,16/07/2017 11:40:54,16/07/2017 11:53:00,208,Curraheen,false 
240491,16/07/2017 11:40:54,16/07/2017 12:13:00,208,Curraheen,true 
240491,16/07/2017 11:40:54,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 11:40:54,16/07/2017 12:33:00,208,Curraheen,false 
240561,16/07/2017 11:40:55,16/07/2017 11:49:00,208,Curraheen,false 
240561,16/07/2017 11:40:55,16/07/2017 12:09:00,208,Curraheen,true 
240561,16/07/2017 11:40:55,16/07/2017 12:29:00,208,Curraheen,true 
214551,16/07/2017 11:40:56,16/07/2017 11:54:00,208,Curraheen,false 
214551,16/07/2017 11:40:56,16/07/2017 12:14:00,208,Curraheen,true 
214551,16/07/2017 11:40:56,16/07/2017 12:34:00,208,Curraheen,true 
225031,16/07/2017 11:40:57,16/07/2017 11:59:00,208,Lotabeg,false 
225031,16/07/2017 11:40:57,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 11:40:57,16/07/2017 12:39:00,208,Lotabeg,true 
240101,16/07/2017 11:40:58,16/07/2017 11:46:00,208,Lotabeg,true 
240101,16/07/2017 11:40:58,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 11:40:58,16/07/2017 12:26:00,208,Lotabeg,false 
296141,16/07/2017 11:40:59,16/07/2017 11:43:05,208,Lotabeg,true 
296141,16/07/2017 11:40:59,16/07/2017 12:03:01,208,Lotabeg,true 
296141,16/07/2017 11:40:59,16/07/2017 12:28:00,208,Lotabeg,false 
240301,16/07/2017 11:44:00,16/07/2017 12:03:18,208,Curraheen,true 
240301,16/07/2017 11:44:00,16/07/2017 12:22:00,208,Curraheen,true 
240491,16/07/2017 11:44:00,16/07/2017 11:53:00,208,Curraheen,true 
240491,16/07/2017 11:44:00,16/07/2017 11:53:00,208,Curraheen,false 
240491,16/07/2017 11:44:00,16/07/2017 12:13:00,208,Curraheen,true 
240491,16/07/2017 11:44:00,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 11:44:00,16/07/2017 12:33:00,208,Curraheen,true 
240491,16/07/2017 11:44:00,16/07/2017 12:33:00,208,Curraheen,false 
240561,16/07/2017 11:44:01,16/07/2017 11:49:00,208,Curraheen,false 
240561,16/07/2017 11:44:01,16/07/2017 11:54:45,208,Curraheen,true 
240561,16/07/2017 11:44:01,16/07/2017 12:09:00,208,Curraheen,true 
240561,16/07/2017 11:44:01,16/07/2017 12:29:00,208,Curraheen,true 
214551,16/07/2017 11:44:02,16/07/2017 11:54:00,208,Curraheen,false 
214551,16/07/2017 11:44:02,16/07/2017 12:01:45,208,Curraheen,true 
214551,16/07/2017 11:44:02,16/07/2017 12:14:00,208,Curraheen,true 
214551,16/07/2017 11:44:02,16/07/2017 12:34:00,208,Curraheen,true 
225031,16/07/2017 11:44:03,16/07/2017 11:59:00,208,Lotabeg,false 
225031,16/07/2017 11:44:03,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 11:44:03,16/07/2017 12:39:00,208,Lotabeg,true 
240101,16/07/2017 11:44:04,16/07/2017 11:44:12,208,Lotabeg,true 
240101,16/07/2017 11:44:04,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 11:44:04,16/07/2017 12:26:00,208,Lotabeg,false 
296141,16/07/2017 11:44:05,16/07/2017 11:49:18,208,Lotabeg,true 
296141,16/07/2017 11:44:05,16/07/2017 12:03:01,208,Lotabeg,true 
296141,16/07/2017 11:44:05,16/07/2017 12:28:00,208,Lotabeg,false 
240301,16/07/2017 11:47:07,16/07/2017 12:02:10,208,Curraheen,true 
240301,16/07/2017 11:47:07,16/07/2017 12:22:00,208,Curraheen,true 
240301,16/07/2017 11:47:07,16/07/2017 12:47:00,208,Curraheen,false 
240491,16/07/2017 11:47:07,16/07/2017 11:53:00,208,Curraheen,true 
240491,16/07/2017 11:47:07,16/07/2017 11:53:00,208,Curraheen,false 
240491,16/07/2017 11:47:07,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 11:47:07,16/07/2017 12:13:10,208,Curraheen,true 
240491,16/07/2017 11:47:07,16/07/2017 12:33:00,208,Curraheen,true 
240491,16/07/2017 11:47:07,16/07/2017 12:33:00,208,Curraheen,false 
240561,16/07/2017 11:47:08,16/07/2017 11:49:00,208,Curraheen,false 
240561,16/07/2017 11:47:08,16/07/2017 11:56:00,208,Curraheen,true 
240561,16/07/2017 11:47:08,16/07/2017 12:09:00,208,Curraheen,true 
240561,16/07/2017 11:47:08,16/07/2017 12:22:10,208,Curraheen,true 
214551,16/07/2017 11:47:09,16/07/2017 11:54:00,208,Curraheen,false 
214551,16/07/2017 11:47:09,16/07/2017 12:03:00,208,Curraheen,true 
214551,16/07/2017 11:47:09,16/07/2017 12:14:00,208,Curraheen,true 
214551,16/07/2017 11:47:09,16/07/2017 12:27:10,208,Curraheen,true 
225031,16/07/2017 11:47:11,16/07/2017 11:59:00,208,Lotabeg,false 
225031,16/07/2017 11:47:11,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 11:47:11,16/07/2017 12:39:00,208,Lotabeg,true 
240101,16/07/2017 11:47:11,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 11:47:11,16/07/2017 12:26:00,208,Lotabeg,false 
240101,16/07/2017 11:47:11,16/07/2017 12:46:00,208,Lotabeg,true 
296141,16/07/2017 11:47:16,16/07/2017 11:50:02,208,Lotabeg,true 
296141,16/07/2017 11:47:16,16/07/2017 12:03:01,208,Lotabeg,true 
296141,16/07/2017 11:47:16,16/07/2017 12:28:00,208,Lotabeg,false 
240301,16/07/2017 11:50:17,16/07/2017 12:02:10,208,Curraheen,true 
240301,16/07/2017 11:50:17,16/07/2017 12:22:00,208,Curraheen,true 
240301,16/07/2017 11:50:17,16/07/2017 12:47:00,208,Curraheen,false 
240491,16/07/2017 11:50:17,16/07/2017 11:53:00,208,Curraheen,true 
240491,16/07/2017 11:50:17,16/07/2017 11:53:00,208,Curraheen,false 
240491,16/07/2017 11:50:17,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 11:50:17,16/07/2017 12:13:10,208,Curraheen,true 
240491,16/07/2017 11:50:17,16/07/2017 12:33:00,208,Curraheen,true 
240491,16/07/2017 11:50:17,16/07/2017 12:33:00,208,Curraheen,false 
240561,16/07/2017 11:50:18,16/07/2017 11:54:51,208,Curraheen,true 
240561,16/07/2017 11:50:18,16/07/2017 12:09:00,208,Curraheen,true 
240561,16/07/2017 11:50:18,16/07/2017 12:22:10,208,Curraheen,true 
240561,16/07/2017 11:50:18,16/07/2017 12:49:00,208,Curraheen,true 
214551,16/07/2017 11:50:19,16/07/2017 11:54:00,208,Curraheen,false 
214551,16/07/2017 11:50:19,16/07/2017 12:02:28,208,Curraheen,true 
214551,16/07/2017 11:50:19,16/07/2017 12:14:00,208,Curraheen,true 
214551,16/07/2017 11:50:19,16/07/2017 12:27:10,208,Curraheen,true 
225031,16/07/2017 11:50:20,16/07/2017 11:59:00,208,Lotabeg,false 
225031,16/07/2017 11:50:20,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 11:50:20,16/07/2017 12:39:00,208,Lotabeg,true 
240101,16/07/2017 11:50:21,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 11:50:21,16/07/2017 12:26:00,208,Lotabeg,false 
240101,16/07/2017 11:50:21,16/07/2017 12:46:00,208,Lotabeg,true 
296141,16/07/2017 11:50:22,16/07/2017 12:03:01,208,Lotabeg,true 
296141,16/07/2017 11:50:22,16/07/2017 12:28:00,208,Lotabeg,false 
240301,16/07/2017 11:53:23,16/07/2017 12:02:10,208,Curraheen,true 
240301,16/07/2017 11:53:23,16/07/2017 12:22:00,208,Curraheen,true 
240301,16/07/2017 11:53:23,16/07/2017 12:47:00,208,Curraheen,false 
240491,16/07/2017 11:53:24,16/07/2017 11:53:26,208,Curraheen,true 
240491,16/07/2017 11:53:24,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 11:53:24,16/07/2017 12:13:10,208,Curraheen,true 
240491,16/07/2017 11:53:24,16/07/2017 12:33:00,208,Curraheen,true 
240491,16/07/2017 11:53:24,16/07/2017 12:33:00,208,Curraheen,false 
240561,16/07/2017 11:53:25,16/07/2017 11:53:48,208,Curraheen,true 
240561,16/07/2017 11:53:25,16/07/2017 12:09:00,208,Curraheen,true 
240561,16/07/2017 11:53:25,16/07/2017 12:22:10,208,Curraheen,true 
240561,16/07/2017 11:53:25,16/07/2017 12:49:00,208,Curraheen,true 
214551,16/07/2017 11:53:26,16/07/2017 11:54:00,208,Curraheen,false 
214551,16/07/2017 11:53:26,16/07/2017 12:00:48,208,Curraheen,true 
214551,16/07/2017 11:53:26,16/07/2017 12:07:12,208,Curraheen,true 
214551,16/07/2017 11:53:26,16/07/2017 12:27:10,208,Curraheen,true 
225031,16/07/2017 11:53:27,16/07/2017 11:59:00,208,Lotabeg,false 
225031,16/07/2017 11:53:27,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 11:53:27,16/07/2017 12:39:00,208,Lotabeg,true 
240101,16/07/2017 11:53:28,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 11:53:28,16/07/2017 12:26:00,208,Lotabeg,false 
240101,16/07/2017 11:53:28,16/07/2017 12:46:00,208,Lotabeg,true 
296141,16/07/2017 11:53:29,16/07/2017 12:03:01,208,Lotabeg,true 
296141,16/07/2017 11:53:29,16/07/2017 12:28:00,208,Lotabeg,false 
296141,16/07/2017 11:53:29,16/07/2017 12:53:00,208,Lotabeg,false 
240301,16/07/2017 11:56:30,16/07/2017 12:02:10,208,Curraheen,true 
240301,16/07/2017 11:56:30,16/07/2017 12:22:00,208,Curraheen,true 
240301,16/07/2017 11:56:30,16/07/2017 12:47:00,208,Curraheen,false 
240491,16/07/2017 11:56:30,16/07/2017 11:53:26,208,Curraheen,true 
240491,16/07/2017 11:56:30,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 11:56:30,16/07/2017 12:13:10,208,Curraheen,true 
240491,16/07/2017 11:56:30,16/07/2017 12:33:00,208,Curraheen,true 
240491,16/07/2017 11:56:30,16/07/2017 12:33:00,208,Curraheen,false 
240561,16/07/2017 11:56:31,16/07/2017 12:09:00,208,Curraheen,true 
240561,16/07/2017 11:56:31,16/07/2017 12:22:10,208,Curraheen,true 
240561,16/07/2017 11:56:31,16/07/2017 12:49:00,208,Curraheen,true 
214551,16/07/2017 11:56:32,16/07/2017 11:59:42,208,Curraheen,true 
214551,16/07/2017 11:56:32,16/07/2017 12:14:00,208,Curraheen,true 
214551,16/07/2017 11:56:32,16/07/2017 12:27:10,208,Curraheen,true 
214551,16/07/2017 11:56:32,16/07/2017 12:54:00,208,Curraheen,true 
225031,16/07/2017 11:56:34,16/07/2017 11:59:00,208,Lotabeg,false 
225031,16/07/2017 11:56:34,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 11:56:34,16/07/2017 12:39:00,208,Lotabeg,true 
240101,16/07/2017 11:56:35,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 11:56:35,16/07/2017 12:26:00,208,Lotabeg,false 
240101,16/07/2017 11:56:35,16/07/2017 12:46:00,208,Lotabeg,true 
296141,16/07/2017 11:56:36,16/07/2017 12:08:00,208,Lotabeg,true 
296141,16/07/2017 11:56:36,16/07/2017 12:28:00,208,Lotabeg,false 
296141,16/07/2017 11:56:36,16/07/2017 12:53:00,208,Lotabeg,false 
240301,16/07/2017 11:59:38,16/07/2017 12:02:10,208,Curraheen,true 
240301,16/07/2017 11:59:38,16/07/2017 12:22:00,208,Curraheen,true 
240301,16/07/2017 11:59:38,16/07/2017 12:47:00,208,Curraheen,false 
240491,16/07/2017 11:59:38,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 11:59:38,16/07/2017 12:13:10,208,Curraheen,true 
240491,16/07/2017 11:59:38,16/07/2017 12:33:00,208,Curraheen,true 
240491,16/07/2017 11:59:38,16/07/2017 12:33:00,208,Curraheen,false 
240561,16/07/2017 11:59:39,16/07/2017 12:09:00,208,Curraheen,true 
240561,16/07/2017 11:59:39,16/07/2017 12:29:00,208,Curraheen,true 
240561,16/07/2017 11:59:39,16/07/2017 12:49:00,208,Curraheen,true 
214551,16/07/2017 11:59:40,16/07/2017 12:14:00,208,Curraheen,true 
214551,16/07/2017 11:59:40,16/07/2017 12:34:00,208,Curraheen,true 
214551,16/07/2017 11:59:40,16/07/2017 12:54:00,208,Curraheen,true 
225031,16/07/2017 11:59:41,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 11:59:41,16/07/2017 12:39:00,208,Lotabeg,true 
225031,16/07/2017 11:59:41,16/07/2017 12:59:00,208,Lotabeg,false 
240101,16/07/2017 11:59:42,16/07/2017 12:01:46,208,Lotabeg,true 
240101,16/07/2017 11:59:42,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 11:59:42,16/07/2017 12:26:00,208,Lotabeg,false 
240101,16/07/2017 11:59:42,16/07/2017 12:46:00,208,Lotabeg,true 
296141,16/07/2017 11:59:43,16/07/2017 12:08:00,208,Lotabeg,true 
296141,16/07/2017 11:59:43,16/07/2017 12:28:00,208,Lotabeg,false 
296141,16/07/2017 11:59:43,16/07/2017 12:28:46,208,Lotabeg,true 
296141,16/07/2017 11:59:43,16/07/2017 12:53:00,208,Lotabeg,false 
240301,16/07/2017 12:02:44,16/07/2017 12:02:54,208,Curraheen,true 
240301,16/07/2017 12:02:44,16/07/2017 12:22:00,208,Curraheen,true 
240301,16/07/2017 12:02:44,16/07/2017 12:47:00,208,Curraheen,false 
240491,16/07/2017 12:02:44,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 12:02:44,16/07/2017 12:13:54,208,Curraheen,true 
240491,16/07/2017 12:02:44,16/07/2017 12:33:00,208,Curraheen,true 
240491,16/07/2017 12:02:44,16/07/2017 12:33:00,208,Curraheen,false 
240491,16/07/2017 12:02:44,16/07/2017 13:00:00,208,Curraheen,false 
240561,16/07/2017 12:02:45,16/07/2017 12:09:37,208,Curraheen,true 
240561,16/07/2017 12:02:45,16/07/2017 12:23:11,208,Curraheen,true 
240561,16/07/2017 12:02:45,16/07/2017 12:49:00,208,Curraheen,true 
214551,16/07/2017 12:02:45,16/07/2017 12:14:00,208,Curraheen,true 
214551,16/07/2017 12:02:45,16/07/2017 12:34:00,208,Curraheen,true 
214551,16/07/2017 12:02:45,16/07/2017 12:54:00,208,Curraheen,true 
225031,16/07/2017 12:02:46,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 12:02:46,16/07/2017 12:39:00,208,Lotabeg,true 
225031,16/07/2017 12:02:46,16/07/2017 12:59:00,208,Lotabeg,true 
240101,16/07/2017 12:02:46,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 12:02:46,16/07/2017 12:26:00,208,Lotabeg,false 
240101,16/07/2017 12:02:46,16/07/2017 12:46:00,208,Lotabeg,true 
296141,16/07/2017 12:02:46,16/07/2017 12:08:00,208,Lotabeg,true 
296141,16/07/2017 12:02:46,16/07/2017 12:28:00,208,Lotabeg,false 
296141,16/07/2017 12:02:46,16/07/2017 12:28:46,208,Lotabeg,true 
296141,16/07/2017 12:02:46,16/07/2017 12:53:00,208,Lotabeg,false 
240301,16/07/2017 12:05:47,16/07/2017 12:22:00,208,Curraheen,true 
240301,16/07/2017 12:05:47,16/07/2017 12:47:00,208,Curraheen,false 
240491,16/07/2017 12:05:47,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 12:05:47,16/07/2017 12:13:54,208,Curraheen,true 
240491,16/07/2017 12:05:47,16/07/2017 12:33:00,208,Curraheen,true 
240491,16/07/2017 12:05:47,16/07/2017 12:33:00,208,Curraheen,false 
240491,16/07/2017 12:05:47,16/07/2017 13:00:00,208,Curraheen,false 
240491,16/07/2017 12:05:47,16/07/2017 13:04:00,208,Curraheen,false 
240561,16/07/2017 12:05:48,16/07/2017 12:09:15,208,Curraheen,true 
240561,16/07/2017 12:05:48,16/07/2017 12:29:00,208,Curraheen,true 
240561,16/07/2017 12:05:48,16/07/2017 12:49:00,208,Curraheen,true 
214551,16/07/2017 12:05:48,16/07/2017 12:16:11,208,Curraheen,true 
214551,16/07/2017 12:05:48,16/07/2017 12:34:00,208,Curraheen,true 
214551,16/07/2017 12:05:48,16/07/2017 12:54:00,208,Curraheen,true 
225031,16/07/2017 12:05:49,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 12:05:49,16/07/2017 12:39:00,208,Lotabeg,true 
225031,16/07/2017 12:05:49,16/07/2017 12:59:00,208,Lotabeg,true 
240101,16/07/2017 12:05:49,16/07/2017 12:06:00,208,Lotabeg,false 
240101,16/07/2017 12:05:49,16/07/2017 12:26:00,208,Lotabeg,false 
240101,16/07/2017 12:05:49,16/07/2017 12:46:00,208,Lotabeg,true 
296141,16/07/2017 12:05:50,16/07/2017 12:08:00,208,Lotabeg,false 
296141,16/07/2017 12:05:50,16/07/2017 12:26:42,208,Lotabeg,true 
296141,16/07/2017 12:05:50,16/07/2017 12:28:00,208,Lotabeg,false 
296141,16/07/2017 12:05:50,16/07/2017 12:53:00,208,Lotabeg,false 
240301,16/07/2017 12:08:51,16/07/2017 12:22:00,208,Curraheen,true 
240301,16/07/2017 12:08:51,16/07/2017 12:47:00,208,Curraheen,false 
240301,16/07/2017 12:08:51,16/07/2017 13:07:00,208,Curraheen,false 
240491,16/07/2017 12:08:51,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 12:08:51,16/07/2017 12:13:54,208,Curraheen,true 
240491,16/07/2017 12:08:51,16/07/2017 12:33:00,208,Curraheen,true 
240491,16/07/2017 12:08:51,16/07/2017 12:33:00,208,Curraheen,false 
240491,16/07/2017 12:08:51,16/07/2017 13:00:00,208,Curraheen,false 
240491,16/07/2017 12:08:51,16/07/2017 13:04:00,208,Curraheen,false 
240561,16/07/2017 12:08:51,16/07/2017 12:11:11,208,Curraheen,true 
240561,16/07/2017 12:08:51,16/07/2017 12:29:00,208,Curraheen,true 
240561,16/07/2017 12:08:51,16/07/2017 12:49:00,208,Curraheen,true 
214551,16/07/2017 12:08:52,16/07/2017 12:16:11,208,Curraheen,true 
214551,16/07/2017 12:08:52,16/07/2017 12:34:00,208,Curraheen,true 
214551,16/07/2017 12:08:52,16/07/2017 12:54:00,208,Curraheen,true 
225031,16/07/2017 12:08:53,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 12:08:53,16/07/2017 12:39:00,208,Lotabeg,true 
225031,16/07/2017 12:08:53,16/07/2017 12:59:00,208,Lotabeg,true 
240101,16/07/2017 12:08:53,16/07/2017 12:26:00,208,Lotabeg,false 
240101,16/07/2017 12:08:53,16/07/2017 12:46:00,208,Lotabeg,true 
240101,16/07/2017 12:08:53,16/07/2017 13:06:00,208,Lotabeg,true 
296141,16/07/2017 12:08:53,16/07/2017 12:28:00,208,Lotabeg,false 
296141,16/07/2017 12:08:53,16/07/2017 12:29:11,208,Lotabeg,true 
296141,16/07/2017 12:08:53,16/07/2017 12:53:00,208,Lotabeg,false 
240301,16/07/2017 12:11:54,16/07/2017 12:22:00,208,Curraheen,true 
240301,16/07/2017 12:11:54,16/07/2017 12:47:00,208,Curraheen,false 
240301,16/07/2017 12:11:54,16/07/2017 13:07:00,208,Curraheen,false 
240491,16/07/2017 12:11:54,16/07/2017 11:18:34,208,Curraheen,true 
240491,16/07/2017 12:11:54,16/07/2017 12:13:00,208,Curraheen,false 
240491,16/07/2017 12:11:54,16/07/2017 12:13:54,208,Curraheen,true 
240491,16/07/2017 12:11:54,16/07/2017 12:33:00,208,Curraheen,true 
240491,16/07/2017 12:11:54,16/07/2017 12:33:00,208,Curraheen,false 
240491,16/07/2017 12:11:54,16/07/2017 13:00:00,208,Curraheen,false 
240491,16/07/2017 12:11:54,16/07/2017 13:04:00,208,Curraheen,false 
240561,16/07/2017 12:11:55,16/07/2017 12:29:00,208,Curraheen,true 
240561,16/07/2017 12:11:55,16/07/2017 12:49:00,208,Curraheen,true 
214551,16/07/2017 12:11:55,16/07/2017 12:16:42,208,Curraheen,true 
214551,16/07/2017 12:11:55,16/07/2017 12:34:00,208,Curraheen,true 
214551,16/07/2017 12:11:55,16/07/2017 12:54:00,208,Curraheen,true 
225031,16/07/2017 12:11:56,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 12:11:56,16/07/2017 12:39:00,208,Lotabeg,true 
225031,16/07/2017 12:11:56,16/07/2017 12:59:00,208,Lotabeg,true 
240101,16/07/2017 12:11:56,16/07/2017 12:26:00,208,Lotabeg,false 
240101,16/07/2017 12:11:56,16/07/2017 12:46:00,208,Lotabeg,true 
240101,16/07/2017 12:11:56,16/07/2017 13:06:00,208,Lotabeg,true 
296141,16/07/2017 12:11:56,16/07/2017 12:28:00,208,Lotabeg,false 
296141,16/07/2017 12:11:56,16/07/2017 12:29:11,208,Lotabeg,true 
296141,16/07/2017 12:11:56,16/07/2017 12:53:00,208,Lotabeg,false 
240301,16/07/2017 12:14:57,16/07/2017 12:22:00,208,Curraheen,true 
240301,16/07/2017 12:14:57,16/07/2017 12:47:00,208,Curraheen,false 
240301,16/07/2017 12:14:57,16/07/2017 13:07:00,208,Curraheen,false 
240491,16/07/2017 12:14:57,16/07/2017 11:18:34,208,Curraheen,true 
240491,16/07/2017 12:14:57,16/07/2017 12:13:54,208,Curraheen,true 
240491,16/07/2017 12:14:57,16/07/2017 12:33:00,208,Curraheen,true 
240491,16/07/2017 12:14:57,16/07/2017 12:33:00,208,Curraheen,false 
240491,16/07/2017 12:14:57,16/07/2017 13:00:00,208,Curraheen,false 
240491,16/07/2017 12:14:57,16/07/2017 13:04:00,208,Curraheen,false 
240561,16/07/2017 12:14:58,16/07/2017 12:29:00,208,Curraheen,true 
240561,16/07/2017 12:14:58,16/07/2017 12:49:00,208,Curraheen,true 
240561,16/07/2017 12:14:58,16/07/2017 13:14:00,208,Curraheen,false 
214551,16/07/2017 12:14:58,16/07/2017 12:17:18,208,Curraheen,true 
214551,16/07/2017 12:14:58,16/07/2017 12:34:00,208,Curraheen,true 
214551,16/07/2017 12:14:58,16/07/2017 12:54:00,208,Curraheen,true 
225031,16/07/2017 12:14:59,16/07/2017 12:19:00,208,Lotabeg,false 
225031,16/07/2017 12:14:59,16/07/2017 12:39:00,208,Lotabeg,true 
225031,16/07/2017 12:14:59,16/07/2017 12:59:00,208,Lotabeg,true 
240101,16/07/2017 12:14:59,16/07/2017 12:26:00,208,Lotabeg,false 
240101,16/07/2017 12:14:59,16/07/2017 12:46:00,208,Lotabeg,true 
240101,16/07/2017 12:14:59,16/07/2017 13:06:00,208,Lotabeg,true 
296141,16/07/2017 12:15:00,16/07/2017 12:28:00,208,Lotabeg,false 
296141,16/07/2017 12:15:00,16/07/2017 12:31:29,208,Lotabeg,true 
296141,16/07/2017 12:15:00,16/07/2017 12:53:00,208,Lotabeg,false 
296141,16/07/2017 12:15:00,16/07/2017 13:13:00,208,Lotabeg,true 
240301,16/07/2017 12:18:00,16/07/2017 12:22:00,208,Curraheen,true 
240301,16/07/2017 12:18:00,16/07/2017 12:47:00,208,Curraheen,false 
