240101,27/07/2017 06:35:40,27/07/2017 06:41:19,208,Lotabeg,true 
240101,27/07/2017 06:35:40,27/07/2017 06:45:20,208,Lotabeg,true 
240101,27/07/2017 06:35:40,27/07/2017 07:16:00,208,Lotabeg,true 
240101,27/07/2017 06:35:40,27/07/2017 07:26:00,208,Lotabeg,false 
296141,27/07/2017 06:35:41,27/07/2017 07:03:00,208,Lotabeg,true 
296141,27/07/2017 06:35:41,27/07/2017 07:23:00,208,Lotabeg,true 
240301,27/07/2017 06:38:42,27/07/2017 07:02:00,208,Curraheen,false 
240301,27/07/2017 06:38:42,27/07/2017 07:17:00,208,Curraheen,true 
240301,27/07/2017 06:38:42,27/07/2017 07:27:00,208,Curraheen,false 
240301,27/07/2017 06:38:42,27/07/2017 07:37:00,208,Curraheen,true 
240491,27/07/2017 06:38:42,27/07/2017 06:50:00,208,Curraheen,false 
240491,27/07/2017 06:38:42,27/07/2017 07:10:00,208,Curraheen,false 
240491,27/07/2017 06:38:42,27/07/2017 07:19:00,208,Curraheen,false 
240491,27/07/2017 06:38:42,27/07/2017 07:20:00,208,Curraheen,false 
240491,27/07/2017 06:38:42,27/07/2017 07:34:00,208,Curraheen,false 
240561,27/07/2017 06:38:42,27/07/2017 06:43:07,208,Curraheen,true 
240561,27/07/2017 06:38:42,27/07/2017 07:01:00,208,Curraheen,false 
240561,27/07/2017 06:38:42,27/07/2017 07:21:00,208,Curraheen,false 
240561,27/07/2017 06:38:42,27/07/2017 07:31:00,208,Curraheen,false 
240561,27/07/2017 06:38:42,27/07/2017 07:36:00,208,Curraheen,false 
214551,27/07/2017 06:38:43,27/07/2017 06:48:20,208,Curraheen,true 
214551,27/07/2017 06:38:43,27/07/2017 07:06:00,208,Curraheen,false 
214551,27/07/2017 06:38:43,27/07/2017 07:26:00,208,Curraheen,false 
214551,27/07/2017 06:38:43,27/07/2017 07:36:00,208,Curraheen,false 
225031,27/07/2017 06:38:44,27/07/2017 06:39:00,208,Lotabeg,false 
225031,27/07/2017 06:38:44,27/07/2017 06:59:00,208,Lotabeg,false 
225031,27/07/2017 06:38:44,27/07/2017 07:09:00,208,Lotabeg,true 
225031,27/07/2017 06:38:44,27/07/2017 07:19:00,208,Lotabeg,false 
225031,27/07/2017 06:38:44,27/07/2017 07:29:00,208,Lotabeg,false 
240101,27/07/2017 06:38:44,27/07/2017 06:41:19,208,Lotabeg,true 
240101,27/07/2017 06:38:44,27/07/2017 06:43:20,208,Lotabeg,true 
240101,27/07/2017 06:38:44,27/07/2017 07:16:00,208,Lotabeg,true 
240101,27/07/2017 06:38:44,27/07/2017 07:26:00,208,Lotabeg,false 
240101,27/07/2017 06:38:44,27/07/2017 07:36:00,208,Lotabeg,false 
296141,27/07/2017 06:38:45,27/07/2017 07:03:00,208,Lotabeg,true 
296141,27/07/2017 06:38:45,27/07/2017 07:23:00,208,Lotabeg,true 
240301,27/07/2017 06:41:46,27/07/2017 07:02:00,208,Curraheen,false 
240301,27/07/2017 06:41:46,27/07/2017 07:17:00,208,Curraheen,true 
240301,27/07/2017 06:41:46,27/07/2017 07:27:00,208,Curraheen,false 
240301,27/07/2017 06:41:46,27/07/2017 07:37:00,208,Curraheen,true 
240491,27/07/2017 06:41:46,27/07/2017 06:50:00,208,Curraheen,false 
240491,27/07/2017 06:41:46,27/07/2017 07:10:00,208,Curraheen,false 
240491,27/07/2017 06:41:46,27/07/2017 07:19:00,208,Curraheen,false 
240491,27/07/2017 06:41:46,27/07/2017 07:20:00,208,Curraheen,false 
240491,27/07/2017 06:41:46,27/07/2017 07:34:00,208,Curraheen,true 
240491,27/07/2017 06:41:46,27/07/2017 07:34:00,208,Curraheen,false 
240561,27/07/2017 06:41:47,27/07/2017 07:01:00,208,Curraheen,false 
240561,27/07/2017 06:41:47,27/07/2017 07:21:00,208,Curraheen,false 
240561,27/07/2017 06:41:47,27/07/2017 07:31:00,208,Curraheen,false 
240561,27/07/2017 06:41:47,27/07/2017 07:36:00,208,Curraheen,false 
214551,27/07/2017 06:41:47,27/07/2017 06:45:20,208,Curraheen,true 
214551,27/07/2017 06:41:47,27/07/2017 07:06:00,208,Curraheen,false 
214551,27/07/2017 06:41:47,27/07/2017 07:26:00,208,Curraheen,false 
214551,27/07/2017 06:41:47,27/07/2017 07:36:00,208,Curraheen,false 
214551,27/07/2017 06:41:47,27/07/2017 07:41:00,208,Curraheen,false 
225031,27/07/2017 06:41:48,27/07/2017 06:59:00,208,Lotabeg,false 
225031,27/07/2017 06:41:48,27/07/2017 07:09:00,208,Lotabeg,true 
225031,27/07/2017 06:41:48,27/07/2017 07:19:00,208,Lotabeg,false 
225031,27/07/2017 06:41:48,27/07/2017 07:29:00,208,Lotabeg,false 
225031,27/07/2017 06:41:48,27/07/2017 07:39:00,208,Lotabeg,false 
240101,27/07/2017 06:41:49,27/07/2017 06:42:20,208,Lotabeg,true 
240101,27/07/2017 06:41:49,27/07/2017 07:06:00,208,Lotabeg,false 
240101,27/07/2017 06:41:49,27/07/2017 07:16:00,208,Lotabeg,true 
240101,27/07/2017 06:41:49,27/07/2017 07:26:00,208,Lotabeg,false 
240101,27/07/2017 06:41:49,27/07/2017 07:36:00,208,Lotabeg,false 
296141,27/07/2017 06:41:50,27/07/2017 07:03:00,208,Lotabeg,true 
296141,27/07/2017 06:41:50,27/07/2017 07:23:00,208,Lotabeg,true 
240301,27/07/2017 06:44:50,27/07/2017 07:02:00,208,Curraheen,false 
240301,27/07/2017 06:44:50,27/07/2017 07:17:00,208,Curraheen,true 
240301,27/07/2017 06:44:50,27/07/2017 07:27:00,208,Curraheen,false 
240301,27/07/2017 06:44:50,27/07/2017 07:37:00,208,Curraheen,true 
240491,27/07/2017 06:44:51,27/07/2017 06:52:52,208,Curraheen,true 
240491,27/07/2017 06:44:51,27/07/2017 07:10:00,208,Curraheen,false 
240491,27/07/2017 06:44:51,27/07/2017 07:19:00,208,Curraheen,false 
240491,27/07/2017 06:44:51,27/07/2017 07:20:00,208,Curraheen,false 
240491,27/07/2017 06:44:51,27/07/2017 07:34:00,208,Curraheen,true 
240491,27/07/2017 06:44:51,27/07/2017 07:34:00,208,Curraheen,false 
240491,27/07/2017 06:44:51,27/07/2017 07:44:00,208,Curraheen,false 
240561,27/07/2017 06:44:51,27/07/2017 07:03:52,208,Curraheen,true 
240561,27/07/2017 06:44:51,27/07/2017 07:21:00,208,Curraheen,false 
240561,27/07/2017 06:44:51,27/07/2017 07:31:00,208,Curraheen,false 
240561,27/07/2017 06:44:51,27/07/2017 07:36:00,208,Curraheen,false 
214551,27/07/2017 06:44:51,27/07/2017 06:45:20,208,Curraheen,true 
214551,27/07/2017 06:44:51,27/07/2017 07:08:52,208,Curraheen,true 
214551,27/07/2017 06:44:51,27/07/2017 07:26:00,208,Curraheen,false 
214551,27/07/2017 06:44:51,27/07/2017 07:36:00,208,Curraheen,false 
214551,27/07/2017 06:44:51,27/07/2017 07:41:00,208,Curraheen,false 
225031,27/07/2017 06:44:53,27/07/2017 06:59:00,208,Lotabeg,false 
225031,27/07/2017 06:44:53,27/07/2017 07:09:00,208,Lotabeg,true 
225031,27/07/2017 06:44:53,27/07/2017 07:19:00,208,Lotabeg,false 
225031,27/07/2017 06:44:53,27/07/2017 07:29:00,208,Lotabeg,false 
225031,27/07/2017 06:44:53,27/07/2017 07:39:00,208,Lotabeg,false 
240101,27/07/2017 06:44:53,27/07/2017 06:46:00,208,Lotabeg,false 
240101,27/07/2017 06:44:53,27/07/2017 07:06:00,208,Lotabeg,false 
240101,27/07/2017 06:44:53,27/07/2017 07:16:00,208,Lotabeg,true 
240101,27/07/2017 06:44:53,27/07/2017 07:26:00,208,Lotabeg,false 
240101,27/07/2017 06:44:53,27/07/2017 07:36:00,208,Lotabeg,true 
296141,27/07/2017 06:44:54,27/07/2017 07:03:00,208,Lotabeg,true 
296141,27/07/2017 06:44:54,27/07/2017 07:23:00,208,Lotabeg,true 
296141,27/07/2017 06:44:54,27/07/2017 07:43:00,208,Lotabeg,true 
240301,27/07/2017 06:47:54,27/07/2017 07:02:00,208,Curraheen,false 
240301,27/07/2017 06:47:54,27/07/2017 07:17:00,208,Curraheen,true 
240301,27/07/2017 06:47:54,27/07/2017 07:27:00,208,Curraheen,false 
240301,27/07/2017 06:47:54,27/07/2017 07:37:00,208,Curraheen,true 
240301,27/07/2017 06:47:54,27/07/2017 07:47:00,208,Curraheen,false 
240491,27/07/2017 06:47:55,27/07/2017 06:53:28,208,Curraheen,true 
240491,27/07/2017 06:47:55,27/07/2017 07:10:00,208,Curraheen,false 
240491,27/07/2017 06:47:55,27/07/2017 07:19:00,208,Curraheen,false 
240491,27/07/2017 06:47:55,27/07/2017 07:20:00,208,Curraheen,false 
240491,27/07/2017 06:47:55,27/07/2017 07:34:00,208,Curraheen,true 
240491,27/07/2017 06:47:55,27/07/2017 07:34:00,208,Curraheen,false 
240491,27/07/2017 06:47:55,27/07/2017 07:44:00,208,Curraheen,false 
240561,27/07/2017 06:47:55,27/07/2017 07:04:28,208,Curraheen,true 
240561,27/07/2017 06:47:55,27/07/2017 07:21:00,208,Curraheen,false 
240561,27/07/2017 06:47:55,27/07/2017 07:31:00,208,Curraheen,false 
240561,27/07/2017 06:47:55,27/07/2017 07:36:00,208,Curraheen,false 
214551,27/07/2017 06:47:56,27/07/2017 07:09:28,208,Curraheen,true 
214551,27/07/2017 06:47:56,27/07/2017 07:26:00,208,Curraheen,false 
214551,27/07/2017 06:47:56,27/07/2017 07:36:00,208,Curraheen,false 
214551,27/07/2017 06:47:56,27/07/2017 07:41:00,208,Curraheen,false 
225031,27/07/2017 06:47:57,27/07/2017 06:59:00,208,Lotabeg,false 
225031,27/07/2017 06:47:57,27/07/2017 07:09:00,208,Lotabeg,true 
225031,27/07/2017 06:47:57,27/07/2017 07:19:00,208,Lotabeg,false 
225031,27/07/2017 06:47:57,27/07/2017 07:29:00,208,Lotabeg,true 
225031,27/07/2017 06:47:57,27/07/2017 07:39:00,208,Lotabeg,false 
240101,27/07/2017 06:47:57,27/07/2017 07:06:00,208,Lotabeg,false 
240101,27/07/2017 06:47:57,27/07/2017 07:16:00,208,Lotabeg,true 
240101,27/07/2017 06:47:57,27/07/2017 07:26:00,208,Lotabeg,false 
240101,27/07/2017 06:47:57,27/07/2017 07:36:00,208,Lotabeg,true 
240101,27/07/2017 06:47:57,27/07/2017 07:46:00,208,Lotabeg,false 
296141,27/07/2017 06:47:58,27/07/2017 07:03:00,208,Lotabeg,true 
296141,27/07/2017 06:47:58,27/07/2017 07:23:00,208,Lotabeg,true 
296141,27/07/2017 06:47:58,27/07/2017 07:43:00,208,Lotabeg,true 
240301,27/07/2017 06:50:59,27/07/2017 07:02:00,208,Curraheen,false 
240301,27/07/2017 06:50:59,27/07/2017 07:17:00,208,Curraheen,true 
240301,27/07/2017 06:50:59,27/07/2017 07:27:00,208,Curraheen,false 
240301,27/07/2017 06:50:59,27/07/2017 07:37:00,208,Curraheen,true 
240301,27/07/2017 06:50:59,27/07/2017 07:47:00,208,Curraheen,false 
240491,27/07/2017 06:50:59,27/07/2017 06:51:59,208,Curraheen,true 
240491,27/07/2017 06:50:59,27/07/2017 07:10:00,208,Curraheen,false 
240491,27/07/2017 06:50:59,27/07/2017 07:19:00,208,Curraheen,false 
240491,27/07/2017 06:50:59,27/07/2017 07:20:00,208,Curraheen,false 
240491,27/07/2017 06:50:59,27/07/2017 07:34:00,208,Curraheen,true 
240491,27/07/2017 06:50:59,27/07/2017 07:34:00,208,Curraheen,false 
240491,27/07/2017 06:50:59,27/07/2017 07:44:00,208,Curraheen,false 
240561,27/07/2017 06:50:59,27/07/2017 07:02:59,208,Curraheen,true 
240561,27/07/2017 06:50:59,27/07/2017 07:21:00,208,Curraheen,false 
240561,27/07/2017 06:50:59,27/07/2017 07:31:00,208,Curraheen,false 
240561,27/07/2017 06:50:59,27/07/2017 07:36:00,208,Curraheen,false 
214551,27/07/2017 06:51:00,27/07/2017 07:07:19,208,Curraheen,true 
214551,27/07/2017 06:51:00,27/07/2017 07:26:00,208,Curraheen,false 
214551,27/07/2017 06:51:00,27/07/2017 07:36:00,208,Curraheen,false 
214551,27/07/2017 06:51:00,27/07/2017 07:41:00,208,Curraheen,false 
225031,27/07/2017 06:51:01,27/07/2017 06:59:00,208,Lotabeg,true 
225031,27/07/2017 06:51:01,27/07/2017 07:09:00,208,Lotabeg,true 
225031,27/07/2017 06:51:01,27/07/2017 07:19:00,208,Lotabeg,false 
225031,27/07/2017 06:51:01,27/07/2017 07:29:00,208,Lotabeg,true 
225031,27/07/2017 06:51:01,27/07/2017 07:39:00,208,Lotabeg,false 
225031,27/07/2017 06:51:01,27/07/2017 07:49:00,208,Lotabeg,false 
240101,27/07/2017 06:51:01,27/07/2017 07:06:00,208,Lotabeg,true 
240101,27/07/2017 06:51:01,27/07/2017 07:16:00,208,Lotabeg,true 
240101,27/07/2017 06:51:01,27/07/2017 07:26:00,208,Lotabeg,false 
240101,27/07/2017 06:51:01,27/07/2017 07:36:00,208,Lotabeg,true 
240101,27/07/2017 06:51:01,27/07/2017 07:46:00,208,Lotabeg,false 
296141,27/07/2017 06:51:02,27/07/2017 07:03:00,208,Lotabeg,true 
296141,27/07/2017 06:51:02,27/07/2017 07:23:00,208,Lotabeg,true 
296141,27/07/2017 06:51:02,27/07/2017 07:43:00,208,Lotabeg,true 
240301,27/07/2017 06:54:03,27/07/2017 07:02:00,208,Curraheen,false 
240301,27/07/2017 06:54:03,27/07/2017 07:17:00,208,Curraheen,true 
240301,27/07/2017 06:54:03,27/07/2017 07:27:00,208,Curraheen,false 
240301,27/07/2017 06:54:03,27/07/2017 07:37:00,208,Curraheen,true 
240301,27/07/2017 06:54:03,27/07/2017 07:47:00,208,Curraheen,false 
240491,27/07/2017 06:54:03,27/07/2017 07:10:00,208,Curraheen,false 
240491,27/07/2017 06:54:03,27/07/2017 07:19:00,208,Curraheen,false 
240491,27/07/2017 06:54:03,27/07/2017 07:20:00,208,Curraheen,false 
240491,27/07/2017 06:54:03,27/07/2017 07:34:00,208,Curraheen,true 
240491,27/07/2017 06:54:03,27/07/2017 07:34:00,208,Curraheen,false 
240491,27/07/2017 06:54:03,27/07/2017 07:44:00,208,Curraheen,false 
240491,27/07/2017 06:54:03,27/07/2017 07:54:00,208,Curraheen,false 
240561,27/07/2017 06:54:04,27/07/2017 07:02:19,208,Curraheen,true 
240561,27/07/2017 06:54:04,27/07/2017 07:21:00,208,Curraheen,false 
240561,27/07/2017 06:54:04,27/07/2017 07:31:00,208,Curraheen,false 
240561,27/07/2017 06:54:04,27/07/2017 07:36:00,208,Curraheen,false 
240561,27/07/2017 06:54:04,27/07/2017 07:54:00,208,Curraheen,false 
214551,27/07/2017 06:54:04,27/07/2017 07:07:19,208,Curraheen,true 
214551,27/07/2017 06:54:04,27/07/2017 07:26:00,208,Curraheen,false 
214551,27/07/2017 06:54:04,27/07/2017 07:36:00,208,Curraheen,false 
214551,27/07/2017 06:54:04,27/07/2017 07:41:00,208,Curraheen,false 
225031,27/07/2017 06:54:05,27/07/2017 06:59:00,208,Lotabeg,true 
225031,27/07/2017 06:54:05,27/07/2017 07:09:00,208,Lotabeg,true 
225031,27/07/2017 06:54:05,27/07/2017 07:19:00,208,Lotabeg,false 
225031,27/07/2017 06:54:05,27/07/2017 07:29:00,208,Lotabeg,true 
225031,27/07/2017 06:54:05,27/07/2017 07:39:00,208,Lotabeg,false 
225031,27/07/2017 06:54:05,27/07/2017 07:49:00,208,Lotabeg,false 
240101,27/07/2017 06:54:05,27/07/2017 07:06:00,208,Lotabeg,true 
240101,27/07/2017 06:54:05,27/07/2017 07:16:00,208,Lotabeg,true 
240101,27/07/2017 06:54:05,27/07/2017 07:26:00,208,Lotabeg,false 
240101,27/07/2017 06:54:05,27/07/2017 07:36:00,208,Lotabeg,true 
240101,27/07/2017 06:54:05,27/07/2017 07:46:00,208,Lotabeg,false 
296141,27/07/2017 06:54:06,27/07/2017 07:03:00,208,Lotabeg,true 
296141,27/07/2017 06:54:06,27/07/2017 07:24:20,208,Lotabeg,true 
296141,27/07/2017 06:54:06,27/07/2017 07:43:00,208,Lotabeg,true 
296141,27/07/2017 06:54:06,27/07/2017 07:53:00,208,Lotabeg,false 
240301,27/07/2017 06:57:07,27/07/2017 07:02:00,208,Curraheen,false 
240301,27/07/2017 06:57:07,27/07/2017 07:17:00,208,Curraheen,true 
240301,27/07/2017 06:57:07,27/07/2017 07:27:00,208,Curraheen,false 
240301,27/07/2017 06:57:07,27/07/2017 07:37:04,208,Curraheen,true 
240301,27/07/2017 06:57:07,27/07/2017 07:47:00,208,Curraheen,false 
240301,27/07/2017 06:57:07,27/07/2017 07:57:00,208,Curraheen,false 
240491,27/07/2017 06:57:07,27/07/2017 07:10:00,208,Curraheen,false 
240491,27/07/2017 06:57:07,27/07/2017 07:19:00,208,Curraheen,false 
240491,27/07/2017 06:57:07,27/07/2017 07:20:00,208,Curraheen,false 
240491,27/07/2017 06:57:07,27/07/2017 07:34:00,208,Curraheen,true 
240491,27/07/2017 06:57:07,27/07/2017 07:34:00,208,Curraheen,false 
240491,27/07/2017 06:57:07,27/07/2017 07:44:00,208,Curraheen,false 
240491,27/07/2017 06:57:07,27/07/2017 07:54:00,208,Curraheen,false 
240491,27/07/2017 06:57:07,27/07/2017 07:54:04,208,Curraheen,true 
240561,27/07/2017 06:57:08,27/07/2017 07:02:50,208,Curraheen,true 
240561,27/07/2017 06:57:08,27/07/2017 07:21:00,208,Curraheen,false 
240561,27/07/2017 06:57:08,27/07/2017 07:31:00,208,Curraheen,false 
240561,27/07/2017 06:57:08,27/07/2017 07:36:00,208,Curraheen,false 
240561,27/07/2017 06:57:08,27/07/2017 07:54:00,208,Curraheen,true 
214551,27/07/2017 06:57:08,27/07/2017 07:07:50,208,Curraheen,true 
214551,27/07/2017 06:57:08,27/07/2017 07:26:00,208,Curraheen,false 
214551,27/07/2017 06:57:08,27/07/2017 07:36:00,208,Curraheen,false 
214551,27/07/2017 06:57:08,27/07/2017 07:41:00,208,Curraheen,false 
225031,27/07/2017 06:57:09,27/07/2017 06:57:29,208,Lotabeg,true 
225031,27/07/2017 06:57:09,27/07/2017 07:09:00,208,Lotabeg,true 
225031,27/07/2017 06:57:09,27/07/2017 07:19:00,208,Lotabeg,false 
225031,27/07/2017 06:57:09,27/07/2017 07:29:00,208,Lotabeg,true 
225031,27/07/2017 06:57:09,27/07/2017 07:39:00,208,Lotabeg,false 
225031,27/07/2017 06:57:09,27/07/2017 07:49:00,208,Lotabeg,false 
240101,27/07/2017 06:57:09,27/07/2017 07:04:29,208,Lotabeg,true 
240101,27/07/2017 06:57:09,27/07/2017 07:16:00,208,Lotabeg,true 
240101,27/07/2017 06:57:09,27/07/2017 07:26:00,208,Lotabeg,false 
240101,27/07/2017 06:57:09,27/07/2017 07:36:00,208,Lotabeg,true 
240101,27/07/2017 06:57:09,27/07/2017 07:46:00,208,Lotabeg,false 
240101,27/07/2017 06:57:09,27/07/2017 07:56:00,208,Lotabeg,false 
296141,27/07/2017 06:57:10,27/07/2017 07:03:00,208,Lotabeg,true 
296141,27/07/2017 06:57:10,27/07/2017 07:23:04,208,Lotabeg,true 
296141,27/07/2017 06:57:10,27/07/2017 07:43:00,208,Lotabeg,true 
296141,27/07/2017 06:57:10,27/07/2017 07:53:00,208,Lotabeg,false 
240301,27/07/2017 07:00:11,27/07/2017 07:17:00,208,Curraheen,true 
240301,27/07/2017 07:00:11,27/07/2017 07:37:04,208,Curraheen,true 
240301,27/07/2017 07:00:11,27/07/2017 07:57:00,208,Curraheen,true 
240491,27/07/2017 07:00:11,27/07/2017 07:10:00,208,Curraheen,true 
240491,27/07/2017 07:00:11,27/07/2017 07:34:00,208,Curraheen,true 
240491,27/07/2017 07:00:11,27/07/2017 07:54:04,208,Curraheen,true 
240561,27/07/2017 07:00:11,27/07/2017 07:01:50,208,Curraheen,true 
240561,27/07/2017 07:00:11,27/07/2017 07:21:00,208,Curraheen,true 
240561,27/07/2017 07:00:11,27/07/2017 07:54:00,208,Curraheen,true 
214551,27/07/2017 07:00:12,27/07/2017 07:06:50,208,Curraheen,true 
225031,27/07/2017 07:00:13,27/07/2017 07:09:00,208,Lotabeg,true 
225031,27/07/2017 07:00:13,27/07/2017 07:29:00,208,Lotabeg,true 
225031,27/07/2017 07:00:13,27/07/2017 07:49:00,208,Lotabeg,true 
240101,27/07/2017 07:00:13,27/07/2017 07:05:01,208,Lotabeg,true 
240101,27/07/2017 07:00:13,27/07/2017 07:16:00,208,Lotabeg,true 
240101,27/07/2017 07:00:13,27/07/2017 07:36:00,208,Lotabeg,true 
240101,27/07/2017 07:00:13,27/07/2017 07:56:00,208,Lotabeg,true 
296141,27/07/2017 07:00:14,27/07/2017 07:03:00,208,Lotabeg,true 
296141,27/07/2017 07:00:14,27/07/2017 07:23:04,208,Lotabeg,true 
296141,27/07/2017 07:00:14,27/07/2017 07:43:00,208,Lotabeg,true 
240301,27/07/2017 07:03:14,27/07/2017 07:17:00,208,Curraheen,true 
240301,27/07/2017 07:03:14,27/07/2017 07:37:04,208,Curraheen,true 
240301,27/07/2017 07:03:14,27/07/2017 07:57:00,208,Curraheen,true 
240491,27/07/2017 07:03:15,27/07/2017 07:10:00,208,Curraheen,true 
240491,27/07/2017 07:03:15,27/07/2017 07:19:32,208,Curraheen,true 
240491,27/07/2017 07:03:15,27/07/2017 07:34:00,208,Curraheen,true 
240491,27/07/2017 07:03:15,27/07/2017 07:54:04,208,Curraheen,true 
240561,27/07/2017 07:03:15,27/07/2017 07:21:00,208,Curraheen,true 
240561,27/07/2017 07:03:15,27/07/2017 07:36:00,208,Curraheen,true 
240561,27/07/2017 07:03:15,27/07/2017 07:54:00,208,Curraheen,true 
214551,27/07/2017 07:03:15,27/07/2017 07:05:50,208,Curraheen,true 
214551,27/07/2017 07:03:15,27/07/2017 07:26:00,208,Curraheen,true 
214551,27/07/2017 07:03:15,27/07/2017 07:41:00,208,Curraheen,true 
214551,27/07/2017 07:03:15,27/07/2017 08:01:00,208,Curraheen,true 
225031,27/07/2017 07:03:16,27/07/2017 07:07:11,208,Lotabeg,true 
225031,27/07/2017 07:03:16,27/07/2017 07:29:00,208,Lotabeg,true 
225031,27/07/2017 07:03:16,27/07/2017 07:49:00,208,Lotabeg,true 
240101,27/07/2017 07:03:16,27/07/2017 07:03:22,208,Lotabeg,true 
240101,27/07/2017 07:03:16,27/07/2017 07:14:11,208,Lotabeg,true 
240101,27/07/2017 07:03:16,27/07/2017 07:36:00,208,Lotabeg,true 
240101,27/07/2017 07:03:16,27/07/2017 07:56:00,208,Lotabeg,true 
296141,27/07/2017 07:03:17,27/07/2017 07:23:04,208,Lotabeg,true 
296141,27/07/2017 07:03:17,27/07/2017 07:43:00,208,Lotabeg,true 
240301,27/07/2017 07:06:18,27/07/2017 07:17:00,208,Curraheen,true 
240301,27/07/2017 07:06:18,27/07/2017 07:37:04,208,Curraheen,true 
240301,27/07/2017 07:06:18,27/07/2017 07:57:00,208,Curraheen,true 
240491,27/07/2017 07:06:18,27/07/2017 07:10:00,208,Curraheen,true 
240491,27/07/2017 07:06:18,27/07/2017 07:19:32,208,Curraheen,true 
240491,27/07/2017 07:06:18,27/07/2017 07:34:00,208,Curraheen,true 
240491,27/07/2017 07:06:18,27/07/2017 07:54:04,208,Curraheen,true 
240561,27/07/2017 07:06:19,27/07/2017 07:21:00,208,Curraheen,true 
240561,27/07/2017 07:06:19,27/07/2017 07:36:00,208,Curraheen,true 
240561,27/07/2017 07:06:19,27/07/2017 07:54:00,208,Curraheen,true 
214551,27/07/2017 07:06:19,27/07/2017 07:26:00,208,Curraheen,true 
214551,27/07/2017 07:06:19,27/07/2017 07:41:00,208,Curraheen,true 
214551,27/07/2017 07:06:19,27/07/2017 08:01:00,208,Curraheen,true 
225031,27/07/2017 07:06:20,27/07/2017 07:06:50,208,Lotabeg,true 
225031,27/07/2017 07:06:20,27/07/2017 07:29:00,208,Lotabeg,true 
225031,27/07/2017 07:06:20,27/07/2017 07:49:00,208,Lotabeg,true 
