Westbound
Eastbound
240301,15/08/2016 07:24:54,15/08/2016 07:27:00,208,Curraheen,true 
240301,15/08/2016 07:24:54,15/08/2016 07:37:45,208,Curraheen,true 
240301,15/08/2016 07:24:54,15/08/2016 07:47:00,208,Curraheen,true 
240301,15/08/2016 07:24:54,15/08/2016 07:57:00,208,Curraheen,true 
240301,15/08/2016 07:24:54,15/08/2016 08:07:00,208,Curraheen,true 
240301,15/08/2016 07:24:54,15/08/2016 08:17:00,208,Curraheen,true 
240491,15/08/2016 07:24:55,15/08/2016 07:34:00,208,Curraheen,true 
240491,15/08/2016 07:24:55,15/08/2016 07:34:00,208,Curraheen,false 
240491,15/08/2016 07:24:55,15/08/2016 07:44:00,208,Curraheen,true 
240491,15/08/2016 07:24:55,15/08/2016 07:44:00,208,Curraheen,false 
240491,15/08/2016 07:24:55,15/08/2016 07:54:00,208,Curraheen,false 
240491,15/08/2016 07:24:55,15/08/2016 07:54:21,208,Curraheen,true 
240491,15/08/2016 07:24:55,15/08/2016 08:04:00,208,Curraheen,true 
240491,15/08/2016 07:24:55,15/08/2016 08:04:00,208,Curraheen,false 
240491,15/08/2016 07:24:55,15/08/2016 08:14:00,208,Curraheen,true 
240491,15/08/2016 07:24:55,15/08/2016 08:14:00,208,Curraheen,false 
240491,15/08/2016 07:24:55,15/08/2016 08:24:00,208,Curraheen,false 
240561,15/08/2016 07:24:56,15/08/2016 07:31:00,208,Curraheen,true 
240561,15/08/2016 07:24:56,15/08/2016 07:36:00,208,Curraheen,false 
240561,15/08/2016 07:24:56,15/08/2016 07:54:00,208,Curraheen,true 
240561,15/08/2016 07:24:56,15/08/2016 08:04:00,208,Curraheen,true 
240561,15/08/2016 07:24:56,15/08/2016 08:08:21,208,Curraheen,true 
240561,15/08/2016 07:24:56,15/08/2016 08:24:00,208,Curraheen,true 
214551,15/08/2016 07:24:56,15/08/2016 07:26:00,208,Curraheen,false 
214551,15/08/2016 07:24:56,15/08/2016 07:36:00,208,Curraheen,true 
214551,15/08/2016 07:24:56,15/08/2016 07:41:00,208,Curraheen,false 
214551,15/08/2016 07:24:56,15/08/2016 08:01:00,208,Curraheen,true 
214551,15/08/2016 07:24:56,15/08/2016 08:11:00,208,Curraheen,true 
214551,15/08/2016 07:24:56,15/08/2016 08:15:21,208,Curraheen,true 
240001,15/08/2016 07:24:56,15/08/2016 07:29:39,208,Curraheen,true 
240001,15/08/2016 07:24:56,15/08/2016 07:44:00,208,Curraheen,true 
240001,15/08/2016 07:24:56,15/08/2016 07:49:00,208,Curraheen,false 
240001,15/08/2016 07:24:56,15/08/2016 08:09:00,208,Curraheen,true 
240001,15/08/2016 07:24:56,15/08/2016 08:19:00,208,Curraheen,true 
240001,15/08/2016 07:24:56,15/08/2016 08:23:21,208,Curraheen,true 
241111,15/08/2016 07:24:57,15/08/2016 07:38:42,208,Lotabeg,true 
241111,15/08/2016 07:24:57,15/08/2016 07:41:00,208,Lotabeg,true 
241111,15/08/2016 07:24:57,15/08/2016 07:51:00,208,Lotabeg,true 
241111,15/08/2016 07:24:57,15/08/2016 08:01:00,208,Lotabeg,false 
241111,15/08/2016 07:24:57,15/08/2016 08:11:00,208,Lotabeg,true 
241111,15/08/2016 07:24:57,15/08/2016 08:21:00,208,Lotabeg,true 
225031,15/08/2016 07:24:57,15/08/2016 07:30:38,208,Lotabeg,true 
225031,15/08/2016 07:24:57,15/08/2016 07:46:42,208,Lotabeg,true 
225031,15/08/2016 07:24:57,15/08/2016 07:49:00,208,Lotabeg,true 
225031,15/08/2016 07:24:57,15/08/2016 07:59:00,208,Lotabeg,true 
225031,15/08/2016 07:24:57,15/08/2016 08:09:00,208,Lotabeg,false 
225031,15/08/2016 07:24:57,15/08/2016 08:19:00,208,Lotabeg,true 
240101,15/08/2016 07:24:58,15/08/2016 07:25:20,208,Lotabeg,true 
240101,15/08/2016 07:24:58,15/08/2016 07:36:38,208,Lotabeg,true 
240101,15/08/2016 07:24:58,15/08/2016 07:53:42,208,Lotabeg,true 
240101,15/08/2016 07:24:58,15/08/2016 07:56:00,208,Lotabeg,true 
240101,15/08/2016 07:24:58,15/08/2016 08:06:00,208,Lotabeg,true 
240101,15/08/2016 07:24:58,15/08/2016 08:15:00,208,Lotabeg,false 
240171,15/08/2016 07:24:58,15/08/2016 07:28:00,208,Lotabeg,false 
240171,15/08/2016 07:24:58,15/08/2016 07:28:56,208,Lotabeg,true 
240171,15/08/2016 07:24:58,15/08/2016 07:38:00,208,Lotabeg,false 
240171,15/08/2016 07:24:58,15/08/2016 07:38:58,208,Lotabeg,true 
240171,15/08/2016 07:24:58,15/08/2016 07:48:00,208,Lotabeg,false 
240171,15/08/2016 07:24:58,15/08/2016 07:48:38,208,Lotabeg,true 
240171,15/08/2016 07:24:58,15/08/2016 07:58:00,208,Lotabeg,false 
240171,15/08/2016 07:24:58,15/08/2016 08:05:42,208,Lotabeg,true 
240171,15/08/2016 07:24:58,15/08/2016 08:08:00,208,Lotabeg,true 
240171,15/08/2016 07:24:58,15/08/2016 08:08:00,208,Lotabeg,false 
240171,15/08/2016 07:24:58,15/08/2016 08:18:00,208,Lotabeg,false 
296141,15/08/2016 07:24:59,15/08/2016 07:43:00,208,Lotabeg,true 
296141,15/08/2016 07:24:59,15/08/2016 07:53:00,208,Lotabeg,true 
296141,15/08/2016 07:24:59,15/08/2016 07:56:38,208,Lotabeg,true 
296141,15/08/2016 07:24:59,15/08/2016 08:07:12,208,Lotabeg,true 
296141,15/08/2016 07:24:59,15/08/2016 08:23:00,208,Lotabeg,true 
240301,15/08/2016 07:28:00,15/08/2016 07:37:45,208,Curraheen,true 
240301,15/08/2016 07:28:00,15/08/2016 07:47:00,208,Curraheen,true 
240301,15/08/2016 07:28:00,15/08/2016 07:57:00,208,Curraheen,true 
240301,15/08/2016 07:28:00,15/08/2016 08:07:00,208,Curraheen,true 
240301,15/08/2016 07:28:00,15/08/2016 08:17:00,208,Curraheen,true 
240301,15/08/2016 07:28:00,15/08/2016 08:27:00,208,Curraheen,false 
240491,15/08/2016 07:28:00,15/08/2016 07:34:00,208,Curraheen,true 
240491,15/08/2016 07:28:00,15/08/2016 07:34:00,208,Curraheen,false 
240491,15/08/2016 07:28:00,15/08/2016 07:44:00,208,Curraheen,true 
240491,15/08/2016 07:28:00,15/08/2016 07:44:00,208,Curraheen,false 
240491,15/08/2016 07:28:00,15/08/2016 07:54:00,208,Curraheen,false 
240491,15/08/2016 07:28:00,15/08/2016 07:54:21,208,Curraheen,true 
240491,15/08/2016 07:28:00,15/08/2016 08:04:00,208,Curraheen,true 
240491,15/08/2016 07:28:00,15/08/2016 08:04:00,208,Curraheen,false 
240491,15/08/2016 07:28:00,15/08/2016 08:14:00,208,Curraheen,true 
240491,15/08/2016 07:28:00,15/08/2016 08:14:00,208,Curraheen,false 
240491,15/08/2016 07:28:00,15/08/2016 08:24:00,208,Curraheen,false 
240561,15/08/2016 07:28:01,15/08/2016 07:28:08,208,Curraheen,true 
240561,15/08/2016 07:28:01,15/08/2016 07:36:00,208,Curraheen,false 
240561,15/08/2016 07:28:01,15/08/2016 07:54:00,208,Curraheen,true 
240561,15/08/2016 07:28:01,15/08/2016 08:04:00,208,Curraheen,true 
240561,15/08/2016 07:28:01,15/08/2016 08:08:21,208,Curraheen,true 
240561,15/08/2016 07:28:01,15/08/2016 08:24:00,208,Curraheen,true 
214551,15/08/2016 07:28:01,15/08/2016 07:32:47,208,Curraheen,true 
214551,15/08/2016 07:28:01,15/08/2016 07:41:00,208,Curraheen,false 
214551,15/08/2016 07:28:01,15/08/2016 08:01:00,208,Curraheen,true 
214551,15/08/2016 07:28:01,15/08/2016 08:11:00,208,Curraheen,true 
214551,15/08/2016 07:28:01,15/08/2016 08:15:21,208,Curraheen,true 
240001,15/08/2016 07:28:01,15/08/2016 07:34:00,208,Curraheen,false 
240001,15/08/2016 07:28:01,15/08/2016 07:40:47,208,Curraheen,true 
240001,15/08/2016 07:28:01,15/08/2016 07:49:00,208,Curraheen,false 
240001,15/08/2016 07:28:01,15/08/2016 08:09:00,208,Curraheen,true 
240001,15/08/2016 07:28:01,15/08/2016 08:19:00,208,Curraheen,true 
240001,15/08/2016 07:28:01,15/08/2016 08:23:21,208,Curraheen,true 
241111,15/08/2016 07:28:02,15/08/2016 07:38:42,208,Lotabeg,true 
241111,15/08/2016 07:28:02,15/08/2016 07:41:00,208,Lotabeg,true 
241111,15/08/2016 07:28:02,15/08/2016 07:51:00,208,Lotabeg,true 
241111,15/08/2016 07:28:02,15/08/2016 08:01:00,208,Lotabeg,false 
241111,15/08/2016 07:28:02,15/08/2016 08:11:00,208,Lotabeg,true 
241111,15/08/2016 07:28:02,15/08/2016 08:21:00,208,Lotabeg,true 
225031,15/08/2016 07:28:02,15/08/2016 07:29:00,208,Lotabeg,false 
225031,15/08/2016 07:28:02,15/08/2016 07:46:42,208,Lotabeg,true 
225031,15/08/2016 07:28:02,15/08/2016 07:49:00,208,Lotabeg,true 
225031,15/08/2016 07:28:02,15/08/2016 07:59:00,208,Lotabeg,true 
225031,15/08/2016 07:28:02,15/08/2016 08:09:00,208,Lotabeg,false 
225031,15/08/2016 07:28:02,15/08/2016 08:19:00,208,Lotabeg,true 
240101,15/08/2016 07:28:03,15/08/2016 07:33:10,208,Lotabeg,true 
240101,15/08/2016 07:28:03,15/08/2016 07:53:42,208,Lotabeg,true 
240101,15/08/2016 07:28:03,15/08/2016 07:56:00,208,Lotabeg,true 
240101,15/08/2016 07:28:03,15/08/2016 08:06:00,208,Lotabeg,true 
240101,15/08/2016 07:28:03,15/08/2016 08:15:00,208,Lotabeg,false 
240101,15/08/2016 07:28:03,15/08/2016 08:26:00,208,Lotabeg,true 
240171,15/08/2016 07:28:03,15/08/2016 07:28:56,208,Lotabeg,true 
240171,15/08/2016 07:28:03,15/08/2016 07:38:00,208,Lotabeg,false 
240171,15/08/2016 07:28:03,15/08/2016 07:38:58,208,Lotabeg,true 
240171,15/08/2016 07:28:03,15/08/2016 07:45:10,208,Lotabeg,true 
240171,15/08/2016 07:28:03,15/08/2016 07:48:00,208,Lotabeg,false 
240171,15/08/2016 07:28:03,15/08/2016 07:58:00,208,Lotabeg,false 
240171,15/08/2016 07:28:03,15/08/2016 08:05:42,208,Lotabeg,true 
240171,15/08/2016 07:28:03,15/08/2016 08:08:00,208,Lotabeg,true 
240171,15/08/2016 07:28:03,15/08/2016 08:08:00,208,Lotabeg,false 
240171,15/08/2016 07:28:03,15/08/2016 08:18:00,208,Lotabeg,true 
240171,15/08/2016 07:28:03,15/08/2016 08:18:00,208,Lotabeg,false 
296141,15/08/2016 07:28:04,15/08/2016 07:43:00,208,Lotabeg,true 
296141,15/08/2016 07:28:04,15/08/2016 07:53:00,208,Lotabeg,true 
296141,15/08/2016 07:28:04,15/08/2016 08:03:00,208,Lotabeg,true 
296141,15/08/2016 07:28:04,15/08/2016 08:07:12,208,Lotabeg,true 
296141,15/08/2016 07:28:04,15/08/2016 08:23:00,208,Lotabeg,true 
240301,15/08/2016 07:31:05,15/08/2016 07:37:45,208,Curraheen,true 
240301,15/08/2016 07:31:05,15/08/2016 07:47:00,208,Curraheen,true 
240301,15/08/2016 07:31:05,15/08/2016 07:57:00,208,Curraheen,true 
240301,15/08/2016 07:31:05,15/08/2016 08:07:00,208,Curraheen,true 
240301,15/08/2016 07:31:05,15/08/2016 08:17:00,208,Curraheen,true 
240301,15/08/2016 07:31:05,15/08/2016 08:27:17,208,Curraheen,true 
240491,15/08/2016 07:31:05,15/08/2016 07:34:00,208,Curraheen,false 
240491,15/08/2016 07:31:05,15/08/2016 07:38:16,208,Curraheen,true 
240491,15/08/2016 07:31:05,15/08/2016 07:44:00,208,Curraheen,true 
240491,15/08/2016 07:31:05,15/08/2016 07:44:00,208,Curraheen,false 
240491,15/08/2016 07:31:05,15/08/2016 07:54:00,208,Curraheen,false 
240491,15/08/2016 07:31:05,15/08/2016 07:54:21,208,Curraheen,true 
240491,15/08/2016 07:31:05,15/08/2016 08:04:00,208,Curraheen,true 
240491,15/08/2016 07:31:05,15/08/2016 08:04:00,208,Curraheen,false 
240491,15/08/2016 07:31:05,15/08/2016 08:14:00,208,Curraheen,true 
240491,15/08/2016 07:31:05,15/08/2016 08:14:00,208,Curraheen,false 
240491,15/08/2016 07:31:05,15/08/2016 08:24:00,208,Curraheen,true 
240491,15/08/2016 07:31:05,15/08/2016 08:24:00,208,Curraheen,false 
240561,15/08/2016 07:31:06,15/08/2016 07:36:00,208,Curraheen,false 
240561,15/08/2016 07:31:06,15/08/2016 07:48:05,208,Curraheen,true 
240561,15/08/2016 07:31:06,15/08/2016 08:04:00,208,Curraheen,true 
240561,15/08/2016 07:31:06,15/08/2016 08:08:21,208,Curraheen,true 
240561,15/08/2016 07:31:06,15/08/2016 08:24:00,208,Curraheen,true 
214551,15/08/2016 07:31:06,15/08/2016 07:32:47,208,Curraheen,true 
214551,15/08/2016 07:31:06,15/08/2016 07:41:00,208,Curraheen,false 
214551,15/08/2016 07:31:06,15/08/2016 07:55:25,208,Curraheen,true 
214551,15/08/2016 07:31:06,15/08/2016 08:11:00,208,Curraheen,true 
214551,15/08/2016 07:31:06,15/08/2016 08:15:21,208,Curraheen,true 
214551,15/08/2016 07:31:06,15/08/2016 08:31:00,208,Curraheen,false 
240001,15/08/2016 07:31:07,15/08/2016 07:34:00,208,Curraheen,false 
240001,15/08/2016 07:31:07,15/08/2016 07:40:47,208,Curraheen,true 
240001,15/08/2016 07:31:07,15/08/2016 07:49:00,208,Curraheen,false 
240001,15/08/2016 07:31:07,15/08/2016 08:03:05,208,Curraheen,true 
240001,15/08/2016 07:31:07,15/08/2016 08:19:00,208,Curraheen,true 
240001,15/08/2016 07:31:07,15/08/2016 08:23:21,208,Curraheen,true 
241111,15/08/2016 07:31:07,15/08/2016 07:34:40,208,Lotabeg,true 
241111,15/08/2016 07:31:07,15/08/2016 07:41:00,208,Lotabeg,true 
241111,15/08/2016 07:31:07,15/08/2016 07:51:00,208,Lotabeg,true 
241111,15/08/2016 07:31:07,15/08/2016 08:01:00,208,Lotabeg,false 
241111,15/08/2016 07:31:07,15/08/2016 08:11:00,208,Lotabeg,true 
241111,15/08/2016 07:31:07,15/08/2016 08:21:00,208,Lotabeg,true 
241111,15/08/2016 07:31:07,15/08/2016 08:31:00,208,Lotabeg,false 
225031,15/08/2016 07:31:08,15/08/2016 07:44:05,208,Lotabeg,true 
225031,15/08/2016 07:31:08,15/08/2016 07:49:00,208,Lotabeg,true 
225031,15/08/2016 07:31:08,15/08/2016 07:59:00,208,Lotabeg,true 
225031,15/08/2016 07:31:08,15/08/2016 08:09:00,208,Lotabeg,false 
225031,15/08/2016 07:31:08,15/08/2016 08:19:00,208,Lotabeg,true 
225031,15/08/2016 07:31:08,15/08/2016 08:29:00,208,Lotabeg,true 
240101,15/08/2016 07:31:08,15/08/2016 07:31:38,208,Lotabeg,true 
240101,15/08/2016 07:31:08,15/08/2016 07:49:40,208,Lotabeg,true 
240101,15/08/2016 07:31:08,15/08/2016 07:56:00,208,Lotabeg,true 
240101,15/08/2016 07:31:08,15/08/2016 08:06:00,208,Lotabeg,true 
240101,15/08/2016 07:31:08,15/08/2016 08:15:00,208,Lotabeg,false 
240101,15/08/2016 07:31:08,15/08/2016 08:26:00,208,Lotabeg,true 
240171,15/08/2016 07:31:09,15/08/2016 07:28:56,208,Lotabeg,true 
240171,15/08/2016 07:31:09,15/08/2016 07:38:00,208,Lotabeg,false 
240171,15/08/2016 07:31:09,15/08/2016 07:38:58,208,Lotabeg,true 
240171,15/08/2016 07:31:09,15/08/2016 07:45:10,208,Lotabeg,true 
240171,15/08/2016 07:31:09,15/08/2016 07:48:00,208,Lotabeg,false 
240171,15/08/2016 07:31:09,15/08/2016 07:58:00,208,Lotabeg,false 
240171,15/08/2016 07:31:09,15/08/2016 08:01:40,208,Lotabeg,true 
240171,15/08/2016 07:31:09,15/08/2016 08:08:00,208,Lotabeg,true 
240171,15/08/2016 07:31:09,15/08/2016 08:08:00,208,Lotabeg,false 
240171,15/08/2016 07:31:09,15/08/2016 08:18:00,208,Lotabeg,true 
240171,15/08/2016 07:31:09,15/08/2016 08:18:00,208,Lotabeg,false 
296141,15/08/2016 07:31:09,15/08/2016 07:43:00,208,Lotabeg,true 
296141,15/08/2016 07:31:09,15/08/2016 07:53:00,208,Lotabeg,true 
296141,15/08/2016 07:31:09,15/08/2016 08:03:00,208,Lotabeg,true 
296141,15/08/2016 07:31:09,15/08/2016 08:13:00,208,Lotabeg,true 
296141,15/08/2016 07:31:09,15/08/2016 08:23:00,208,Lotabeg,true 
240301,15/08/2016 07:34:10,15/08/2016 07:37:45,208,Curraheen,true 
240301,15/08/2016 07:34:10,15/08/2016 07:47:00,208,Curraheen,true 
240301,15/08/2016 07:34:10,15/08/2016 07:57:00,208,Curraheen,true 
240301,15/08/2016 07:34:10,15/08/2016 08:07:00,208,Curraheen,true 
240301,15/08/2016 07:34:10,15/08/2016 08:17:00,208,Curraheen,true 
240301,15/08/2016 07:34:10,15/08/2016 08:27:17,208,Curraheen,true 
240491,15/08/2016 07:34:11,15/08/2016 07:38:16,208,Curraheen,true 
240491,15/08/2016 07:34:11,15/08/2016 07:44:00,208,Curraheen,true 
240491,15/08/2016 07:34:11,15/08/2016 07:44:00,208,Curraheen,false 
240491,15/08/2016 07:34:11,15/08/2016 07:54:00,208,Curraheen,false 
240491,15/08/2016 07:34:11,15/08/2016 07:54:21,208,Curraheen,true 
240491,15/08/2016 07:34:11,15/08/2016 08:04:00,208,Curraheen,true 
240491,15/08/2016 07:34:11,15/08/2016 08:04:00,208,Curraheen,false 
240491,15/08/2016 07:34:11,15/08/2016 08:14:00,208,Curraheen,true 
240491,15/08/2016 07:34:11,15/08/2016 08:14:00,208,Curraheen,false 
240491,15/08/2016 07:34:11,15/08/2016 08:24:00,208,Curraheen,true 
240491,15/08/2016 07:34:11,15/08/2016 08:24:00,208,Curraheen,false 
240491,15/08/2016 07:34:11,15/08/2016 08:34:00,208,Curraheen,false 
240561,15/08/2016 07:34:11,15/08/2016 07:36:00,208,Curraheen,false 
240561,15/08/2016 07:34:11,15/08/2016 07:48:05,208,Curraheen,true 
240561,15/08/2016 07:34:11,15/08/2016 08:04:00,208,Curraheen,true 
240561,15/08/2016 07:34:11,15/08/2016 08:08:21,208,Curraheen,true 
240561,15/08/2016 07:34:11,15/08/2016 08:24:00,208,Curraheen,true 
240561,15/08/2016 07:34:11,15/08/2016 08:34:00,208,Curraheen,false 
214551,15/08/2016 07:34:12,15/08/2016 07:36:00,208,Curraheen,false 
214551,15/08/2016 07:34:12,15/08/2016 07:41:00,208,Curraheen,false 
214551,15/08/2016 07:34:12,15/08/2016 07:55:25,208,Curraheen,true 
214551,15/08/2016 07:34:12,15/08/2016 08:11:00,208,Curraheen,true 
214551,15/08/2016 07:34:12,15/08/2016 08:15:21,208,Curraheen,true 
214551,15/08/2016 07:34:12,15/08/2016 08:31:00,208,Curraheen,true 
240001,15/08/2016 07:34:12,15/08/2016 07:40:08,208,Curraheen,true 
240001,15/08/2016 07:34:12,15/08/2016 07:49:00,208,Curraheen,false 
240001,15/08/2016 07:34:12,15/08/2016 08:03:05,208,Curraheen,true 
240001,15/08/2016 07:34:12,15/08/2016 08:19:00,208,Curraheen,true 
240001,15/08/2016 07:34:12,15/08/2016 08:23:21,208,Curraheen,true 
241111,15/08/2016 07:34:13,15/08/2016 07:41:00,208,Lotabeg,true 
241111,15/08/2016 07:34:13,15/08/2016 07:51:00,208,Lotabeg,true 
241111,15/08/2016 07:34:13,15/08/2016 08:01:00,208,Lotabeg,false 
241111,15/08/2016 07:34:13,15/08/2016 08:11:00,208,Lotabeg,true 
241111,15/08/2016 07:34:13,15/08/2016 08:21:00,208,Lotabeg,true 
241111,15/08/2016 07:34:13,15/08/2016 08:31:00,208,Lotabeg,true 
225031,15/08/2016 07:34:13,15/08/2016 07:41:38,208,Lotabeg,true 
225031,15/08/2016 07:34:13,15/08/2016 07:49:00,208,Lotabeg,true 
225031,15/08/2016 07:34:13,15/08/2016 07:59:00,208,Lotabeg,true 
225031,15/08/2016 07:34:13,15/08/2016 08:09:00,208,Lotabeg,false 
225031,15/08/2016 07:34:13,15/08/2016 08:19:00,208,Lotabeg,true 
225031,15/08/2016 07:34:13,15/08/2016 08:29:00,208,Lotabeg,true 
240101,15/08/2016 07:34:14,15/08/2016 07:36:00,208,Lotabeg,false 
240101,15/08/2016 07:34:14,15/08/2016 07:48:38,208,Lotabeg,true 
240101,15/08/2016 07:34:14,15/08/2016 07:56:00,208,Lotabeg,true 
240101,15/08/2016 07:34:14,15/08/2016 08:06:00,208,Lotabeg,true 
240101,15/08/2016 07:34:14,15/08/2016 08:15:00,208,Lotabeg,false 
240101,15/08/2016 07:34:14,15/08/2016 08:26:00,208,Lotabeg,true 
240171,15/08/2016 07:34:14,15/08/2016 07:38:00,208,Lotabeg,false 
240171,15/08/2016 07:34:14,15/08/2016 07:38:58,208,Lotabeg,true 
240171,15/08/2016 07:34:14,15/08/2016 07:45:10,208,Lotabeg,true 
240171,15/08/2016 07:34:14,15/08/2016 07:48:00,208,Lotabeg,false 
240171,15/08/2016 07:34:14,15/08/2016 07:58:00,208,Lotabeg,false 
240171,15/08/2016 07:34:14,15/08/2016 08:01:40,208,Lotabeg,true 
240171,15/08/2016 07:34:14,15/08/2016 08:08:00,208,Lotabeg,true 
240171,15/08/2016 07:34:14,15/08/2016 08:08:00,208,Lotabeg,false 
240171,15/08/2016 07:34:14,15/08/2016 08:18:00,208,Lotabeg,true 
240171,15/08/2016 07:34:14,15/08/2016 08:18:00,208,Lotabeg,false 
296141,15/08/2016 07:34:15,15/08/2016 07:43:00,208,Lotabeg,true 
296141,15/08/2016 07:34:15,15/08/2016 07:53:00,208,Lotabeg,true 
296141,15/08/2016 07:34:15,15/08/2016 08:03:00,208,Lotabeg,true 
296141,15/08/2016 07:34:15,15/08/2016 08:13:00,208,Lotabeg,true 
296141,15/08/2016 07:34:15,15/08/2016 08:23:00,208,Lotabeg,true 
296141,15/08/2016 07:34:15,15/08/2016 08:33:00,208,Lotabeg,true 
240301,15/08/2016 07:37:15,15/08/2016 07:37:45,208,Curraheen,true 
240301,15/08/2016 07:37:15,15/08/2016 07:47:00,208,Curraheen,true 
240301,15/08/2016 07:37:15,15/08/2016 07:57:00,208,Curraheen,true 
240301,15/08/2016 07:37:15,15/08/2016 08:07:00,208,Curraheen,true 
240301,15/08/2016 07:37:15,15/08/2016 08:17:00,208,Curraheen,true 
240301,15/08/2016 07:37:15,15/08/2016 08:27:17,208,Curraheen,true 
240301,15/08/2016 07:37:15,15/08/2016 08:37:00,208,Curraheen,false 
240491,15/08/2016 07:37:16,15/08/2016 07:44:00,208,Curraheen,true 
240491,15/08/2016 07:37:16,15/08/2016 07:44:00,208,Curraheen,false 
240491,15/08/2016 07:37:16,15/08/2016 07:54:00,208,Curraheen,false 
240491,15/08/2016 07:37:16,15/08/2016 07:54:21,208,Curraheen,true 
240491,15/08/2016 07:37:16,15/08/2016 08:04:00,208,Curraheen,true 
240491,15/08/2016 07:37:16,15/08/2016 08:04:00,208,Curraheen,false 
240491,15/08/2016 07:37:16,15/08/2016 08:14:00,208,Curraheen,true 
240491,15/08/2016 07:37:16,15/08/2016 08:14:00,208,Curraheen,false 
240491,15/08/2016 07:37:16,15/08/2016 08:24:00,208,Curraheen,true 
240491,15/08/2016 07:37:16,15/08/2016 08:24:00,208,Curraheen,false 
240491,15/08/2016 07:37:16,15/08/2016 08:34:00,208,Curraheen,false 
240561,15/08/2016 07:37:16,15/08/2016 07:54:00,208,Curraheen,true 
240561,15/08/2016 07:37:16,15/08/2016 08:04:00,208,Curraheen,true 
240561,15/08/2016 07:37:16,15/08/2016 08:13:50,208,Curraheen,true 
240561,15/08/2016 07:37:16,15/08/2016 08:24:00,208,Curraheen,true 
240561,15/08/2016 07:37:16,15/08/2016 08:34:00,208,Curraheen,true 
214551,15/08/2016 07:37:17,15/08/2016 07:41:00,208,Curraheen,false 
214551,15/08/2016 07:37:17,15/08/2016 08:01:00,208,Curraheen,true 
214551,15/08/2016 07:37:17,15/08/2016 08:11:00,208,Curraheen,true 
214551,15/08/2016 07:37:17,15/08/2016 08:16:08,208,Curraheen,true 
214551,15/08/2016 07:37:17,15/08/2016 08:31:00,208,Curraheen,true 
240001,15/08/2016 07:37:17,15/08/2016 07:37:38,208,Curraheen,true 
240001,15/08/2016 07:37:17,15/08/2016 07:49:00,208,Curraheen,false 
240001,15/08/2016 07:37:17,15/08/2016 08:03:05,208,Curraheen,true 
240001,15/08/2016 07:37:17,15/08/2016 08:19:00,208,Curraheen,true 
240001,15/08/2016 07:37:17,15/08/2016 08:23:21,208,Curraheen,true 
241111,15/08/2016 07:37:18,15/08/2016 07:41:00,208,Lotabeg,true 
241111,15/08/2016 07:37:18,15/08/2016 07:51:00,208,Lotabeg,true 
241111,15/08/2016 07:37:18,15/08/2016 08:01:00,208,Lotabeg,false 
241111,15/08/2016 07:37:18,15/08/2016 08:11:00,208,Lotabeg,true 
241111,15/08/2016 07:37:18,15/08/2016 08:21:00,208,Lotabeg,true 
241111,15/08/2016 07:37:18,15/08/2016 08:31:00,208,Lotabeg,true 
225031,15/08/2016 07:37:18,15/08/2016 07:41:38,208,Lotabeg,true 
225031,15/08/2016 07:37:18,15/08/2016 07:49:00,208,Lotabeg,true 
225031,15/08/2016 07:37:18,15/08/2016 07:59:00,208,Lotabeg,true 
225031,15/08/2016 07:37:18,15/08/2016 08:09:00,208,Lotabeg,false 
225031,15/08/2016 07:37:18,15/08/2016 08:19:00,208,Lotabeg,true 
225031,15/08/2016 07:37:18,15/08/2016 08:29:00,208,Lotabeg,true 
240101,15/08/2016 07:37:19,15/08/2016 07:48:38,208,Lotabeg,true 
240101,15/08/2016 07:37:19,15/08/2016 07:56:00,208,Lotabeg,true 
240101,15/08/2016 07:37:19,15/08/2016 08:06:00,208,Lotabeg,true 
240101,15/08/2016 07:37:19,15/08/2016 08:15:00,208,Lotabeg,false 
240101,15/08/2016 07:37:19,15/08/2016 08:26:00,208,Lotabeg,true 
240101,15/08/2016 07:37:19,15/08/2016 08:36:00,208,Lotabeg,false 
240171,15/08/2016 07:37:19,15/08/2016 07:38:00,208,Lotabeg,false 
240171,15/08/2016 07:37:19,15/08/2016 07:38:58,208,Lotabeg,true 
240171,15/08/2016 07:37:19,15/08/2016 07:45:10,208,Lotabeg,true 
240171,15/08/2016 07:37:19,15/08/2016 07:48:00,208,Lotabeg,false 
240171,15/08/2016 07:37:19,15/08/2016 07:58:00,208,Lotabeg,false 
240171,15/08/2016 07:37:19,15/08/2016 08:01:40,208,Lotabeg,true 
240171,15/08/2016 07:37:19,15/08/2016 08:08:00,208,Lotabeg,true 
240171,15/08/2016 07:37:19,15/08/2016 08:08:00,208,Lotabeg,false 
240171,15/08/2016 07:37:19,15/08/2016 08:18:00,208,Lotabeg,true 
240171,15/08/2016 07:37:19,15/08/2016 08:18:00,208,Lotabeg,false 
296141,15/08/2016 07:37:19,15/08/2016 07:43:00,208,Lotabeg,true 
296141,15/08/2016 07:37:19,15/08/2016 07:53:00,208,Lotabeg,true 
296141,15/08/2016 07:37:19,15/08/2016 08:03:00,208,Lotabeg,true 
296141,15/08/2016 07:37:19,15/08/2016 08:13:00,208,Lotabeg,true 
296141,15/08/2016 07:37:19,15/08/2016 08:23:00,208,Lotabeg,true 
296141,15/08/2016 07:37:19,15/08/2016 08:33:00,208,Lotabeg,true 
240301,15/08/2016 07:40:21,15/08/2016 07:47:00,208,Curraheen,true 
240301,15/08/2016 07:40:21,15/08/2016 07:58:21,208,Curraheen,true 
