240491,28/04/2017 10:20:05,28/04/2017 11:04:00,208,Bishopstown via CUH,true 
240491,28/04/2017 10:20:05,28/04/2017 11:04:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:20:05,28/04/2017 11:14:00,208,Bishopstown via CUH,false 
240561,28/04/2017 10:20:06,28/04/2017 10:22:57,208,Bishopstown via CUH,true 
240561,28/04/2017 10:20:06,28/04/2017 10:24:03,208,Bishopstown via CUH,true 
240561,28/04/2017 10:20:06,28/04/2017 10:34:00,208,Bishopstown via CUH,true 
240561,28/04/2017 10:20:06,28/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,28/04/2017 10:20:06,28/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,28/04/2017 10:20:06,28/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,28/04/2017 10:20:06,28/04/2017 11:14:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:20:07,28/04/2017 10:31:45,208,Bishopstown via CUH,true 
214551,28/04/2017 10:20:07,28/04/2017 10:32:16,208,Bishopstown via CUH,true 
214551,28/04/2017 10:20:07,28/04/2017 10:41:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:20:07,28/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:20:07,28/04/2017 10:55:05,208,Bishopstown via CUH,true 
214551,28/04/2017 10:20:07,28/04/2017 11:11:00,208,Bishopstown via CUH,false 
240001,28/04/2017 10:20:07,28/04/2017 10:37:57,208,Bishopstown via CUH,true 
240001,28/04/2017 10:20:07,28/04/2017 10:39:03,208,Bishopstown via CUH,true 
240001,28/04/2017 10:20:07,28/04/2017 10:49:00,208,Bishopstown via CUH,true 
240001,28/04/2017 10:20:07,28/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,28/04/2017 10:20:07,28/04/2017 11:09:00,208,Bishopstown via CUH,true 
240001,28/04/2017 10:20:07,28/04/2017 11:19:00,208,Bishopstown via CUH,false 
241111,28/04/2017 10:20:08,28/04/2017 10:21:00,208,Lotabeg,false 
241111,28/04/2017 10:20:08,28/04/2017 10:39:57,208,Lotabeg,true 
241111,28/04/2017 10:20:08,28/04/2017 10:41:03,208,Lotabeg,true 
241111,28/04/2017 10:20:08,28/04/2017 10:51:00,208,Lotabeg,true 
241111,28/04/2017 10:20:08,28/04/2017 11:01:00,208,Lotabeg,true 
241111,28/04/2017 10:20:08,28/04/2017 11:11:00,208,Lotabeg,true 
225031,28/04/2017 10:20:11,28/04/2017 10:29:00,208,Lotabeg,false 
225031,28/04/2017 10:20:11,28/04/2017 10:47:02,208,Lotabeg,true 
225031,28/04/2017 10:20:11,28/04/2017 10:49:03,208,Lotabeg,true 
225031,28/04/2017 10:20:11,28/04/2017 10:59:00,208,Lotabeg,true 
225031,28/04/2017 10:20:11,28/04/2017 11:09:00,208,Lotabeg,true 
225031,28/04/2017 10:20:11,28/04/2017 11:19:00,208,Lotabeg,true 
240101,28/04/2017 10:20:12,28/04/2017 10:23:30,208,Lotabeg,true 
240101,28/04/2017 10:20:12,28/04/2017 10:26:00,208,Lotabeg,false 
240101,28/04/2017 10:20:12,28/04/2017 10:36:00,208,Lotabeg,false 
240101,28/04/2017 10:20:12,28/04/2017 10:54:57,208,Lotabeg,true 
240101,28/04/2017 10:20:12,28/04/2017 10:56:03,208,Lotabeg,true 
240101,28/04/2017 10:20:12,28/04/2017 11:06:00,208,Lotabeg,true 
240101,28/04/2017 10:20:12,28/04/2017 11:16:00,208,Lotabeg,true 
240171,28/04/2017 10:20:13,28/04/2017 10:18:43,208,Lotabeg,true 
240171,28/04/2017 10:20:13,28/04/2017 10:33:30,208,Lotabeg,true 
240171,28/04/2017 10:20:13,28/04/2017 10:34:00,208,Lotabeg,false 
240171,28/04/2017 10:20:13,28/04/2017 10:38:00,208,Lotabeg,false 
240171,28/04/2017 10:20:13,28/04/2017 10:48:00,208,Lotabeg,false 
240171,28/04/2017 10:20:13,28/04/2017 10:58:00,208,Lotabeg,false 
240171,28/04/2017 10:20:13,28/04/2017 11:06:57,208,Lotabeg,true 
240171,28/04/2017 10:20:13,28/04/2017 11:08:00,208,Lotabeg,false 
240171,28/04/2017 10:20:13,28/04/2017 11:08:03,208,Lotabeg,true 
240171,28/04/2017 10:20:13,28/04/2017 11:18:00,208,Lotabeg,false 
296141,28/04/2017 10:20:14,28/04/2017 10:26:13,208,Lotabeg,true 
296141,28/04/2017 10:20:14,28/04/2017 10:33:00,208,Lotabeg,true 
296141,28/04/2017 10:20:14,28/04/2017 10:42:33,208,Lotabeg,true 
296141,28/04/2017 10:20:14,28/04/2017 10:53:00,208,Lotabeg,false 
296141,28/04/2017 10:20:14,28/04/2017 11:03:00,208,Lotabeg,false 
296141,28/04/2017 10:20:14,28/04/2017 11:09:19,208,Lotabeg,true 
240301,28/04/2017 10:23:15,28/04/2017 10:27:00,208,Bishopstown via CUH,false 
240301,28/04/2017 10:23:15,28/04/2017 10:39:28,208,Bishopstown via CUH,true 
240301,28/04/2017 10:23:15,28/04/2017 10:47:00,208,Bishopstown via CUH,true 
240301,28/04/2017 10:23:15,28/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,28/04/2017 10:23:15,28/04/2017 11:07:00,208,Bishopstown via CUH,false 
240301,28/04/2017 10:23:15,28/04/2017 11:17:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:23:16,28/04/2017 10:21:17,208,Bishopstown via CUH,true 
240491,28/04/2017 10:23:16,28/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:23:16,28/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:23:16,28/04/2017 10:34:41,208,Bishopstown via CUH,true 
240491,28/04/2017 10:23:16,28/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:23:16,28/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:23:16,28/04/2017 10:54:36,208,Bishopstown via CUH,true 
240491,28/04/2017 10:23:16,28/04/2017 11:04:00,208,Bishopstown via CUH,true 
240491,28/04/2017 10:23:16,28/04/2017 11:04:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:23:16,28/04/2017 11:14:00,208,Bishopstown via CUH,true 
240491,28/04/2017 10:23:16,28/04/2017 11:14:00,208,Bishopstown via CUH,false 
240561,28/04/2017 10:23:16,28/04/2017 10:24:00,208,Bishopstown via CUH,false 
240561,28/04/2017 10:23:16,28/04/2017 10:34:00,208,Bishopstown via CUH,true 
240561,28/04/2017 10:23:16,28/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,28/04/2017 10:23:16,28/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,28/04/2017 10:23:16,28/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,28/04/2017 10:23:16,28/04/2017 11:14:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:23:17,28/04/2017 10:29:47,208,Bishopstown via CUH,true 
214551,28/04/2017 10:23:17,28/04/2017 10:30:10,208,Bishopstown via CUH,true 
214551,28/04/2017 10:23:17,28/04/2017 10:41:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:23:17,28/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:23:17,28/04/2017 11:01:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:23:17,28/04/2017 11:11:00,208,Bishopstown via CUH,false 
214551,28/04/2017 10:23:17,28/04/2017 11:21:00,208,Bishopstown via CUH,true 
240001,28/04/2017 10:23:18,28/04/2017 10:36:07,208,Bishopstown via CUH,true 
240001,28/04/2017 10:23:18,28/04/2017 10:36:45,208,Bishopstown via CUH,true 
240001,28/04/2017 10:23:18,28/04/2017 10:49:00,208,Bishopstown via CUH,true 
240001,28/04/2017 10:23:18,28/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,28/04/2017 10:23:18,28/04/2017 11:09:00,208,Bishopstown via CUH,true 
240001,28/04/2017 10:23:18,28/04/2017 11:19:00,208,Bishopstown via CUH,false 
241111,28/04/2017 10:23:18,28/04/2017 10:38:17,208,Lotabeg,true 
241111,28/04/2017 10:23:18,28/04/2017 10:41:03,208,Lotabeg,true 
241111,28/04/2017 10:23:18,28/04/2017 10:51:00,208,Lotabeg,true 
241111,28/04/2017 10:23:18,28/04/2017 11:01:00,208,Lotabeg,true 
241111,28/04/2017 10:23:18,28/04/2017 11:11:00,208,Lotabeg,true 
241111,28/04/2017 10:23:18,28/04/2017 11:21:00,208,Lotabeg,false 
225031,28/04/2017 10:23:19,28/04/2017 10:29:00,208,Lotabeg,false 
225031,28/04/2017 10:23:19,28/04/2017 10:46:17,208,Lotabeg,true 
225031,28/04/2017 10:23:19,28/04/2017 10:49:03,208,Lotabeg,true 
225031,28/04/2017 10:23:19,28/04/2017 10:59:00,208,Lotabeg,true 
225031,28/04/2017 10:23:19,28/04/2017 11:09:00,208,Lotabeg,true 
225031,28/04/2017 10:23:19,28/04/2017 11:19:00,208,Lotabeg,true 
240101,28/04/2017 10:23:19,28/04/2017 10:24:00,208,Lotabeg,false 
240101,28/04/2017 10:23:19,28/04/2017 10:26:00,208,Lotabeg,false 
240101,28/04/2017 10:23:19,28/04/2017 10:36:00,208,Lotabeg,false 
240101,28/04/2017 10:23:19,28/04/2017 10:53:17,208,Lotabeg,true 
240101,28/04/2017 10:23:19,28/04/2017 10:56:03,208,Lotabeg,true 
240101,28/04/2017 10:23:19,28/04/2017 11:06:00,208,Lotabeg,true 
240101,28/04/2017 10:23:19,28/04/2017 11:16:00,208,Lotabeg,true 
240171,28/04/2017 10:23:20,28/04/2017 10:33:30,208,Lotabeg,true 
240171,28/04/2017 10:23:20,28/04/2017 10:34:00,208,Lotabeg,false 
240171,28/04/2017 10:23:20,28/04/2017 10:38:00,208,Lotabeg,false 
240171,28/04/2017 10:23:20,28/04/2017 10:48:00,208,Lotabeg,false 
240171,28/04/2017 10:23:20,28/04/2017 10:58:00,208,Lotabeg,false 
240171,28/04/2017 10:23:20,28/04/2017 11:04:47,208,Lotabeg,true 
240171,28/04/2017 10:23:20,28/04/2017 11:08:00,208,Lotabeg,false 
240171,28/04/2017 10:23:20,28/04/2017 11:08:03,208,Lotabeg,true 
240171,28/04/2017 10:23:20,28/04/2017 11:18:00,208,Lotabeg,false 
296141,28/04/2017 10:23:20,28/04/2017 10:27:53,208,Lotabeg,true 
296141,28/04/2017 10:23:20,28/04/2017 10:33:00,208,Lotabeg,true 
296141,28/04/2017 10:23:20,28/04/2017 10:42:33,208,Lotabeg,true 
296141,28/04/2017 10:23:20,28/04/2017 10:53:00,208,Lotabeg,false 
296141,28/04/2017 10:23:20,28/04/2017 11:03:00,208,Lotabeg,false 
296141,28/04/2017 10:23:20,28/04/2017 11:06:47,208,Lotabeg,true 
296141,28/04/2017 10:23:20,28/04/2017 11:16:03,208,Lotabeg,true 
240301,28/04/2017 10:26:21,28/04/2017 10:27:00,208,Bishopstown via CUH,false 
240301,28/04/2017 10:26:21,28/04/2017 10:37:06,208,Bishopstown via CUH,true 
240301,28/04/2017 10:26:21,28/04/2017 10:47:00,208,Bishopstown via CUH,true 
240301,28/04/2017 10:26:21,28/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,28/04/2017 10:26:21,28/04/2017 11:07:00,208,Bishopstown via CUH,false 
240301,28/04/2017 10:26:21,28/04/2017 11:17:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:26:22,28/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:26:22,28/04/2017 10:34:41,208,Bishopstown via CUH,true 
240491,28/04/2017 10:26:22,28/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:26:22,28/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:26:22,28/04/2017 10:54:06,208,Bishopstown via CUH,true 
240491,28/04/2017 10:26:22,28/04/2017 11:04:00,208,Bishopstown via CUH,true 
240491,28/04/2017 10:26:22,28/04/2017 11:04:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:26:22,28/04/2017 11:14:00,208,Bishopstown via CUH,true 
240491,28/04/2017 10:26:22,28/04/2017 11:14:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:26:22,28/04/2017 11:24:00,208,Bishopstown via CUH,false 
240561,28/04/2017 10:26:22,28/04/2017 10:35:21,208,Bishopstown via CUH,true 
240561,28/04/2017 10:26:22,28/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,28/04/2017 10:26:22,28/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,28/04/2017 10:26:22,28/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,28/04/2017 10:26:22,28/04/2017 11:08:06,208,Bishopstown via CUH,true 
240561,28/04/2017 10:26:22,28/04/2017 11:24:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:26:23,28/04/2017 10:26:25,208,Bishopstown via CUH,true 
214551,28/04/2017 10:26:23,28/04/2017 10:27:15,208,Bishopstown via CUH,true 
214551,28/04/2017 10:26:23,28/04/2017 10:42:21,208,Bishopstown via CUH,true 
214551,28/04/2017 10:26:23,28/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:26:23,28/04/2017 11:01:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:26:23,28/04/2017 11:11:00,208,Bishopstown via CUH,false 
214551,28/04/2017 10:26:23,28/04/2017 11:15:06,208,Bishopstown via CUH,true 
240001,28/04/2017 10:26:23,28/04/2017 10:35:15,208,Bishopstown via CUH,true 
240001,28/04/2017 10:26:23,28/04/2017 10:36:07,208,Bishopstown via CUH,true 
240001,28/04/2017 10:26:23,28/04/2017 10:50:21,208,Bishopstown via CUH,true 
240001,28/04/2017 10:26:23,28/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,28/04/2017 10:26:23,28/04/2017 11:09:00,208,Bishopstown via CUH,true 
240001,28/04/2017 10:26:23,28/04/2017 11:19:00,208,Bishopstown via CUH,false 
241111,28/04/2017 10:26:24,28/04/2017 10:36:32,208,Lotabeg,true 
241111,28/04/2017 10:26:24,28/04/2017 10:41:03,208,Lotabeg,true 
241111,28/04/2017 10:26:24,28/04/2017 10:52:05,208,Lotabeg,true 
241111,28/04/2017 10:26:24,28/04/2017 11:01:00,208,Lotabeg,true 
241111,28/04/2017 10:26:24,28/04/2017 11:11:00,208,Lotabeg,true 
241111,28/04/2017 10:26:24,28/04/2017 11:21:00,208,Lotabeg,false 
225031,28/04/2017 10:26:24,28/04/2017 10:29:00,208,Lotabeg,false 
225031,28/04/2017 10:26:24,28/04/2017 10:44:32,208,Lotabeg,true 
225031,28/04/2017 10:26:24,28/04/2017 10:49:03,208,Lotabeg,true 
225031,28/04/2017 10:26:24,28/04/2017 11:00:05,208,Lotabeg,true 
225031,28/04/2017 10:26:24,28/04/2017 11:09:00,208,Lotabeg,true 
225031,28/04/2017 10:26:24,28/04/2017 11:19:00,208,Lotabeg,true 
240101,28/04/2017 10:26:25,28/04/2017 10:36:00,208,Lotabeg,false 
240101,28/04/2017 10:26:25,28/04/2017 10:51:32,208,Lotabeg,true 
240101,28/04/2017 10:26:25,28/04/2017 10:56:03,208,Lotabeg,true 
240101,28/04/2017 10:26:25,28/04/2017 11:07:05,208,Lotabeg,true 
240101,28/04/2017 10:26:25,28/04/2017 11:16:00,208,Lotabeg,true 
240101,28/04/2017 10:26:25,28/04/2017 11:26:00,208,Lotabeg,false 
240171,28/04/2017 10:26:25,28/04/2017 10:33:30,208,Lotabeg,true 
240171,28/04/2017 10:26:25,28/04/2017 10:34:00,208,Lotabeg,false 
240171,28/04/2017 10:26:25,28/04/2017 10:38:00,208,Lotabeg,false 
240171,28/04/2017 10:26:25,28/04/2017 10:48:00,208,Lotabeg,false 
240171,28/04/2017 10:26:25,28/04/2017 10:58:00,208,Lotabeg,false 
240171,28/04/2017 10:26:25,28/04/2017 11:04:47,208,Lotabeg,true 
240171,28/04/2017 10:26:25,28/04/2017 11:08:00,208,Lotabeg,false 
240171,28/04/2017 10:26:25,28/04/2017 11:08:03,208,Lotabeg,true 
240171,28/04/2017 10:26:25,28/04/2017 11:18:00,208,Lotabeg,false 
240171,28/04/2017 10:26:25,28/04/2017 11:19:51,208,Lotabeg,true 
296141,28/04/2017 10:26:26,28/04/2017 10:33:00,208,Lotabeg,true 
296141,28/04/2017 10:26:26,28/04/2017 10:42:33,208,Lotabeg,true 
296141,28/04/2017 10:26:26,28/04/2017 10:53:00,208,Lotabeg,false 
296141,28/04/2017 10:26:26,28/04/2017 11:03:00,208,Lotabeg,false 
296141,28/04/2017 10:26:26,28/04/2017 11:06:07,208,Lotabeg,true 
296141,28/04/2017 10:26:26,28/04/2017 11:16:03,208,Lotabeg,true 
240301,28/04/2017 10:29:27,28/04/2017 10:37:47,208,Bishopstown via CUH,true 
240301,28/04/2017 10:29:27,28/04/2017 10:47:41,208,Bishopstown via CUH,true 
240301,28/04/2017 10:29:27,28/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,28/04/2017 10:29:27,28/04/2017 11:07:00,208,Bishopstown via CUH,false 
240301,28/04/2017 10:29:27,28/04/2017 11:17:00,208,Bishopstown via CUH,false 
240301,28/04/2017 10:29:27,28/04/2017 11:27:07,208,Bishopstown via CUH,true 
240491,28/04/2017 10:29:27,28/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:29:27,28/04/2017 10:35:15,208,Bishopstown via CUH,true 
240491,28/04/2017 10:29:27,28/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:29:27,28/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:29:27,28/04/2017 10:54:47,208,Bishopstown via CUH,true 
240491,28/04/2017 10:29:27,28/04/2017 11:04:00,208,Bishopstown via CUH,true 
240491,28/04/2017 10:29:27,28/04/2017 11:04:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:29:27,28/04/2017 11:14:00,208,Bishopstown via CUH,true 
240491,28/04/2017 10:29:27,28/04/2017 11:14:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:29:27,28/04/2017 11:24:00,208,Bishopstown via CUH,false 
240561,28/04/2017 10:29:28,28/04/2017 10:37:45,208,Bishopstown via CUH,true 
240561,28/04/2017 10:29:28,28/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,28/04/2017 10:29:28,28/04/2017 10:49:15,208,Bishopstown via CUH,true 
240561,28/04/2017 10:29:28,28/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,28/04/2017 10:29:28,28/04/2017 11:14:00,208,Bishopstown via CUH,true 
240561,28/04/2017 10:29:28,28/04/2017 11:24:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:29:28,28/04/2017 10:31:00,208,Bishopstown via CUH,false 
214551,28/04/2017 10:29:28,28/04/2017 10:44:45,208,Bishopstown via CUH,true 
214551,28/04/2017 10:29:28,28/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:29:28,28/04/2017 10:56:15,208,Bishopstown via CUH,true 
214551,28/04/2017 10:29:28,28/04/2017 11:11:00,208,Bishopstown via CUH,false 
214551,28/04/2017 10:29:28,28/04/2017 11:21:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:29:28,28/04/2017 11:25:08,208,Bishopstown via CUH,true 
240001,28/04/2017 10:29:29,28/04/2017 10:34:01,208,Bishopstown via CUH,true 
240001,28/04/2017 10:29:29,28/04/2017 10:34:34,208,Bishopstown via CUH,true 
240001,28/04/2017 10:29:29,28/04/2017 10:52:15,208,Bishopstown via CUH,true 
240001,28/04/2017 10:29:29,28/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,28/04/2017 10:29:29,28/04/2017 11:09:00,208,Bishopstown via CUH,true 
240001,28/04/2017 10:29:29,28/04/2017 11:19:00,208,Bishopstown via CUH,false 
240001,28/04/2017 10:29:29,28/04/2017 11:29:00,208,Bishopstown via CUH,false 
241111,28/04/2017 10:29:29,28/04/2017 10:36:34,208,Lotabeg,true 
241111,28/04/2017 10:29:29,28/04/2017 10:41:03,208,Lotabeg,true 
241111,28/04/2017 10:29:29,28/04/2017 10:54:22,208,Lotabeg,true 
241111,28/04/2017 10:29:29,28/04/2017 11:01:00,208,Lotabeg,true 
241111,28/04/2017 10:29:29,28/04/2017 11:11:00,208,Lotabeg,true 
241111,28/04/2017 10:29:29,28/04/2017 11:21:00,208,Lotabeg,false 
225031,28/04/2017 10:29:30,28/04/2017 10:44:34,208,Lotabeg,true 
225031,28/04/2017 10:29:30,28/04/2017 10:49:03,208,Lotabeg,true 
225031,28/04/2017 10:29:30,28/04/2017 11:01:41,208,Lotabeg,true 
225031,28/04/2017 10:29:30,28/04/2017 11:09:00,208,Lotabeg,true 
225031,28/04/2017 10:29:30,28/04/2017 11:19:00,208,Lotabeg,true 
225031,28/04/2017 10:29:30,28/04/2017 11:29:00,208,Lotabeg,false 
240101,28/04/2017 10:29:30,28/04/2017 10:36:00,208,Lotabeg,false 
240101,28/04/2017 10:29:30,28/04/2017 10:51:34,208,Lotabeg,true 
240101,28/04/2017 10:29:30,28/04/2017 10:56:03,208,Lotabeg,true 
240101,28/04/2017 10:29:30,28/04/2017 11:09:22,208,Lotabeg,true 
240101,28/04/2017 10:29:30,28/04/2017 11:16:00,208,Lotabeg,true 
240101,28/04/2017 10:29:30,28/04/2017 11:26:00,208,Lotabeg,true 
240171,28/04/2017 10:29:31,28/04/2017 10:33:30,208,Lotabeg,true 
240171,28/04/2017 10:29:31,28/04/2017 10:34:00,208,Lotabeg,false 
240171,28/04/2017 10:29:31,28/04/2017 10:38:00,208,Lotabeg,false 
240171,28/04/2017 10:29:31,28/04/2017 10:48:00,208,Lotabeg,false 
240171,28/04/2017 10:29:31,28/04/2017 10:58:00,208,Lotabeg,false 
240171,28/04/2017 10:29:31,28/04/2017 11:04:47,208,Lotabeg,true 
240171,28/04/2017 10:29:31,28/04/2017 11:08:00,208,Lotabeg,false 
240171,28/04/2017 10:29:31,28/04/2017 11:08:03,208,Lotabeg,true 
240171,28/04/2017 10:29:31,28/04/2017 11:18:00,208,Lotabeg,false 
240171,28/04/2017 10:29:31,28/04/2017 11:19:51,208,Lotabeg,true 
240171,28/04/2017 10:29:31,28/04/2017 11:28:00,208,Lotabeg,false 
296141,28/04/2017 10:29:31,28/04/2017 10:32:51,208,Lotabeg,true 
296141,28/04/2017 10:29:31,28/04/2017 10:42:33,208,Lotabeg,true 
296141,28/04/2017 10:29:31,28/04/2017 10:53:00,208,Lotabeg,false 
296141,28/04/2017 10:29:31,28/04/2017 11:03:00,208,Lotabeg,false 
296141,28/04/2017 10:29:31,28/04/2017 11:06:07,208,Lotabeg,true 
296141,28/04/2017 10:29:31,28/04/2017 11:16:03,208,Lotabeg,true 
240301,28/04/2017 10:32:32,28/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,28/04/2017 10:32:32,28/04/2017 10:47:08,208,Bishopstown via CUH,true 
240301,28/04/2017 10:32:32,28/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,28/04/2017 10:32:32,28/04/2017 11:07:00,208,Bishopstown via CUH,false 
240301,28/04/2017 10:32:32,28/04/2017 11:17:00,208,Bishopstown via CUH,false 
240301,28/04/2017 10:32:32,28/04/2017 11:27:07,208,Bishopstown via CUH,true 
240491,28/04/2017 10:32:33,28/04/2017 10:33:51,208,Bishopstown via CUH,true 
240491,28/04/2017 10:32:33,28/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:32:33,28/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:32:33,28/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:32:33,28/04/2017 10:54:47,208,Bishopstown via CUH,true 
240491,28/04/2017 10:32:33,28/04/2017 11:04:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:32:33,28/04/2017 11:04:08,208,Bishopstown via CUH,true 
240491,28/04/2017 10:32:33,28/04/2017 11:14:00,208,Bishopstown via CUH,true 
240491,28/04/2017 10:32:33,28/04/2017 11:14:00,208,Bishopstown via CUH,false 
240491,28/04/2017 10:32:33,28/04/2017 11:24:00,208,Bishopstown via CUH,false 
240561,28/04/2017 10:32:33,28/04/2017 10:34:47,208,Bishopstown via CUH,true 
240561,28/04/2017 10:32:33,28/04/2017 10:43:28,208,Bishopstown via CUH,true 
240561,28/04/2017 10:32:33,28/04/2017 10:53:51,208,Bishopstown via CUH,true 
240561,28/04/2017 10:32:33,28/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,28/04/2017 10:32:33,28/04/2017 11:14:00,208,Bishopstown via CUH,true 
240561,28/04/2017 10:32:33,28/04/2017 11:18:08,208,Bishopstown via CUH,true 
214551,28/04/2017 10:32:34,28/04/2017 10:41:47,208,Bishopstown via CUH,true 
214551,28/04/2017 10:32:34,28/04/2017 10:50:28,208,Bishopstown via CUH,true 
214551,28/04/2017 10:32:34,28/04/2017 11:01:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:32:34,28/04/2017 11:11:00,208,Bishopstown via CUH,false 
214551,28/04/2017 10:32:34,28/04/2017 11:21:00,208,Bishopstown via CUH,true 
214551,28/04/2017 10:32:34,28/04/2017 11:25:08,208,Bishopstown via CUH,true 
240001,28/04/2017 10:32:34,28/04/2017 10:33:45,208,Bishopstown via CUH,true 
240001,28/04/2017 10:32:34,28/04/2017 10:35:45,208,Bishopstown via CUH,true 
240001,28/04/2017 10:32:34,28/04/2017 10:49:47,208,Bishopstown via CUH,true 
240001,28/04/2017 10:32:34,28/04/2017 10:58:28,208,Bishopstown via CUH,true 
240001,28/04/2017 10:32:34,28/04/2017 11:08:51,208,Bishopstown via CUH,true 
240001,28/04/2017 10:32:34,28/04/2017 11:19:00,208,Bishopstown via CUH,false 
240001,28/04/2017 10:32:34,28/04/2017 11:29:00,208,Bishopstown via CUH,true 
241111,28/04/2017 10:32:35,28/04/2017 10:37:11,208,Lotabeg,true 
241111,28/04/2017 10:32:35,28/04/2017 10:41:03,208,Lotabeg,true 
241111,28/04/2017 10:32:35,28/04/2017 10:51:07,208,Lotabeg,true 
241111,28/04/2017 10:32:35,28/04/2017 11:01:00,208,Lotabeg,true 
241111,28/04/2017 10:32:35,28/04/2017 11:11:00,208,Lotabeg,true 
241111,28/04/2017 10:32:35,28/04/2017 11:21:00,208,Lotabeg,false 
241111,28/04/2017 10:32:35,28/04/2017 11:31:00,208,Lotabeg,true 
225031,28/04/2017 10:32:35,28/04/2017 10:45:11,208,Lotabeg,true 
225031,28/04/2017 10:32:35,28/04/2017 10:49:03,208,Lotabeg,true 
225031,28/04/2017 10:32:35,28/04/2017 10:59:07,208,Lotabeg,true 
225031,28/04/2017 10:32:35,28/04/2017 11:09:00,208,Lotabeg,true 
225031,28/04/2017 10:32:35,28/04/2017 11:19:00,208,Lotabeg,true 
225031,28/04/2017 10:32:35,28/04/2017 11:29:00,208,Lotabeg,false 
240101,28/04/2017 10:32:36,28/04/2017 10:36:00,208,Lotabeg,false 
240101,28/04/2017 10:32:36,28/04/2017 10:52:11,208,Lotabeg,true 
240101,28/04/2017 10:32:36,28/04/2017 10:56:03,208,Lotabeg,true 
240101,28/04/2017 10:32:36,28/04/2017 11:06:07,208,Lotabeg,true 
240101,28/04/2017 10:32:36,28/04/2017 11:16:00,208,Lotabeg,true 
240101,28/04/2017 10:32:36,28/04/2017 11:26:00,208,Lotabeg,true 
240171,28/04/2017 10:32:36,28/04/2017 10:33:30,208,Lotabeg,true 
240171,28/04/2017 10:32:36,28/04/2017 10:34:00,208,Lotabeg,false 
240171,28/04/2017 10:32:36,28/04/2017 10:38:00,208,Lotabeg,false 
