Westbound
Eastbound
240171,23/09/2016 06:29:20,23/09/2016 06:54:00,208,Lotabeg,false 
240171,23/09/2016 06:29:20,23/09/2016 07:14:00,208,Lotabeg,false 
240171,23/09/2016 06:29:20,23/09/2016 07:28:00,208,Lotabeg,false 
296141,23/09/2016 06:29:21,23/09/2016 07:03:00,208,Lotabeg,false 
296141,23/09/2016 06:29:21,23/09/2016 07:23:00,208,Lotabeg,false 
240301,23/09/2016 06:32:21,23/09/2016 07:02:00,208,Curraheen,false 
240301,23/09/2016 06:32:21,23/09/2016 07:17:00,208,Curraheen,false 
240301,23/09/2016 06:32:21,23/09/2016 07:27:00,208,Curraheen,false 
240491,23/09/2016 06:32:22,23/09/2016 06:50:00,208,Curraheen,false 
240491,23/09/2016 06:32:22,23/09/2016 07:10:00,208,Curraheen,false 
240491,23/09/2016 06:32:22,23/09/2016 07:19:00,208,Curraheen,false 
240491,23/09/2016 06:32:22,23/09/2016 07:20:00,208,Curraheen,false 
240561,23/09/2016 06:32:22,23/09/2016 06:41:00,208,Curraheen,false 
240561,23/09/2016 06:32:22,23/09/2016 07:01:00,208,Curraheen,false 
240561,23/09/2016 06:32:22,23/09/2016 07:21:00,208,Curraheen,false 
240561,23/09/2016 06:32:22,23/09/2016 07:31:00,208,Curraheen,false 
214551,23/09/2016 06:32:22,23/09/2016 06:46:00,208,Curraheen,false 
214551,23/09/2016 06:32:22,23/09/2016 07:06:00,208,Curraheen,false 
214551,23/09/2016 06:32:22,23/09/2016 07:26:00,208,Curraheen,false 
240001,23/09/2016 06:32:23,23/09/2016 06:54:00,208,Curraheen,false 
240001,23/09/2016 06:32:23,23/09/2016 07:14:00,208,Curraheen,false 
241111,23/09/2016 06:32:23,23/09/2016 06:51:00,208,Lotabeg,false 
241111,23/09/2016 06:32:23,23/09/2016 07:01:00,208,Lotabeg,false 
241111,23/09/2016 06:32:23,23/09/2016 07:11:00,208,Lotabeg,false 
241111,23/09/2016 06:32:23,23/09/2016 07:21:00,208,Lotabeg,false 
241111,23/09/2016 06:32:23,23/09/2016 07:31:00,208,Lotabeg,false 
225031,23/09/2016 06:32:23,23/09/2016 06:39:00,208,Lotabeg,false 
225031,23/09/2016 06:32:23,23/09/2016 06:59:00,208,Lotabeg,false 
225031,23/09/2016 06:32:23,23/09/2016 07:09:00,208,Lotabeg,false 
225031,23/09/2016 06:32:23,23/09/2016 07:19:00,208,Lotabeg,false 
225031,23/09/2016 06:32:23,23/09/2016 07:29:00,208,Lotabeg,false 
240101,23/09/2016 06:32:23,23/09/2016 06:46:00,208,Lotabeg,false 
240101,23/09/2016 06:32:23,23/09/2016 07:06:00,208,Lotabeg,false 
240101,23/09/2016 06:32:23,23/09/2016 07:16:00,208,Lotabeg,false 
240101,23/09/2016 06:32:23,23/09/2016 07:26:00,208,Lotabeg,false 
240171,23/09/2016 06:32:24,23/09/2016 06:54:00,208,Lotabeg,false 
240171,23/09/2016 06:32:24,23/09/2016 07:14:00,208,Lotabeg,false 
240171,23/09/2016 06:32:24,23/09/2016 07:28:00,208,Lotabeg,false 
296141,23/09/2016 06:32:24,23/09/2016 07:03:00,208,Lotabeg,false 
296141,23/09/2016 06:32:24,23/09/2016 07:23:00,208,Lotabeg,false 
240301,23/09/2016 06:35:25,23/09/2016 07:02:00,208,Curraheen,false 
240301,23/09/2016 06:35:25,23/09/2016 07:17:00,208,Curraheen,false 
240301,23/09/2016 06:35:25,23/09/2016 07:27:00,208,Curraheen,false 
240491,23/09/2016 06:35:25,23/09/2016 06:50:00,208,Curraheen,false 
240491,23/09/2016 06:35:25,23/09/2016 07:10:00,208,Curraheen,false 
240491,23/09/2016 06:35:25,23/09/2016 07:19:00,208,Curraheen,false 
240491,23/09/2016 06:35:25,23/09/2016 07:20:00,208,Curraheen,false 
240491,23/09/2016 06:35:25,23/09/2016 07:34:00,208,Curraheen,false 
240561,23/09/2016 06:35:25,23/09/2016 06:41:00,208,Curraheen,false 
240561,23/09/2016 06:35:25,23/09/2016 07:01:00,208,Curraheen,false 
240561,23/09/2016 06:35:25,23/09/2016 07:21:00,208,Curraheen,false 
240561,23/09/2016 06:35:25,23/09/2016 07:31:00,208,Curraheen,false 
214551,23/09/2016 06:35:26,23/09/2016 06:46:00,208,Curraheen,false 
214551,23/09/2016 06:35:26,23/09/2016 07:06:00,208,Curraheen,false 
214551,23/09/2016 06:35:26,23/09/2016 07:26:00,208,Curraheen,false 
240001,23/09/2016 06:35:26,23/09/2016 06:54:00,208,Curraheen,false 
240001,23/09/2016 06:35:26,23/09/2016 07:14:00,208,Curraheen,false 
240001,23/09/2016 06:35:26,23/09/2016 07:34:00,208,Curraheen,false 
241111,23/09/2016 06:35:26,23/09/2016 06:51:00,208,Lotabeg,false 
241111,23/09/2016 06:35:26,23/09/2016 07:01:00,208,Lotabeg,false 
241111,23/09/2016 06:35:26,23/09/2016 07:11:00,208,Lotabeg,false 
241111,23/09/2016 06:35:26,23/09/2016 07:21:00,208,Lotabeg,false 
241111,23/09/2016 06:35:26,23/09/2016 07:31:00,208,Lotabeg,false 
225031,23/09/2016 06:35:27,23/09/2016 06:39:00,208,Lotabeg,false 
225031,23/09/2016 06:35:27,23/09/2016 06:59:00,208,Lotabeg,false 
225031,23/09/2016 06:35:27,23/09/2016 07:09:00,208,Lotabeg,false 
225031,23/09/2016 06:35:27,23/09/2016 07:19:00,208,Lotabeg,false 
225031,23/09/2016 06:35:27,23/09/2016 07:29:00,208,Lotabeg,false 
240101,23/09/2016 06:35:27,23/09/2016 06:46:00,208,Lotabeg,false 
240101,23/09/2016 06:35:27,23/09/2016 07:06:00,208,Lotabeg,false 
240101,23/09/2016 06:35:27,23/09/2016 07:16:00,208,Lotabeg,false 
240101,23/09/2016 06:35:27,23/09/2016 07:26:00,208,Lotabeg,false 
240171,23/09/2016 06:35:27,23/09/2016 06:54:00,208,Lotabeg,false 
240171,23/09/2016 06:35:27,23/09/2016 07:14:00,208,Lotabeg,false 
240171,23/09/2016 06:35:27,23/09/2016 07:28:00,208,Lotabeg,false 
296141,23/09/2016 06:35:28,23/09/2016 07:03:00,208,Lotabeg,false 
296141,23/09/2016 06:35:28,23/09/2016 07:23:00,208,Lotabeg,false 
240301,23/09/2016 06:38:29,23/09/2016 07:02:00,208,Curraheen,false 
240301,23/09/2016 06:38:29,23/09/2016 07:17:00,208,Curraheen,false 
240301,23/09/2016 06:38:29,23/09/2016 07:27:00,208,Curraheen,false 
240301,23/09/2016 06:38:29,23/09/2016 07:37:00,208,Curraheen,false 
240491,23/09/2016 06:38:29,23/09/2016 06:50:00,208,Curraheen,false 
240491,23/09/2016 06:38:29,23/09/2016 07:10:00,208,Curraheen,false 
240491,23/09/2016 06:38:29,23/09/2016 07:19:00,208,Curraheen,false 
240491,23/09/2016 06:38:29,23/09/2016 07:20:00,208,Curraheen,false 
240491,23/09/2016 06:38:29,23/09/2016 07:34:00,208,Curraheen,false 
240561,23/09/2016 06:38:30,23/09/2016 06:41:00,208,Curraheen,false 
240561,23/09/2016 06:38:30,23/09/2016 07:01:00,208,Curraheen,false 
240561,23/09/2016 06:38:30,23/09/2016 07:21:00,208,Curraheen,false 
240561,23/09/2016 06:38:30,23/09/2016 07:31:00,208,Curraheen,false 
240561,23/09/2016 06:38:30,23/09/2016 07:36:00,208,Curraheen,false 
214551,23/09/2016 06:38:30,23/09/2016 06:46:00,208,Curraheen,false 
214551,23/09/2016 06:38:30,23/09/2016 07:06:00,208,Curraheen,false 
214551,23/09/2016 06:38:30,23/09/2016 07:26:00,208,Curraheen,false 
214551,23/09/2016 06:38:30,23/09/2016 07:36:00,208,Curraheen,false 
240001,23/09/2016 06:38:30,23/09/2016 06:54:00,208,Curraheen,false 
240001,23/09/2016 06:38:30,23/09/2016 07:14:00,208,Curraheen,false 
240001,23/09/2016 06:38:30,23/09/2016 07:34:00,208,Curraheen,false 
241111,23/09/2016 06:38:31,23/09/2016 06:51:00,208,Lotabeg,false 
241111,23/09/2016 06:38:31,23/09/2016 07:01:00,208,Lotabeg,false 
241111,23/09/2016 06:38:31,23/09/2016 07:11:00,208,Lotabeg,false 
241111,23/09/2016 06:38:31,23/09/2016 07:21:00,208,Lotabeg,false 
241111,23/09/2016 06:38:31,23/09/2016 07:31:00,208,Lotabeg,false 
225031,23/09/2016 06:38:31,23/09/2016 06:39:00,208,Lotabeg,false 
225031,23/09/2016 06:38:31,23/09/2016 06:59:00,208,Lotabeg,false 
225031,23/09/2016 06:38:31,23/09/2016 07:09:00,208,Lotabeg,false 
225031,23/09/2016 06:38:31,23/09/2016 07:19:00,208,Lotabeg,false 
225031,23/09/2016 06:38:31,23/09/2016 07:29:00,208,Lotabeg,false 
240101,23/09/2016 06:38:32,23/09/2016 06:46:00,208,Lotabeg,false 
240101,23/09/2016 06:38:32,23/09/2016 07:06:00,208,Lotabeg,false 
240101,23/09/2016 06:38:32,23/09/2016 07:16:00,208,Lotabeg,false 
240101,23/09/2016 06:38:32,23/09/2016 07:26:00,208,Lotabeg,false 
240101,23/09/2016 06:38:32,23/09/2016 07:36:00,208,Lotabeg,false 
240171,23/09/2016 06:38:32,23/09/2016 06:54:00,208,Lotabeg,false 
240171,23/09/2016 06:38:32,23/09/2016 07:14:00,208,Lotabeg,false 
240171,23/09/2016 06:38:32,23/09/2016 07:28:00,208,Lotabeg,false 
240171,23/09/2016 06:38:32,23/09/2016 07:38:00,208,Lotabeg,false 
296141,23/09/2016 06:38:32,23/09/2016 07:03:00,208,Lotabeg,false 
296141,23/09/2016 06:38:32,23/09/2016 07:23:00,208,Lotabeg,false 
240301,23/09/2016 06:41:34,23/09/2016 07:02:00,208,Curraheen,false 
240301,23/09/2016 06:41:34,23/09/2016 07:17:00,208,Curraheen,false 
240301,23/09/2016 06:41:34,23/09/2016 07:27:00,208,Curraheen,false 
240301,23/09/2016 06:41:34,23/09/2016 07:37:00,208,Curraheen,false 
240491,23/09/2016 06:41:34,23/09/2016 06:50:00,208,Curraheen,false 
240491,23/09/2016 06:41:34,23/09/2016 07:10:00,208,Curraheen,false 
240491,23/09/2016 06:41:34,23/09/2016 07:19:00,208,Curraheen,false 
240491,23/09/2016 06:41:34,23/09/2016 07:20:00,208,Curraheen,false 
240491,23/09/2016 06:41:34,23/09/2016 07:34:00,208,Curraheen,false 
240561,23/09/2016 06:41:34,23/09/2016 07:01:00,208,Curraheen,false 
240561,23/09/2016 06:41:34,23/09/2016 07:21:00,208,Curraheen,false 
240561,23/09/2016 06:41:34,23/09/2016 07:31:00,208,Curraheen,false 
240561,23/09/2016 06:41:34,23/09/2016 07:36:00,208,Curraheen,false 
214551,23/09/2016 06:41:35,23/09/2016 06:46:00,208,Curraheen,false 
214551,23/09/2016 06:41:35,23/09/2016 07:06:00,208,Curraheen,false 
214551,23/09/2016 06:41:35,23/09/2016 07:26:00,208,Curraheen,false 
214551,23/09/2016 06:41:35,23/09/2016 07:36:00,208,Curraheen,false 
214551,23/09/2016 06:41:35,23/09/2016 07:41:00,208,Curraheen,false 
240001,23/09/2016 06:41:35,23/09/2016 06:54:00,208,Curraheen,false 
240001,23/09/2016 06:41:35,23/09/2016 07:14:00,208,Curraheen,false 
240001,23/09/2016 06:41:35,23/09/2016 07:34:00,208,Curraheen,false 
241111,23/09/2016 06:41:35,23/09/2016 06:51:00,208,Lotabeg,false 
241111,23/09/2016 06:41:35,23/09/2016 07:01:00,208,Lotabeg,false 
241111,23/09/2016 06:41:35,23/09/2016 07:11:00,208,Lotabeg,false 
241111,23/09/2016 06:41:35,23/09/2016 07:21:00,208,Lotabeg,false 
241111,23/09/2016 06:41:35,23/09/2016 07:31:00,208,Lotabeg,false 
241111,23/09/2016 06:41:35,23/09/2016 07:41:00,208,Lotabeg,false 
225031,23/09/2016 06:41:36,23/09/2016 06:59:00,208,Lotabeg,false 
225031,23/09/2016 06:41:36,23/09/2016 07:09:00,208,Lotabeg,false 
225031,23/09/2016 06:41:36,23/09/2016 07:19:00,208,Lotabeg,false 
225031,23/09/2016 06:41:36,23/09/2016 07:29:00,208,Lotabeg,false 
225031,23/09/2016 06:41:36,23/09/2016 07:39:00,208,Lotabeg,false 
240101,23/09/2016 06:41:36,23/09/2016 06:46:00,208,Lotabeg,false 
240101,23/09/2016 06:41:36,23/09/2016 07:06:00,208,Lotabeg,false 
240101,23/09/2016 06:41:36,23/09/2016 07:16:00,208,Lotabeg,false 
240101,23/09/2016 06:41:36,23/09/2016 07:26:00,208,Lotabeg,false 
240101,23/09/2016 06:41:36,23/09/2016 07:36:00,208,Lotabeg,false 
240171,23/09/2016 06:41:36,23/09/2016 06:54:00,208,Lotabeg,false 
240171,23/09/2016 06:41:36,23/09/2016 07:14:00,208,Lotabeg,false 
240171,23/09/2016 06:41:36,23/09/2016 07:28:00,208,Lotabeg,false 
240171,23/09/2016 06:41:36,23/09/2016 07:38:00,208,Lotabeg,false 
296141,23/09/2016 06:41:37,23/09/2016 07:03:00,208,Lotabeg,false 
296141,23/09/2016 06:41:37,23/09/2016 07:23:00,208,Lotabeg,false 
240301,23/09/2016 06:44:37,23/09/2016 07:02:00,208,Curraheen,false 
240301,23/09/2016 06:44:37,23/09/2016 07:17:00,208,Curraheen,false 
240301,23/09/2016 06:44:37,23/09/2016 07:27:00,208,Curraheen,false 
240301,23/09/2016 06:44:37,23/09/2016 07:37:00,208,Curraheen,false 
240491,23/09/2016 06:44:38,23/09/2016 06:50:00,208,Curraheen,false 
240491,23/09/2016 06:44:38,23/09/2016 07:10:00,208,Curraheen,false 
240491,23/09/2016 06:44:38,23/09/2016 07:19:00,208,Curraheen,false 
240491,23/09/2016 06:44:38,23/09/2016 07:20:00,208,Curraheen,false 
240491,23/09/2016 06:44:38,23/09/2016 07:34:00,208,Curraheen,false 
240491,23/09/2016 06:44:38,23/09/2016 07:44:00,208,Curraheen,false 
240561,23/09/2016 06:44:38,23/09/2016 07:01:00,208,Curraheen,false 
240561,23/09/2016 06:44:38,23/09/2016 07:21:00,208,Curraheen,false 
240561,23/09/2016 06:44:38,23/09/2016 07:31:00,208,Curraheen,false 
240561,23/09/2016 06:44:38,23/09/2016 07:36:00,208,Curraheen,false 
214551,23/09/2016 06:44:38,23/09/2016 06:46:00,208,Curraheen,false 
214551,23/09/2016 06:44:38,23/09/2016 07:06:00,208,Curraheen,false 
214551,23/09/2016 06:44:38,23/09/2016 07:26:00,208,Curraheen,false 
214551,23/09/2016 06:44:38,23/09/2016 07:36:00,208,Curraheen,false 
214551,23/09/2016 06:44:38,23/09/2016 07:41:00,208,Curraheen,false 
240001,23/09/2016 06:44:39,23/09/2016 06:54:00,208,Curraheen,false 
240001,23/09/2016 06:44:39,23/09/2016 07:14:00,208,Curraheen,false 
240001,23/09/2016 06:44:39,23/09/2016 07:34:00,208,Curraheen,false 
240001,23/09/2016 06:44:39,23/09/2016 07:44:00,208,Curraheen,false 
241111,23/09/2016 06:44:39,23/09/2016 06:51:00,208,Lotabeg,false 
241111,23/09/2016 06:44:39,23/09/2016 07:01:00,208,Lotabeg,false 
241111,23/09/2016 06:44:39,23/09/2016 07:11:00,208,Lotabeg,false 
241111,23/09/2016 06:44:39,23/09/2016 07:21:00,208,Lotabeg,false 
241111,23/09/2016 06:44:39,23/09/2016 07:31:00,208,Lotabeg,false 
241111,23/09/2016 06:44:39,23/09/2016 07:41:00,208,Lotabeg,false 
225031,23/09/2016 06:44:39,23/09/2016 06:59:00,208,Lotabeg,false 
225031,23/09/2016 06:44:39,23/09/2016 07:09:00,208,Lotabeg,false 
225031,23/09/2016 06:44:39,23/09/2016 07:19:00,208,Lotabeg,false 
225031,23/09/2016 06:44:39,23/09/2016 07:29:00,208,Lotabeg,false 
225031,23/09/2016 06:44:39,23/09/2016 07:39:00,208,Lotabeg,false 
240101,23/09/2016 06:44:40,23/09/2016 06:46:00,208,Lotabeg,false 
240101,23/09/2016 06:44:40,23/09/2016 07:06:00,208,Lotabeg,false 
240101,23/09/2016 06:44:40,23/09/2016 07:16:00,208,Lotabeg,false 
240101,23/09/2016 06:44:40,23/09/2016 07:26:00,208,Lotabeg,false 
240101,23/09/2016 06:44:40,23/09/2016 07:36:00,208,Lotabeg,false 
240171,23/09/2016 06:44:40,23/09/2016 06:54:00,208,Lotabeg,false 
240171,23/09/2016 06:44:40,23/09/2016 07:14:00,208,Lotabeg,false 
240171,23/09/2016 06:44:40,23/09/2016 07:28:00,208,Lotabeg,false 
240171,23/09/2016 06:44:40,23/09/2016 07:38:00,208,Lotabeg,false 
296141,23/09/2016 06:44:41,23/09/2016 07:03:00,208,Lotabeg,false 
296141,23/09/2016 06:44:41,23/09/2016 07:23:00,208,Lotabeg,false 
296141,23/09/2016 06:44:41,23/09/2016 07:43:00,208,Lotabeg,false 
240301,23/09/2016 06:47:41,23/09/2016 07:02:00,208,Curraheen,false 
240301,23/09/2016 06:47:41,23/09/2016 07:17:00,208,Curraheen,false 
240301,23/09/2016 06:47:41,23/09/2016 07:27:00,208,Curraheen,false 
240301,23/09/2016 06:47:41,23/09/2016 07:37:00,208,Curraheen,false 
240301,23/09/2016 06:47:41,23/09/2016 07:47:00,208,Curraheen,false 
240491,23/09/2016 06:47:42,23/09/2016 06:50:00,208,Curraheen,false 
240491,23/09/2016 06:47:42,23/09/2016 07:10:00,208,Curraheen,false 
240491,23/09/2016 06:47:42,23/09/2016 07:19:00,208,Curraheen,false 
240491,23/09/2016 06:47:42,23/09/2016 07:20:00,208,Curraheen,false 
240491,23/09/2016 06:47:42,23/09/2016 07:34:00,208,Curraheen,false 
240491,23/09/2016 06:47:42,23/09/2016 07:44:00,208,Curraheen,false 
240561,23/09/2016 06:47:42,23/09/2016 07:01:00,208,Curraheen,false 
240561,23/09/2016 06:47:42,23/09/2016 07:21:00,208,Curraheen,false 
240561,23/09/2016 06:47:42,23/09/2016 07:31:00,208,Curraheen,false 
240561,23/09/2016 06:47:42,23/09/2016 07:36:00,208,Curraheen,false 
214551,23/09/2016 06:47:42,23/09/2016 07:06:00,208,Curraheen,false 
214551,23/09/2016 06:47:42,23/09/2016 07:26:00,208,Curraheen,false 
214551,23/09/2016 06:47:42,23/09/2016 07:36:00,208,Curraheen,false 
214551,23/09/2016 06:47:42,23/09/2016 07:41:00,208,Curraheen,false 
240001,23/09/2016 06:47:43,23/09/2016 06:54:00,208,Curraheen,false 
240001,23/09/2016 06:47:43,23/09/2016 07:14:00,208,Curraheen,false 
240001,23/09/2016 06:47:43,23/09/2016 07:34:00,208,Curraheen,false 
240001,23/09/2016 06:47:43,23/09/2016 07:44:00,208,Curraheen,false 
241111,23/09/2016 06:47:43,23/09/2016 06:51:00,208,Lotabeg,false 
241111,23/09/2016 06:47:43,23/09/2016 07:01:00,208,Lotabeg,false 
241111,23/09/2016 06:47:43,23/09/2016 07:11:00,208,Lotabeg,false 
241111,23/09/2016 06:47:43,23/09/2016 07:21:00,208,Lotabeg,false 
241111,23/09/2016 06:47:43,23/09/2016 07:31:00,208,Lotabeg,false 
241111,23/09/2016 06:47:43,23/09/2016 07:41:00,208,Lotabeg,false 
225031,23/09/2016 06:47:43,23/09/2016 06:59:00,208,Lotabeg,false 
225031,23/09/2016 06:47:43,23/09/2016 07:09:00,208,Lotabeg,false 
225031,23/09/2016 06:47:43,23/09/2016 07:19:00,208,Lotabeg,false 
225031,23/09/2016 06:47:43,23/09/2016 07:29:00,208,Lotabeg,false 
225031,23/09/2016 06:47:43,23/09/2016 07:39:00,208,Lotabeg,false 
240101,23/09/2016 06:47:43,23/09/2016 07:06:00,208,Lotabeg,false 
240101,23/09/2016 06:47:43,23/09/2016 07:16:00,208,Lotabeg,false 
240101,23/09/2016 06:47:43,23/09/2016 07:26:00,208,Lotabeg,false 
240101,23/09/2016 06:47:43,23/09/2016 07:36:00,208,Lotabeg,false 
240101,23/09/2016 06:47:43,23/09/2016 07:46:00,208,Lotabeg,false 
240171,23/09/2016 06:47:44,23/09/2016 06:54:00,208,Lotabeg,false 
240171,23/09/2016 06:47:44,23/09/2016 07:14:00,208,Lotabeg,false 
240171,23/09/2016 06:47:44,23/09/2016 07:28:00,208,Lotabeg,false 
240171,23/09/2016 06:47:44,23/09/2016 07:38:00,208,Lotabeg,false 
296141,23/09/2016 06:47:44,23/09/2016 07:03:00,208,Lotabeg,false 
296141,23/09/2016 06:47:44,23/09/2016 07:23:00,208,Lotabeg,false 
296141,23/09/2016 06:47:44,23/09/2016 07:43:00,208,Lotabeg,false 
240301,23/09/2016 06:50:45,23/09/2016 07:02:00,208,Curraheen,false 
240301,23/09/2016 06:50:45,23/09/2016 07:17:00,208,Curraheen,false 
240301,23/09/2016 06:50:45,23/09/2016 07:27:00,208,Curraheen,false 
240301,23/09/2016 06:50:45,23/09/2016 07:37:00,208,Curraheen,false 
240301,23/09/2016 06:50:45,23/09/2016 07:47:00,208,Curraheen,false 
240491,23/09/2016 06:50:45,23/09/2016 07:10:00,208,Curraheen,false 
240491,23/09/2016 06:50:45,23/09/2016 07:19:00,208,Curraheen,false 
240491,23/09/2016 06:50:45,23/09/2016 07:20:00,208,Curraheen,false 
240491,23/09/2016 06:50:45,23/09/2016 07:34:00,208,Curraheen,false 
240491,23/09/2016 06:50:45,23/09/2016 07:44:00,208,Curraheen,false 
240561,23/09/2016 06:50:46,23/09/2016 07:01:00,208,Curraheen,false 
240561,23/09/2016 06:50:46,23/09/2016 07:21:00,208,Curraheen,false 
240561,23/09/2016 06:50:46,23/09/2016 07:31:00,208,Curraheen,false 
240561,23/09/2016 06:50:46,23/09/2016 07:36:00,208,Curraheen,false 
214551,23/09/2016 06:50:46,23/09/2016 07:06:00,208,Curraheen,false 
214551,23/09/2016 06:50:46,23/09/2016 07:26:00,208,Curraheen,false 
214551,23/09/2016 06:50:46,23/09/2016 07:36:00,208,Curraheen,false 
214551,23/09/2016 06:50:46,23/09/2016 07:41:00,208,Curraheen,false 
240001,23/09/2016 06:50:46,23/09/2016 06:54:00,208,Curraheen,false 
240001,23/09/2016 06:50:46,23/09/2016 07:14:00,208,Curraheen,false 
240001,23/09/2016 06:50:46,23/09/2016 07:34:00,208,Curraheen,false 
240001,23/09/2016 06:50:46,23/09/2016 07:44:00,208,Curraheen,false 
240001,23/09/2016 06:50:46,23/09/2016 07:49:00,208,Curraheen,false 
241111,23/09/2016 06:50:47,23/09/2016 06:51:00,208,Lotabeg,false 
241111,23/09/2016 06:50:47,23/09/2016 07:01:00,208,Lotabeg,false 
241111,23/09/2016 06:50:47,23/09/2016 07:11:00,208,Lotabeg,false 
241111,23/09/2016 06:50:47,23/09/2016 07:21:00,208,Lotabeg,false 
241111,23/09/2016 06:50:47,23/09/2016 07:31:00,208,Lotabeg,false 
241111,23/09/2016 06:50:47,23/09/2016 07:41:00,208,Lotabeg,false 
225031,23/09/2016 06:50:47,23/09/2016 06:59:00,208,Lotabeg,false 
225031,23/09/2016 06:50:47,23/09/2016 07:09:00,208,Lotabeg,false 
225031,23/09/2016 06:50:47,23/09/2016 07:19:00,208,Lotabeg,false 
225031,23/09/2016 06:50:47,23/09/2016 07:29:00,208,Lotabeg,false 
225031,23/09/2016 06:50:47,23/09/2016 07:39:00,208,Lotabeg,false 
225031,23/09/2016 06:50:47,23/09/2016 07:49:00,208,Lotabeg,false 
240101,23/09/2016 06:50:47,23/09/2016 07:06:00,208,Lotabeg,false 
240101,23/09/2016 06:50:47,23/09/2016 07:16:00,208,Lotabeg,false 
240101,23/09/2016 06:50:47,23/09/2016 07:26:00,208,Lotabeg,false 
240101,23/09/2016 06:50:47,23/09/2016 07:36:00,208,Lotabeg,false 
240101,23/09/2016 06:50:47,23/09/2016 07:46:00,208,Lotabeg,false 
240171,23/09/2016 06:50:48,23/09/2016 06:54:00,208,Lotabeg,false 
240171,23/09/2016 06:50:48,23/09/2016 07:14:00,208,Lotabeg,false 
240171,23/09/2016 06:50:48,23/09/2016 07:28:00,208,Lotabeg,false 
240171,23/09/2016 06:50:48,23/09/2016 07:38:00,208,Lotabeg,false 
240171,23/09/2016 06:50:48,23/09/2016 07:48:00,208,Lotabeg,false 
296141,23/09/2016 06:50:48,23/09/2016 07:03:00,208,Lotabeg,false 
296141,23/09/2016 06:50:48,23/09/2016 07:23:00,208,Lotabeg,false 
296141,23/09/2016 06:50:48,23/09/2016 07:43:00,208,Lotabeg,false 
240301,23/09/2016 06:53:49,23/09/2016 07:02:00,208,Curraheen,false 
240301,23/09/2016 06:53:49,23/09/2016 07:17:00,208,Curraheen,false 
240301,23/09/2016 06:53:49,23/09/2016 07:27:00,208,Curraheen,false 
240301,23/09/2016 06:53:49,23/09/2016 07:37:00,208,Curraheen,false 
240301,23/09/2016 06:53:49,23/09/2016 07:47:00,208,Curraheen,false 
240491,23/09/2016 06:53:49,23/09/2016 07:10:00,208,Curraheen,false 
240491,23/09/2016 06:53:49,23/09/2016 07:19:00,208,Curraheen,false 
240491,23/09/2016 06:53:49,23/09/2016 07:20:00,208,Curraheen,false 
240491,23/09/2016 06:53:49,23/09/2016 07:34:00,208,Curraheen,false 
240491,23/09/2016 06:53:49,23/09/2016 07:44:00,208,Curraheen,false 
240561,23/09/2016 06:53:49,23/09/2016 07:01:00,208,Curraheen,false 
240561,23/09/2016 06:53:49,23/09/2016 07:21:00,208,Curraheen,false 
240561,23/09/2016 06:53:49,23/09/2016 07:31:00,208,Curraheen,false 
