Westbound
Eastbound
225031,02/09/2016 06:32:14,02/09/2016 06:39:00,208,Lotabeg,true 
225031,02/09/2016 06:32:14,02/09/2016 06:59:00,208,Lotabeg,true 
225031,02/09/2016 06:32:14,02/09/2016 07:09:00,208,Lotabeg,true 
225031,02/09/2016 06:32:14,02/09/2016 07:19:00,208,Lotabeg,false 
225031,02/09/2016 06:32:14,02/09/2016 07:19:00,208,Lotabeg,false 
225031,02/09/2016 06:32:14,02/09/2016 07:19:00,208,Lotabeg,false 
225031,02/09/2016 06:32:14,02/09/2016 07:29:00,208,Lotabeg,false 
225031,02/09/2016 06:32:14,02/09/2016 07:29:00,208,Lotabeg,false 
225031,02/09/2016 06:32:14,02/09/2016 07:29:00,208,Lotabeg,false 
240101,02/09/2016 06:32:15,02/09/2016 06:48:48,208,Lotabeg,true 
240101,02/09/2016 06:32:15,02/09/2016 07:06:00,208,Lotabeg,true 
240101,02/09/2016 06:32:15,02/09/2016 07:16:00,208,Lotabeg,true 
240101,02/09/2016 06:32:15,02/09/2016 07:26:00,208,Lotabeg,false 
240101,02/09/2016 06:32:15,02/09/2016 07:26:00,208,Lotabeg,false 
240101,02/09/2016 06:32:15,02/09/2016 07:26:00,208,Lotabeg,false 
240171,02/09/2016 06:32:15,02/09/2016 06:54:00,208,Lotabeg,false 
240171,02/09/2016 06:32:15,02/09/2016 06:54:00,208,Lotabeg,false 
240171,02/09/2016 06:32:15,02/09/2016 06:54:00,208,Lotabeg,false 
240171,02/09/2016 06:32:15,02/09/2016 06:56:48,208,Lotabeg,true 
240171,02/09/2016 06:32:15,02/09/2016 07:14:00,208,Lotabeg,true 
240171,02/09/2016 06:32:15,02/09/2016 07:14:00,208,Lotabeg,false 
240171,02/09/2016 06:32:15,02/09/2016 07:14:00,208,Lotabeg,false 
240171,02/09/2016 06:32:15,02/09/2016 07:14:00,208,Lotabeg,false 
240171,02/09/2016 06:32:15,02/09/2016 07:28:00,208,Lotabeg,false 
240171,02/09/2016 06:32:15,02/09/2016 07:28:00,208,Lotabeg,false 
240171,02/09/2016 06:32:15,02/09/2016 07:28:00,208,Lotabeg,false 
296141,02/09/2016 06:32:16,02/09/2016 07:03:00,208,Lotabeg,true 
296141,02/09/2016 06:32:16,02/09/2016 07:23:00,208,Lotabeg,true 
240301,02/09/2016 06:35:17,02/09/2016 07:02:00,208,Curraheen,false 
240301,02/09/2016 06:35:17,02/09/2016 07:02:00,208,Curraheen,false 
240301,02/09/2016 06:35:17,02/09/2016 07:02:00,208,Curraheen,false 
240301,02/09/2016 06:35:17,02/09/2016 07:19:16,208,Curraheen,true 
240301,02/09/2016 06:35:17,02/09/2016 07:27:00,208,Curraheen,false 
240301,02/09/2016 06:35:17,02/09/2016 07:27:00,208,Curraheen,false 
240301,02/09/2016 06:35:17,02/09/2016 07:27:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 06:50:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 06:50:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 06:50:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:10:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:10:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:10:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:19:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:19:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:19:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:20:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:20:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:20:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:34:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:34:00,208,Curraheen,false 
240491,02/09/2016 06:35:17,02/09/2016 07:34:00,208,Curraheen,false 
240561,02/09/2016 06:35:17,02/09/2016 06:39:18,208,Curraheen,true 
240561,02/09/2016 06:35:17,02/09/2016 07:01:00,208,Curraheen,false 
240561,02/09/2016 06:35:17,02/09/2016 07:01:00,208,Curraheen,false 
240561,02/09/2016 06:35:17,02/09/2016 07:01:00,208,Curraheen,false 
240561,02/09/2016 06:35:17,02/09/2016 07:21:00,208,Curraheen,false 
240561,02/09/2016 06:35:17,02/09/2016 07:21:00,208,Curraheen,false 
240561,02/09/2016 06:35:17,02/09/2016 07:21:00,208,Curraheen,false 
240561,02/09/2016 06:35:17,02/09/2016 07:31:00,208,Curraheen,false 
240561,02/09/2016 06:35:17,02/09/2016 07:31:00,208,Curraheen,false 
240561,02/09/2016 06:35:17,02/09/2016 07:31:00,208,Curraheen,false 
214551,02/09/2016 06:35:18,02/09/2016 06:45:23,208,Curraheen,true 
214551,02/09/2016 06:35:18,02/09/2016 07:06:00,208,Curraheen,false 
214551,02/09/2016 06:35:18,02/09/2016 07:06:00,208,Curraheen,false 
214551,02/09/2016 06:35:18,02/09/2016 07:06:00,208,Curraheen,false 
214551,02/09/2016 06:35:18,02/09/2016 07:26:00,208,Curraheen,false 
214551,02/09/2016 06:35:18,02/09/2016 07:26:00,208,Curraheen,false 
214551,02/09/2016 06:35:18,02/09/2016 07:26:00,208,Curraheen,false 
240001,02/09/2016 06:35:18,02/09/2016 06:54:48,208,Curraheen,true 
240001,02/09/2016 06:35:18,02/09/2016 07:14:00,208,Curraheen,false 
240001,02/09/2016 06:35:18,02/09/2016 07:14:00,208,Curraheen,false 
240001,02/09/2016 06:35:18,02/09/2016 07:14:00,208,Curraheen,false 
240001,02/09/2016 06:35:18,02/09/2016 07:34:00,208,Curraheen,false 
240001,02/09/2016 06:35:18,02/09/2016 07:34:00,208,Curraheen,false 
240001,02/09/2016 06:35:18,02/09/2016 07:34:00,208,Curraheen,false 
241111,02/09/2016 06:35:19,02/09/2016 06:35:48,208,Lotabeg,true 
241111,02/09/2016 06:35:19,02/09/2016 06:51:00,208,Lotabeg,true 
241111,02/09/2016 06:35:19,02/09/2016 07:01:00,208,Lotabeg,true 
241111,02/09/2016 06:35:19,02/09/2016 07:11:00,208,Lotabeg,false 
241111,02/09/2016 06:35:19,02/09/2016 07:11:00,208,Lotabeg,false 
241111,02/09/2016 06:35:19,02/09/2016 07:11:00,208,Lotabeg,false 
241111,02/09/2016 06:35:19,02/09/2016 07:21:00,208,Lotabeg,false 
241111,02/09/2016 06:35:19,02/09/2016 07:21:00,208,Lotabeg,false 
241111,02/09/2016 06:35:19,02/09/2016 07:21:00,208,Lotabeg,false 
241111,02/09/2016 06:35:19,02/09/2016 07:31:00,208,Lotabeg,false 
241111,02/09/2016 06:35:19,02/09/2016 07:31:00,208,Lotabeg,false 
241111,02/09/2016 06:35:19,02/09/2016 07:31:00,208,Lotabeg,false 
225031,02/09/2016 06:35:19,02/09/2016 06:42:55,208,Lotabeg,true 
225031,02/09/2016 06:35:19,02/09/2016 06:59:00,208,Lotabeg,true 
225031,02/09/2016 06:35:19,02/09/2016 07:09:00,208,Lotabeg,true 
225031,02/09/2016 06:35:19,02/09/2016 07:19:00,208,Lotabeg,false 
225031,02/09/2016 06:35:19,02/09/2016 07:19:00,208,Lotabeg,false 
225031,02/09/2016 06:35:19,02/09/2016 07:19:00,208,Lotabeg,false 
225031,02/09/2016 06:35:19,02/09/2016 07:29:00,208,Lotabeg,false 
225031,02/09/2016 06:35:19,02/09/2016 07:29:00,208,Lotabeg,false 
225031,02/09/2016 06:35:19,02/09/2016 07:29:00,208,Lotabeg,false 
240101,02/09/2016 06:35:20,02/09/2016 06:50:48,208,Lotabeg,true 
240101,02/09/2016 06:35:20,02/09/2016 07:06:00,208,Lotabeg,true 
240101,02/09/2016 06:35:20,02/09/2016 07:16:00,208,Lotabeg,true 
240101,02/09/2016 06:35:20,02/09/2016 07:26:00,208,Lotabeg,false 
240101,02/09/2016 06:35:20,02/09/2016 07:26:00,208,Lotabeg,false 
240101,02/09/2016 06:35:20,02/09/2016 07:26:00,208,Lotabeg,false 
240171,02/09/2016 06:35:20,02/09/2016 06:54:00,208,Lotabeg,false 
240171,02/09/2016 06:35:20,02/09/2016 06:54:00,208,Lotabeg,false 
240171,02/09/2016 06:35:20,02/09/2016 06:54:00,208,Lotabeg,false 
240171,02/09/2016 06:35:20,02/09/2016 06:58:18,208,Lotabeg,true 
240171,02/09/2016 06:35:20,02/09/2016 07:14:00,208,Lotabeg,true 
240171,02/09/2016 06:35:20,02/09/2016 07:14:00,208,Lotabeg,false 
240171,02/09/2016 06:35:20,02/09/2016 07:14:00,208,Lotabeg,false 
240171,02/09/2016 06:35:20,02/09/2016 07:14:00,208,Lotabeg,false 
240171,02/09/2016 06:35:20,02/09/2016 07:28:00,208,Lotabeg,false 
240171,02/09/2016 06:35:20,02/09/2016 07:28:00,208,Lotabeg,false 
240171,02/09/2016 06:35:20,02/09/2016 07:28:00,208,Lotabeg,false 
296141,02/09/2016 06:35:21,02/09/2016 07:05:48,208,Lotabeg,true 
296141,02/09/2016 06:35:21,02/09/2016 07:23:00,208,Lotabeg,true 
240301,02/09/2016 06:38:22,02/09/2016 07:02:00,208,Curraheen,true 
240301,02/09/2016 06:38:22,02/09/2016 07:20:25,208,Curraheen,true 
240301,02/09/2016 06:38:22,02/09/2016 07:27:00,208,Curraheen,false 
240301,02/09/2016 06:38:22,02/09/2016 07:27:00,208,Curraheen,false 
240301,02/09/2016 06:38:22,02/09/2016 07:27:00,208,Curraheen,false 
240301,02/09/2016 06:38:22,02/09/2016 07:37:00,208,Curraheen,false 
240301,02/09/2016 06:38:22,02/09/2016 07:37:00,208,Curraheen,false 
240301,02/09/2016 06:38:22,02/09/2016 07:37:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 06:50:00,208,Curraheen,true 
240491,02/09/2016 06:38:22,02/09/2016 07:10:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 07:10:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 07:10:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 07:19:00,208,Curraheen,true 
240491,02/09/2016 06:38:22,02/09/2016 07:19:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 07:19:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 07:19:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 07:20:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 07:20:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 07:20:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 07:34:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 07:34:00,208,Curraheen,false 
240491,02/09/2016 06:38:22,02/09/2016 07:34:00,208,Curraheen,false 
240561,02/09/2016 06:38:23,02/09/2016 06:41:00,208,Curraheen,false 
240561,02/09/2016 06:38:23,02/09/2016 06:41:00,208,Curraheen,false 
240561,02/09/2016 06:38:23,02/09/2016 06:41:00,208,Curraheen,false 
240561,02/09/2016 06:38:23,02/09/2016 07:01:00,208,Curraheen,true 
240561,02/09/2016 06:38:23,02/09/2016 07:21:00,208,Curraheen,false 
240561,02/09/2016 06:38:23,02/09/2016 07:21:00,208,Curraheen,false 
240561,02/09/2016 06:38:23,02/09/2016 07:21:00,208,Curraheen,false 
240561,02/09/2016 06:38:23,02/09/2016 07:31:00,208,Curraheen,false 
240561,02/09/2016 06:38:23,02/09/2016 07:31:00,208,Curraheen,false 
240561,02/09/2016 06:38:23,02/09/2016 07:31:00,208,Curraheen,false 
240561,02/09/2016 06:38:23,02/09/2016 07:36:00,208,Curraheen,true 
214551,02/09/2016 06:38:23,02/09/2016 06:43:18,208,Curraheen,true 
214551,02/09/2016 06:38:23,02/09/2016 07:06:00,208,Curraheen,true 
214551,02/09/2016 06:38:23,02/09/2016 07:26:00,208,Curraheen,false 
214551,02/09/2016 06:38:23,02/09/2016 07:26:00,208,Curraheen,false 
214551,02/09/2016 06:38:23,02/09/2016 07:26:00,208,Curraheen,false 
214551,02/09/2016 06:38:23,02/09/2016 07:36:00,208,Curraheen,false 
214551,02/09/2016 06:38:23,02/09/2016 07:36:00,208,Curraheen,false 
214551,02/09/2016 06:38:23,02/09/2016 07:36:00,208,Curraheen,false 
240001,02/09/2016 06:38:24,02/09/2016 06:51:18,208,Curraheen,true 
240001,02/09/2016 06:38:24,02/09/2016 07:14:00,208,Curraheen,false 
240001,02/09/2016 06:38:24,02/09/2016 07:14:00,208,Curraheen,false 
240001,02/09/2016 06:38:24,02/09/2016 07:14:00,208,Curraheen,false 
240001,02/09/2016 06:38:24,02/09/2016 07:34:00,208,Curraheen,false 
240001,02/09/2016 06:38:24,02/09/2016 07:34:00,208,Curraheen,false 
240001,02/09/2016 06:38:24,02/09/2016 07:34:00,208,Curraheen,false 
241111,02/09/2016 06:38:24,02/09/2016 06:51:00,208,Lotabeg,true 
241111,02/09/2016 06:38:24,02/09/2016 07:01:00,208,Lotabeg,true 
241111,02/09/2016 06:38:24,02/09/2016 07:11:00,208,Lotabeg,false 
241111,02/09/2016 06:38:24,02/09/2016 07:11:00,208,Lotabeg,false 
241111,02/09/2016 06:38:24,02/09/2016 07:11:00,208,Lotabeg,false 
241111,02/09/2016 06:38:24,02/09/2016 07:21:00,208,Lotabeg,false 
241111,02/09/2016 06:38:24,02/09/2016 07:21:00,208,Lotabeg,false 
241111,02/09/2016 06:38:24,02/09/2016 07:21:00,208,Lotabeg,false 
241111,02/09/2016 06:38:24,02/09/2016 07:31:00,208,Lotabeg,false 
241111,02/09/2016 06:38:24,02/09/2016 07:31:00,208,Lotabeg,false 
241111,02/09/2016 06:38:24,02/09/2016 07:31:00,208,Lotabeg,false 
225031,02/09/2016 06:38:24,02/09/2016 06:43:48,208,Lotabeg,true 
225031,02/09/2016 06:38:24,02/09/2016 06:59:00,208,Lotabeg,true 
225031,02/09/2016 06:38:24,02/09/2016 07:09:00,208,Lotabeg,true 
225031,02/09/2016 06:38:24,02/09/2016 07:19:00,208,Lotabeg,false 
225031,02/09/2016 06:38:24,02/09/2016 07:19:00,208,Lotabeg,false 
225031,02/09/2016 06:38:24,02/09/2016 07:19:00,208,Lotabeg,false 
225031,02/09/2016 06:38:24,02/09/2016 07:29:00,208,Lotabeg,false 
225031,02/09/2016 06:38:24,02/09/2016 07:29:00,208,Lotabeg,false 
225031,02/09/2016 06:38:24,02/09/2016 07:29:00,208,Lotabeg,false 
240101,02/09/2016 06:38:25,02/09/2016 06:50:48,208,Lotabeg,true 
240101,02/09/2016 06:38:25,02/09/2016 07:06:00,208,Lotabeg,true 
240101,02/09/2016 06:38:25,02/09/2016 07:16:00,208,Lotabeg,true 
240101,02/09/2016 06:38:25,02/09/2016 07:26:00,208,Lotabeg,false 
240101,02/09/2016 06:38:25,02/09/2016 07:26:00,208,Lotabeg,false 
240101,02/09/2016 06:38:25,02/09/2016 07:26:00,208,Lotabeg,false 
240101,02/09/2016 06:38:25,02/09/2016 07:36:00,208,Lotabeg,false 
240101,02/09/2016 06:38:25,02/09/2016 07:36:00,208,Lotabeg,false 
240101,02/09/2016 06:38:25,02/09/2016 07:36:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 06:54:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 06:54:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 06:54:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 06:58:18,208,Lotabeg,true 
240171,02/09/2016 06:38:26,02/09/2016 07:14:00,208,Lotabeg,true 
240171,02/09/2016 06:38:26,02/09/2016 07:14:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 07:14:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 07:14:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 07:28:00,208,Lotabeg,true 
240171,02/09/2016 06:38:26,02/09/2016 07:28:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 07:28:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 07:28:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 07:38:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 07:38:00,208,Lotabeg,false 
240171,02/09/2016 06:38:26,02/09/2016 07:38:00,208,Lotabeg,false 
296141,02/09/2016 06:38:26,02/09/2016 07:06:48,208,Lotabeg,true 
296141,02/09/2016 06:38:26,02/09/2016 07:23:00,208,Lotabeg,true 
240301,02/09/2016 06:41:27,02/09/2016 07:02:00,208,Curraheen,true 
240301,02/09/2016 06:41:27,02/09/2016 07:18:59,208,Curraheen,true 
240301,02/09/2016 06:41:27,02/09/2016 07:27:00,208,Curraheen,false 
240301,02/09/2016 06:41:27,02/09/2016 07:27:00,208,Curraheen,false 
240301,02/09/2016 06:41:27,02/09/2016 07:27:00,208,Curraheen,false 
240301,02/09/2016 06:41:27,02/09/2016 07:37:00,208,Curraheen,true 
240491,02/09/2016 06:41:27,02/09/2016 06:50:00,208,Curraheen,true 
240491,02/09/2016 06:41:27,02/09/2016 07:10:00,208,Curraheen,false 
240491,02/09/2016 06:41:27,02/09/2016 07:10:00,208,Curraheen,false 
240491,02/09/2016 06:41:27,02/09/2016 07:10:00,208,Curraheen,false 
240491,02/09/2016 06:41:27,02/09/2016 07:19:00,208,Curraheen,true 
