240561,05/08/2017 11:41:33,05/08/2017 11:59:00,208,Curraheen,true 
240561,05/08/2017 11:41:33,05/08/2017 12:24:00,208,Curraheen,true 
240561,05/08/2017 11:41:33,05/08/2017 12:34:00,208,Curraheen,true 
214551,05/08/2017 11:41:33,05/08/2017 11:46:18,208,Curraheen,true 
214551,05/08/2017 11:41:33,05/08/2017 12:04:00,208,Curraheen,true 
214551,05/08/2017 11:41:33,05/08/2017 12:31:00,208,Curraheen,true 
225031,05/08/2017 11:41:34,05/08/2017 11:44:56,208,Lotabeg,true 
225031,05/08/2017 11:41:34,05/08/2017 11:49:00,208,Lotabeg,true 
225031,05/08/2017 11:41:34,05/08/2017 12:09:00,208,Lotabeg,true 
225031,05/08/2017 11:41:34,05/08/2017 12:29:00,208,Lotabeg,true 
240101,05/08/2017 11:41:34,05/08/2017 11:51:56,208,Lotabeg,true 
240101,05/08/2017 11:41:34,05/08/2017 11:56:00,208,Lotabeg,true 
240101,05/08/2017 11:41:34,05/08/2017 12:16:00,208,Lotabeg,true 
240101,05/08/2017 11:41:34,05/08/2017 12:36:00,208,Lotabeg,true 
296141,05/08/2017 11:41:35,05/08/2017 11:43:37,208,Lotabeg,true 
296141,05/08/2017 11:41:35,05/08/2017 11:58:00,208,Lotabeg,true 
296141,05/08/2017 11:41:35,05/08/2017 12:18:00,208,Lotabeg,true 
296141,05/08/2017 11:41:35,05/08/2017 12:38:00,208,Lotabeg,true 
240301,05/08/2017 11:44:35,05/08/2017 11:47:00,208,Curraheen,true 
240301,05/08/2017 11:44:35,05/08/2017 12:04:42,208,Curraheen,true 
240301,05/08/2017 11:44:35,05/08/2017 12:17:00,208,Curraheen,true 
240301,05/08/2017 11:44:35,05/08/2017 12:37:00,208,Curraheen,true 
240491,05/08/2017 11:44:36,05/08/2017 12:04:00,208,Curraheen,true 
240491,05/08/2017 11:44:36,05/08/2017 12:21:10,208,Curraheen,true 
240491,05/08/2017 11:44:36,05/08/2017 12:34:00,208,Curraheen,true 
240561,05/08/2017 11:44:36,05/08/2017 11:52:17,208,Curraheen,true 
240561,05/08/2017 11:44:36,05/08/2017 12:24:00,208,Curraheen,true 
240561,05/08/2017 11:44:36,05/08/2017 12:29:40,208,Curraheen,true 
214551,05/08/2017 11:44:36,05/08/2017 11:44:48,208,Curraheen,true 
214551,05/08/2017 11:44:36,05/08/2017 11:57:17,208,Curraheen,true 
214551,05/08/2017 11:44:36,05/08/2017 12:31:00,208,Curraheen,true 
214551,05/08/2017 11:44:36,05/08/2017 12:36:40,208,Curraheen,true 
225031,05/08/2017 11:44:38,05/08/2017 11:44:56,208,Lotabeg,true 
225031,05/08/2017 11:44:38,05/08/2017 11:49:38,208,Lotabeg,true 
225031,05/08/2017 11:44:38,05/08/2017 12:09:00,208,Lotabeg,true 
225031,05/08/2017 11:44:38,05/08/2017 12:29:00,208,Lotabeg,true 
240101,05/08/2017 11:44:38,05/08/2017 11:51:56,208,Lotabeg,true 
240101,05/08/2017 11:44:38,05/08/2017 11:56:38,208,Lotabeg,true 
240101,05/08/2017 11:44:38,05/08/2017 12:16:00,208,Lotabeg,true 
240101,05/08/2017 11:44:38,05/08/2017 12:36:00,208,Lotabeg,true 
296141,05/08/2017 11:44:38,05/08/2017 11:50:34,208,Lotabeg,true 
296141,05/08/2017 11:44:38,05/08/2017 11:58:00,208,Lotabeg,true 
296141,05/08/2017 11:44:38,05/08/2017 12:18:00,208,Lotabeg,true 
296141,05/08/2017 11:44:38,05/08/2017 12:38:00,208,Lotabeg,true 
240301,05/08/2017 11:47:39,05/08/2017 12:05:21,208,Curraheen,true 
240301,05/08/2017 11:47:39,05/08/2017 12:07:00,208,Curraheen,true 
240301,05/08/2017 11:47:39,05/08/2017 12:17:00,208,Curraheen,true 
240301,05/08/2017 11:47:39,05/08/2017 12:37:00,208,Curraheen,true 
240491,05/08/2017 11:47:40,05/08/2017 12:04:00,208,Curraheen,true 
240491,05/08/2017 11:47:40,05/08/2017 12:23:09,208,Curraheen,true 
240491,05/08/2017 11:47:40,05/08/2017 12:24:00,208,Curraheen,true 
240491,05/08/2017 11:47:40,05/08/2017 12:34:00,208,Curraheen,true 
240561,05/08/2017 11:47:40,05/08/2017 11:52:53,208,Curraheen,true 
240561,05/08/2017 11:47:40,05/08/2017 12:24:00,208,Curraheen,true 
240561,05/08/2017 11:47:40,05/08/2017 12:31:39,208,Curraheen,true 
240561,05/08/2017 11:47:40,05/08/2017 12:44:00,208,Curraheen,true 
214551,05/08/2017 11:47:40,05/08/2017 11:58:03,208,Curraheen,true 
214551,05/08/2017 11:47:40,05/08/2017 12:31:00,208,Curraheen,true 
214551,05/08/2017 11:47:40,05/08/2017 12:38:39,208,Curraheen,true 
225031,05/08/2017 11:47:41,05/08/2017 11:52:19,208,Lotabeg,true 
225031,05/08/2017 11:47:41,05/08/2017 12:09:00,208,Lotabeg,true 
225031,05/08/2017 11:47:41,05/08/2017 12:29:00,208,Lotabeg,true 
240101,05/08/2017 11:47:41,05/08/2017 11:51:56,208,Lotabeg,true 
240101,05/08/2017 11:47:41,05/08/2017 11:58:18,208,Lotabeg,true 
240101,05/08/2017 11:47:41,05/08/2017 12:16:00,208,Lotabeg,true 
240101,05/08/2017 11:47:41,05/08/2017 12:36:00,208,Lotabeg,true 
296141,05/08/2017 11:47:42,05/08/2017 11:52:09,208,Lotabeg,true 
296141,05/08/2017 11:47:42,05/08/2017 11:58:00,208,Lotabeg,true 
296141,05/08/2017 11:47:42,05/08/2017 12:18:00,208,Lotabeg,true 
296141,05/08/2017 11:47:42,05/08/2017 12:38:00,208,Lotabeg,true 
240301,05/08/2017 11:50:43,05/08/2017 12:01:10,208,Curraheen,true 
240301,05/08/2017 11:50:43,05/08/2017 12:07:00,208,Curraheen,true 
240301,05/08/2017 11:50:43,05/08/2017 12:17:00,208,Curraheen,true 
240301,05/08/2017 11:50:43,05/08/2017 12:37:00,208,Curraheen,true 
240491,05/08/2017 11:50:43,05/08/2017 12:04:00,208,Curraheen,true 
240491,05/08/2017 11:50:43,05/08/2017 12:18:52,208,Curraheen,true 
240491,05/08/2017 11:50:43,05/08/2017 12:24:00,208,Curraheen,true 
240491,05/08/2017 11:50:43,05/08/2017 12:34:00,208,Curraheen,true 
240561,05/08/2017 11:50:43,05/08/2017 11:53:40,208,Curraheen,true 
240561,05/08/2017 11:50:43,05/08/2017 12:24:00,208,Curraheen,true 
240561,05/08/2017 11:50:43,05/08/2017 12:34:00,208,Curraheen,true 
240561,05/08/2017 11:50:43,05/08/2017 12:44:00,208,Curraheen,true 
214551,05/08/2017 11:50:43,05/08/2017 11:58:40,208,Curraheen,true 
214551,05/08/2017 11:50:43,05/08/2017 12:31:00,208,Curraheen,true 
214551,05/08/2017 11:50:43,05/08/2017 12:41:00,208,Curraheen,true 
225031,05/08/2017 11:50:44,05/08/2017 11:50:54,208,Lotabeg,true 
225031,05/08/2017 11:50:44,05/08/2017 12:09:00,208,Lotabeg,true 
225031,05/08/2017 11:50:44,05/08/2017 12:29:00,208,Lotabeg,true 
225031,05/08/2017 11:50:44,05/08/2017 12:49:00,208,Lotabeg,true 
240101,05/08/2017 11:50:45,05/08/2017 11:51:56,208,Lotabeg,true 
240101,05/08/2017 11:50:45,05/08/2017 11:57:54,208,Lotabeg,true 
240101,05/08/2017 11:50:45,05/08/2017 12:16:00,208,Lotabeg,true 
240101,05/08/2017 11:50:45,05/08/2017 12:36:00,208,Lotabeg,true 
296141,05/08/2017 11:50:45,05/08/2017 11:57:25,208,Lotabeg,true 
296141,05/08/2017 11:50:45,05/08/2017 12:18:00,208,Lotabeg,true 
296141,05/08/2017 11:50:45,05/08/2017 12:38:00,208,Lotabeg,true 
240301,05/08/2017 11:53:46,05/08/2017 12:02:33,208,Curraheen,true 
240301,05/08/2017 11:53:46,05/08/2017 12:07:00,208,Curraheen,true 
240301,05/08/2017 11:53:46,05/08/2017 12:17:00,208,Curraheen,true 
240301,05/08/2017 11:53:46,05/08/2017 12:37:00,208,Curraheen,true 
240491,05/08/2017 11:53:46,05/08/2017 12:04:48,208,Curraheen,true 
240491,05/08/2017 11:53:46,05/08/2017 12:18:52,208,Curraheen,true 
240491,05/08/2017 11:53:46,05/08/2017 12:24:00,208,Curraheen,true 
240491,05/08/2017 11:53:46,05/08/2017 12:34:00,208,Curraheen,true 
240561,05/08/2017 11:53:47,05/08/2017 12:01:31,208,Curraheen,true 
240561,05/08/2017 11:53:47,05/08/2017 12:24:00,208,Curraheen,true 
240561,05/08/2017 11:53:47,05/08/2017 12:34:00,208,Curraheen,true 
240561,05/08/2017 11:53:47,05/08/2017 12:44:00,208,Curraheen,true 
214551,05/08/2017 11:53:47,05/08/2017 12:06:31,208,Curraheen,true 
214551,05/08/2017 11:53:47,05/08/2017 12:31:00,208,Curraheen,true 
214551,05/08/2017 11:53:47,05/08/2017 12:41:00,208,Curraheen,true 
214551,05/08/2017 11:53:47,05/08/2017 12:51:00,208,Curraheen,true 
225031,05/08/2017 11:53:48,05/08/2017 12:09:00,208,Lotabeg,true 
225031,05/08/2017 11:53:48,05/08/2017 12:29:00,208,Lotabeg,true 
225031,05/08/2017 11:53:48,05/08/2017 12:49:00,208,Lotabeg,true 
240101,05/08/2017 11:53:49,05/08/2017 11:58:18,208,Lotabeg,true 
240101,05/08/2017 11:53:49,05/08/2017 12:16:00,208,Lotabeg,true 
240101,05/08/2017 11:53:49,05/08/2017 12:36:00,208,Lotabeg,true 
296141,05/08/2017 11:53:49,05/08/2017 11:58:48,208,Lotabeg,true 
296141,05/08/2017 11:53:49,05/08/2017 12:18:00,208,Lotabeg,true 
296141,05/08/2017 11:53:49,05/08/2017 12:38:00,208,Lotabeg,true 
240301,05/08/2017 11:56:50,05/08/2017 12:02:33,208,Curraheen,true 
240301,05/08/2017 11:56:50,05/08/2017 12:07:00,208,Curraheen,true 
240301,05/08/2017 11:56:50,05/08/2017 12:17:00,208,Curraheen,true 
240301,05/08/2017 11:56:50,05/08/2017 12:37:00,208,Curraheen,true 
240491,05/08/2017 11:56:50,05/08/2017 12:02:38,208,Curraheen,true 
240491,05/08/2017 11:56:50,05/08/2017 12:18:52,208,Curraheen,true 
240491,05/08/2017 11:56:50,05/08/2017 12:24:00,208,Curraheen,true 
240491,05/08/2017 11:56:50,05/08/2017 12:34:00,208,Curraheen,true 
240561,05/08/2017 11:56:51,05/08/2017 12:03:13,208,Curraheen,true 
240561,05/08/2017 11:56:51,05/08/2017 12:24:00,208,Curraheen,true 
240561,05/08/2017 11:56:51,05/08/2017 12:34:00,208,Curraheen,true 
240561,05/08/2017 11:56:51,05/08/2017 12:44:00,208,Curraheen,true 
240561,05/08/2017 11:56:51,05/08/2017 12:54:00,208,Curraheen,true 
214551,05/08/2017 11:56:51,05/08/2017 12:08:13,208,Curraheen,true 
214551,05/08/2017 11:56:51,05/08/2017 12:31:00,208,Curraheen,true 
214551,05/08/2017 11:56:51,05/08/2017 12:41:00,208,Curraheen,true 
214551,05/08/2017 11:56:51,05/08/2017 12:51:00,208,Curraheen,true 
225031,05/08/2017 11:56:52,05/08/2017 12:09:00,208,Lotabeg,true 
225031,05/08/2017 11:56:52,05/08/2017 12:29:00,208,Lotabeg,true 
225031,05/08/2017 11:56:52,05/08/2017 12:49:00,208,Lotabeg,true 
240101,05/08/2017 11:56:52,05/08/2017 11:57:08,208,Lotabeg,true 
240101,05/08/2017 11:56:52,05/08/2017 12:16:00,208,Lotabeg,true 
240101,05/08/2017 11:56:52,05/08/2017 12:36:00,208,Lotabeg,true 
240101,05/08/2017 11:56:52,05/08/2017 12:56:00,208,Lotabeg,true 
296141,05/08/2017 11:56:53,05/08/2017 11:58:48,208,Lotabeg,true 
296141,05/08/2017 11:56:53,05/08/2017 12:18:00,208,Lotabeg,true 
296141,05/08/2017 11:56:53,05/08/2017 12:38:00,208,Lotabeg,true 
240301,05/08/2017 11:59:54,05/08/2017 12:04:31,208,Curraheen,true 
240301,05/08/2017 11:59:54,05/08/2017 12:07:00,208,Curraheen,true 
240301,05/08/2017 11:59:54,05/08/2017 12:17:00,208,Curraheen,true 
240301,05/08/2017 11:59:54,05/08/2017 12:37:00,208,Curraheen,true 
240301,05/08/2017 11:59:54,05/08/2017 12:57:00,208,Curraheen,true 
240491,05/08/2017 11:59:54,05/08/2017 12:02:38,208,Curraheen,true 
240491,05/08/2017 11:59:54,05/08/2017 12:20:45,208,Curraheen,true 
240491,05/08/2017 11:59:54,05/08/2017 12:24:00,208,Curraheen,true 
240491,05/08/2017 11:59:54,05/08/2017 12:34:00,208,Curraheen,true 
240561,05/08/2017 11:59:55,05/08/2017 12:04:38,208,Curraheen,true 
240561,05/08/2017 11:59:55,05/08/2017 12:24:00,208,Curraheen,true 
240561,05/08/2017 11:59:55,05/08/2017 12:29:15,208,Curraheen,true 
240561,05/08/2017 11:59:55,05/08/2017 12:44:00,208,Curraheen,true 
240561,05/08/2017 11:59:55,05/08/2017 12:54:00,208,Curraheen,true 
214551,05/08/2017 11:59:55,05/08/2017 12:09:38,208,Curraheen,true 
214551,05/08/2017 11:59:55,05/08/2017 12:31:00,208,Curraheen,true 
214551,05/08/2017 11:59:55,05/08/2017 12:36:15,208,Curraheen,true 
214551,05/08/2017 11:59:55,05/08/2017 12:51:00,208,Curraheen,true 
225031,05/08/2017 11:59:56,05/08/2017 12:09:00,208,Lotabeg,true 
225031,05/08/2017 11:59:56,05/08/2017 12:29:00,208,Lotabeg,true 
225031,05/08/2017 11:59:56,05/08/2017 12:49:00,208,Lotabeg,true 
240101,05/08/2017 11:59:57,05/08/2017 12:16:00,208,Lotabeg,true 
240101,05/08/2017 11:59:57,05/08/2017 12:36:00,208,Lotabeg,true 
240101,05/08/2017 11:59:57,05/08/2017 12:56:00,208,Lotabeg,true 
296141,05/08/2017 11:59:57,05/08/2017 12:18:00,208,Lotabeg,true 
296141,05/08/2017 11:59:57,05/08/2017 12:38:00,208,Lotabeg,true 
296141,05/08/2017 11:59:57,05/08/2017 12:58:00,208,Lotabeg,true 
240301,05/08/2017 12:02:58,05/08/2017 12:04:31,208,Curraheen,true 
240301,05/08/2017 12:02:58,05/08/2017 12:07:00,208,Curraheen,true 
240301,05/08/2017 12:02:58,05/08/2017 12:17:00,208,Curraheen,true 
240301,05/08/2017 12:02:58,05/08/2017 12:37:00,208,Curraheen,true 
240301,05/08/2017 12:02:58,05/08/2017 12:57:00,208,Curraheen,true 
240491,05/08/2017 12:02:58,05/08/2017 12:02:38,208,Curraheen,true 
240491,05/08/2017 12:02:58,05/08/2017 12:20:26,208,Curraheen,true 
240491,05/08/2017 12:02:58,05/08/2017 12:24:00,208,Curraheen,true 
240491,05/08/2017 12:02:58,05/08/2017 12:34:00,208,Curraheen,true 
240491,05/08/2017 12:02:58,05/08/2017 12:54:00,208,Curraheen,true 
240561,05/08/2017 12:02:59,05/08/2017 12:06:00,208,Curraheen,true 
240561,05/08/2017 12:02:59,05/08/2017 12:24:00,208,Curraheen,true 
240561,05/08/2017 12:02:59,05/08/2017 12:29:30,208,Curraheen,true 
240561,05/08/2017 12:02:59,05/08/2017 12:44:00,208,Curraheen,true 
240561,05/08/2017 12:02:59,05/08/2017 12:54:00,208,Curraheen,true 
214551,05/08/2017 12:02:59,05/08/2017 12:11:00,208,Curraheen,true 
214551,05/08/2017 12:02:59,05/08/2017 12:31:00,208,Curraheen,true 
214551,05/08/2017 12:02:59,05/08/2017 12:35:56,208,Curraheen,true 
214551,05/08/2017 12:02:59,05/08/2017 12:51:00,208,Curraheen,true 
214551,05/08/2017 12:02:59,05/08/2017 13:01:00,208,Curraheen,true 
225031,05/08/2017 12:03:00,05/08/2017 12:07:18,208,Lotabeg,true 
225031,05/08/2017 12:03:00,05/08/2017 12:29:00,208,Lotabeg,true 
225031,05/08/2017 12:03:00,05/08/2017 12:49:00,208,Lotabeg,true 
225031,05/08/2017 12:03:00,05/08/2017 12:59:02,208,Lotabeg,true 
240101,05/08/2017 12:03:00,05/08/2017 12:15:18,208,Lotabeg,true 
240101,05/08/2017 12:03:00,05/08/2017 12:36:00,208,Lotabeg,true 
240101,05/08/2017 12:03:00,05/08/2017 12:56:00,208,Lotabeg,true 
296141,05/08/2017 12:03:01,05/08/2017 12:13:09,208,Lotabeg,true 
296141,05/08/2017 12:03:01,05/08/2017 12:38:00,208,Lotabeg,true 
296141,05/08/2017 12:03:01,05/08/2017 12:58:00,208,Lotabeg,true 
240301,05/08/2017 12:06:02,05/08/2017 12:17:00,208,Curraheen,true 
240301,05/08/2017 12:06:02,05/08/2017 12:37:00,208,Curraheen,true 
240301,05/08/2017 12:06:02,05/08/2017 12:57:00,208,Curraheen,true 
240491,05/08/2017 12:06:02,05/08/2017 12:21:41,208,Curraheen,true 
240491,05/08/2017 12:06:02,05/08/2017 12:24:00,208,Curraheen,true 
240491,05/08/2017 12:06:02,05/08/2017 12:34:00,208,Curraheen,true 
240491,05/08/2017 12:06:02,05/08/2017 12:54:00,208,Curraheen,true 
240561,05/08/2017 12:06:03,05/08/2017 12:08:18,208,Curraheen,true 
240561,05/08/2017 12:06:03,05/08/2017 12:24:00,208,Curraheen,true 
240561,05/08/2017 12:06:03,05/08/2017 12:30:11,208,Curraheen,true 
240561,05/08/2017 12:06:03,05/08/2017 12:44:00,208,Curraheen,true 
240561,05/08/2017 12:06:03,05/08/2017 12:54:00,208,Curraheen,true 
214551,05/08/2017 12:06:03,05/08/2017 12:13:18,208,Curraheen,true 
214551,05/08/2017 12:06:03,05/08/2017 12:31:00,208,Curraheen,true 
214551,05/08/2017 12:06:03,05/08/2017 12:37:11,208,Curraheen,true 
214551,05/08/2017 12:06:03,05/08/2017 12:51:00,208,Curraheen,true 
214551,05/08/2017 12:06:03,05/08/2017 13:01:00,208,Curraheen,true 
225031,05/08/2017 12:06:04,05/08/2017 12:06:48,208,Lotabeg,true 
225031,05/08/2017 12:06:04,05/08/2017 12:29:00,208,Lotabeg,true 
225031,05/08/2017 12:06:04,05/08/2017 12:49:00,208,Lotabeg,true 
225031,05/08/2017 12:06:04,05/08/2017 12:59:02,208,Lotabeg,true 
240101,05/08/2017 12:06:04,05/08/2017 12:13:48,208,Lotabeg,true 
240101,05/08/2017 12:06:04,05/08/2017 12:36:00,208,Lotabeg,true 
240101,05/08/2017 12:06:04,05/08/2017 12:56:00,208,Lotabeg,true 
296141,05/08/2017 12:06:05,05/08/2017 12:18:00,208,Lotabeg,true 
296141,05/08/2017 12:06:05,05/08/2017 12:38:00,208,Lotabeg,true 
296141,05/08/2017 12:06:05,05/08/2017 12:58:00,208,Lotabeg,true 
240301,05/08/2017 12:09:06,05/08/2017 12:17:00,208,Curraheen,true 
240301,05/08/2017 12:09:06,05/08/2017 12:37:00,208,Curraheen,true 
240301,05/08/2017 12:09:06,05/08/2017 12:57:00,208,Curraheen,true 
240491,05/08/2017 12:09:06,05/08/2017 12:22:58,208,Curraheen,true 
240491,05/08/2017 12:09:06,05/08/2017 12:24:19,208,Curraheen,true 
240491,05/08/2017 12:09:06,05/08/2017 12:34:00,208,Curraheen,true 
240491,05/08/2017 12:09:06,05/08/2017 12:54:00,208,Curraheen,true 
240561,05/08/2017 12:09:07,05/08/2017 12:24:00,208,Curraheen,true 
240561,05/08/2017 12:09:07,05/08/2017 12:31:28,208,Curraheen,true 
240561,05/08/2017 12:09:07,05/08/2017 12:38:19,208,Curraheen,true 
240561,05/08/2017 12:09:07,05/08/2017 12:54:00,208,Curraheen,true 
214551,05/08/2017 12:09:07,05/08/2017 12:13:18,208,Curraheen,true 
214551,05/08/2017 12:09:07,05/08/2017 12:31:00,208,Curraheen,true 
214551,05/08/2017 12:09:07,05/08/2017 12:38:28,208,Curraheen,true 
214551,05/08/2017 12:09:07,05/08/2017 12:45:19,208,Curraheen,true 
214551,05/08/2017 12:09:07,05/08/2017 13:01:00,208,Curraheen,true 
225031,05/08/2017 12:09:08,05/08/2017 12:29:00,208,Lotabeg,true 
225031,05/08/2017 12:09:08,05/08/2017 12:49:00,208,Lotabeg,true 
225031,05/08/2017 12:09:08,05/08/2017 12:59:02,208,Lotabeg,true 
240101,05/08/2017 12:09:08,05/08/2017 12:12:17,208,Lotabeg,true 
240101,05/08/2017 12:09:08,05/08/2017 12:36:00,208,Lotabeg,true 
240101,05/08/2017 12:09:08,05/08/2017 12:56:00,208,Lotabeg,true 
240101,05/08/2017 12:09:08,05/08/2017 13:06:02,208,Lotabeg,true 
296141,05/08/2017 12:09:09,05/08/2017 12:18:00,208,Lotabeg,true 
296141,05/08/2017 12:09:09,05/08/2017 12:38:00,208,Lotabeg,true 
296141,05/08/2017 12:09:09,05/08/2017 12:58:00,208,Lotabeg,true 
240301,05/08/2017 12:12:10,05/08/2017 12:17:00,208,Curraheen,true 
240301,05/08/2017 12:12:10,05/08/2017 12:37:00,208,Curraheen,true 
240301,05/08/2017 12:12:10,05/08/2017 12:57:00,208,Curraheen,true 
240491,05/08/2017 12:12:10,05/08/2017 12:23:29,208,Curraheen,true 
240491,05/08/2017 12:12:10,05/08/2017 12:24:48,208,Curraheen,true 
240491,05/08/2017 12:12:10,05/08/2017 12:34:00,208,Curraheen,true 
240491,05/08/2017 12:12:10,05/08/2017 12:54:00,208,Curraheen,true 
240561,05/08/2017 12:12:11,05/08/2017 12:24:00,208,Curraheen,true 
240561,05/08/2017 12:12:11,05/08/2017 12:31:59,208,Curraheen,true 
240561,05/08/2017 12:12:11,05/08/2017 12:44:00,208,Curraheen,true 
240561,05/08/2017 12:12:11,05/08/2017 12:54:00,208,Curraheen,true 
214551,05/08/2017 12:12:11,05/08/2017 12:13:50,208,Curraheen,true 
214551,05/08/2017 12:12:11,05/08/2017 12:31:00,208,Curraheen,true 
214551,05/08/2017 12:12:11,05/08/2017 12:38:59,208,Curraheen,true 
214551,05/08/2017 12:12:11,05/08/2017 12:51:00,208,Curraheen,true 
214551,05/08/2017 12:12:11,05/08/2017 13:01:00,208,Curraheen,true 
225031,05/08/2017 12:12:12,05/08/2017 12:29:00,208,Lotabeg,true 
225031,05/08/2017 12:12:12,05/08/2017 12:49:00,208,Lotabeg,true 
225031,05/08/2017 12:12:12,05/08/2017 13:00:16,208,Lotabeg,true 
225031,05/08/2017 12:12:12,05/08/2017 13:09:00,208,Lotabeg,true 
240101,05/08/2017 12:12:13,05/08/2017 12:13:18,208,Lotabeg,true 
240101,05/08/2017 12:12:13,05/08/2017 12:36:00,208,Lotabeg,true 
240101,05/08/2017 12:12:13,05/08/2017 12:56:00,208,Lotabeg,true 
240101,05/08/2017 12:12:13,05/08/2017 13:07:16,208,Lotabeg,true 
296141,05/08/2017 12:12:14,05/08/2017 12:15:48,208,Lotabeg,true 
296141,05/08/2017 12:12:14,05/08/2017 12:38:00,208,Lotabeg,true 
296141,05/08/2017 12:12:14,05/08/2017 12:58:00,208,Lotabeg,true 
240301,05/08/2017 12:15:14,05/08/2017 12:17:00,208,Curraheen,true 
240301,05/08/2017 12:15:14,05/08/2017 12:37:00,208,Curraheen,true 
240301,05/08/2017 12:15:14,05/08/2017 12:57:00,208,Curraheen,true 
240491,05/08/2017 12:15:15,05/08/2017 12:21:47,208,Curraheen,true 
240491,05/08/2017 12:15:15,05/08/2017 12:24:38,208,Curraheen,true 
240491,05/08/2017 12:15:15,05/08/2017 12:34:00,208,Curraheen,true 
240491,05/08/2017 12:15:15,05/08/2017 12:54:00,208,Curraheen,true 
240561,05/08/2017 12:15:15,05/08/2017 12:25:32,208,Curraheen,true 
240561,05/08/2017 12:15:15,05/08/2017 12:29:12,208,Curraheen,true 
240561,05/08/2017 12:15:15,05/08/2017 12:44:00,208,Curraheen,true 
240561,05/08/2017 12:15:15,05/08/2017 12:54:00,208,Curraheen,true 
240561,05/08/2017 12:15:15,05/08/2017 13:14:00,208,Curraheen,true 
214551,05/08/2017 12:15:16,05/08/2017 12:32:32,208,Curraheen,true 
214551,05/08/2017 12:15:16,05/08/2017 12:36:12,208,Curraheen,true 
214551,05/08/2017 12:15:16,05/08/2017 12:51:00,208,Curraheen,true 
214551,05/08/2017 12:15:16,05/08/2017 13:01:00,208,Curraheen,true 
225031,05/08/2017 12:15:17,05/08/2017 12:29:00,208,Lotabeg,true 
225031,05/08/2017 12:15:17,05/08/2017 12:49:00,208,Lotabeg,true 
225031,05/08/2017 12:15:17,05/08/2017 12:59:05,208,Lotabeg,true 
225031,05/08/2017 12:15:17,05/08/2017 13:09:00,208,Lotabeg,true 
240101,05/08/2017 12:15:17,05/08/2017 12:36:00,208,Lotabeg,true 
240101,05/08/2017 12:15:17,05/08/2017 12:56:00,208,Lotabeg,true 
240101,05/08/2017 12:15:17,05/08/2017 13:06:05,208,Lotabeg,true 
296141,05/08/2017 12:15:18,05/08/2017 12:21:06,208,Lotabeg,true 
296141,05/08/2017 12:15:18,05/08/2017 12:38:00,208,Lotabeg,true 
296141,05/08/2017 12:15:18,05/08/2017 12:58:00,208,Lotabeg,true 
240301,05/08/2017 12:18:18,05/08/2017 12:18:48,208,Curraheen,true 
240301,05/08/2017 12:18:18,05/08/2017 12:37:00,208,Curraheen,true 
240301,05/08/2017 12:18:18,05/08/2017 12:57:00,208,Curraheen,true 
240301,05/08/2017 12:18:18,05/08/2017 13:17:00,208,Curraheen,true 
240491,05/08/2017 12:18:19,05/08/2017 12:24:38,208,Curraheen,true 
240491,05/08/2017 12:18:19,05/08/2017 12:34:00,208,Curraheen,true 
240491,05/08/2017 12:18:19,05/08/2017 12:54:00,208,Curraheen,true 
240561,05/08/2017 12:18:19,05/08/2017 12:26:19,208,Curraheen,true 
240561,05/08/2017 12:18:19,05/08/2017 12:28:36,208,Curraheen,true 
240561,05/08/2017 12:18:19,05/08/2017 12:44:00,208,Curraheen,true 
240561,05/08/2017 12:18:19,05/08/2017 12:54:00,208,Curraheen,true 
240561,05/08/2017 12:18:19,05/08/2017 13:14:00,208,Curraheen,true 
214551,05/08/2017 12:18:19,05/08/2017 12:33:19,208,Curraheen,true 
214551,05/08/2017 12:18:19,05/08/2017 12:35:36,208,Curraheen,true 
214551,05/08/2017 12:18:19,05/08/2017 12:51:00,208,Curraheen,true 
214551,05/08/2017 12:18:19,05/08/2017 13:01:00,208,Curraheen,true 
225031,05/08/2017 12:18:20,05/08/2017 12:29:00,208,Lotabeg,true 
225031,05/08/2017 12:18:20,05/08/2017 12:49:00,208,Lotabeg,true 
225031,05/08/2017 12:18:20,05/08/2017 12:59:05,208,Lotabeg,true 
225031,05/08/2017 12:18:20,05/08/2017 13:09:00,208,Lotabeg,true 
240101,05/08/2017 12:18:21,05/08/2017 12:36:00,208,Lotabeg,true 
240101,05/08/2017 12:18:21,05/08/2017 12:56:00,208,Lotabeg,true 
240101,05/08/2017 12:18:21,05/08/2017 13:06:05,208,Lotabeg,true 
240101,05/08/2017 12:18:21,05/08/2017 13:16:00,208,Lotabeg,true 
296141,05/08/2017 12:18:21,05/08/2017 12:20:32,208,Lotabeg,true 
296141,05/08/2017 12:18:21,05/08/2017 12:38:00,208,Lotabeg,true 
296141,05/08/2017 12:18:21,05/08/2017 12:58:00,208,Lotabeg,true 
240301,05/08/2017 12:21:22,05/08/2017 12:37:00,208,Curraheen,true 
240301,05/08/2017 12:21:22,05/08/2017 12:57:00,208,Curraheen,true 
240301,05/08/2017 12:21:22,05/08/2017 13:17:00,208,Curraheen,true 
240491,05/08/2017 12:21:22,05/08/2017 12:24:38,208,Curraheen,true 
240491,05/08/2017 12:21:22,05/08/2017 12:34:00,208,Curraheen,true 
240491,05/08/2017 12:21:22,05/08/2017 12:54:00,208,Curraheen,true 
240491,05/08/2017 12:21:22,05/08/2017 13:14:00,208,Curraheen,true 
240561,05/08/2017 12:21:22,05/08/2017 12:23:19,208,Curraheen,true 
