Westbound
Eastbound
240001,07/07/2016 07:30:17,07/07/2016 07:45:26,208,Curraheen,true 
240001,07/07/2016 07:30:17,07/07/2016 07:49:56,208,Curraheen,true 
240001,07/07/2016 07:30:17,07/07/2016 08:09:00,208,Curraheen,true 
240001,07/07/2016 07:30:17,07/07/2016 08:19:00,208,Curraheen,true 
240001,07/07/2016 07:30:17,07/07/2016 08:29:00,208,Curraheen,true 
241111,07/07/2016 07:30:18,07/07/2016 07:31:00,208,Lotabeg,true 
241111,07/07/2016 07:30:18,07/07/2016 07:41:00,208,Lotabeg,true 
241111,07/07/2016 07:30:18,07/07/2016 07:51:00,208,Lotabeg,true 
241111,07/07/2016 07:30:18,07/07/2016 08:01:40,208,Lotabeg,true 
241111,07/07/2016 07:30:18,07/07/2016 08:11:00,208,Lotabeg,true 
241111,07/07/2016 07:30:18,07/07/2016 08:21:00,208,Lotabeg,true 
225031,07/07/2016 07:30:18,07/07/2016 07:33:46,208,Lotabeg,true 
225031,07/07/2016 07:30:18,07/07/2016 07:39:00,208,Lotabeg,true 
225031,07/07/2016 07:30:18,07/07/2016 07:49:00,208,Lotabeg,true 
225031,07/07/2016 07:30:18,07/07/2016 07:59:00,208,Lotabeg,true 
225031,07/07/2016 07:30:18,07/07/2016 08:09:40,208,Lotabeg,true 
225031,07/07/2016 07:30:18,07/07/2016 08:19:00,208,Lotabeg,true 
225031,07/07/2016 07:30:18,07/07/2016 08:29:00,208,Lotabeg,true 
240101,07/07/2016 07:30:18,07/07/2016 07:35:16,208,Lotabeg,true 
240101,07/07/2016 07:30:18,07/07/2016 07:40:46,208,Lotabeg,true 
240101,07/07/2016 07:30:18,07/07/2016 07:46:00,208,Lotabeg,true 
240101,07/07/2016 07:30:18,07/07/2016 07:56:00,208,Lotabeg,true 
240101,07/07/2016 07:30:18,07/07/2016 08:06:00,208,Lotabeg,true 
240101,07/07/2016 07:30:18,07/07/2016 08:15:40,208,Lotabeg,true 
240101,07/07/2016 07:30:18,07/07/2016 08:26:00,208,Lotabeg,true 
240171,07/07/2016 07:30:19,07/07/2016 07:30:04,208,Lotabeg,true 
240171,07/07/2016 07:30:19,07/07/2016 07:31:27,208,Lotabeg,true 
240171,07/07/2016 07:30:19,07/07/2016 07:38:00,208,Lotabeg,false 
240171,07/07/2016 07:30:19,07/07/2016 07:48:00,208,Lotabeg,true 
240171,07/07/2016 07:30:19,07/07/2016 07:48:00,208,Lotabeg,false 
240171,07/07/2016 07:30:19,07/07/2016 07:58:00,208,Lotabeg,true 
240171,07/07/2016 07:30:19,07/07/2016 07:58:00,208,Lotabeg,false 
240171,07/07/2016 07:30:19,07/07/2016 08:08:00,208,Lotabeg,true 
240171,07/07/2016 07:30:19,07/07/2016 08:08:00,208,Lotabeg,false 
240171,07/07/2016 07:30:19,07/07/2016 08:18:00,208,Lotabeg,true 
240171,07/07/2016 07:30:19,07/07/2016 08:18:00,208,Lotabeg,false 
296141,07/07/2016 07:30:19,07/07/2016 07:43:00,208,Lotabeg,true 
296141,07/07/2016 07:30:19,07/07/2016 07:53:00,208,Lotabeg,true 
296141,07/07/2016 07:30:19,07/07/2016 08:03:00,208,Lotabeg,true 
296141,07/07/2016 07:30:19,07/07/2016 08:13:00,208,Lotabeg,true 
296141,07/07/2016 07:30:19,07/07/2016 08:23:00,208,Lotabeg,true 
240301,07/07/2016 07:33:20,07/07/2016 07:37:00,208,Curraheen,true 
240301,07/07/2016 07:33:20,07/07/2016 07:47:00,208,Curraheen,true 
240301,07/07/2016 07:33:20,07/07/2016 07:57:00,208,Curraheen,true 
240301,07/07/2016 07:33:20,07/07/2016 08:07:00,208,Curraheen,true 
240301,07/07/2016 07:33:20,07/07/2016 08:17:00,208,Curraheen,true 
240301,07/07/2016 07:33:20,07/07/2016 08:27:00,208,Curraheen,true 
240491,07/07/2016 07:33:20,07/07/2016 07:34:00,208,Curraheen,true 
240491,07/07/2016 07:33:20,07/07/2016 07:34:00,208,Curraheen,false 
240491,07/07/2016 07:33:20,07/07/2016 07:44:00,208,Curraheen,true 
240491,07/07/2016 07:33:20,07/07/2016 07:44:00,208,Curraheen,false 
240491,07/07/2016 07:33:20,07/07/2016 07:54:00,208,Curraheen,true 
240491,07/07/2016 07:33:20,07/07/2016 07:54:00,208,Curraheen,false 
240491,07/07/2016 07:33:20,07/07/2016 08:04:00,208,Curraheen,true 
240491,07/07/2016 07:33:20,07/07/2016 08:04:00,208,Curraheen,false 
240491,07/07/2016 07:33:20,07/07/2016 08:14:00,208,Curraheen,true 
240491,07/07/2016 07:33:20,07/07/2016 08:14:00,208,Curraheen,false 
240491,07/07/2016 07:33:20,07/07/2016 08:24:00,208,Curraheen,true 
240491,07/07/2016 07:33:20,07/07/2016 08:24:00,208,Curraheen,false 
240561,07/07/2016 07:33:20,07/07/2016 07:38:32,208,Curraheen,true 
240561,07/07/2016 07:33:20,07/07/2016 07:54:00,208,Curraheen,true 
240561,07/07/2016 07:33:20,07/07/2016 08:04:00,208,Curraheen,true 
240561,07/07/2016 07:33:20,07/07/2016 08:14:00,208,Curraheen,true 
240561,07/07/2016 07:33:20,07/07/2016 08:24:00,208,Curraheen,true 
214551,07/07/2016 07:33:21,07/07/2016 07:36:25,208,Curraheen,true 
214551,07/07/2016 07:33:21,07/07/2016 07:41:55,208,Curraheen,true 
214551,07/07/2016 07:33:21,07/07/2016 08:01:00,208,Curraheen,true 
214551,07/07/2016 07:33:21,07/07/2016 08:11:00,208,Curraheen,true 
214551,07/07/2016 07:33:21,07/07/2016 08:21:00,208,Curraheen,true 
214551,07/07/2016 07:33:21,07/07/2016 08:31:00,208,Curraheen,true 
240001,07/07/2016 07:33:21,07/07/2016 07:34:00,208,Curraheen,false 
240001,07/07/2016 07:33:21,07/07/2016 07:44:25,208,Curraheen,true 
240001,07/07/2016 07:33:21,07/07/2016 07:51:32,208,Curraheen,true 
240001,07/07/2016 07:33:21,07/07/2016 08:09:00,208,Curraheen,true 
240001,07/07/2016 07:33:21,07/07/2016 08:19:00,208,Curraheen,true 
240001,07/07/2016 07:33:21,07/07/2016 08:29:00,208,Curraheen,true 
241111,07/07/2016 07:33:21,07/07/2016 07:41:00,208,Lotabeg,true 
241111,07/07/2016 07:33:21,07/07/2016 07:51:00,208,Lotabeg,true 
241111,07/07/2016 07:33:21,07/07/2016 08:02:27,208,Lotabeg,true 
241111,07/07/2016 07:33:21,07/07/2016 08:11:00,208,Lotabeg,true 
241111,07/07/2016 07:33:21,07/07/2016 08:21:00,208,Lotabeg,true 
241111,07/07/2016 07:33:21,07/07/2016 08:31:00,208,Lotabeg,true 
225031,07/07/2016 07:33:22,07/07/2016 07:33:46,208,Lotabeg,true 
225031,07/07/2016 07:33:22,07/07/2016 07:39:39,208,Lotabeg,true 
225031,07/07/2016 07:33:22,07/07/2016 07:49:00,208,Lotabeg,true 
225031,07/07/2016 07:33:22,07/07/2016 07:59:00,208,Lotabeg,true 
225031,07/07/2016 07:33:22,07/07/2016 08:10:27,208,Lotabeg,true 
225031,07/07/2016 07:33:22,07/07/2016 08:19:00,208,Lotabeg,true 
225031,07/07/2016 07:33:22,07/07/2016 08:29:00,208,Lotabeg,true 
240101,07/07/2016 07:33:22,07/07/2016 07:34:25,208,Lotabeg,true 
240101,07/07/2016 07:33:22,07/07/2016 07:40:46,208,Lotabeg,true 
240101,07/07/2016 07:33:22,07/07/2016 07:46:39,208,Lotabeg,true 
240101,07/07/2016 07:33:22,07/07/2016 07:56:00,208,Lotabeg,true 
240101,07/07/2016 07:33:22,07/07/2016 08:06:00,208,Lotabeg,true 
240101,07/07/2016 07:33:22,07/07/2016 08:16:27,208,Lotabeg,true 
240101,07/07/2016 07:33:22,07/07/2016 08:26:00,208,Lotabeg,true 
240171,07/07/2016 07:33:23,07/07/2016 07:31:27,208,Lotabeg,true 
240171,07/07/2016 07:33:23,07/07/2016 07:38:00,208,Lotabeg,false 
240171,07/07/2016 07:33:23,07/07/2016 07:48:00,208,Lotabeg,true 
240171,07/07/2016 07:33:23,07/07/2016 07:48:00,208,Lotabeg,false 
240171,07/07/2016 07:33:23,07/07/2016 07:58:00,208,Lotabeg,true 
240171,07/07/2016 07:33:23,07/07/2016 07:58:00,208,Lotabeg,false 
240171,07/07/2016 07:33:23,07/07/2016 08:08:00,208,Lotabeg,true 
240171,07/07/2016 07:33:23,07/07/2016 08:08:00,208,Lotabeg,false 
240171,07/07/2016 07:33:23,07/07/2016 08:18:00,208,Lotabeg,true 
240171,07/07/2016 07:33:23,07/07/2016 08:18:00,208,Lotabeg,false 
296141,07/07/2016 07:33:23,07/07/2016 07:43:00,208,Lotabeg,true 
296141,07/07/2016 07:33:23,07/07/2016 07:53:00,208,Lotabeg,true 
296141,07/07/2016 07:33:23,07/07/2016 08:03:00,208,Lotabeg,true 
296141,07/07/2016 07:33:23,07/07/2016 08:13:00,208,Lotabeg,true 
296141,07/07/2016 07:33:23,07/07/2016 08:23:00,208,Lotabeg,true 
296141,07/07/2016 07:33:23,07/07/2016 08:33:00,208,Lotabeg,false 
240301,07/07/2016 07:36:23,07/07/2016 07:37:00,208,Curraheen,true 
240301,07/07/2016 07:36:23,07/07/2016 07:47:00,208,Curraheen,true 
240301,07/07/2016 07:36:23,07/07/2016 07:57:00,208,Curraheen,true 
240301,07/07/2016 07:36:23,07/07/2016 08:07:00,208,Curraheen,true 
240301,07/07/2016 07:36:23,07/07/2016 08:17:00,208,Curraheen,true 
240301,07/07/2016 07:36:23,07/07/2016 08:27:00,208,Curraheen,true 
240491,07/07/2016 07:36:24,07/07/2016 07:44:00,208,Curraheen,true 
240491,07/07/2016 07:36:24,07/07/2016 07:44:00,208,Curraheen,false 
240491,07/07/2016 07:36:24,07/07/2016 07:54:00,208,Curraheen,true 
240491,07/07/2016 07:36:24,07/07/2016 07:54:00,208,Curraheen,false 
240491,07/07/2016 07:36:24,07/07/2016 08:04:00,208,Curraheen,true 
240491,07/07/2016 07:36:24,07/07/2016 08:04:00,208,Curraheen,false 
240491,07/07/2016 07:36:24,07/07/2016 08:14:00,208,Curraheen,true 
240491,07/07/2016 07:36:24,07/07/2016 08:14:00,208,Curraheen,false 
240491,07/07/2016 07:36:24,07/07/2016 08:24:00,208,Curraheen,true 
240491,07/07/2016 07:36:24,07/07/2016 08:24:00,208,Curraheen,false 
240491,07/07/2016 07:36:24,07/07/2016 08:34:00,208,Curraheen,false 
240561,07/07/2016 07:36:24,07/07/2016 07:54:00,208,Curraheen,true 
240561,07/07/2016 07:36:24,07/07/2016 08:04:00,208,Curraheen,true 
240561,07/07/2016 07:36:24,07/07/2016 08:14:00,208,Curraheen,true 
240561,07/07/2016 07:36:24,07/07/2016 08:24:00,208,Curraheen,true 
240561,07/07/2016 07:36:24,07/07/2016 08:34:00,208,Curraheen,true 
214551,07/07/2016 07:36:25,07/07/2016 07:41:55,208,Curraheen,true 
214551,07/07/2016 07:36:25,07/07/2016 08:01:00,208,Curraheen,true 
214551,07/07/2016 07:36:25,07/07/2016 08:11:00,208,Curraheen,true 
214551,07/07/2016 07:36:25,07/07/2016 08:21:00,208,Curraheen,true 
214551,07/07/2016 07:36:25,07/07/2016 08:31:00,208,Curraheen,true 
240001,07/07/2016 07:36:25,07/07/2016 07:43:25,208,Curraheen,true 
240001,07/07/2016 07:36:25,07/07/2016 07:48:55,208,Curraheen,true 
240001,07/07/2016 07:36:25,07/07/2016 08:09:00,208,Curraheen,true 
240001,07/07/2016 07:36:25,07/07/2016 08:19:00,208,Curraheen,true 
240001,07/07/2016 07:36:25,07/07/2016 08:29:00,208,Curraheen,true 
241111,07/07/2016 07:36:25,07/07/2016 07:41:00,208,Lotabeg,true 
241111,07/07/2016 07:36:25,07/07/2016 07:51:00,208,Lotabeg,true 
241111,07/07/2016 07:36:25,07/07/2016 08:01:03,208,Lotabeg,true 
241111,07/07/2016 07:36:25,07/07/2016 08:11:00,208,Lotabeg,true 
241111,07/07/2016 07:36:25,07/07/2016 08:21:00,208,Lotabeg,true 
241111,07/07/2016 07:36:25,07/07/2016 08:31:00,208,Lotabeg,true 
225031,07/07/2016 07:36:26,07/07/2016 07:39:39,208,Lotabeg,true 
225031,07/07/2016 07:36:26,07/07/2016 07:49:00,208,Lotabeg,true 
225031,07/07/2016 07:36:26,07/07/2016 07:59:00,208,Lotabeg,true 
225031,07/07/2016 07:36:26,07/07/2016 08:09:03,208,Lotabeg,true 
225031,07/07/2016 07:36:26,07/07/2016 08:19:00,208,Lotabeg,true 
225031,07/07/2016 07:36:26,07/07/2016 08:29:00,208,Lotabeg,true 
240101,07/07/2016 07:36:26,07/07/2016 07:40:46,208,Lotabeg,true 
240101,07/07/2016 07:36:26,07/07/2016 07:46:39,208,Lotabeg,true 
240101,07/07/2016 07:36:26,07/07/2016 07:56:00,208,Lotabeg,true 
240101,07/07/2016 07:36:26,07/07/2016 08:06:00,208,Lotabeg,true 
240101,07/07/2016 07:36:26,07/07/2016 08:15:03,208,Lotabeg,true 
240101,07/07/2016 07:36:26,07/07/2016 08:26:00,208,Lotabeg,true 
240101,07/07/2016 07:36:26,07/07/2016 08:36:00,208,Lotabeg,false 
240171,07/07/2016 07:36:26,07/07/2016 07:38:00,208,Lotabeg,false 
240171,07/07/2016 07:36:26,07/07/2016 07:48:00,208,Lotabeg,true 
240171,07/07/2016 07:36:26,07/07/2016 07:48:00,208,Lotabeg,false 
240171,07/07/2016 07:36:26,07/07/2016 07:58:00,208,Lotabeg,true 
240171,07/07/2016 07:36:26,07/07/2016 07:58:00,208,Lotabeg,false 
240171,07/07/2016 07:36:26,07/07/2016 08:08:00,208,Lotabeg,true 
240171,07/07/2016 07:36:26,07/07/2016 08:08:00,208,Lotabeg,false 
240171,07/07/2016 07:36:26,07/07/2016 08:18:00,208,Lotabeg,true 
240171,07/07/2016 07:36:26,07/07/2016 08:18:00,208,Lotabeg,false 
240171,07/07/2016 07:36:26,07/07/2016 08:25:03,208,Lotabeg,true 
296141,07/07/2016 07:36:27,07/07/2016 07:43:00,208,Lotabeg,true 
296141,07/07/2016 07:36:27,07/07/2016 07:53:00,208,Lotabeg,true 
296141,07/07/2016 07:36:27,07/07/2016 08:03:00,208,Lotabeg,true 
296141,07/07/2016 07:36:27,07/07/2016 08:13:00,208,Lotabeg,true 
296141,07/07/2016 07:36:27,07/07/2016 08:23:00,208,Lotabeg,true 
296141,07/07/2016 07:36:27,07/07/2016 08:33:00,208,Lotabeg,true 
296141,07/07/2016 07:36:27,07/07/2016 08:33:03,208,Lotabeg,true 
240301,07/07/2016 07:39:28,07/07/2016 07:47:00,208,Curraheen,true 
240301,07/07/2016 07:39:28,07/07/2016 07:58:13,208,Curraheen,true 
240301,07/07/2016 07:39:28,07/07/2016 08:07:00,208,Curraheen,true 
240301,07/07/2016 07:39:28,07/07/2016 08:17:00,208,Curraheen,true 
240301,07/07/2016 07:39:28,07/07/2016 08:27:00,208,Curraheen,true 
240301,07/07/2016 07:39:28,07/07/2016 08:37:00,208,Curraheen,true 
240491,07/07/2016 07:39:28,07/07/2016 07:44:00,208,Curraheen,true 
240491,07/07/2016 07:39:28,07/07/2016 07:44:00,208,Curraheen,false 
240491,07/07/2016 07:39:28,07/07/2016 07:54:00,208,Curraheen,true 
240491,07/07/2016 07:39:28,07/07/2016 07:54:00,208,Curraheen,false 
240491,07/07/2016 07:39:28,07/07/2016 08:04:00,208,Curraheen,true 
240491,07/07/2016 07:39:28,07/07/2016 08:04:00,208,Curraheen,false 
240491,07/07/2016 07:39:28,07/07/2016 08:14:00,208,Curraheen,true 
240491,07/07/2016 07:39:28,07/07/2016 08:14:00,208,Curraheen,false 
240491,07/07/2016 07:39:28,07/07/2016 08:24:00,208,Curraheen,true 
240491,07/07/2016 07:39:28,07/07/2016 08:24:00,208,Curraheen,false 
240491,07/07/2016 07:39:28,07/07/2016 08:34:00,208,Curraheen,false 
240561,07/07/2016 07:39:28,07/07/2016 07:49:32,208,Curraheen,true 
240561,07/07/2016 07:39:28,07/07/2016 08:04:00,208,Curraheen,true 
240561,07/07/2016 07:39:28,07/07/2016 08:14:00,208,Curraheen,true 
240561,07/07/2016 07:39:28,07/07/2016 08:24:00,208,Curraheen,true 
240561,07/07/2016 07:39:28,07/07/2016 08:34:00,208,Curraheen,true 
214551,07/07/2016 07:39:29,07/07/2016 07:41:55,208,Curraheen,true 
214551,07/07/2016 07:39:29,07/07/2016 07:55:58,208,Curraheen,true 
214551,07/07/2016 07:39:29,07/07/2016 08:11:00,208,Curraheen,true 
214551,07/07/2016 07:39:29,07/07/2016 08:21:00,208,Curraheen,true 
214551,07/07/2016 07:39:29,07/07/2016 08:31:00,208,Curraheen,true 
240001,07/07/2016 07:39:29,07/07/2016 07:42:51,208,Curraheen,true 
240001,07/07/2016 07:39:29,07/07/2016 07:48:55,208,Curraheen,true 
240001,07/07/2016 07:39:29,07/07/2016 08:04:32,208,Curraheen,true 
240001,07/07/2016 07:39:29,07/07/2016 08:19:00,208,Curraheen,true 
240001,07/07/2016 07:39:29,07/07/2016 08:29:00,208,Curraheen,true 
240001,07/07/2016 07:39:29,07/07/2016 08:39:00,208,Curraheen,true 
241111,07/07/2016 07:39:30,07/07/2016 07:41:00,208,Lotabeg,true 
241111,07/07/2016 07:39:30,07/07/2016 07:51:00,208,Lotabeg,true 
241111,07/07/2016 07:39:30,07/07/2016 08:01:03,208,Lotabeg,true 
241111,07/07/2016 07:39:30,07/07/2016 08:11:00,208,Lotabeg,true 
241111,07/07/2016 07:39:30,07/07/2016 08:21:00,208,Lotabeg,true 
241111,07/07/2016 07:39:30,07/07/2016 08:31:00,208,Lotabeg,true 
225031,07/07/2016 07:39:30,07/07/2016 07:49:00,208,Lotabeg,true 
225031,07/07/2016 07:39:30,07/07/2016 07:59:00,208,Lotabeg,true 
225031,07/07/2016 07:39:30,07/07/2016 08:09:03,208,Lotabeg,true 
225031,07/07/2016 07:39:30,07/07/2016 08:19:00,208,Lotabeg,true 
225031,07/07/2016 07:39:30,07/07/2016 08:29:00,208,Lotabeg,true 
225031,07/07/2016 07:39:30,07/07/2016 08:39:00,208,Lotabeg,true 
240101,07/07/2016 07:39:31,07/07/2016 07:40:46,208,Lotabeg,true 
240101,07/07/2016 07:39:31,07/07/2016 07:44:25,208,Lotabeg,true 
240101,07/07/2016 07:39:31,07/07/2016 07:56:00,208,Lotabeg,true 
240101,07/07/2016 07:39:31,07/07/2016 08:06:00,208,Lotabeg,true 
240101,07/07/2016 07:39:31,07/07/2016 08:15:03,208,Lotabeg,true 
240101,07/07/2016 07:39:31,07/07/2016 08:26:00,208,Lotabeg,true 
240101,07/07/2016 07:39:31,07/07/2016 08:36:00,208,Lotabeg,true 
240171,07/07/2016 07:39:31,07/07/2016 07:48:00,208,Lotabeg,true 
240171,07/07/2016 07:39:31,07/07/2016 07:48:00,208,Lotabeg,false 
240171,07/07/2016 07:39:31,07/07/2016 07:58:00,208,Lotabeg,true 
240171,07/07/2016 07:39:31,07/07/2016 07:58:00,208,Lotabeg,false 
240171,07/07/2016 07:39:31,07/07/2016 08:08:00,208,Lotabeg,true 
240171,07/07/2016 07:39:31,07/07/2016 08:08:00,208,Lotabeg,false 
240171,07/07/2016 07:39:31,07/07/2016 08:18:00,208,Lotabeg,true 
240171,07/07/2016 07:39:31,07/07/2016 08:18:00,208,Lotabeg,false 
240171,07/07/2016 07:39:31,07/07/2016 08:25:03,208,Lotabeg,true 
240171,07/07/2016 07:39:31,07/07/2016 08:38:00,208,Lotabeg,false 
296141,07/07/2016 07:39:32,07/07/2016 07:44:13,208,Lotabeg,true 
296141,07/07/2016 07:39:32,07/07/2016 07:53:00,208,Lotabeg,true 
296141,07/07/2016 07:39:32,07/07/2016 08:03:00,208,Lotabeg,true 
296141,07/07/2016 07:39:32,07/07/2016 08:13:00,208,Lotabeg,true 
296141,07/07/2016 07:39:32,07/07/2016 08:23:00,208,Lotabeg,true 
296141,07/07/2016 07:39:32,07/07/2016 08:33:00,208,Lotabeg,true 
296141,07/07/2016 07:39:32,07/07/2016 08:33:03,208,Lotabeg,true 
240301,07/07/2016 07:42:33,07/07/2016 07:47:00,208,Curraheen,true 
240301,07/07/2016 07:42:33,07/07/2016 07:57:00,208,Curraheen,true 
240301,07/07/2016 07:42:33,07/07/2016 08:07:00,208,Curraheen,true 
240301,07/07/2016 07:42:33,07/07/2016 08:17:00,208,Curraheen,true 
240301,07/07/2016 07:42:33,07/07/2016 08:27:00,208,Curraheen,true 
240301,07/07/2016 07:42:33,07/07/2016 08:37:00,208,Curraheen,true 
240491,07/07/2016 07:42:33,07/07/2016 07:44:00,208,Curraheen,false 
240491,07/07/2016 07:42:33,07/07/2016 07:44:08,208,Curraheen,true 
240491,07/07/2016 07:42:33,07/07/2016 07:54:00,208,Curraheen,false 
240491,07/07/2016 07:42:33,07/07/2016 07:54:01,208,Curraheen,true 
240491,07/07/2016 07:42:33,07/07/2016 08:04:00,208,Curraheen,true 
240491,07/07/2016 07:42:33,07/07/2016 08:04:00,208,Curraheen,false 
240491,07/07/2016 07:42:33,07/07/2016 08:14:00,208,Curraheen,true 
240491,07/07/2016 07:42:33,07/07/2016 08:14:00,208,Curraheen,false 
240491,07/07/2016 07:42:33,07/07/2016 08:24:00,208,Curraheen,true 
240491,07/07/2016 07:42:33,07/07/2016 08:24:00,208,Curraheen,false 
240491,07/07/2016 07:42:33,07/07/2016 08:34:00,208,Curraheen,true 
240491,07/07/2016 07:42:33,07/07/2016 08:34:00,208,Curraheen,false 
240561,07/07/2016 07:42:33,07/07/2016 07:49:32,208,Curraheen,true 
240561,07/07/2016 07:42:33,07/07/2016 07:58:08,208,Curraheen,true 
240561,07/07/2016 07:42:33,07/07/2016 08:08:01,208,Curraheen,true 
240561,07/07/2016 07:42:33,07/07/2016 08:24:00,208,Curraheen,true 
240561,07/07/2016 07:42:33,07/07/2016 08:34:00,208,Curraheen,true 
214551,07/07/2016 07:42:34,07/07/2016 07:56:32,208,Curraheen,true 
214551,07/07/2016 07:42:34,07/07/2016 08:05:08,208,Curraheen,true 
214551,07/07/2016 07:42:34,07/07/2016 08:15:01,208,Curraheen,true 
214551,07/07/2016 07:42:34,07/07/2016 08:31:00,208,Curraheen,true 
214551,07/07/2016 07:42:34,07/07/2016 08:41:00,208,Curraheen,true 
240001,07/07/2016 07:42:34,07/07/2016 07:44:00,208,Curraheen,false 
240001,07/07/2016 07:42:34,07/07/2016 07:47:58,208,Curraheen,true 
240001,07/07/2016 07:42:34,07/07/2016 08:01:39,208,Curraheen,true 
240001,07/07/2016 07:42:34,07/07/2016 08:13:08,208,Curraheen,true 
240001,07/07/2016 07:42:34,07/07/2016 08:23:01,208,Curraheen,true 
240001,07/07/2016 07:42:34,07/07/2016 08:39:00,208,Curraheen,true 
241111,07/07/2016 07:42:34,07/07/2016 07:42:57,208,Lotabeg,true 
241111,07/07/2016 07:42:34,07/07/2016 07:51:00,208,Lotabeg,true 
241111,07/07/2016 07:42:34,07/07/2016 08:01:03,208,Lotabeg,true 
241111,07/07/2016 07:42:34,07/07/2016 08:11:00,208,Lotabeg,true 
241111,07/07/2016 07:42:34,07/07/2016 08:21:00,208,Lotabeg,true 
241111,07/07/2016 07:42:34,07/07/2016 08:31:00,208,Lotabeg,true 
241111,07/07/2016 07:42:34,07/07/2016 08:41:00,208,Lotabeg,true 
225031,07/07/2016 07:42:35,07/07/2016 07:50:57,208,Lotabeg,true 
225031,07/07/2016 07:42:35,07/07/2016 07:59:00,208,Lotabeg,true 
225031,07/07/2016 07:42:35,07/07/2016 08:09:03,208,Lotabeg,true 
225031,07/07/2016 07:42:35,07/07/2016 08:19:00,208,Lotabeg,true 
225031,07/07/2016 07:42:35,07/07/2016 08:29:00,208,Lotabeg,true 
225031,07/07/2016 07:42:35,07/07/2016 08:39:00,208,Lotabeg,true 
240101,07/07/2016 07:42:35,07/07/2016 07:46:00,208,Lotabeg,false 
240101,07/07/2016 07:42:35,07/07/2016 07:57:57,208,Lotabeg,true 
240101,07/07/2016 07:42:35,07/07/2016 08:06:00,208,Lotabeg,true 
240101,07/07/2016 07:42:35,07/07/2016 08:15:03,208,Lotabeg,true 
240101,07/07/2016 07:42:35,07/07/2016 08:26:00,208,Lotabeg,true 
240101,07/07/2016 07:42:35,07/07/2016 08:36:00,208,Lotabeg,true 
240171,07/07/2016 07:42:35,07/07/2016 07:48:00,208,Lotabeg,true 
240171,07/07/2016 07:42:35,07/07/2016 07:48:00,208,Lotabeg,false 
240171,07/07/2016 07:42:35,07/07/2016 07:58:00,208,Lotabeg,true 
240171,07/07/2016 07:42:35,07/07/2016 07:58:00,208,Lotabeg,false 
240171,07/07/2016 07:42:35,07/07/2016 08:08:00,208,Lotabeg,true 
240171,07/07/2016 07:42:35,07/07/2016 08:08:00,208,Lotabeg,false 
240171,07/07/2016 07:42:35,07/07/2016 08:18:00,208,Lotabeg,true 
240171,07/07/2016 07:42:35,07/07/2016 08:18:00,208,Lotabeg,false 
240171,07/07/2016 07:42:35,07/07/2016 08:25:03,208,Lotabeg,true 
240171,07/07/2016 07:42:35,07/07/2016 08:38:00,208,Lotabeg,false 
296141,07/07/2016 07:42:36,07/07/2016 07:44:13,208,Lotabeg,true 
296141,07/07/2016 07:42:36,07/07/2016 07:53:00,208,Lotabeg,true 
296141,07/07/2016 07:42:36,07/07/2016 08:03:00,208,Lotabeg,true 
296141,07/07/2016 07:42:36,07/07/2016 08:13:00,208,Lotabeg,true 
296141,07/07/2016 07:42:36,07/07/2016 08:23:00,208,Lotabeg,true 
296141,07/07/2016 07:42:36,07/07/2016 08:33:00,208,Lotabeg,true 
296141,07/07/2016 07:42:36,07/07/2016 08:33:03,208,Lotabeg,true 
240301,07/07/2016 07:45:36,07/07/2016 07:47:00,208,Curraheen,true 
240301,07/07/2016 07:45:36,07/07/2016 07:57:00,208,Curraheen,true 
240301,07/07/2016 07:45:36,07/07/2016 08:07:00,208,Curraheen,true 
240301,07/07/2016 07:45:36,07/07/2016 08:17:00,208,Curraheen,true 
240301,07/07/2016 07:45:36,07/07/2016 08:27:00,208,Curraheen,true 
240301,07/07/2016 07:45:36,07/07/2016 08:37:00,208,Curraheen,true 
240491,07/07/2016 07:45:37,07/07/2016 07:52:40,208,Curraheen,true 
240491,07/07/2016 07:45:37,07/07/2016 07:54:00,208,Curraheen,false 
240491,07/07/2016 07:45:37,07/07/2016 08:04:00,208,Curraheen,true 
240491,07/07/2016 07:45:37,07/07/2016 08:04:00,208,Curraheen,false 
240491,07/07/2016 07:45:37,07/07/2016 08:14:00,208,Curraheen,true 
240491,07/07/2016 07:45:37,07/07/2016 08:14:00,208,Curraheen,false 
240491,07/07/2016 07:45:37,07/07/2016 08:24:00,208,Curraheen,true 
240491,07/07/2016 07:45:37,07/07/2016 08:24:00,208,Curraheen,false 
240491,07/07/2016 07:45:37,07/07/2016 08:34:00,208,Curraheen,true 
240491,07/07/2016 07:45:37,07/07/2016 08:34:00,208,Curraheen,false 
240491,07/07/2016 07:45:37,07/07/2016 08:44:00,208,Curraheen,false 
240561,07/07/2016 07:45:37,07/07/2016 07:54:00,208,Curraheen,false 
240561,07/07/2016 07:45:37,07/07/2016 07:58:08,208,Curraheen,true 
240561,07/07/2016 07:45:37,07/07/2016 08:14:00,208,Curraheen,true 
240561,07/07/2016 07:45:37,07/07/2016 08:24:00,208,Curraheen,true 
240561,07/07/2016 07:45:37,07/07/2016 08:34:00,208,Curraheen,true 
240561,07/07/2016 07:45:37,07/07/2016 08:44:00,208,Curraheen,true 
214551,07/07/2016 07:45:38,07/07/2016 07:52:25,208,Curraheen,true 
214551,07/07/2016 07:45:38,07/07/2016 08:05:08,208,Curraheen,true 
214551,07/07/2016 07:45:38,07/07/2016 08:21:00,208,Curraheen,true 
