241111,21/04/2017 06:37:34,21/04/2017 06:51:00,208,Lotabeg,true 
241111,21/04/2017 06:37:34,21/04/2017 07:01:00,208,Lotabeg,true 
241111,21/04/2017 06:37:34,21/04/2017 07:11:00,208,Lotabeg,true 
241111,21/04/2017 06:37:34,21/04/2017 07:21:00,208,Lotabeg,true 
241111,21/04/2017 06:37:34,21/04/2017 07:31:00,208,Lotabeg,false 
225031,21/04/2017 06:37:35,21/04/2017 06:38:36,208,Lotabeg,true 
225031,21/04/2017 06:37:35,21/04/2017 06:59:00,208,Lotabeg,true 
225031,21/04/2017 06:37:35,21/04/2017 07:09:00,208,Lotabeg,true 
225031,21/04/2017 06:37:35,21/04/2017 07:19:00,208,Lotabeg,true 
225031,21/04/2017 06:37:35,21/04/2017 07:29:00,208,Lotabeg,true 
240101,21/04/2017 06:37:35,21/04/2017 06:45:06,208,Lotabeg,true 
240101,21/04/2017 06:37:35,21/04/2017 07:06:00,208,Lotabeg,true 
240101,21/04/2017 06:37:35,21/04/2017 07:16:00,208,Lotabeg,true 
240101,21/04/2017 06:37:35,21/04/2017 07:26:00,208,Lotabeg,true 
240101,21/04/2017 06:37:35,21/04/2017 07:36:00,208,Lotabeg,false 
240171,21/04/2017 06:37:35,21/04/2017 06:53:08,208,Lotabeg,true 
240171,21/04/2017 06:37:35,21/04/2017 06:54:00,208,Lotabeg,false 
240171,21/04/2017 06:37:35,21/04/2017 07:14:00,208,Lotabeg,true 
240171,21/04/2017 06:37:35,21/04/2017 07:14:00,208,Lotabeg,false 
240171,21/04/2017 06:37:35,21/04/2017 07:28:00,208,Lotabeg,true 
240171,21/04/2017 06:37:35,21/04/2017 07:28:00,208,Lotabeg,false 
296141,21/04/2017 06:37:36,21/04/2017 07:02:02,208,Lotabeg,true 
296141,21/04/2017 06:37:36,21/04/2017 07:23:00,208,Lotabeg,true 
240301,21/04/2017 06:40:37,21/04/2017 07:02:00,208,Curraheen,true 
240301,21/04/2017 06:40:37,21/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,21/04/2017 06:40:37,21/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,21/04/2017 06:40:37,21/04/2017 07:37:00,208,Bishopstown via CUH,true 
240491,21/04/2017 06:40:37,21/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,21/04/2017 06:40:37,21/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,21/04/2017 06:40:37,21/04/2017 07:19:00,208,Curraheen,true 
240491,21/04/2017 06:40:37,21/04/2017 07:19:00,208,Curraheen,false 
240491,21/04/2017 06:40:37,21/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,21/04/2017 06:40:37,21/04/2017 07:34:00,208,Bishopstown via CUH,false 
240561,21/04/2017 06:40:38,21/04/2017 06:41:06,208,Bishopstown via CUH,true 
240561,21/04/2017 06:40:38,21/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,21/04/2017 06:40:38,21/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,21/04/2017 06:40:38,21/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,21/04/2017 06:40:38,21/04/2017 07:36:00,208,Curraheen,true 
214551,21/04/2017 06:40:38,21/04/2017 06:44:11,208,Bishopstown via CUH,true 
214551,21/04/2017 06:40:38,21/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,21/04/2017 06:40:38,21/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,21/04/2017 06:40:38,21/04/2017 07:36:00,208,Bishopstown via CUH,false 
240001,21/04/2017 06:40:39,21/04/2017 06:54:06,208,Bishopstown via CUH,true 
240001,21/04/2017 06:40:39,21/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,21/04/2017 06:40:39,21/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,21/04/2017 06:40:39,21/04/2017 06:51:00,208,Lotabeg,true 
241111,21/04/2017 06:40:39,21/04/2017 07:01:00,208,Lotabeg,true 
241111,21/04/2017 06:40:39,21/04/2017 07:11:00,208,Lotabeg,true 
241111,21/04/2017 06:40:39,21/04/2017 07:21:00,208,Lotabeg,true 
241111,21/04/2017 06:40:39,21/04/2017 07:31:00,208,Lotabeg,false 
225031,21/04/2017 06:40:40,21/04/2017 06:59:00,208,Lotabeg,true 
225031,21/04/2017 06:40:40,21/04/2017 07:09:00,208,Lotabeg,true 
225031,21/04/2017 06:40:40,21/04/2017 07:19:00,208,Lotabeg,true 
225031,21/04/2017 06:40:40,21/04/2017 07:29:00,208,Lotabeg,true 
225031,21/04/2017 06:40:40,21/04/2017 07:39:00,208,Lotabeg,false 
240101,21/04/2017 06:40:40,21/04/2017 06:44:06,208,Lotabeg,true 
240101,21/04/2017 06:40:40,21/04/2017 07:06:00,208,Lotabeg,true 
240101,21/04/2017 06:40:40,21/04/2017 07:16:00,208,Lotabeg,true 
240101,21/04/2017 06:40:40,21/04/2017 07:26:00,208,Lotabeg,true 
240101,21/04/2017 06:40:40,21/04/2017 07:36:00,208,Lotabeg,true 
240171,21/04/2017 06:40:40,21/04/2017 06:53:08,208,Lotabeg,true 
240171,21/04/2017 06:40:40,21/04/2017 06:54:00,208,Lotabeg,false 
240171,21/04/2017 06:40:40,21/04/2017 07:14:00,208,Lotabeg,true 
240171,21/04/2017 06:40:40,21/04/2017 07:14:00,208,Lotabeg,false 
240171,21/04/2017 06:40:40,21/04/2017 07:28:00,208,Lotabeg,true 
240171,21/04/2017 06:40:40,21/04/2017 07:28:00,208,Lotabeg,false 
240171,21/04/2017 06:40:40,21/04/2017 07:38:00,208,Lotabeg,false 
296141,21/04/2017 06:40:41,21/04/2017 07:02:02,208,Lotabeg,true 
296141,21/04/2017 06:40:41,21/04/2017 07:23:00,208,Lotabeg,true 
240301,21/04/2017 06:43:42,21/04/2017 07:02:00,208,Curraheen,true 
240301,21/04/2017 06:43:42,21/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,21/04/2017 06:43:42,21/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,21/04/2017 06:43:42,21/04/2017 07:37:00,208,Bishopstown via CUH,true 
240491,21/04/2017 06:43:42,21/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,21/04/2017 06:43:42,21/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,21/04/2017 06:43:42,21/04/2017 07:19:00,208,Curraheen,true 
240491,21/04/2017 06:43:42,21/04/2017 07:19:00,208,Curraheen,false 
240491,21/04/2017 06:43:42,21/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,21/04/2017 06:43:42,21/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,21/04/2017 06:43:42,21/04/2017 07:34:00,208,Bishopstown via CUH,false 
240561,21/04/2017 06:43:42,21/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,21/04/2017 06:43:42,21/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,21/04/2017 06:43:42,21/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,21/04/2017 06:43:42,21/04/2017 07:36:00,208,Curraheen,true 
214551,21/04/2017 06:43:43,21/04/2017 06:46:00,208,Bishopstown via CUH,false 
214551,21/04/2017 06:43:43,21/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,21/04/2017 06:43:43,21/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,21/04/2017 06:43:43,21/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,21/04/2017 06:43:43,21/04/2017 07:41:00,208,Curraheen,true 
240001,21/04/2017 06:43:43,21/04/2017 06:50:36,208,Bishopstown via CUH,true 
240001,21/04/2017 06:43:43,21/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,21/04/2017 06:43:43,21/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,21/04/2017 06:43:44,21/04/2017 06:51:00,208,Lotabeg,true 
241111,21/04/2017 06:43:44,21/04/2017 07:01:00,208,Lotabeg,true 
241111,21/04/2017 06:43:44,21/04/2017 07:11:00,208,Lotabeg,true 
241111,21/04/2017 06:43:44,21/04/2017 07:21:00,208,Lotabeg,true 
241111,21/04/2017 06:43:44,21/04/2017 07:31:00,208,Lotabeg,false 
241111,21/04/2017 06:43:44,21/04/2017 07:41:00,208,Lotabeg,false 
225031,21/04/2017 06:43:44,21/04/2017 06:59:00,208,Lotabeg,true 
225031,21/04/2017 06:43:44,21/04/2017 07:09:00,208,Lotabeg,true 
225031,21/04/2017 06:43:44,21/04/2017 07:19:00,208,Lotabeg,true 
225031,21/04/2017 06:43:44,21/04/2017 07:29:00,208,Lotabeg,true 
225031,21/04/2017 06:43:44,21/04/2017 07:39:00,208,Lotabeg,false 
240101,21/04/2017 06:43:45,21/04/2017 06:44:06,208,Lotabeg,true 
240101,21/04/2017 06:43:45,21/04/2017 07:06:00,208,Lotabeg,true 
240101,21/04/2017 06:43:45,21/04/2017 07:16:00,208,Lotabeg,true 
240101,21/04/2017 06:43:45,21/04/2017 07:26:00,208,Lotabeg,true 
240101,21/04/2017 06:43:45,21/04/2017 07:36:00,208,Lotabeg,true 
240171,21/04/2017 06:43:45,21/04/2017 06:53:08,208,Lotabeg,true 
240171,21/04/2017 06:43:45,21/04/2017 06:54:00,208,Lotabeg,false 
240171,21/04/2017 06:43:45,21/04/2017 07:14:00,208,Lotabeg,true 
240171,21/04/2017 06:43:45,21/04/2017 07:14:00,208,Lotabeg,false 
240171,21/04/2017 06:43:45,21/04/2017 07:28:00,208,Lotabeg,true 
240171,21/04/2017 06:43:45,21/04/2017 07:28:00,208,Lotabeg,false 
240171,21/04/2017 06:43:45,21/04/2017 07:38:00,208,Lotabeg,false 
296141,21/04/2017 06:43:45,21/04/2017 07:02:02,208,Lotabeg,true 
296141,21/04/2017 06:43:45,21/04/2017 07:23:00,208,Lotabeg,true 
296141,21/04/2017 06:43:45,21/04/2017 07:43:00,208,Lotabeg,true 
240301,21/04/2017 06:46:46,21/04/2017 07:02:00,208,Curraheen,true 
240301,21/04/2017 06:46:46,21/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,21/04/2017 06:46:46,21/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,21/04/2017 06:46:46,21/04/2017 07:37:00,208,Bishopstown via CUH,true 
240491,21/04/2017 06:46:46,21/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,21/04/2017 06:46:46,21/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,21/04/2017 06:46:46,21/04/2017 07:19:00,208,Curraheen,true 
240491,21/04/2017 06:46:46,21/04/2017 07:19:00,208,Curraheen,false 
240491,21/04/2017 06:46:46,21/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,21/04/2017 06:46:46,21/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,21/04/2017 06:46:46,21/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,21/04/2017 06:46:46,21/04/2017 07:44:00,208,Bishopstown via CUH,false 
240561,21/04/2017 06:46:47,21/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,21/04/2017 06:46:47,21/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,21/04/2017 06:46:47,21/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,21/04/2017 06:46:47,21/04/2017 07:36:00,208,Curraheen,true 
214551,21/04/2017 06:46:47,21/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,21/04/2017 06:46:47,21/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,21/04/2017 06:46:47,21/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,21/04/2017 06:46:47,21/04/2017 07:41:00,208,Curraheen,true 
240001,21/04/2017 06:46:48,21/04/2017 06:48:36,208,Bishopstown via CUH,true 
240001,21/04/2017 06:46:48,21/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,21/04/2017 06:46:48,21/04/2017 07:34:00,208,Bishopstown via CUH,false 
240001,21/04/2017 06:46:48,21/04/2017 07:44:00,208,Bishopstown via CUH,false 
241111,21/04/2017 06:46:48,21/04/2017 06:51:00,208,Lotabeg,true 
241111,21/04/2017 06:46:48,21/04/2017 07:01:00,208,Lotabeg,true 
241111,21/04/2017 06:46:48,21/04/2017 07:11:00,208,Lotabeg,true 
241111,21/04/2017 06:46:48,21/04/2017 07:21:00,208,Lotabeg,true 
241111,21/04/2017 06:46:48,21/04/2017 07:31:00,208,Lotabeg,false 
241111,21/04/2017 06:46:48,21/04/2017 07:41:00,208,Lotabeg,false 
225031,21/04/2017 06:46:48,21/04/2017 06:59:00,208,Lotabeg,true 
225031,21/04/2017 06:46:48,21/04/2017 07:09:00,208,Lotabeg,true 
225031,21/04/2017 06:46:48,21/04/2017 07:19:00,208,Lotabeg,true 
225031,21/04/2017 06:46:48,21/04/2017 07:29:00,208,Lotabeg,true 
225031,21/04/2017 06:46:48,21/04/2017 07:39:00,208,Lotabeg,false 
240101,21/04/2017 06:46:49,21/04/2017 07:06:00,208,Lotabeg,true 
240101,21/04/2017 06:46:49,21/04/2017 07:16:00,208,Lotabeg,true 
240101,21/04/2017 06:46:49,21/04/2017 07:26:00,208,Lotabeg,true 
240101,21/04/2017 06:46:49,21/04/2017 07:36:00,208,Lotabeg,true 
240101,21/04/2017 06:46:49,21/04/2017 07:46:00,208,Lotabeg,false 
240171,21/04/2017 06:46:49,21/04/2017 06:53:08,208,Lotabeg,true 
240171,21/04/2017 06:46:49,21/04/2017 06:54:00,208,Lotabeg,false 
240171,21/04/2017 06:46:49,21/04/2017 07:14:00,208,Lotabeg,true 
240171,21/04/2017 06:46:49,21/04/2017 07:14:00,208,Lotabeg,false 
240171,21/04/2017 06:46:49,21/04/2017 07:28:00,208,Lotabeg,true 
240171,21/04/2017 06:46:49,21/04/2017 07:28:00,208,Lotabeg,false 
240171,21/04/2017 06:46:49,21/04/2017 07:38:00,208,Lotabeg,true 
240171,21/04/2017 06:46:49,21/04/2017 07:38:00,208,Lotabeg,false 
296141,21/04/2017 06:46:50,21/04/2017 07:02:02,208,Lotabeg,true 
296141,21/04/2017 06:46:50,21/04/2017 07:23:00,208,Lotabeg,true 
296141,21/04/2017 06:46:50,21/04/2017 07:43:00,208,Lotabeg,true 
240301,21/04/2017 06:49:51,21/04/2017 07:02:00,208,Curraheen,true 
240301,21/04/2017 06:49:51,21/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,21/04/2017 06:49:51,21/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,21/04/2017 06:49:51,21/04/2017 07:37:00,208,Bishopstown via CUH,true 
240301,21/04/2017 06:49:51,21/04/2017 07:47:00,208,Bishopstown via CUH,false 
240491,21/04/2017 06:49:51,21/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,21/04/2017 06:49:51,21/04/2017 07:10:00,208,Bishopstown via CUH,true 
240491,21/04/2017 06:49:51,21/04/2017 07:19:00,208,Curraheen,true 
240491,21/04/2017 06:49:51,21/04/2017 07:19:00,208,Curraheen,false 
240491,21/04/2017 06:49:51,21/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,21/04/2017 06:49:51,21/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,21/04/2017 06:49:51,21/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,21/04/2017 06:49:51,21/04/2017 07:44:00,208,Bishopstown via CUH,false 
240561,21/04/2017 06:49:51,21/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,21/04/2017 06:49:51,21/04/2017 07:21:00,208,Bishopstown via CUH,true 
240561,21/04/2017 06:49:51,21/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,21/04/2017 06:49:51,21/04/2017 07:36:00,208,Curraheen,true 
214551,21/04/2017 06:49:52,21/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,21/04/2017 06:49:52,21/04/2017 07:26:00,208,Bishopstown via CUH,true 
214551,21/04/2017 06:49:52,21/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,21/04/2017 06:49:52,21/04/2017 07:41:00,208,Curraheen,true 
240001,21/04/2017 06:49:52,21/04/2017 06:54:00,208,Bishopstown via CUH,false 
240001,21/04/2017 06:49:52,21/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,21/04/2017 06:49:52,21/04/2017 07:34:00,208,Bishopstown via CUH,true 
240001,21/04/2017 06:49:52,21/04/2017 07:44:00,208,Bishopstown via CUH,false 
240001,21/04/2017 06:49:52,21/04/2017 07:49:00,208,Curraheen,true 
241111,21/04/2017 06:49:53,21/04/2017 06:51:00,208,Lotabeg,true 
241111,21/04/2017 06:49:53,21/04/2017 07:01:00,208,Lotabeg,true 
241111,21/04/2017 06:49:53,21/04/2017 07:11:00,208,Lotabeg,true 
241111,21/04/2017 06:49:53,21/04/2017 07:21:00,208,Lotabeg,true 
241111,21/04/2017 06:49:53,21/04/2017 07:31:00,208,Lotabeg,false 
241111,21/04/2017 06:49:53,21/04/2017 07:41:00,208,Lotabeg,true 
225031,21/04/2017 06:49:54,21/04/2017 06:59:00,208,Lotabeg,true 
225031,21/04/2017 06:49:54,21/04/2017 07:09:00,208,Lotabeg,true 
225031,21/04/2017 06:49:54,21/04/2017 07:19:00,208,Lotabeg,true 
225031,21/04/2017 06:49:54,21/04/2017 07:29:00,208,Lotabeg,true 
225031,21/04/2017 06:49:54,21/04/2017 07:39:00,208,Lotabeg,false 
225031,21/04/2017 06:49:54,21/04/2017 07:49:00,208,Lotabeg,true 
240101,21/04/2017 06:49:54,21/04/2017 07:06:00,208,Lotabeg,true 
240101,21/04/2017 06:49:54,21/04/2017 07:16:00,208,Lotabeg,true 
240101,21/04/2017 06:49:54,21/04/2017 07:26:00,208,Lotabeg,true 
240101,21/04/2017 06:49:54,21/04/2017 07:36:00,208,Lotabeg,true 
240101,21/04/2017 06:49:54,21/04/2017 07:46:00,208,Lotabeg,false 
240171,21/04/2017 06:49:55,21/04/2017 06:53:08,208,Lotabeg,true 
240171,21/04/2017 06:49:55,21/04/2017 06:54:00,208,Lotabeg,false 
240171,21/04/2017 06:49:55,21/04/2017 07:14:00,208,Lotabeg,true 
240171,21/04/2017 06:49:55,21/04/2017 07:14:00,208,Lotabeg,false 
240171,21/04/2017 06:49:55,21/04/2017 07:28:00,208,Lotabeg,true 
240171,21/04/2017 06:49:55,21/04/2017 07:28:00,208,Lotabeg,false 
240171,21/04/2017 06:49:55,21/04/2017 07:38:00,208,Lotabeg,true 
240171,21/04/2017 06:49:55,21/04/2017 07:38:00,208,Lotabeg,false 
240171,21/04/2017 06:49:55,21/04/2017 07:48:00,208,Lotabeg,false 
296141,21/04/2017 06:49:55,21/04/2017 07:02:02,208,Lotabeg,true 
296141,21/04/2017 06:49:55,21/04/2017 07:23:00,208,Lotabeg,true 
296141,21/04/2017 06:49:55,21/04/2017 07:43:00,208,Lotabeg,true 
240301,21/04/2017 06:52:56,21/04/2017 07:02:00,208,Curraheen,false 
240301,21/04/2017 06:52:56,21/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,21/04/2017 06:52:56,21/04/2017 07:27:00,208,Bishopstown via CUH,true 
240301,21/04/2017 06:52:56,21/04/2017 07:37:00,208,Bishopstown via CUH,true 
240301,21/04/2017 06:52:56,21/04/2017 07:47:00,208,Bishopstown via CUH,false 
