214551,11/05/2017 08:38:10,11/05/2017 08:54:09,208,Bishopstown via CUH,true 
214551,11/05/2017 08:38:10,11/05/2017 08:54:26,208,Bishopstown via CUH,true 
214551,11/05/2017 08:38:10,11/05/2017 09:01:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:38:10,11/05/2017 09:11:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:38:10,11/05/2017 09:21:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:38:10,11/05/2017 09:31:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:38:10,11/05/2017 08:39:36,208,Bishopstown via CUH,true 
240001,11/05/2017 08:38:10,11/05/2017 09:02:09,208,Bishopstown via CUH,true 
240001,11/05/2017 08:38:10,11/05/2017 09:02:26,208,Bishopstown via CUH,true 
240001,11/05/2017 08:38:10,11/05/2017 09:09:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:38:10,11/05/2017 09:19:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:38:10,11/05/2017 09:29:00,208,Bishopstown via CUH,true 
241111,11/05/2017 08:38:10,11/05/2017 08:41:36,208,Lotabeg,true 
241111,11/05/2017 08:38:10,11/05/2017 09:04:09,208,Lotabeg,true 
241111,11/05/2017 08:38:10,11/05/2017 09:04:26,208,Lotabeg,true 
241111,11/05/2017 08:38:10,11/05/2017 09:11:00,208,Lotabeg,true 
241111,11/05/2017 08:38:10,11/05/2017 09:21:00,208,Lotabeg,true 
241111,11/05/2017 08:38:10,11/05/2017 09:31:00,208,Lotabeg,true 
225031,11/05/2017 08:38:11,11/05/2017 08:38:24,208,Lotabeg,true 
225031,11/05/2017 08:38:11,11/05/2017 08:42:34,208,Lotabeg,true 
225031,11/05/2017 08:38:11,11/05/2017 08:49:36,208,Lotabeg,true 
225031,11/05/2017 08:38:11,11/05/2017 09:12:09,208,Lotabeg,true 
225031,11/05/2017 08:38:11,11/05/2017 09:12:26,208,Lotabeg,true 
225031,11/05/2017 08:38:11,11/05/2017 09:19:00,208,Lotabeg,true 
225031,11/05/2017 08:38:11,11/05/2017 09:29:00,208,Lotabeg,true 
240101,11/05/2017 08:38:11,11/05/2017 08:45:24,208,Lotabeg,true 
240101,11/05/2017 08:38:11,11/05/2017 08:49:34,208,Lotabeg,true 
240101,11/05/2017 08:38:11,11/05/2017 08:56:36,208,Lotabeg,true 
240101,11/05/2017 08:38:11,11/05/2017 09:19:09,208,Lotabeg,true 
240101,11/05/2017 08:38:11,11/05/2017 09:19:26,208,Lotabeg,true 
240101,11/05/2017 08:38:11,11/05/2017 09:26:00,208,Lotabeg,true 
240101,11/05/2017 08:38:11,11/05/2017 09:36:00,208,Lotabeg,true 
240171,11/05/2017 08:38:11,11/05/2017 08:38:46,208,Lotabeg,true 
240171,11/05/2017 08:38:11,11/05/2017 08:48:00,208,Lotabeg,false 
240171,11/05/2017 08:38:11,11/05/2017 08:57:24,208,Lotabeg,true 
240171,11/05/2017 08:38:11,11/05/2017 08:58:00,208,Lotabeg,false 
240171,11/05/2017 08:38:11,11/05/2017 08:59:55,208,Lotabeg,true 
240171,11/05/2017 08:38:11,11/05/2017 09:09:50,208,Lotabeg,true 
240171,11/05/2017 08:38:11,11/05/2017 09:30:21,208,Lotabeg,true 
240171,11/05/2017 08:38:11,11/05/2017 09:31:09,208,Lotabeg,true 
296141,11/05/2017 08:38:12,11/05/2017 08:43:00,208,Lotabeg,false 
296141,11/05/2017 08:38:12,11/05/2017 08:53:00,208,Lotabeg,true 
296141,11/05/2017 08:38:12,11/05/2017 08:58:11,208,Lotabeg,true 
296141,11/05/2017 08:38:12,11/05/2017 09:13:00,208,Lotabeg,true 
296141,11/05/2017 08:38:12,11/05/2017 09:23:00,208,Lotabeg,true 
296141,11/05/2017 08:38:12,11/05/2017 09:32:07,208,Lotabeg,true 
240301,11/05/2017 08:41:13,11/05/2017 08:48:06,208,Bishopstown via CUH,true 
240301,11/05/2017 08:41:13,11/05/2017 08:59:12,208,Bishopstown via CUH,true 
240301,11/05/2017 08:41:13,11/05/2017 09:07:00,208,Curraheen,true 
240301,11/05/2017 08:41:13,11/05/2017 09:22:10,208,Bishopstown via CUH,true 
240301,11/05/2017 08:41:13,11/05/2017 09:27:00,208,Bishopstown via CUH,true 
240301,11/05/2017 08:41:13,11/05/2017 09:37:00,208,Bishopstown via CUH,true 
240491,11/05/2017 08:41:13,11/05/2017 08:44:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:41:13,11/05/2017 08:51:49,208,Bishopstown via CUH,true 
240491,11/05/2017 08:41:13,11/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:41:13,11/05/2017 08:55:18,208,Bishopstown via CUH,true 
240491,11/05/2017 08:41:13,11/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:41:13,11/05/2017 09:05:06,208,Bishopstown via CUH,true 
240491,11/05/2017 08:41:13,11/05/2017 09:14:00,208,Bishopstown via CUH,true 
240491,11/05/2017 08:41:13,11/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:41:13,11/05/2017 09:24:00,208,Curraheen,true 
240491,11/05/2017 08:41:13,11/05/2017 09:24:00,208,Curraheen,false 
240491,11/05/2017 08:41:13,11/05/2017 09:39:10,208,Bishopstown via CUH,true 
240561,11/05/2017 08:41:14,11/05/2017 08:46:34,208,Bishopstown via CUH,true 
240561,11/05/2017 08:41:14,11/05/2017 08:50:34,208,Bishopstown via CUH,true 
240561,11/05/2017 08:41:14,11/05/2017 08:54:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:41:14,11/05/2017 08:59:46,208,Bishopstown via CUH,true 
240561,11/05/2017 08:41:14,11/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:41:14,11/05/2017 09:24:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:41:14,11/05/2017 09:34:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:41:14,11/05/2017 09:41:00,208,Curraheen,false 
214551,11/05/2017 08:41:14,11/05/2017 08:55:04,208,Bishopstown via CUH,true 
214551,11/05/2017 08:41:14,11/05/2017 08:57:04,208,Bishopstown via CUH,true 
214551,11/05/2017 08:41:14,11/05/2017 09:01:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:41:14,11/05/2017 09:06:14,208,Bishopstown via CUH,true 
214551,11/05/2017 08:41:14,11/05/2017 09:21:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:41:14,11/05/2017 09:31:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:41:14,11/05/2017 09:41:00,208,Bishopstown via CUH,false 
240001,11/05/2017 08:41:15,11/05/2017 09:01:34,208,Bishopstown via CUH,true 
240001,11/05/2017 08:41:15,11/05/2017 09:06:34,208,Bishopstown via CUH,true 
240001,11/05/2017 08:41:15,11/05/2017 09:08:24,208,Bishopstown via CUH,true 
240001,11/05/2017 08:41:15,11/05/2017 09:15:19,208,Bishopstown via CUH,true 
240001,11/05/2017 08:41:15,11/05/2017 09:29:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:41:15,11/05/2017 09:39:00,208,Bishopstown via CUH,true 
241111,11/05/2017 08:41:15,11/05/2017 09:02:28,208,Lotabeg,true 
241111,11/05/2017 08:41:15,11/05/2017 09:07:23,208,Lotabeg,true 
241111,11/05/2017 08:41:15,11/05/2017 09:11:00,208,Lotabeg,true 
241111,11/05/2017 08:41:15,11/05/2017 09:23:19,208,Lotabeg,true 
241111,11/05/2017 08:41:15,11/05/2017 09:31:00,208,Lotabeg,true 
225031,11/05/2017 08:41:15,11/05/2017 08:42:34,208,Lotabeg,true 
225031,11/05/2017 08:41:15,11/05/2017 08:49:04,208,Lotabeg,true 
225031,11/05/2017 08:41:15,11/05/2017 09:10:28,208,Lotabeg,true 
225031,11/05/2017 08:41:15,11/05/2017 09:14:49,208,Lotabeg,true 
225031,11/05/2017 08:41:15,11/05/2017 09:19:00,208,Lotabeg,true 
225031,11/05/2017 08:41:15,11/05/2017 09:30:46,208,Lotabeg,true 
225031,11/05/2017 08:41:15,11/05/2017 09:39:00,208,Lotabeg,true 
240101,11/05/2017 08:41:16,11/05/2017 08:47:40,208,Lotabeg,true 
240101,11/05/2017 08:41:16,11/05/2017 08:49:34,208,Lotabeg,true 
240101,11/05/2017 08:41:16,11/05/2017 08:56:04,208,Lotabeg,true 
240101,11/05/2017 08:41:16,11/05/2017 09:17:28,208,Lotabeg,true 
240101,11/05/2017 08:41:16,11/05/2017 09:22:23,208,Lotabeg,true 
240101,11/05/2017 08:41:16,11/05/2017 09:26:00,208,Lotabeg,true 
240101,11/05/2017 08:41:16,11/05/2017 09:38:19,208,Lotabeg,true 
240171,11/05/2017 08:41:16,11/05/2017 08:38:46,208,Lotabeg,true 
240171,11/05/2017 08:41:16,11/05/2017 08:48:00,208,Lotabeg,false 
240171,11/05/2017 08:41:16,11/05/2017 08:58:00,208,Lotabeg,false 
240171,11/05/2017 08:41:16,11/05/2017 08:59:40,208,Lotabeg,true 
240171,11/05/2017 08:41:16,11/05/2017 08:59:55,208,Lotabeg,true 
240171,11/05/2017 08:41:16,11/05/2017 09:08:04,208,Lotabeg,true 
240171,11/05/2017 08:41:16,11/05/2017 09:29:28,208,Lotabeg,true 
240171,11/05/2017 08:41:16,11/05/2017 09:30:21,208,Lotabeg,true 
296141,11/05/2017 08:41:17,11/05/2017 08:44:41,208,Lotabeg,true 
296141,11/05/2017 08:41:17,11/05/2017 08:53:00,208,Lotabeg,true 
296141,11/05/2017 08:41:17,11/05/2017 09:00:32,208,Lotabeg,true 
296141,11/05/2017 08:41:17,11/05/2017 09:13:00,208,Lotabeg,true 
296141,11/05/2017 08:41:17,11/05/2017 09:16:04,208,Lotabeg,true 
296141,11/05/2017 08:41:17,11/05/2017 09:30:58,208,Lotabeg,true 
240301,11/05/2017 08:44:19,11/05/2017 08:48:52,208,Bishopstown via CUH,true 
240301,11/05/2017 08:44:19,11/05/2017 08:57:20,208,Bishopstown via CUH,true 
240301,11/05/2017 08:44:19,11/05/2017 09:07:00,208,Curraheen,true 
240301,11/05/2017 08:44:19,11/05/2017 09:23:56,208,Bishopstown via CUH,true 
240301,11/05/2017 08:44:19,11/05/2017 09:27:00,208,Bishopstown via CUH,true 
240301,11/05/2017 08:44:19,11/05/2017 09:37:00,208,Bishopstown via CUH,true 
240491,11/05/2017 08:44:21,11/05/2017 08:50:33,208,Bishopstown via CUH,true 
240491,11/05/2017 08:44:21,11/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:44:21,11/05/2017 08:55:18,208,Bishopstown via CUH,true 
240491,11/05/2017 08:44:21,11/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:44:21,11/05/2017 09:05:06,208,Bishopstown via CUH,true 
240491,11/05/2017 08:44:21,11/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:44:21,11/05/2017 09:14:20,208,Bishopstown via CUH,true 
240491,11/05/2017 08:44:21,11/05/2017 09:24:00,208,Curraheen,true 
240491,11/05/2017 08:44:21,11/05/2017 09:24:00,208,Curraheen,false 
240491,11/05/2017 08:44:21,11/05/2017 09:40:56,208,Bishopstown via CUH,true 
240561,11/05/2017 08:44:22,11/05/2017 08:50:34,208,Bishopstown via CUH,true 
240561,11/05/2017 08:44:22,11/05/2017 08:54:37,208,Bishopstown via CUH,true 
240561,11/05/2017 08:44:22,11/05/2017 08:58:45,208,Bishopstown via CUH,true 
240561,11/05/2017 08:44:22,11/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:44:22,11/05/2017 09:24:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:44:22,11/05/2017 09:28:20,208,Bishopstown via CUH,true 
240561,11/05/2017 08:44:22,11/05/2017 09:41:00,208,Curraheen,true 
214551,11/05/2017 08:44:24,11/05/2017 08:53:04,208,Bishopstown via CUH,true 
214551,11/05/2017 08:44:24,11/05/2017 08:58:03,208,Bishopstown via CUH,true 
214551,11/05/2017 08:44:24,11/05/2017 09:01:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:44:24,11/05/2017 09:06:14,208,Bishopstown via CUH,true 
214551,11/05/2017 08:44:24,11/05/2017 09:21:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:44:24,11/05/2017 09:31:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:44:24,11/05/2017 09:41:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:44:27,11/05/2017 08:58:04,208,Bishopstown via CUH,true 
240001,11/05/2017 08:44:27,11/05/2017 09:06:03,208,Bishopstown via CUH,true 
240001,11/05/2017 08:44:27,11/05/2017 09:10:09,208,Bishopstown via CUH,true 
240001,11/05/2017 08:44:27,11/05/2017 09:19:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:44:27,11/05/2017 09:29:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:44:27,11/05/2017 09:39:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:44:27,11/05/2017 09:43:20,208,Bishopstown via CUH,true 
241111,11/05/2017 08:44:29,11/05/2017 09:00:08,208,Lotabeg,true 
241111,11/05/2017 08:44:29,11/05/2017 09:06:30,208,Lotabeg,true 
241111,11/05/2017 08:44:29,11/05/2017 09:11:37,208,Lotabeg,true 
241111,11/05/2017 08:44:29,11/05/2017 09:21:35,208,Lotabeg,true 
241111,11/05/2017 08:44:29,11/05/2017 09:31:00,208,Lotabeg,true 
241111,11/05/2017 08:44:29,11/05/2017 09:41:00,208,Lotabeg,true 
225031,11/05/2017 08:44:30,11/05/2017 08:50:38,208,Lotabeg,true 
225031,11/05/2017 08:44:30,11/05/2017 09:08:08,208,Lotabeg,true 
225031,11/05/2017 08:44:30,11/05/2017 09:14:30,208,Lotabeg,true 
225031,11/05/2017 08:44:30,11/05/2017 09:19:37,208,Lotabeg,true 
225031,11/05/2017 08:44:30,11/05/2017 09:29:35,208,Lotabeg,true 
225031,11/05/2017 08:44:30,11/05/2017 09:39:00,208,Lotabeg,true 
240101,11/05/2017 08:44:30,11/05/2017 08:49:26,208,Lotabeg,true 
240101,11/05/2017 08:44:30,11/05/2017 08:49:34,208,Lotabeg,true 
240101,11/05/2017 08:44:30,11/05/2017 08:57:38,208,Lotabeg,true 
240101,11/05/2017 08:44:30,11/05/2017 09:15:08,208,Lotabeg,true 
240101,11/05/2017 08:44:30,11/05/2017 09:21:30,208,Lotabeg,true 
240101,11/05/2017 08:44:30,11/05/2017 09:26:37,208,Lotabeg,true 
240101,11/05/2017 08:44:30,11/05/2017 09:36:35,208,Lotabeg,true 
240171,11/05/2017 08:44:32,11/05/2017 08:38:46,208,Lotabeg,true 
240171,11/05/2017 08:44:32,11/05/2017 08:48:00,208,Lotabeg,false 
240171,11/05/2017 08:44:32,11/05/2017 08:58:00,208,Lotabeg,false 
240171,11/05/2017 08:44:32,11/05/2017 08:59:55,208,Lotabeg,true 
240171,11/05/2017 08:44:32,11/05/2017 09:01:26,208,Lotabeg,true 
240171,11/05/2017 08:44:32,11/05/2017 09:09:06,208,Lotabeg,true 
240171,11/05/2017 08:44:32,11/05/2017 09:27:08,208,Lotabeg,true 
240171,11/05/2017 08:44:32,11/05/2017 09:33:30,208,Lotabeg,true 
296141,11/05/2017 08:44:33,11/05/2017 08:45:12,208,Lotabeg,true 
296141,11/05/2017 08:44:33,11/05/2017 08:53:00,208,Lotabeg,true 
296141,11/05/2017 08:44:33,11/05/2017 09:02:56,208,Lotabeg,true 
296141,11/05/2017 08:44:33,11/05/2017 09:13:00,208,Lotabeg,true 
296141,11/05/2017 08:44:33,11/05/2017 09:23:00,208,Lotabeg,true 
296141,11/05/2017 08:44:33,11/05/2017 09:29:44,208,Lotabeg,true 
296141,11/05/2017 08:44:33,11/05/2017 09:36:33,208,Lotabeg,true 
240301,11/05/2017 08:47:34,11/05/2017 08:49:41,208,Bishopstown via CUH,true 
240301,11/05/2017 08:47:34,11/05/2017 08:58:28,208,Bishopstown via CUH,true 
240301,11/05/2017 08:47:34,11/05/2017 09:07:00,208,Curraheen,true 
240301,11/05/2017 08:47:34,11/05/2017 09:23:54,208,Bishopstown via CUH,true 
240301,11/05/2017 08:47:34,11/05/2017 09:27:00,208,Bishopstown via CUH,true 
240301,11/05/2017 08:47:34,11/05/2017 09:37:00,208,Bishopstown via CUH,true 
240491,11/05/2017 08:47:34,11/05/2017 08:47:50,208,Bishopstown via CUH,true 
240491,11/05/2017 08:47:34,11/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:47:34,11/05/2017 08:55:18,208,Bishopstown via CUH,true 
240491,11/05/2017 08:47:34,11/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:47:34,11/05/2017 09:05:06,208,Bishopstown via CUH,true 
240491,11/05/2017 08:47:34,11/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:47:34,11/05/2017 09:15:28,208,Bishopstown via CUH,true 
240491,11/05/2017 08:47:34,11/05/2017 09:24:00,208,Curraheen,true 
240491,11/05/2017 08:47:34,11/05/2017 09:24:00,208,Curraheen,false 
240491,11/05/2017 08:47:34,11/05/2017 09:40:54,208,Bishopstown via CUH,true 
240561,11/05/2017 08:47:35,11/05/2017 08:55:09,208,Bishopstown via CUH,true 
240561,11/05/2017 08:47:35,11/05/2017 09:04:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:47:35,11/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:47:35,11/05/2017 09:24:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:47:35,11/05/2017 09:34:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:47:35,11/05/2017 09:41:00,208,Curraheen,true 
214551,11/05/2017 08:47:36,11/05/2017 08:51:04,208,Bishopstown via CUH,true 
214551,11/05/2017 08:47:36,11/05/2017 08:55:22,208,Bishopstown via CUH,true 
214551,11/05/2017 08:47:36,11/05/2017 09:02:09,208,Bishopstown via CUH,true 
214551,11/05/2017 08:47:36,11/05/2017 09:11:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:47:36,11/05/2017 09:21:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:47:36,11/05/2017 09:31:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:47:36,11/05/2017 09:35:20,208,Bishopstown via CUH,true 
214551,11/05/2017 08:47:36,11/05/2017 09:46:00,208,Curraheen,true 
240001,11/05/2017 08:47:36,11/05/2017 08:59:00,208,Bishopstown via CUH,false 
240001,11/05/2017 08:47:36,11/05/2017 08:59:04,208,Bishopstown via CUH,true 
240001,11/05/2017 08:47:36,11/05/2017 09:10:09,208,Bishopstown via CUH,true 
240001,11/05/2017 08:47:36,11/05/2017 09:19:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:47:36,11/05/2017 09:29:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:47:36,11/05/2017 09:39:00,208,Bishopstown via CUH,true 
241111,11/05/2017 08:47:37,11/05/2017 09:01:15,208,Lotabeg,true 
241111,11/05/2017 08:47:37,11/05/2017 09:04:25,208,Lotabeg,true 
241111,11/05/2017 08:47:37,11/05/2017 09:12:09,208,Lotabeg,true 
241111,11/05/2017 08:47:37,11/05/2017 09:21:00,208,Lotabeg,true 
241111,11/05/2017 08:47:37,11/05/2017 09:31:00,208,Lotabeg,true 
241111,11/05/2017 08:47:37,11/05/2017 09:41:00,208,Lotabeg,true 
225031,11/05/2017 08:47:37,11/05/2017 08:51:04,208,Lotabeg,true 
225031,11/05/2017 08:47:37,11/05/2017 09:09:15,208,Lotabeg,true 
225031,11/05/2017 08:47:37,11/05/2017 09:12:25,208,Lotabeg,true 
225031,11/05/2017 08:47:37,11/05/2017 09:20:09,208,Lotabeg,true 
225031,11/05/2017 08:47:37,11/05/2017 09:29:00,208,Lotabeg,true 
225031,11/05/2017 08:47:37,11/05/2017 09:39:00,208,Lotabeg,true 
240101,11/05/2017 08:47:38,11/05/2017 08:50:04,208,Lotabeg,true 
240101,11/05/2017 08:47:38,11/05/2017 08:51:04,208,Lotabeg,true 
240101,11/05/2017 08:47:38,11/05/2017 08:58:34,208,Lotabeg,true 
240101,11/05/2017 08:47:38,11/05/2017 09:16:15,208,Lotabeg,true 
240101,11/05/2017 08:47:38,11/05/2017 09:19:25,208,Lotabeg,true 
240101,11/05/2017 08:47:38,11/05/2017 09:27:09,208,Lotabeg,true 
240101,11/05/2017 08:47:38,11/05/2017 09:36:00,208,Lotabeg,true 
240101,11/05/2017 08:47:38,11/05/2017 09:46:00,208,Lotabeg,true 
240171,11/05/2017 08:47:38,11/05/2017 08:48:00,208,Lotabeg,false 
240171,11/05/2017 08:47:38,11/05/2017 08:58:00,208,Lotabeg,false 
240171,11/05/2017 08:47:38,11/05/2017 08:59:55,208,Lotabeg,true 
240171,11/05/2017 08:47:38,11/05/2017 09:01:24,208,Lotabeg,true 
240171,11/05/2017 08:47:38,11/05/2017 09:09:06,208,Lotabeg,true 
240171,11/05/2017 08:47:38,11/05/2017 09:28:15,208,Lotabeg,true 
240171,11/05/2017 08:47:38,11/05/2017 09:33:30,208,Lotabeg,true 
240171,11/05/2017 08:47:38,11/05/2017 09:39:09,208,Lotabeg,true 
296141,11/05/2017 08:47:39,11/05/2017 08:52:34,208,Lotabeg,true 
296141,11/05/2017 08:47:39,11/05/2017 09:02:18,208,Lotabeg,true 
296141,11/05/2017 08:47:39,11/05/2017 09:13:00,208,Lotabeg,true 
296141,11/05/2017 08:47:39,11/05/2017 09:23:00,208,Lotabeg,true 
296141,11/05/2017 08:47:39,11/05/2017 09:29:13,208,Lotabeg,true 
296141,11/05/2017 08:47:39,11/05/2017 09:43:00,208,Lotabeg,true 
240301,11/05/2017 08:50:40,11/05/2017 08:59:07,208,Bishopstown via CUH,true 
240301,11/05/2017 08:50:40,11/05/2017 09:07:00,208,Curraheen,true 
240301,11/05/2017 08:50:40,11/05/2017 09:23:54,208,Bishopstown via CUH,true 
240301,11/05/2017 08:50:40,11/05/2017 09:27:00,208,Bishopstown via CUH,true 
240301,11/05/2017 08:50:40,11/05/2017 09:37:00,208,Bishopstown via CUH,true 
240491,11/05/2017 08:50:40,11/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:50:40,11/05/2017 08:55:18,208,Bishopstown via CUH,true 
240491,11/05/2017 08:50:40,11/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:50:40,11/05/2017 09:05:06,208,Bishopstown via CUH,true 
240491,11/05/2017 08:50:40,11/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,11/05/2017 08:50:40,11/05/2017 09:15:28,208,Bishopstown via CUH,true 
240491,11/05/2017 08:50:40,11/05/2017 09:24:00,208,Curraheen,true 
240491,11/05/2017 08:50:40,11/05/2017 09:24:00,208,Curraheen,false 
240491,11/05/2017 08:50:40,11/05/2017 09:40:54,208,Bishopstown via CUH,true 
240561,11/05/2017 08:50:40,11/05/2017 08:52:24,208,Bishopstown via CUH,true 
240561,11/05/2017 08:50:40,11/05/2017 09:04:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:50:40,11/05/2017 09:08:03,208,Bishopstown via CUH,true 
240561,11/05/2017 08:50:40,11/05/2017 09:24:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:50:40,11/05/2017 09:34:00,208,Bishopstown via CUH,true 
240561,11/05/2017 08:50:40,11/05/2017 09:41:00,208,Curraheen,true 
240561,11/05/2017 08:50:40,11/05/2017 09:49:24,208,Bishopstown via CUH,true 
214551,11/05/2017 08:50:41,11/05/2017 08:53:34,208,Bishopstown via CUH,true 
214551,11/05/2017 08:50:41,11/05/2017 08:53:40,208,Bishopstown via CUH,true 
214551,11/05/2017 08:50:41,11/05/2017 09:02:09,208,Bishopstown via CUH,true 
214551,11/05/2017 08:50:41,11/05/2017 09:11:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:50:41,11/05/2017 09:21:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:50:41,11/05/2017 09:31:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:50:41,11/05/2017 09:41:00,208,Bishopstown via CUH,true 
214551,11/05/2017 08:50:41,11/05/2017 09:46:00,208,Curraheen,true 
240001,11/05/2017 08:50:41,11/05/2017 09:01:34,208,Bishopstown via CUH,true 
240001,11/05/2017 08:50:41,11/05/2017 09:01:40,208,Bishopstown via CUH,true 
240001,11/05/2017 08:50:41,11/05/2017 09:10:09,208,Bishopstown via CUH,true 
240001,11/05/2017 08:50:41,11/05/2017 09:19:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:50:41,11/05/2017 09:29:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:50:41,11/05/2017 09:39:00,208,Bishopstown via CUH,true 
240001,11/05/2017 08:50:41,11/05/2017 09:49:00,208,Bishopstown via CUH,true 
241111,11/05/2017 08:50:42,11/05/2017 09:02:51,208,Lotabeg,true 
241111,11/05/2017 08:50:42,11/05/2017 09:03:40,208,Lotabeg,true 
241111,11/05/2017 08:50:42,11/05/2017 09:11:00,208,Lotabeg,true 
241111,11/05/2017 08:50:42,11/05/2017 09:21:00,208,Lotabeg,true 
241111,11/05/2017 08:50:42,11/05/2017 09:31:00,208,Lotabeg,true 
241111,11/05/2017 08:50:42,11/05/2017 09:41:00,208,Lotabeg,true 
225031,11/05/2017 08:50:42,11/05/2017 09:11:55,208,Lotabeg,true 
225031,11/05/2017 08:50:42,11/05/2017 09:12:14,208,Lotabeg,true 
225031,11/05/2017 08:50:42,11/05/2017 09:19:00,208,Lotabeg,true 
225031,11/05/2017 08:50:42,11/05/2017 09:29:00,208,Lotabeg,true 
225031,11/05/2017 08:50:42,11/05/2017 09:39:00,208,Lotabeg,true 
225031,11/05/2017 08:50:42,11/05/2017 09:49:00,208,Lotabeg,true 
240101,11/05/2017 08:50:43,11/05/2017 08:51:04,208,Lotabeg,true 
240101,11/05/2017 08:50:43,11/05/2017 08:57:00,208,Lotabeg,true 
240101,11/05/2017 08:50:43,11/05/2017 09:17:51,208,Lotabeg,true 
240101,11/05/2017 08:50:43,11/05/2017 09:18:40,208,Lotabeg,true 
240101,11/05/2017 08:50:43,11/05/2017 09:26:00,208,Lotabeg,true 
240101,11/05/2017 08:50:43,11/05/2017 09:36:00,208,Lotabeg,true 
240101,11/05/2017 08:50:43,11/05/2017 09:46:00,208,Lotabeg,true 
240171,11/05/2017 08:50:43,11/05/2017 08:58:00,208,Lotabeg,false 
240171,11/05/2017 08:50:43,11/05/2017 08:59:55,208,Lotabeg,true 
240171,11/05/2017 08:50:43,11/05/2017 09:01:24,208,Lotabeg,true 
240171,11/05/2017 08:50:43,11/05/2017 09:09:06,208,Lotabeg,true 
240171,11/05/2017 08:50:43,11/05/2017 09:29:51,208,Lotabeg,true 
240171,11/05/2017 08:50:43,11/05/2017 09:33:30,208,Lotabeg,true 
240171,11/05/2017 08:50:43,11/05/2017 09:39:09,208,Lotabeg,true 
296141,11/05/2017 08:50:43,11/05/2017 08:52:34,208,Lotabeg,true 
296141,11/05/2017 08:50:43,11/05/2017 09:02:54,208,Lotabeg,true 
296141,11/05/2017 08:50:43,11/05/2017 09:13:00,208,Lotabeg,true 
296141,11/05/2017 08:50:43,11/05/2017 09:23:00,208,Lotabeg,true 
296141,11/05/2017 08:50:43,11/05/2017 09:31:53,208,Lotabeg,true 
296141,11/05/2017 08:50:43,11/05/2017 09:43:00,208,Lotabeg,true 
240301,11/05/2017 08:53:44,11/05/2017 08:59:44,208,Bishopstown via CUH,true 
240301,11/05/2017 08:53:44,11/05/2017 09:07:00,208,Curraheen,true 
