240001,17/04/2017 13:12:12,17/04/2017 13:38:14,208,Bishopstown via CUH,true 
240001,17/04/2017 13:12:12,17/04/2017 13:49:59,208,Bishopstown via CUH,true 
240001,17/04/2017 13:12:12,17/04/2017 13:59:00,208,Bishopstown via CUH,true 
241111,17/04/2017 13:12:12,17/04/2017 13:51:00,208,Lotabeg,true 
241111,17/04/2017 13:12:12,17/04/2017 13:51:59,208,Lotabeg,true 
241111,17/04/2017 13:12:12,17/04/2017 14:11:00,208,Lotabeg,true 
225031,17/04/2017 13:12:12,17/04/2017 13:19:00,208,Lotabeg,true 
225031,17/04/2017 13:12:12,17/04/2017 13:58:55,208,Lotabeg,true 
225031,17/04/2017 13:12:12,17/04/2017 13:59:00,208,Lotabeg,true 
240101,17/04/2017 13:12:13,17/04/2017 13:27:07,208,Lotabeg,true 
240101,17/04/2017 13:12:13,17/04/2017 14:06:00,208,Lotabeg,true 
240101,17/04/2017 13:12:13,17/04/2017 14:06:59,208,Lotabeg,true 
240171,17/04/2017 13:12:13,17/04/2017 13:16:18,208,Lotabeg,true 
240171,17/04/2017 13:12:13,17/04/2017 13:18:00,208,Lotabeg,false 
240171,17/04/2017 13:12:13,17/04/2017 13:38:00,208,Lotabeg,true 
240171,17/04/2017 13:12:13,17/04/2017 13:38:00,208,Lotabeg,false 
240171,17/04/2017 13:12:13,17/04/2017 13:58:00,208,Lotabeg,false 
296141,17/04/2017 13:12:13,17/04/2017 13:13:00,208,Lotabeg,false 
296141,17/04/2017 13:12:13,17/04/2017 13:33:00,208,Lotabeg,true 
296141,17/04/2017 13:12:13,17/04/2017 13:53:00,208,Lotabeg,true 
240301,17/04/2017 13:15:14,17/04/2017 13:27:23,208,Bishopstown via CUH,true 
240301,17/04/2017 13:15:14,17/04/2017 13:47:00,208,Bishopstown via CUH,true 
240301,17/04/2017 13:15:14,17/04/2017 14:07:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:15:15,17/04/2017 13:23:58,208,Bishopstown via CUH,true 
240491,17/04/2017 13:15:15,17/04/2017 13:24:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:15:15,17/04/2017 13:24:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:15:15,17/04/2017 13:44:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:15:15,17/04/2017 13:44:23,208,Bishopstown via CUH,true 
240491,17/04/2017 13:15:15,17/04/2017 14:04:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:15:15,17/04/2017 14:04:00,208,Bishopstown via CUH,false 
240561,17/04/2017 13:15:16,17/04/2017 13:25:32,208,Bishopstown via CUH,true 
240561,17/04/2017 13:15:16,17/04/2017 13:37:58,208,Bishopstown via CUH,true 
240561,17/04/2017 13:15:16,17/04/2017 13:44:00,208,Bishopstown via CUH,true 
240561,17/04/2017 13:15:16,17/04/2017 13:58:23,208,Bishopstown via CUH,true 
214551,17/04/2017 13:15:17,17/04/2017 13:32:00,208,Bishopstown via CUH,true 
214551,17/04/2017 13:15:17,17/04/2017 13:44:58,208,Bishopstown via CUH,true 
214551,17/04/2017 13:15:17,17/04/2017 13:51:00,208,Bishopstown via CUH,true 
214551,17/04/2017 13:15:17,17/04/2017 14:05:23,208,Bishopstown via CUH,true 
240001,17/04/2017 13:15:17,17/04/2017 13:39:28,208,Bishopstown via CUH,true 
240001,17/04/2017 13:15:17,17/04/2017 13:51:54,208,Bishopstown via CUH,true 
240001,17/04/2017 13:15:17,17/04/2017 13:59:00,208,Bishopstown via CUH,true 
240001,17/04/2017 13:15:17,17/04/2017 14:13:23,208,Bishopstown via CUH,true 
241111,17/04/2017 13:15:18,17/04/2017 13:51:00,208,Lotabeg,true 
241111,17/04/2017 13:15:18,17/04/2017 13:53:54,208,Lotabeg,true 
241111,17/04/2017 13:15:18,17/04/2017 14:11:00,208,Lotabeg,true 
225031,17/04/2017 13:15:18,17/04/2017 13:20:28,208,Lotabeg,true 
225031,17/04/2017 13:15:18,17/04/2017 13:59:00,208,Lotabeg,true 
225031,17/04/2017 13:15:18,17/04/2017 14:01:54,208,Lotabeg,true 
240101,17/04/2017 13:15:18,17/04/2017 13:27:07,208,Lotabeg,true 
240101,17/04/2017 13:15:18,17/04/2017 14:06:00,208,Lotabeg,true 
240101,17/04/2017 13:15:18,17/04/2017 14:08:54,208,Lotabeg,true 
240171,17/04/2017 13:15:19,17/04/2017 13:16:18,208,Lotabeg,true 
240171,17/04/2017 13:15:19,17/04/2017 13:18:00,208,Lotabeg,false 
240171,17/04/2017 13:15:19,17/04/2017 13:38:00,208,Lotabeg,true 
240171,17/04/2017 13:15:19,17/04/2017 13:38:00,208,Lotabeg,false 
240171,17/04/2017 13:15:19,17/04/2017 13:58:00,208,Lotabeg,false 
296141,17/04/2017 13:15:19,17/04/2017 13:33:00,208,Lotabeg,true 
296141,17/04/2017 13:15:19,17/04/2017 13:53:00,208,Lotabeg,true 
296141,17/04/2017 13:15:19,17/04/2017 14:13:00,208,Lotabeg,false 
240301,17/04/2017 13:18:20,17/04/2017 13:27:23,208,Bishopstown via CUH,true 
240301,17/04/2017 13:18:20,17/04/2017 13:47:00,208,Bishopstown via CUH,true 
240301,17/04/2017 13:18:20,17/04/2017 14:07:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:18:20,17/04/2017 13:24:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:18:20,17/04/2017 13:24:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:18:20,17/04/2017 13:27:13,208,Bishopstown via CUH,true 
240491,17/04/2017 13:18:20,17/04/2017 13:44:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:18:20,17/04/2017 13:44:23,208,Bishopstown via CUH,true 
240491,17/04/2017 13:18:20,17/04/2017 14:04:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:18:20,17/04/2017 14:04:00,208,Bishopstown via CUH,false 
240561,17/04/2017 13:18:21,17/04/2017 13:24:14,208,Bishopstown via CUH,true 
240561,17/04/2017 13:18:21,17/04/2017 13:41:13,208,Bishopstown via CUH,true 
240561,17/04/2017 13:18:21,17/04/2017 13:44:00,208,Bishopstown via CUH,true 
240561,17/04/2017 13:18:21,17/04/2017 13:58:23,208,Bishopstown via CUH,true 
214551,17/04/2017 13:18:21,17/04/2017 13:31:14,208,Bishopstown via CUH,true 
214551,17/04/2017 13:18:21,17/04/2017 13:48:13,208,Bishopstown via CUH,true 
214551,17/04/2017 13:18:21,17/04/2017 13:51:00,208,Bishopstown via CUH,true 
214551,17/04/2017 13:18:21,17/04/2017 14:05:23,208,Bishopstown via CUH,true 
240001,17/04/2017 13:18:22,17/04/2017 13:40:32,208,Bishopstown via CUH,true 
240001,17/04/2017 13:18:22,17/04/2017 13:55:08,208,Bishopstown via CUH,true 
240001,17/04/2017 13:18:22,17/04/2017 13:59:00,208,Bishopstown via CUH,true 
240001,17/04/2017 13:18:22,17/04/2017 14:13:23,208,Bishopstown via CUH,true 
241111,17/04/2017 13:18:22,17/04/2017 13:51:00,208,Lotabeg,true 
241111,17/04/2017 13:18:22,17/04/2017 13:57:08,208,Lotabeg,true 
241111,17/04/2017 13:18:22,17/04/2017 14:11:00,208,Lotabeg,true 
225031,17/04/2017 13:18:22,17/04/2017 13:20:28,208,Lotabeg,true 
225031,17/04/2017 13:18:22,17/04/2017 13:59:00,208,Lotabeg,true 
225031,17/04/2017 13:18:22,17/04/2017 14:05:40,208,Lotabeg,true 
240101,17/04/2017 13:18:23,17/04/2017 13:27:07,208,Lotabeg,true 
240101,17/04/2017 13:18:23,17/04/2017 14:06:00,208,Lotabeg,true 
240101,17/04/2017 13:18:23,17/04/2017 14:12:08,208,Lotabeg,true 
240171,17/04/2017 13:18:23,17/04/2017 13:16:18,208,Lotabeg,true 
240171,17/04/2017 13:18:23,17/04/2017 13:38:00,208,Lotabeg,true 
240171,17/04/2017 13:18:23,17/04/2017 13:38:00,208,Lotabeg,false 
240171,17/04/2017 13:18:23,17/04/2017 13:58:00,208,Lotabeg,false 
240171,17/04/2017 13:18:23,17/04/2017 14:18:00,208,Lotabeg,false 
296141,17/04/2017 13:18:23,17/04/2017 13:33:00,208,Lotabeg,true 
296141,17/04/2017 13:18:23,17/04/2017 13:53:00,208,Lotabeg,true 
296141,17/04/2017 13:18:23,17/04/2017 14:13:00,208,Lotabeg,false 
240301,17/04/2017 13:21:24,17/04/2017 13:27:23,208,Bishopstown via CUH,true 
240301,17/04/2017 13:21:24,17/04/2017 13:47:00,208,Bishopstown via CUH,true 
240301,17/04/2017 13:21:24,17/04/2017 14:07:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:21:25,17/04/2017 13:24:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:21:25,17/04/2017 13:25:14,208,Bishopstown via CUH,true 
240491,17/04/2017 13:21:25,17/04/2017 13:28:50,208,Bishopstown via CUH,true 
240491,17/04/2017 13:21:25,17/04/2017 13:44:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:21:25,17/04/2017 13:44:23,208,Bishopstown via CUH,true 
240491,17/04/2017 13:21:25,17/04/2017 14:04:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:21:25,17/04/2017 14:04:00,208,Bishopstown via CUH,false 
240561,17/04/2017 13:21:25,17/04/2017 13:22:31,208,Bishopstown via CUH,true 
240561,17/04/2017 13:21:25,17/04/2017 13:39:14,208,Bishopstown via CUH,true 
240561,17/04/2017 13:21:25,17/04/2017 13:42:50,208,Bishopstown via CUH,true 
240561,17/04/2017 13:21:25,17/04/2017 13:58:23,208,Bishopstown via CUH,true 
214551,17/04/2017 13:21:26,17/04/2017 13:28:36,208,Bishopstown via CUH,true 
214551,17/04/2017 13:21:26,17/04/2017 13:46:14,208,Bishopstown via CUH,true 
214551,17/04/2017 13:21:26,17/04/2017 13:50:55,208,Bishopstown via CUH,true 
214551,17/04/2017 13:21:26,17/04/2017 14:05:23,208,Bishopstown via CUH,true 
240001,17/04/2017 13:21:26,17/04/2017 13:36:52,208,Bishopstown via CUH,true 
240001,17/04/2017 13:21:26,17/04/2017 13:54:14,208,Bishopstown via CUH,true 
240001,17/04/2017 13:21:26,17/04/2017 13:58:55,208,Bishopstown via CUH,true 
240001,17/04/2017 13:21:26,17/04/2017 14:13:23,208,Bishopstown via CUH,true 
241111,17/04/2017 13:21:26,17/04/2017 13:51:00,208,Lotabeg,true 
241111,17/04/2017 13:21:26,17/04/2017 14:00:55,208,Lotabeg,true 
241111,17/04/2017 13:21:26,17/04/2017 14:11:00,208,Lotabeg,true 
225031,17/04/2017 13:21:27,17/04/2017 13:59:00,208,Lotabeg,true 
225031,17/04/2017 13:21:27,17/04/2017 14:08:55,208,Lotabeg,true 
225031,17/04/2017 13:21:27,17/04/2017 14:19:00,208,Lotabeg,true 
240101,17/04/2017 13:21:27,17/04/2017 13:27:07,208,Lotabeg,true 
240101,17/04/2017 13:21:27,17/04/2017 14:06:00,208,Lotabeg,true 
240101,17/04/2017 13:21:27,17/04/2017 14:14:50,208,Lotabeg,true 
240171,17/04/2017 13:21:28,17/04/2017 13:38:00,208,Lotabeg,true 
240171,17/04/2017 13:21:28,17/04/2017 13:38:00,208,Lotabeg,false 
240171,17/04/2017 13:21:28,17/04/2017 13:58:00,208,Lotabeg,false 
240171,17/04/2017 13:21:28,17/04/2017 14:18:00,208,Lotabeg,false 
296141,17/04/2017 13:21:28,17/04/2017 13:33:00,208,Lotabeg,true 
296141,17/04/2017 13:21:28,17/04/2017 13:53:00,208,Lotabeg,true 
296141,17/04/2017 13:21:28,17/04/2017 14:13:00,208,Lotabeg,false 
240301,17/04/2017 13:24:29,17/04/2017 13:27:23,208,Bishopstown via CUH,true 
240301,17/04/2017 13:24:29,17/04/2017 13:47:00,208,Bishopstown via CUH,true 
240301,17/04/2017 13:24:29,17/04/2017 14:07:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:24:29,17/04/2017 13:25:07,208,Bishopstown via CUH,true 
240491,17/04/2017 13:24:29,17/04/2017 13:32:06,208,Bishopstown via CUH,true 
240491,17/04/2017 13:24:29,17/04/2017 13:44:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:24:29,17/04/2017 13:44:23,208,Bishopstown via CUH,true 
240491,17/04/2017 13:24:29,17/04/2017 14:04:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:24:29,17/04/2017 14:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:24:29,17/04/2017 14:24:00,208,Bishopstown via CUH,false 
240561,17/04/2017 13:24:29,17/04/2017 13:44:00,208,Bishopstown via CUH,true 
240561,17/04/2017 13:24:29,17/04/2017 13:46:06,208,Bishopstown via CUH,true 
240561,17/04/2017 13:24:29,17/04/2017 13:58:23,208,Bishopstown via CUH,true 
240561,17/04/2017 13:24:29,17/04/2017 14:24:00,208,Bishopstown via CUH,false 
214551,17/04/2017 13:24:30,17/04/2017 13:25:14,208,Bishopstown via CUH,true 
214551,17/04/2017 13:24:30,17/04/2017 13:51:00,208,Bishopstown via CUH,true 
214551,17/04/2017 13:24:30,17/04/2017 13:54:43,208,Bishopstown via CUH,true 
214551,17/04/2017 13:24:30,17/04/2017 14:05:23,208,Bishopstown via CUH,true 
240001,17/04/2017 13:24:31,17/04/2017 13:34:16,208,Bishopstown via CUH,true 
240001,17/04/2017 13:24:31,17/04/2017 13:59:00,208,Bishopstown via CUH,true 
240001,17/04/2017 13:24:31,17/04/2017 14:02:11,208,Bishopstown via CUH,true 
240001,17/04/2017 13:24:31,17/04/2017 14:13:23,208,Bishopstown via CUH,true 
241111,17/04/2017 13:24:31,17/04/2017 13:51:00,208,Lotabeg,true 
241111,17/04/2017 13:24:31,17/04/2017 14:04:11,208,Lotabeg,true 
241111,17/04/2017 13:24:31,17/04/2017 14:11:00,208,Lotabeg,true 
225031,17/04/2017 13:24:31,17/04/2017 13:59:00,208,Lotabeg,true 
225031,17/04/2017 13:24:31,17/04/2017 14:12:11,208,Lotabeg,true 
225031,17/04/2017 13:24:31,17/04/2017 14:19:00,208,Lotabeg,true 
240101,17/04/2017 13:24:32,17/04/2017 13:27:07,208,Lotabeg,true 
240101,17/04/2017 13:24:32,17/04/2017 14:06:00,208,Lotabeg,true 
240101,17/04/2017 13:24:32,17/04/2017 14:18:38,208,Lotabeg,true 
240171,17/04/2017 13:24:32,17/04/2017 13:38:00,208,Lotabeg,false 
240171,17/04/2017 13:24:32,17/04/2017 13:39:14,208,Lotabeg,true 
240171,17/04/2017 13:24:32,17/04/2017 13:58:00,208,Lotabeg,false 
240171,17/04/2017 13:24:32,17/04/2017 14:18:00,208,Lotabeg,false 
296141,17/04/2017 13:24:33,17/04/2017 13:33:00,208,Lotabeg,true 
296141,17/04/2017 13:24:33,17/04/2017 13:47:14,208,Lotabeg,true 
296141,17/04/2017 13:24:33,17/04/2017 14:13:00,208,Lotabeg,false 
240301,17/04/2017 13:27:33,17/04/2017 13:47:34,208,Bishopstown via CUH,true 
240301,17/04/2017 13:27:33,17/04/2017 14:07:00,208,Bishopstown via CUH,true 
240301,17/04/2017 13:27:33,17/04/2017 14:27:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:27:34,17/04/2017 13:25:07,208,Bishopstown via CUH,true 
240491,17/04/2017 13:27:34,17/04/2017 13:36:08,208,Bishopstown via CUH,true 
240491,17/04/2017 13:27:34,17/04/2017 13:43:05,208,Bishopstown via CUH,true 
240491,17/04/2017 13:27:34,17/04/2017 13:44:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:27:34,17/04/2017 14:04:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:27:34,17/04/2017 14:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:27:34,17/04/2017 14:24:00,208,Bishopstown via CUH,false 
240561,17/04/2017 13:27:34,17/04/2017 13:44:00,208,Bishopstown via CUH,true 
240561,17/04/2017 13:27:34,17/04/2017 13:50:08,208,Bishopstown via CUH,true 
240561,17/04/2017 13:27:34,17/04/2017 14:04:00,208,Bishopstown via CUH,true 
240561,17/04/2017 13:27:34,17/04/2017 14:24:00,208,Bishopstown via CUH,true 
214551,17/04/2017 13:27:35,17/04/2017 13:31:00,208,Bishopstown via CUH,false 
214551,17/04/2017 13:27:35,17/04/2017 13:51:00,208,Bishopstown via CUH,true 
214551,17/04/2017 13:27:35,17/04/2017 13:55:49,208,Bishopstown via CUH,true 
214551,17/04/2017 13:27:35,17/04/2017 14:11:00,208,Bishopstown via CUH,true 
240001,17/04/2017 13:27:35,17/04/2017 13:34:14,208,Bishopstown via CUH,true 
240001,17/04/2017 13:27:35,17/04/2017 13:59:00,208,Bishopstown via CUH,true 
240001,17/04/2017 13:27:35,17/04/2017 14:05:08,208,Bishopstown via CUH,true 
240001,17/04/2017 13:27:35,17/04/2017 14:19:00,208,Bishopstown via CUH,true 
241111,17/04/2017 13:27:36,17/04/2017 13:51:00,208,Lotabeg,true 
241111,17/04/2017 13:27:36,17/04/2017 14:07:08,208,Lotabeg,true 
241111,17/04/2017 13:27:36,17/04/2017 14:11:00,208,Lotabeg,true 
225031,17/04/2017 13:27:36,17/04/2017 13:59:00,208,Lotabeg,true 
225031,17/04/2017 13:27:36,17/04/2017 14:15:57,208,Lotabeg,true 
225031,17/04/2017 13:27:36,17/04/2017 14:19:00,208,Lotabeg,true 
240101,17/04/2017 13:27:37,17/04/2017 14:06:00,208,Lotabeg,true 
240101,17/04/2017 13:27:37,17/04/2017 14:22:08,208,Lotabeg,true 
240101,17/04/2017 13:27:37,17/04/2017 14:26:00,208,Lotabeg,true 
240171,17/04/2017 13:27:37,17/04/2017 13:38:00,208,Lotabeg,false 
240171,17/04/2017 13:27:37,17/04/2017 13:38:55,208,Lotabeg,true 
240171,17/04/2017 13:27:37,17/04/2017 13:58:00,208,Lotabeg,false 
240171,17/04/2017 13:27:37,17/04/2017 14:18:00,208,Lotabeg,true 
240171,17/04/2017 13:27:37,17/04/2017 14:18:00,208,Lotabeg,false 
296141,17/04/2017 13:27:38,17/04/2017 13:34:06,208,Lotabeg,true 
296141,17/04/2017 13:27:38,17/04/2017 13:53:00,208,Lotabeg,true 
296141,17/04/2017 13:27:38,17/04/2017 14:13:00,208,Lotabeg,false 
240301,17/04/2017 13:30:39,17/04/2017 13:47:06,208,Bishopstown via CUH,true 
240301,17/04/2017 13:30:39,17/04/2017 14:07:00,208,Bishopstown via CUH,true 
240301,17/04/2017 13:30:39,17/04/2017 14:27:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:30:39,17/04/2017 13:39:06,208,Bishopstown via CUH,true 
240491,17/04/2017 13:30:39,17/04/2017 13:43:05,208,Bishopstown via CUH,true 
240491,17/04/2017 13:30:39,17/04/2017 13:44:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:30:39,17/04/2017 14:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:30:39,17/04/2017 14:04:06,208,Bishopstown via CUH,true 
240491,17/04/2017 13:30:39,17/04/2017 14:24:00,208,Bishopstown via CUH,false 
240561,17/04/2017 13:30:40,17/04/2017 13:44:00,208,Bishopstown via CUH,true 
240561,17/04/2017 13:30:40,17/04/2017 13:53:06,208,Bishopstown via CUH,true 
240561,17/04/2017 13:30:40,17/04/2017 14:04:00,208,Bishopstown via CUH,true 
240561,17/04/2017 13:30:40,17/04/2017 14:18:06,208,Bishopstown via CUH,true 
214551,17/04/2017 13:30:40,17/04/2017 13:31:00,208,Bishopstown via CUH,false 
214551,17/04/2017 13:30:40,17/04/2017 13:51:00,208,Bishopstown via CUH,true 
214551,17/04/2017 13:30:40,17/04/2017 13:59:35,208,Bishopstown via CUH,true 
214551,17/04/2017 13:30:40,17/04/2017 14:11:00,208,Bishopstown via CUH,true 
214551,17/04/2017 13:30:40,17/04/2017 14:25:06,208,Bishopstown via CUH,true 
240001,17/04/2017 13:30:41,17/04/2017 13:31:16,208,Bishopstown via CUH,true 
240001,17/04/2017 13:30:41,17/04/2017 13:59:00,208,Bishopstown via CUH,true 
240001,17/04/2017 13:30:41,17/04/2017 14:08:40,208,Bishopstown via CUH,true 
240001,17/04/2017 13:30:41,17/04/2017 14:19:00,208,Bishopstown via CUH,true 
241111,17/04/2017 13:30:41,17/04/2017 13:51:00,208,Lotabeg,true 
241111,17/04/2017 13:30:41,17/04/2017 14:10:06,208,Lotabeg,true 
241111,17/04/2017 13:30:41,17/04/2017 14:11:00,208,Lotabeg,true 
225031,17/04/2017 13:30:41,17/04/2017 13:59:00,208,Lotabeg,true 
225031,17/04/2017 13:30:41,17/04/2017 14:19:00,208,Lotabeg,true 
225031,17/04/2017 13:30:41,17/04/2017 14:19:11,208,Lotabeg,true 
240101,17/04/2017 13:30:42,17/04/2017 14:06:00,208,Lotabeg,true 
240101,17/04/2017 13:30:42,17/04/2017 14:25:06,208,Lotabeg,true 
240101,17/04/2017 13:30:42,17/04/2017 14:26:00,208,Lotabeg,true 
240171,17/04/2017 13:30:42,17/04/2017 13:38:00,208,Lotabeg,false 
240171,17/04/2017 13:30:42,17/04/2017 13:39:16,208,Lotabeg,true 
240171,17/04/2017 13:30:42,17/04/2017 13:58:00,208,Lotabeg,false 
240171,17/04/2017 13:30:42,17/04/2017 14:18:00,208,Lotabeg,true 
240171,17/04/2017 13:30:42,17/04/2017 14:18:00,208,Lotabeg,false 
296141,17/04/2017 13:30:43,17/04/2017 13:34:06,208,Lotabeg,true 
296141,17/04/2017 13:30:43,17/04/2017 13:53:00,208,Lotabeg,true 
296141,17/04/2017 13:30:43,17/04/2017 14:13:00,208,Lotabeg,false 
240301,17/04/2017 13:33:44,17/04/2017 13:47:06,208,Bishopstown via CUH,true 
240301,17/04/2017 13:33:44,17/04/2017 14:07:00,208,Bishopstown via CUH,true 
240301,17/04/2017 13:33:44,17/04/2017 14:27:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:33:44,17/04/2017 13:42:23,208,Bishopstown via CUH,true 
240491,17/04/2017 13:33:44,17/04/2017 13:44:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:33:44,17/04/2017 13:45:20,208,Bishopstown via CUH,true 
240491,17/04/2017 13:33:44,17/04/2017 14:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:33:44,17/04/2017 14:04:06,208,Bishopstown via CUH,true 
240491,17/04/2017 13:33:44,17/04/2017 14:24:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:33:44,17/04/2017 14:24:00,208,Bishopstown via CUH,false 
240561,17/04/2017 13:33:45,17/04/2017 13:44:00,208,Bishopstown via CUH,true 
240561,17/04/2017 13:33:45,17/04/2017 13:56:23,208,Bishopstown via CUH,true 
240561,17/04/2017 13:33:45,17/04/2017 13:59:20,208,Bishopstown via CUH,true 
240561,17/04/2017 13:33:45,17/04/2017 14:18:06,208,Bishopstown via CUH,true 
214551,17/04/2017 13:33:45,17/04/2017 13:51:00,208,Bishopstown via CUH,true 
214551,17/04/2017 13:33:45,17/04/2017 14:03:23,208,Bishopstown via CUH,true 
214551,17/04/2017 13:33:45,17/04/2017 14:06:20,208,Bishopstown via CUH,true 
214551,17/04/2017 13:33:45,17/04/2017 14:25:06,208,Bishopstown via CUH,true 
240001,17/04/2017 13:33:45,17/04/2017 13:39:00,208,Bishopstown via CUH,false 
240001,17/04/2017 13:33:45,17/04/2017 13:58:57,208,Bishopstown via CUH,true 
240001,17/04/2017 13:33:45,17/04/2017 14:11:54,208,Bishopstown via CUH,true 
240001,17/04/2017 13:33:45,17/04/2017 14:14:20,208,Bishopstown via CUH,true 
240001,17/04/2017 13:33:45,17/04/2017 14:33:06,208,Bishopstown via CUH,true 
241111,17/04/2017 13:33:46,17/04/2017 13:51:00,208,Lotabeg,true 
241111,17/04/2017 13:33:46,17/04/2017 14:11:00,208,Lotabeg,true 
241111,17/04/2017 13:33:46,17/04/2017 14:13:54,208,Lotabeg,true 
241111,17/04/2017 13:33:46,17/04/2017 14:31:00,208,Lotabeg,true 
225031,17/04/2017 13:33:46,17/04/2017 13:59:00,208,Lotabeg,true 
225031,17/04/2017 13:33:46,17/04/2017 14:19:00,208,Lotabeg,true 
225031,17/04/2017 13:33:46,17/04/2017 14:20:17,208,Lotabeg,true 
240101,17/04/2017 13:33:47,17/04/2017 14:06:00,208,Lotabeg,true 
240101,17/04/2017 13:33:47,17/04/2017 14:26:00,208,Lotabeg,true 
240101,17/04/2017 13:33:47,17/04/2017 14:28:54,208,Lotabeg,true 
240171,17/04/2017 13:33:47,17/04/2017 13:36:57,208,Lotabeg,true 
240171,17/04/2017 13:33:47,17/04/2017 13:38:00,208,Lotabeg,false 
240171,17/04/2017 13:33:47,17/04/2017 13:58:00,208,Lotabeg,false 
240171,17/04/2017 13:33:47,17/04/2017 14:18:00,208,Lotabeg,true 
240171,17/04/2017 13:33:47,17/04/2017 14:18:00,208,Lotabeg,false 
296141,17/04/2017 13:33:47,17/04/2017 13:53:00,208,Lotabeg,true 
296141,17/04/2017 13:33:47,17/04/2017 14:13:00,208,Lotabeg,false 
296141,17/04/2017 13:33:47,17/04/2017 14:33:00,208,Lotabeg,false 
240301,17/04/2017 13:36:48,17/04/2017 13:47:06,208,Bishopstown via CUH,true 
240301,17/04/2017 13:36:48,17/04/2017 14:07:00,208,Bishopstown via CUH,true 
240301,17/04/2017 13:36:48,17/04/2017 14:27:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:36:48,17/04/2017 13:41:52,208,Bishopstown via CUH,true 
240491,17/04/2017 13:36:48,17/04/2017 13:44:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:36:48,17/04/2017 13:45:37,208,Bishopstown via CUH,true 
240491,17/04/2017 13:36:48,17/04/2017 14:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 13:36:48,17/04/2017 14:04:06,208,Bishopstown via CUH,true 
240491,17/04/2017 13:36:48,17/04/2017 14:24:00,208,Bishopstown via CUH,true 
240491,17/04/2017 13:36:48,17/04/2017 14:24:00,208,Bishopstown via CUH,false 
240561,17/04/2017 13:36:49,17/04/2017 13:41:02,208,Bishopstown via CUH,true 
240561,17/04/2017 13:36:49,17/04/2017 13:59:04,208,Bishopstown via CUH,true 
240561,17/04/2017 13:36:49,17/04/2017 14:04:00,208,Bishopstown via CUH,true 
240561,17/04/2017 13:36:49,17/04/2017 14:18:06,208,Bishopstown via CUH,true 
214551,17/04/2017 13:36:49,17/04/2017 13:48:02,208,Bishopstown via CUH,true 
214551,17/04/2017 13:36:49,17/04/2017 14:06:04,208,Bishopstown via CUH,true 
214551,17/04/2017 13:36:49,17/04/2017 14:11:00,208,Bishopstown via CUH,true 
214551,17/04/2017 13:36:49,17/04/2017 14:25:06,208,Bishopstown via CUH,true 
240001,17/04/2017 13:36:50,17/04/2017 13:39:00,208,Bishopstown via CUH,false 
240001,17/04/2017 13:36:50,17/04/2017 13:58:57,208,Bishopstown via CUH,true 
240001,17/04/2017 13:36:50,17/04/2017 14:13:00,208,Bishopstown via CUH,true 
240001,17/04/2017 13:36:50,17/04/2017 14:19:00,208,Bishopstown via CUH,true 
240001,17/04/2017 13:36:50,17/04/2017 14:33:06,208,Bishopstown via CUH,true 
241111,17/04/2017 13:36:50,17/04/2017 13:51:00,208,Lotabeg,true 
241111,17/04/2017 13:36:50,17/04/2017 14:11:00,208,Lotabeg,true 
241111,17/04/2017 13:36:50,17/04/2017 14:15:00,208,Lotabeg,true 
241111,17/04/2017 13:36:50,17/04/2017 14:31:00,208,Lotabeg,true 
225031,17/04/2017 13:36:50,17/04/2017 13:59:00,208,Lotabeg,true 
225031,17/04/2017 13:36:50,17/04/2017 14:19:00,208,Lotabeg,true 
225031,17/04/2017 13:36:50,17/04/2017 14:24:04,208,Lotabeg,true 
