240561,28/02/2017 06:33:58,28/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:33:58,28/02/2017 07:31:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:33:58,28/02/2017 06:46:31,208,Bishopstown via CUH,true 
214551,28/02/2017 06:33:58,28/02/2017 07:06:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:33:58,28/02/2017 07:26:00,208,Bishopstown via CUH,false 
240001,28/02/2017 06:33:59,28/02/2017 06:54:31,208,Bishopstown via CUH,true 
240001,28/02/2017 06:33:59,28/02/2017 07:14:00,208,Bishopstown via CUH,false 
241111,28/02/2017 06:34:00,28/02/2017 06:51:00,208,Lotabeg,true 
241111,28/02/2017 06:34:00,28/02/2017 07:01:00,208,Lotabeg,true 
241111,28/02/2017 06:34:00,28/02/2017 07:11:00,208,Lotabeg,true 
241111,28/02/2017 06:34:00,28/02/2017 07:21:00,208,Lotabeg,false 
241111,28/02/2017 06:34:00,28/02/2017 07:31:00,208,Lotabeg,false 
225031,28/02/2017 06:34:00,28/02/2017 06:38:53,208,Lotabeg,true 
225031,28/02/2017 06:34:00,28/02/2017 06:59:00,208,Lotabeg,true 
225031,28/02/2017 06:34:00,28/02/2017 07:09:00,208,Lotabeg,true 
225031,28/02/2017 06:34:00,28/02/2017 07:19:00,208,Lotabeg,true 
225031,28/02/2017 06:34:00,28/02/2017 07:29:00,208,Lotabeg,false 
240101,28/02/2017 06:34:01,28/02/2017 06:46:00,208,Lotabeg,true 
240101,28/02/2017 06:34:01,28/02/2017 07:06:00,208,Lotabeg,true 
240101,28/02/2017 06:34:01,28/02/2017 07:16:00,208,Lotabeg,true 
240101,28/02/2017 06:34:01,28/02/2017 07:26:00,208,Lotabeg,true 
240171,28/02/2017 06:34:01,28/02/2017 06:54:00,208,Lotabeg,true 
240171,28/02/2017 06:34:01,28/02/2017 06:54:00,208,Lotabeg,false 
240171,28/02/2017 06:34:01,28/02/2017 07:14:00,208,Lotabeg,true 
240171,28/02/2017 06:34:01,28/02/2017 07:14:00,208,Lotabeg,false 
240171,28/02/2017 06:34:01,28/02/2017 07:28:00,208,Lotabeg,false 
296141,28/02/2017 06:34:02,28/02/2017 07:03:00,208,Lotabeg,true 
296141,28/02/2017 06:34:02,28/02/2017 07:23:00,208,Lotabeg,true 
240301,28/02/2017 06:37:03,28/02/2017 07:02:00,208,Curraheen,true 
240301,28/02/2017 06:37:03,28/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/02/2017 06:37:03,28/02/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/02/2017 06:37:03,28/02/2017 07:37:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:37:04,28/02/2017 06:50:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:37:04,28/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:37:04,28/02/2017 07:19:00,208,Curraheen,true 
240491,28/02/2017 06:37:04,28/02/2017 07:19:00,208,Curraheen,false 
240491,28/02/2017 06:37:04,28/02/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:37:04,28/02/2017 07:34:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:37:04,28/02/2017 06:43:45,208,Bishopstown via CUH,true 
240561,28/02/2017 06:37:04,28/02/2017 07:01:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:37:04,28/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:37:04,28/02/2017 07:31:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:37:04,28/02/2017 07:36:00,208,Curraheen,true 
214551,28/02/2017 06:37:05,28/02/2017 06:48:15,208,Bishopstown via CUH,true 
214551,28/02/2017 06:37:05,28/02/2017 07:06:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:37:05,28/02/2017 07:26:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:37:05,28/02/2017 07:36:00,208,Bishopstown via CUH,false 
240001,28/02/2017 06:37:06,28/02/2017 06:56:45,208,Bishopstown via CUH,true 
240001,28/02/2017 06:37:06,28/02/2017 07:14:00,208,Bishopstown via CUH,false 
240001,28/02/2017 06:37:06,28/02/2017 07:34:00,208,Bishopstown via CUH,false 
241111,28/02/2017 06:37:06,28/02/2017 06:51:00,208,Lotabeg,true 
241111,28/02/2017 06:37:06,28/02/2017 07:01:00,208,Lotabeg,true 
241111,28/02/2017 06:37:06,28/02/2017 07:11:00,208,Lotabeg,true 
241111,28/02/2017 06:37:06,28/02/2017 07:21:00,208,Lotabeg,false 
241111,28/02/2017 06:37:06,28/02/2017 07:31:00,208,Lotabeg,false 
225031,28/02/2017 06:37:07,28/02/2017 06:37:45,208,Lotabeg,true 
225031,28/02/2017 06:37:07,28/02/2017 06:59:00,208,Lotabeg,true 
225031,28/02/2017 06:37:07,28/02/2017 07:09:00,208,Lotabeg,true 
225031,28/02/2017 06:37:07,28/02/2017 07:19:00,208,Lotabeg,true 
225031,28/02/2017 06:37:07,28/02/2017 07:29:00,208,Lotabeg,false 
240101,28/02/2017 06:37:07,28/02/2017 06:44:45,208,Lotabeg,true 
240101,28/02/2017 06:37:07,28/02/2017 07:06:00,208,Lotabeg,true 
240101,28/02/2017 06:37:07,28/02/2017 07:16:00,208,Lotabeg,true 
240101,28/02/2017 06:37:07,28/02/2017 07:26:00,208,Lotabeg,true 
240101,28/02/2017 06:37:07,28/02/2017 07:36:00,208,Lotabeg,false 
240171,28/02/2017 06:37:08,28/02/2017 06:54:00,208,Lotabeg,true 
240171,28/02/2017 06:37:08,28/02/2017 06:54:00,208,Lotabeg,false 
240171,28/02/2017 06:37:08,28/02/2017 07:14:00,208,Lotabeg,true 
240171,28/02/2017 06:37:08,28/02/2017 07:14:00,208,Lotabeg,false 
240171,28/02/2017 06:37:08,28/02/2017 07:28:00,208,Lotabeg,true 
240171,28/02/2017 06:37:08,28/02/2017 07:28:00,208,Lotabeg,false 
296141,28/02/2017 06:37:09,28/02/2017 07:03:00,208,Lotabeg,true 
296141,28/02/2017 06:37:09,28/02/2017 07:23:00,208,Lotabeg,true 
240301,28/02/2017 06:40:11,28/02/2017 07:02:00,208,Curraheen,true 
240301,28/02/2017 06:40:11,28/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/02/2017 06:40:11,28/02/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/02/2017 06:40:11,28/02/2017 07:37:00,208,Bishopstown via CUH,true 
240491,28/02/2017 06:40:12,28/02/2017 06:50:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:40:12,28/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:40:12,28/02/2017 07:19:00,208,Curraheen,true 
240491,28/02/2017 06:40:12,28/02/2017 07:19:00,208,Curraheen,false 
240491,28/02/2017 06:40:12,28/02/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:40:12,28/02/2017 07:34:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:40:13,28/02/2017 06:41:45,208,Bishopstown via CUH,true 
240561,28/02/2017 06:40:13,28/02/2017 07:01:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:40:13,28/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:40:13,28/02/2017 07:31:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:40:13,28/02/2017 07:36:00,208,Curraheen,true 
214551,28/02/2017 06:40:13,28/02/2017 06:46:17,208,Bishopstown via CUH,true 
214551,28/02/2017 06:40:13,28/02/2017 07:06:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:40:13,28/02/2017 07:26:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:40:13,28/02/2017 07:36:00,208,Bishopstown via CUH,false 
240001,28/02/2017 06:40:14,28/02/2017 06:53:45,208,Bishopstown via CUH,true 
240001,28/02/2017 06:40:14,28/02/2017 07:14:00,208,Bishopstown via CUH,false 
240001,28/02/2017 06:40:14,28/02/2017 07:34:00,208,Bishopstown via CUH,false 
241111,28/02/2017 06:40:15,28/02/2017 06:51:00,208,Lotabeg,true 
241111,28/02/2017 06:40:15,28/02/2017 07:01:00,208,Lotabeg,true 
241111,28/02/2017 06:40:15,28/02/2017 07:11:00,208,Lotabeg,true 
241111,28/02/2017 06:40:15,28/02/2017 07:21:00,208,Lotabeg,false 
241111,28/02/2017 06:40:15,28/02/2017 07:31:00,208,Lotabeg,false 
225031,28/02/2017 06:40:15,28/02/2017 06:59:00,208,Lotabeg,true 
225031,28/02/2017 06:40:15,28/02/2017 07:09:00,208,Lotabeg,true 
225031,28/02/2017 06:40:15,28/02/2017 07:19:00,208,Lotabeg,true 
225031,28/02/2017 06:40:15,28/02/2017 07:29:00,208,Lotabeg,false 
225031,28/02/2017 06:40:15,28/02/2017 07:39:00,208,Lotabeg,false 
240101,28/02/2017 06:40:16,28/02/2017 06:42:15,208,Lotabeg,true 
240101,28/02/2017 06:40:16,28/02/2017 07:06:00,208,Lotabeg,true 
240101,28/02/2017 06:40:16,28/02/2017 07:16:00,208,Lotabeg,true 
240101,28/02/2017 06:40:16,28/02/2017 07:26:00,208,Lotabeg,true 
240101,28/02/2017 06:40:16,28/02/2017 07:36:00,208,Lotabeg,false 
240171,28/02/2017 06:40:17,28/02/2017 06:54:00,208,Lotabeg,true 
240171,28/02/2017 06:40:17,28/02/2017 06:54:00,208,Lotabeg,false 
240171,28/02/2017 06:40:17,28/02/2017 07:14:00,208,Lotabeg,true 
240171,28/02/2017 06:40:17,28/02/2017 07:14:00,208,Lotabeg,false 
240171,28/02/2017 06:40:17,28/02/2017 07:28:00,208,Lotabeg,true 
240171,28/02/2017 06:40:17,28/02/2017 07:28:00,208,Lotabeg,false 
240171,28/02/2017 06:40:17,28/02/2017 07:38:00,208,Lotabeg,false 
296141,28/02/2017 06:40:18,28/02/2017 07:03:00,208,Lotabeg,true 
296141,28/02/2017 06:40:18,28/02/2017 07:23:00,208,Lotabeg,true 
240301,28/02/2017 06:43:19,28/02/2017 07:02:00,208,Curraheen,true 
240301,28/02/2017 06:43:19,28/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/02/2017 06:43:19,28/02/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/02/2017 06:43:19,28/02/2017 07:37:00,208,Bishopstown via CUH,true 
240491,28/02/2017 06:43:19,28/02/2017 06:52:31,208,Bishopstown via CUH,true 
240491,28/02/2017 06:43:19,28/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:43:19,28/02/2017 07:19:00,208,Curraheen,true 
240491,28/02/2017 06:43:19,28/02/2017 07:19:00,208,Curraheen,false 
240491,28/02/2017 06:43:19,28/02/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:43:19,28/02/2017 07:34:00,208,Bishopstown via CUH,true 
240491,28/02/2017 06:43:19,28/02/2017 07:34:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:43:20,28/02/2017 07:03:31,208,Bishopstown via CUH,true 
240561,28/02/2017 06:43:20,28/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:43:20,28/02/2017 07:31:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:43:20,28/02/2017 07:36:00,208,Curraheen,true 
214551,28/02/2017 06:43:21,28/02/2017 06:45:45,208,Bishopstown via CUH,true 
214551,28/02/2017 06:43:21,28/02/2017 07:08:00,208,Bishopstown via CUH,true 
214551,28/02/2017 06:43:21,28/02/2017 07:26:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:43:21,28/02/2017 07:36:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:43:21,28/02/2017 07:41:00,208,Curraheen,true 
240001,28/02/2017 06:43:21,28/02/2017 06:53:45,208,Bishopstown via CUH,true 
240001,28/02/2017 06:43:21,28/02/2017 07:16:31,208,Bishopstown via CUH,true 
240001,28/02/2017 06:43:21,28/02/2017 07:34:00,208,Bishopstown via CUH,false 
241111,28/02/2017 06:43:22,28/02/2017 06:51:00,208,Lotabeg,true 
241111,28/02/2017 06:43:22,28/02/2017 07:01:00,208,Lotabeg,true 
241111,28/02/2017 06:43:22,28/02/2017 07:11:00,208,Lotabeg,true 
241111,28/02/2017 06:43:22,28/02/2017 07:21:00,208,Lotabeg,true 
241111,28/02/2017 06:43:22,28/02/2017 07:31:00,208,Lotabeg,false 
241111,28/02/2017 06:43:22,28/02/2017 07:41:00,208,Lotabeg,false 
225031,28/02/2017 06:43:22,28/02/2017 06:59:00,208,Lotabeg,true 
225031,28/02/2017 06:43:22,28/02/2017 07:09:00,208,Lotabeg,true 
225031,28/02/2017 06:43:22,28/02/2017 07:19:00,208,Lotabeg,true 
225031,28/02/2017 06:43:22,28/02/2017 07:29:00,208,Lotabeg,false 
225031,28/02/2017 06:43:22,28/02/2017 07:39:00,208,Lotabeg,false 
240101,28/02/2017 06:43:23,28/02/2017 06:46:00,208,Lotabeg,false 
240101,28/02/2017 06:43:23,28/02/2017 07:06:00,208,Lotabeg,true 
240101,28/02/2017 06:43:23,28/02/2017 07:16:00,208,Lotabeg,true 
240101,28/02/2017 06:43:23,28/02/2017 07:26:00,208,Lotabeg,true 
240101,28/02/2017 06:43:23,28/02/2017 07:36:00,208,Lotabeg,true 
240171,28/02/2017 06:43:24,28/02/2017 06:54:00,208,Lotabeg,true 
240171,28/02/2017 06:43:24,28/02/2017 06:54:00,208,Lotabeg,false 
240171,28/02/2017 06:43:24,28/02/2017 07:14:00,208,Lotabeg,true 
240171,28/02/2017 06:43:24,28/02/2017 07:14:00,208,Lotabeg,false 
240171,28/02/2017 06:43:24,28/02/2017 07:28:00,208,Lotabeg,true 
240171,28/02/2017 06:43:24,28/02/2017 07:28:00,208,Lotabeg,false 
240171,28/02/2017 06:43:24,28/02/2017 07:38:00,208,Lotabeg,false 
296141,28/02/2017 06:43:24,28/02/2017 07:03:00,208,Lotabeg,true 
296141,28/02/2017 06:43:24,28/02/2017 07:23:00,208,Lotabeg,true 
296141,28/02/2017 06:43:24,28/02/2017 07:43:00,208,Lotabeg,true 
240301,28/02/2017 06:46:25,28/02/2017 07:02:00,208,Curraheen,true 
240301,28/02/2017 06:46:25,28/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/02/2017 06:46:25,28/02/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/02/2017 06:46:25,28/02/2017 07:37:00,208,Bishopstown via CUH,true 
240491,28/02/2017 06:46:26,28/02/2017 06:54:45,208,Bishopstown via CUH,true 
240491,28/02/2017 06:46:26,28/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:46:26,28/02/2017 07:19:00,208,Curraheen,true 
240491,28/02/2017 06:46:26,28/02/2017 07:19:00,208,Curraheen,false 
240491,28/02/2017 06:46:26,28/02/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:46:26,28/02/2017 07:34:00,208,Bishopstown via CUH,true 
240491,28/02/2017 06:46:26,28/02/2017 07:34:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:46:26,28/02/2017 07:44:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:46:26,28/02/2017 07:05:45,208,Bishopstown via CUH,true 
240561,28/02/2017 06:46:26,28/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:46:26,28/02/2017 07:31:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:46:26,28/02/2017 07:36:00,208,Curraheen,true 
214551,28/02/2017 06:46:26,28/02/2017 07:10:45,208,Bishopstown via CUH,true 
214551,28/02/2017 06:46:26,28/02/2017 07:26:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:46:26,28/02/2017 07:36:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:46:26,28/02/2017 07:41:00,208,Curraheen,true 
240001,28/02/2017 06:46:27,28/02/2017 06:51:47,208,Bishopstown via CUH,true 
240001,28/02/2017 06:46:27,28/02/2017 07:18:11,208,Bishopstown via CUH,true 
240001,28/02/2017 06:46:27,28/02/2017 07:34:00,208,Bishopstown via CUH,false 
240001,28/02/2017 06:46:27,28/02/2017 07:44:00,208,Bishopstown via CUH,false 
241111,28/02/2017 06:46:27,28/02/2017 06:51:00,208,Lotabeg,true 
241111,28/02/2017 06:46:27,28/02/2017 07:01:00,208,Lotabeg,true 
241111,28/02/2017 06:46:27,28/02/2017 07:11:00,208,Lotabeg,true 
241111,28/02/2017 06:46:27,28/02/2017 07:21:00,208,Lotabeg,true 
241111,28/02/2017 06:46:27,28/02/2017 07:31:00,208,Lotabeg,false 
241111,28/02/2017 06:46:27,28/02/2017 07:41:00,208,Lotabeg,false 
225031,28/02/2017 06:46:28,28/02/2017 06:59:00,208,Lotabeg,true 
225031,28/02/2017 06:46:28,28/02/2017 07:09:00,208,Lotabeg,true 
225031,28/02/2017 06:46:28,28/02/2017 07:19:00,208,Lotabeg,true 
225031,28/02/2017 06:46:28,28/02/2017 07:29:00,208,Lotabeg,true 
225031,28/02/2017 06:46:28,28/02/2017 07:39:00,208,Lotabeg,false 
240101,28/02/2017 06:46:28,28/02/2017 07:06:00,208,Lotabeg,true 
240101,28/02/2017 06:46:28,28/02/2017 07:16:00,208,Lotabeg,true 
240101,28/02/2017 06:46:28,28/02/2017 07:26:00,208,Lotabeg,true 
240101,28/02/2017 06:46:28,28/02/2017 07:36:00,208,Lotabeg,true 
240101,28/02/2017 06:46:28,28/02/2017 07:46:00,208,Lotabeg,false 
240171,28/02/2017 06:46:29,28/02/2017 06:54:00,208,Lotabeg,true 
240171,28/02/2017 06:46:29,28/02/2017 06:54:00,208,Lotabeg,false 
240171,28/02/2017 06:46:29,28/02/2017 07:14:00,208,Lotabeg,true 
240171,28/02/2017 06:46:29,28/02/2017 07:14:00,208,Lotabeg,false 
240171,28/02/2017 06:46:29,28/02/2017 07:28:00,208,Lotabeg,true 
240171,28/02/2017 06:46:29,28/02/2017 07:28:00,208,Lotabeg,false 
240171,28/02/2017 06:46:29,28/02/2017 07:38:00,208,Lotabeg,true 
240171,28/02/2017 06:46:29,28/02/2017 07:38:00,208,Lotabeg,false 
296141,28/02/2017 06:46:29,28/02/2017 07:03:00,208,Lotabeg,true 
296141,28/02/2017 06:46:29,28/02/2017 07:23:00,208,Lotabeg,true 
296141,28/02/2017 06:46:29,28/02/2017 07:43:00,208,Lotabeg,true 
240301,28/02/2017 06:49:30,28/02/2017 07:02:00,208,Curraheen,true 
240301,28/02/2017 06:49:30,28/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/02/2017 06:49:30,28/02/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/02/2017 06:49:30,28/02/2017 07:37:00,208,Bishopstown via CUH,true 
240301,28/02/2017 06:49:30,28/02/2017 07:47:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:49:30,28/02/2017 06:56:18,208,Bishopstown via CUH,true 
240491,28/02/2017 06:49:30,28/02/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:49:30,28/02/2017 07:19:00,208,Curraheen,true 
240491,28/02/2017 06:49:30,28/02/2017 07:19:00,208,Curraheen,false 
240491,28/02/2017 06:49:30,28/02/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:49:30,28/02/2017 07:34:00,208,Bishopstown via CUH,true 
240491,28/02/2017 06:49:30,28/02/2017 07:34:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:49:30,28/02/2017 07:44:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:49:30,28/02/2017 07:07:18,208,Bishopstown via CUH,true 
240561,28/02/2017 06:49:30,28/02/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:49:30,28/02/2017 07:31:00,208,Bishopstown via CUH,false 
240561,28/02/2017 06:49:30,28/02/2017 07:36:00,208,Curraheen,true 
214551,28/02/2017 06:49:31,28/02/2017 07:12:18,208,Bishopstown via CUH,true 
214551,28/02/2017 06:49:31,28/02/2017 07:26:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:49:31,28/02/2017 07:36:00,208,Bishopstown via CUH,false 
214551,28/02/2017 06:49:31,28/02/2017 07:41:00,208,Curraheen,true 
240001,28/02/2017 06:49:31,28/02/2017 06:54:00,208,Bishopstown via CUH,false 
240001,28/02/2017 06:49:31,28/02/2017 07:20:18,208,Bishopstown via CUH,true 
240001,28/02/2017 06:49:31,28/02/2017 07:34:00,208,Bishopstown via CUH,false 
240001,28/02/2017 06:49:31,28/02/2017 07:44:00,208,Bishopstown via CUH,false 
240001,28/02/2017 06:49:31,28/02/2017 07:49:00,208,Curraheen,false 
241111,28/02/2017 06:49:32,28/02/2017 06:51:00,208,Lotabeg,true 
241111,28/02/2017 06:49:32,28/02/2017 07:01:00,208,Lotabeg,true 
241111,28/02/2017 06:49:32,28/02/2017 07:11:00,208,Lotabeg,true 
241111,28/02/2017 06:49:32,28/02/2017 07:22:18,208,Lotabeg,true 
241111,28/02/2017 06:49:32,28/02/2017 07:31:00,208,Lotabeg,false 
241111,28/02/2017 06:49:32,28/02/2017 07:41:00,208,Lotabeg,false 
225031,28/02/2017 06:49:32,28/02/2017 06:59:00,208,Lotabeg,true 
225031,28/02/2017 06:49:32,28/02/2017 07:09:00,208,Lotabeg,true 
225031,28/02/2017 06:49:32,28/02/2017 07:19:00,208,Lotabeg,true 
225031,28/02/2017 06:49:32,28/02/2017 07:30:18,208,Lotabeg,true 
225031,28/02/2017 06:49:32,28/02/2017 07:39:00,208,Lotabeg,false 
225031,28/02/2017 06:49:32,28/02/2017 07:49:00,208,Lotabeg,false 
240101,28/02/2017 06:49:33,28/02/2017 07:06:00,208,Lotabeg,true 
240101,28/02/2017 06:49:33,28/02/2017 07:16:00,208,Lotabeg,true 
240101,28/02/2017 06:49:33,28/02/2017 07:26:00,208,Lotabeg,true 
240101,28/02/2017 06:49:33,28/02/2017 07:37:18,208,Lotabeg,true 
240101,28/02/2017 06:49:33,28/02/2017 07:46:00,208,Lotabeg,false 
240171,28/02/2017 06:49:33,28/02/2017 06:54:00,208,Lotabeg,true 
240171,28/02/2017 06:49:33,28/02/2017 06:54:00,208,Lotabeg,false 
240171,28/02/2017 06:49:33,28/02/2017 07:14:00,208,Lotabeg,true 
240171,28/02/2017 06:49:33,28/02/2017 07:14:00,208,Lotabeg,false 
240171,28/02/2017 06:49:33,28/02/2017 07:28:00,208,Lotabeg,true 
240171,28/02/2017 06:49:33,28/02/2017 07:28:00,208,Lotabeg,false 
240171,28/02/2017 06:49:33,28/02/2017 07:38:00,208,Lotabeg,true 
240171,28/02/2017 06:49:33,28/02/2017 07:38:00,208,Lotabeg,false 
240171,28/02/2017 06:49:33,28/02/2017 07:48:00,208,Lotabeg,false 
296141,28/02/2017 06:49:33,28/02/2017 07:03:00,208,Lotabeg,true 
296141,28/02/2017 06:49:33,28/02/2017 07:23:00,208,Lotabeg,true 
296141,28/02/2017 06:49:33,28/02/2017 07:43:00,208,Lotabeg,true 
240301,28/02/2017 06:52:34,28/02/2017 07:02:00,208,Curraheen,true 
240301,28/02/2017 06:52:34,28/02/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/02/2017 06:52:34,28/02/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/02/2017 06:52:34,28/02/2017 07:37:00,208,Bishopstown via CUH,true 
240301,28/02/2017 06:52:34,28/02/2017 07:47:00,208,Bishopstown via CUH,false 
240491,28/02/2017 06:52:34,28/02/2017 06:56:18,208,Bishopstown via CUH,true 
240491,28/02/2017 06:52:34,28/02/2017 07:10:00,208,Bishopstown via CUH,true 
240491,28/02/2017 06:52:34,28/02/2017 07:19:00,208,Curraheen,true 
240491,28/02/2017 06:52:34,28/02/2017 07:19:00,208,Curraheen,false 
240491,28/02/2017 06:52:34,28/02/2017 07:20:00,208,Bishopstown via CUH,true 
