Westbound
Eastbound
240171,24/11/2016 11:07:52,24/11/2016 11:48:00,208,Lotabeg,false 
240171,24/11/2016 11:07:52,24/11/2016 11:48:21,208,Lotabeg,true 
240171,24/11/2016 11:07:52,24/11/2016 11:58:00,208,Lotabeg,false 
240171,24/11/2016 11:07:52,24/11/2016 12:00:36,208,Lotabeg,true 
296141,24/11/2016 11:07:53,24/11/2016 11:13:36,208,Lotabeg,true 
296141,24/11/2016 11:07:53,24/11/2016 11:23:00,208,Lotabeg,true 
296141,24/11/2016 11:07:53,24/11/2016 11:33:00,208,Lotabeg,true 
296141,24/11/2016 11:07:53,24/11/2016 11:36:50,208,Lotabeg,true 
296141,24/11/2016 11:07:53,24/11/2016 11:53:00,208,Lotabeg,true 
296141,24/11/2016 11:07:53,24/11/2016 11:56:21,208,Lotabeg,true 
240301,24/11/2016 11:10:54,24/11/2016 11:17:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:10:54,24/11/2016 11:27:05,208,Bishopstown via CUH,true 
240301,24/11/2016 11:10:54,24/11/2016 11:37:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:10:54,24/11/2016 11:47:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:10:54,24/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:10:54,24/11/2016 12:07:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:10:54,24/11/2016 11:14:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:10:54,24/11/2016 11:22:58,208,Bishopstown via CUH,true 
240491,24/11/2016 11:10:54,24/11/2016 11:24:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:10:54,24/11/2016 11:24:30,208,Bishopstown via CUH,true 
240491,24/11/2016 11:10:54,24/11/2016 11:34:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:10:54,24/11/2016 11:34:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:10:54,24/11/2016 11:44:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:10:54,24/11/2016 11:44:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:10:54,24/11/2016 11:54:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:10:54,24/11/2016 11:54:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:10:54,24/11/2016 12:04:00,208,Bishopstown via CUH,false 
240561,24/11/2016 11:10:54,24/11/2016 11:18:20,208,Bishopstown via CUH,true 
240561,24/11/2016 11:10:54,24/11/2016 11:24:00,208,Bishopstown via CUH,true 
240561,24/11/2016 11:10:54,24/11/2016 11:31:28,208,Bishopstown via CUH,true 
240561,24/11/2016 11:10:54,24/11/2016 11:38:30,208,Bishopstown via CUH,true 
240561,24/11/2016 11:10:54,24/11/2016 11:54:00,208,Bishopstown via CUH,true 
240561,24/11/2016 11:10:54,24/11/2016 12:04:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:10:55,24/11/2016 11:11:00,208,Bishopstown via CUH,false 
214551,24/11/2016 11:10:55,24/11/2016 11:25:50,208,Bishopstown via CUH,true 
214551,24/11/2016 11:10:55,24/11/2016 11:31:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:10:55,24/11/2016 11:38:28,208,Bishopstown via CUH,true 
214551,24/11/2016 11:10:55,24/11/2016 11:45:30,208,Bishopstown via CUH,true 
214551,24/11/2016 11:10:55,24/11/2016 12:01:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:10:55,24/11/2016 12:05:05,208,Bishopstown via CUH,true 
240001,24/11/2016 11:10:55,24/11/2016 11:18:22,208,Bishopstown via CUH,true 
240001,24/11/2016 11:10:55,24/11/2016 11:33:50,208,Bishopstown via CUH,true 
240001,24/11/2016 11:10:55,24/11/2016 11:39:00,208,Bishopstown via CUH,true 
240001,24/11/2016 11:10:55,24/11/2016 11:46:28,208,Bishopstown via CUH,true 
240001,24/11/2016 11:10:55,24/11/2016 11:53:30,208,Bishopstown via CUH,true 
240001,24/11/2016 11:10:55,24/11/2016 12:09:00,208,Bishopstown via CUH,true 
241111,24/11/2016 11:10:55,24/11/2016 11:11:00,208,Lotabeg,true 
241111,24/11/2016 11:10:55,24/11/2016 11:21:21,208,Lotabeg,true 
241111,24/11/2016 11:10:55,24/11/2016 11:35:24,208,Lotabeg,true 
241111,24/11/2016 11:10:55,24/11/2016 11:41:00,208,Lotabeg,true 
241111,24/11/2016 11:10:55,24/11/2016 11:54:28,208,Lotabeg,true 
241111,24/11/2016 11:10:55,24/11/2016 12:01:00,208,Lotabeg,true 
225031,24/11/2016 11:10:56,24/11/2016 11:19:00,208,Lotabeg,true 
225031,24/11/2016 11:10:56,24/11/2016 11:29:21,208,Lotabeg,true 
225031,24/11/2016 11:10:56,24/11/2016 11:43:24,208,Lotabeg,true 
225031,24/11/2016 11:10:56,24/11/2016 11:49:00,208,Lotabeg,true 
225031,24/11/2016 11:10:56,24/11/2016 12:02:28,208,Lotabeg,true 
225031,24/11/2016 11:10:56,24/11/2016 12:09:00,208,Lotabeg,true 
240101,24/11/2016 11:10:56,24/11/2016 11:17:22,208,Lotabeg,true 
240101,24/11/2016 11:10:56,24/11/2016 11:26:00,208,Lotabeg,true 
240101,24/11/2016 11:10:56,24/11/2016 11:36:21,208,Lotabeg,true 
240101,24/11/2016 11:10:56,24/11/2016 11:50:24,208,Lotabeg,true 
240101,24/11/2016 11:10:56,24/11/2016 11:56:00,208,Lotabeg,true 
240101,24/11/2016 11:10:56,24/11/2016 12:09:28,208,Lotabeg,true 
240171,24/11/2016 11:10:57,24/11/2016 11:08:13,208,Lotabeg,true 
240171,24/11/2016 11:10:57,24/11/2016 11:18:00,208,Lotabeg,false 
240171,24/11/2016 11:10:57,24/11/2016 11:20:29,208,Lotabeg,true 
240171,24/11/2016 11:10:57,24/11/2016 11:28:00,208,Lotabeg,false 
240171,24/11/2016 11:10:57,24/11/2016 11:29:22,208,Lotabeg,true 
240171,24/11/2016 11:10:57,24/11/2016 11:38:00,208,Lotabeg,false 
240171,24/11/2016 11:10:57,24/11/2016 11:40:19,208,Lotabeg,true 
240171,24/11/2016 11:10:57,24/11/2016 11:48:00,208,Lotabeg,false 
240171,24/11/2016 11:10:57,24/11/2016 11:48:21,208,Lotabeg,true 
240171,24/11/2016 11:10:57,24/11/2016 11:58:00,208,Lotabeg,false 
240171,24/11/2016 11:10:57,24/11/2016 12:00:36,208,Lotabeg,true 
240171,24/11/2016 11:10:57,24/11/2016 12:08:00,208,Lotabeg,false 
296141,24/11/2016 11:10:57,24/11/2016 11:13:00,208,Lotabeg,false 
296141,24/11/2016 11:10:57,24/11/2016 11:23:00,208,Lotabeg,true 
296141,24/11/2016 11:10:57,24/11/2016 11:33:00,208,Lotabeg,true 
296141,24/11/2016 11:10:57,24/11/2016 11:36:50,208,Lotabeg,true 
296141,24/11/2016 11:10:57,24/11/2016 11:53:00,208,Lotabeg,true 
296141,24/11/2016 11:10:57,24/11/2016 11:56:21,208,Lotabeg,true 
240301,24/11/2016 11:13:58,24/11/2016 11:17:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:13:58,24/11/2016 11:27:05,208,Bishopstown via CUH,true 
240301,24/11/2016 11:13:58,24/11/2016 11:37:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:13:58,24/11/2016 11:47:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:13:58,24/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:13:58,24/11/2016 12:07:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:13:58,24/11/2016 11:14:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:13:58,24/11/2016 11:24:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:13:58,24/11/2016 11:24:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:13:58,24/11/2016 11:24:53,208,Bishopstown via CUH,true 
240491,24/11/2016 11:13:58,24/11/2016 11:34:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:13:58,24/11/2016 11:34:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:13:58,24/11/2016 11:44:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:13:58,24/11/2016 11:44:05,208,Bishopstown via CUH,true 
240491,24/11/2016 11:13:58,24/11/2016 11:54:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:13:58,24/11/2016 11:54:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:13:58,24/11/2016 12:04:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:13:58,24/11/2016 12:04:00,208,Bishopstown via CUH,false 
240561,24/11/2016 11:13:59,24/11/2016 11:16:50,208,Bishopstown via CUH,true 
240561,24/11/2016 11:13:59,24/11/2016 11:24:00,208,Bishopstown via CUH,true 
240561,24/11/2016 11:13:59,24/11/2016 11:32:30,208,Bishopstown via CUH,true 
240561,24/11/2016 11:13:59,24/11/2016 11:44:00,208,Bishopstown via CUH,true 
240561,24/11/2016 11:13:59,24/11/2016 11:54:00,208,Bishopstown via CUH,true 
240561,24/11/2016 11:13:59,24/11/2016 11:58:05,208,Bishopstown via CUH,true 
214551,24/11/2016 11:13:59,24/11/2016 11:22:50,208,Bishopstown via CUH,true 
214551,24/11/2016 11:13:59,24/11/2016 11:31:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:13:59,24/11/2016 11:40:09,208,Bishopstown via CUH,true 
214551,24/11/2016 11:13:59,24/11/2016 11:51:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:13:59,24/11/2016 12:01:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:13:59,24/11/2016 12:05:05,208,Bishopstown via CUH,true 
240001,24/11/2016 11:14:00,24/11/2016 11:19:20,208,Bishopstown via CUH,true 
240001,24/11/2016 11:14:00,24/11/2016 11:30:50,208,Bishopstown via CUH,true 
240001,24/11/2016 11:14:00,24/11/2016 11:39:00,208,Bishopstown via CUH,true 
240001,24/11/2016 11:14:00,24/11/2016 11:48:09,208,Bishopstown via CUH,true 
240001,24/11/2016 11:14:00,24/11/2016 11:59:00,208,Bishopstown via CUH,true 
240001,24/11/2016 11:14:00,24/11/2016 12:09:00,208,Bishopstown via CUH,true 
241111,24/11/2016 11:14:00,24/11/2016 11:21:21,208,Lotabeg,true 
241111,24/11/2016 11:14:00,24/11/2016 11:32:15,208,Lotabeg,true 
241111,24/11/2016 11:14:00,24/11/2016 11:41:00,208,Lotabeg,true 
241111,24/11/2016 11:14:00,24/11/2016 11:56:09,208,Lotabeg,true 
241111,24/11/2016 11:14:00,24/11/2016 12:01:00,208,Lotabeg,true 
241111,24/11/2016 11:14:00,24/11/2016 12:11:00,208,Lotabeg,true 
225031,24/11/2016 11:14:00,24/11/2016 11:19:00,208,Lotabeg,true 
225031,24/11/2016 11:14:00,24/11/2016 11:29:21,208,Lotabeg,true 
225031,24/11/2016 11:14:00,24/11/2016 11:40:15,208,Lotabeg,true 
225031,24/11/2016 11:14:00,24/11/2016 11:49:00,208,Lotabeg,true 
225031,24/11/2016 11:14:00,24/11/2016 12:04:09,208,Lotabeg,true 
225031,24/11/2016 11:14:00,24/11/2016 12:09:00,208,Lotabeg,true 
240101,24/11/2016 11:14:01,24/11/2016 11:16:23,208,Lotabeg,true 
240101,24/11/2016 11:14:01,24/11/2016 11:26:00,208,Lotabeg,true 
240101,24/11/2016 11:14:01,24/11/2016 11:36:21,208,Lotabeg,true 
240101,24/11/2016 11:14:01,24/11/2016 11:48:07,208,Lotabeg,true 
240101,24/11/2016 11:14:01,24/11/2016 11:56:00,208,Lotabeg,true 
240101,24/11/2016 11:14:01,24/11/2016 12:10:30,208,Lotabeg,true 
240171,24/11/2016 11:14:01,24/11/2016 11:18:00,208,Lotabeg,false 
240171,24/11/2016 11:14:01,24/11/2016 11:20:29,208,Lotabeg,true 
240171,24/11/2016 11:14:01,24/11/2016 11:28:00,208,Lotabeg,false 
240171,24/11/2016 11:14:01,24/11/2016 11:28:23,208,Lotabeg,true 
240171,24/11/2016 11:14:01,24/11/2016 11:38:00,208,Lotabeg,false 
240171,24/11/2016 11:14:01,24/11/2016 11:40:19,208,Lotabeg,true 
240171,24/11/2016 11:14:01,24/11/2016 11:48:00,208,Lotabeg,false 
240171,24/11/2016 11:14:01,24/11/2016 11:48:21,208,Lotabeg,true 
240171,24/11/2016 11:14:01,24/11/2016 11:58:00,208,Lotabeg,false 
240171,24/11/2016 11:14:01,24/11/2016 12:00:36,208,Lotabeg,true 
240171,24/11/2016 11:14:01,24/11/2016 12:08:00,208,Lotabeg,false 
296141,24/11/2016 11:14:02,24/11/2016 11:23:00,208,Lotabeg,true 
296141,24/11/2016 11:14:02,24/11/2016 11:33:00,208,Lotabeg,true 
296141,24/11/2016 11:14:02,24/11/2016 11:36:50,208,Lotabeg,true 
296141,24/11/2016 11:14:02,24/11/2016 11:53:00,208,Lotabeg,true 
296141,24/11/2016 11:14:02,24/11/2016 11:56:21,208,Lotabeg,true 
296141,24/11/2016 11:14:02,24/11/2016 12:13:00,208,Lotabeg,true 
240301,24/11/2016 11:17:02,24/11/2016 11:27:05,208,Bishopstown via CUH,true 
240301,24/11/2016 11:17:02,24/11/2016 11:37:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:17:02,24/11/2016 11:47:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:17:02,24/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:17:02,24/11/2016 12:07:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:17:02,24/11/2016 12:17:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:17:03,24/11/2016 11:23:41,208,Bishopstown via CUH,true 
240491,24/11/2016 11:17:03,24/11/2016 11:24:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:17:03,24/11/2016 11:24:53,208,Bishopstown via CUH,true 
240491,24/11/2016 11:17:03,24/11/2016 11:34:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:17:03,24/11/2016 11:34:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:17:03,24/11/2016 11:44:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:17:03,24/11/2016 11:44:05,208,Bishopstown via CUH,true 
240491,24/11/2016 11:17:03,24/11/2016 11:54:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:17:03,24/11/2016 11:54:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:17:03,24/11/2016 12:04:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:17:03,24/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:17:03,24/11/2016 12:14:00,208,Bishopstown via CUH,false 
240561,24/11/2016 11:17:03,24/11/2016 11:26:50,208,Bishopstown via CUH,true 
240561,24/11/2016 11:17:03,24/11/2016 11:32:11,208,Bishopstown via CUH,true 
240561,24/11/2016 11:17:03,24/11/2016 11:44:00,208,Bishopstown via CUH,true 
240561,24/11/2016 11:17:03,24/11/2016 11:54:00,208,Bishopstown via CUH,true 
240561,24/11/2016 11:17:03,24/11/2016 11:58:05,208,Bishopstown via CUH,true 
240561,24/11/2016 11:17:03,24/11/2016 12:14:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:17:04,24/11/2016 11:20:48,208,Bishopstown via CUH,true 
214551,24/11/2016 11:17:04,24/11/2016 11:34:20,208,Bishopstown via CUH,true 
214551,24/11/2016 11:17:04,24/11/2016 11:39:11,208,Bishopstown via CUH,true 
214551,24/11/2016 11:17:04,24/11/2016 11:51:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:17:04,24/11/2016 12:01:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:17:04,24/11/2016 12:05:05,208,Bishopstown via CUH,true 
240001,24/11/2016 11:17:04,24/11/2016 11:18:20,208,Bishopstown via CUH,true 
240001,24/11/2016 11:17:04,24/11/2016 11:28:48,208,Bishopstown via CUH,true 
240001,24/11/2016 11:17:04,24/11/2016 11:41:50,208,Bishopstown via CUH,true 
240001,24/11/2016 11:17:04,24/11/2016 11:47:11,208,Bishopstown via CUH,true 
240001,24/11/2016 11:17:04,24/11/2016 11:59:00,208,Bishopstown via CUH,true 
240001,24/11/2016 11:17:04,24/11/2016 12:09:00,208,Bishopstown via CUH,true 
240001,24/11/2016 11:17:04,24/11/2016 12:13:05,208,Bishopstown via CUH,true 
241111,24/11/2016 11:17:04,24/11/2016 11:21:21,208,Lotabeg,true 
241111,24/11/2016 11:17:04,24/11/2016 11:31:27,208,Lotabeg,true 
241111,24/11/2016 11:17:04,24/11/2016 11:42:55,208,Lotabeg,true 
241111,24/11/2016 11:17:04,24/11/2016 11:55:11,208,Lotabeg,true 
241111,24/11/2016 11:17:04,24/11/2016 12:01:00,208,Lotabeg,true 
241111,24/11/2016 11:17:04,24/11/2016 12:11:00,208,Lotabeg,true 
225031,24/11/2016 11:17:05,24/11/2016 11:19:00,208,Lotabeg,true 
225031,24/11/2016 11:17:05,24/11/2016 11:29:21,208,Lotabeg,true 
225031,24/11/2016 11:17:05,24/11/2016 11:40:15,208,Lotabeg,true 
225031,24/11/2016 11:17:05,24/11/2016 11:50:55,208,Lotabeg,true 
225031,24/11/2016 11:17:05,24/11/2016 12:03:11,208,Lotabeg,true 
225031,24/11/2016 11:17:05,24/11/2016 12:09:00,208,Lotabeg,true 
240101,24/11/2016 11:17:05,24/11/2016 11:17:20,208,Lotabeg,true 
240101,24/11/2016 11:17:05,24/11/2016 11:26:00,208,Lotabeg,true 
240101,24/11/2016 11:17:05,24/11/2016 11:36:21,208,Lotabeg,true 
240101,24/11/2016 11:17:05,24/11/2016 11:46:27,208,Lotabeg,true 
240101,24/11/2016 11:17:05,24/11/2016 11:57:55,208,Lotabeg,true 
240101,24/11/2016 11:17:05,24/11/2016 12:10:11,208,Lotabeg,true 
240101,24/11/2016 11:17:05,24/11/2016 12:16:00,208,Lotabeg,true 
240171,24/11/2016 11:17:06,24/11/2016 11:18:00,208,Lotabeg,false 
240171,24/11/2016 11:17:06,24/11/2016 11:20:29,208,Lotabeg,true 
240171,24/11/2016 11:17:06,24/11/2016 11:28:00,208,Lotabeg,false 
240171,24/11/2016 11:17:06,24/11/2016 11:29:02,208,Lotabeg,true 
240171,24/11/2016 11:17:06,24/11/2016 11:38:00,208,Lotabeg,false 
240171,24/11/2016 11:17:06,24/11/2016 11:40:19,208,Lotabeg,true 
240171,24/11/2016 11:17:06,24/11/2016 11:48:00,208,Lotabeg,false 
240171,24/11/2016 11:17:06,24/11/2016 11:48:21,208,Lotabeg,true 
240171,24/11/2016 11:17:06,24/11/2016 11:58:00,208,Lotabeg,false 
240171,24/11/2016 11:17:06,24/11/2016 11:58:27,208,Lotabeg,true 
240171,24/11/2016 11:17:06,24/11/2016 12:08:00,208,Lotabeg,false 
240171,24/11/2016 11:17:06,24/11/2016 12:09:55,208,Lotabeg,true 
296141,24/11/2016 11:17:06,24/11/2016 11:23:00,208,Lotabeg,true 
296141,24/11/2016 11:17:06,24/11/2016 11:33:00,208,Lotabeg,true 
296141,24/11/2016 11:17:06,24/11/2016 11:43:00,208,Lotabeg,true 
296141,24/11/2016 11:17:06,24/11/2016 11:53:00,208,Lotabeg,true 
296141,24/11/2016 11:17:06,24/11/2016 11:56:21,208,Lotabeg,true 
296141,24/11/2016 11:17:06,24/11/2016 12:06:27,208,Lotabeg,true 
240301,24/11/2016 11:20:07,24/11/2016 11:27:05,208,Bishopstown via CUH,true 
240301,24/11/2016 11:20:07,24/11/2016 11:38:14,208,Bishopstown via CUH,true 
240301,24/11/2016 11:20:07,24/11/2016 11:47:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:20:07,24/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:20:07,24/11/2016 12:07:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:20:07,24/11/2016 12:17:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:20:07,24/11/2016 11:24:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:20:07,24/11/2016 11:24:53,208,Bishopstown via CUH,true 
240491,24/11/2016 11:20:07,24/11/2016 11:34:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:20:07,24/11/2016 11:34:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:20:07,24/11/2016 11:44:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:20:07,24/11/2016 11:44:05,208,Bishopstown via CUH,true 
240491,24/11/2016 11:20:07,24/11/2016 11:54:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:20:07,24/11/2016 11:54:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:20:07,24/11/2016 12:04:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:20:07,24/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:20:07,24/11/2016 12:14:00,208,Bishopstown via CUH,false 
240561,24/11/2016 11:20:08,24/11/2016 11:26:50,208,Bishopstown via CUH,true 
240561,24/11/2016 11:20:08,24/11/2016 11:31:01,208,Bishopstown via CUH,true 
240561,24/11/2016 11:20:08,24/11/2016 11:44:00,208,Bishopstown via CUH,true 
240561,24/11/2016 11:20:08,24/11/2016 11:54:00,208,Bishopstown via CUH,true 
240561,24/11/2016 11:20:08,24/11/2016 11:58:05,208,Bishopstown via CUH,true 
240561,24/11/2016 11:20:08,24/11/2016 12:14:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:20:08,24/11/2016 11:21:24,208,Bishopstown via CUH,true 
214551,24/11/2016 11:20:08,24/11/2016 11:33:48,208,Bishopstown via CUH,true 
214551,24/11/2016 11:20:08,24/11/2016 11:38:01,208,Bishopstown via CUH,true 
214551,24/11/2016 11:20:08,24/11/2016 11:51:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:20:08,24/11/2016 12:01:00,208,Bishopstown via CUH,true 
214551,24/11/2016 11:20:08,24/11/2016 12:05:05,208,Bishopstown via CUH,true 
240001,24/11/2016 11:20:09,24/11/2016 11:28:48,208,Bishopstown via CUH,true 
240001,24/11/2016 11:20:09,24/11/2016 11:41:50,208,Bishopstown via CUH,true 
240001,24/11/2016 11:20:09,24/11/2016 11:46:01,208,Bishopstown via CUH,true 
240001,24/11/2016 11:20:09,24/11/2016 11:59:00,208,Bishopstown via CUH,true 
240001,24/11/2016 11:20:09,24/11/2016 12:09:00,208,Bishopstown via CUH,true 
240001,24/11/2016 11:20:09,24/11/2016 12:13:05,208,Bishopstown via CUH,true 
241111,24/11/2016 11:20:09,24/11/2016 11:21:21,208,Lotabeg,true 
241111,24/11/2016 11:20:09,24/11/2016 11:31:27,208,Lotabeg,true 
241111,24/11/2016 11:20:09,24/11/2016 11:42:20,208,Lotabeg,true 
241111,24/11/2016 11:20:09,24/11/2016 11:54:01,208,Lotabeg,true 
241111,24/11/2016 11:20:09,24/11/2016 12:01:00,208,Lotabeg,true 
241111,24/11/2016 11:20:09,24/11/2016 12:11:00,208,Lotabeg,true 
225031,24/11/2016 11:20:09,24/11/2016 11:29:21,208,Lotabeg,true 
225031,24/11/2016 11:20:09,24/11/2016 11:40:15,208,Lotabeg,true 
225031,24/11/2016 11:20:09,24/11/2016 11:50:20,208,Lotabeg,true 
225031,24/11/2016 11:20:09,24/11/2016 12:02:01,208,Lotabeg,true 
225031,24/11/2016 11:20:09,24/11/2016 12:09:00,208,Lotabeg,true 
225031,24/11/2016 11:20:09,24/11/2016 12:19:00,208,Lotabeg,true 
240101,24/11/2016 11:20:10,24/11/2016 11:26:00,208,Lotabeg,true 
240101,24/11/2016 11:20:10,24/11/2016 11:36:21,208,Lotabeg,true 
240101,24/11/2016 11:20:10,24/11/2016 11:46:27,208,Lotabeg,true 
240101,24/11/2016 11:20:10,24/11/2016 11:57:20,208,Lotabeg,true 
240101,24/11/2016 11:20:10,24/11/2016 12:09:01,208,Lotabeg,true 
240101,24/11/2016 11:20:10,24/11/2016 12:16:00,208,Lotabeg,true 
240171,24/11/2016 11:20:10,24/11/2016 11:20:29,208,Lotabeg,true 
240171,24/11/2016 11:20:10,24/11/2016 11:28:00,208,Lotabeg,false 
240171,24/11/2016 11:20:10,24/11/2016 11:29:02,208,Lotabeg,true 
240171,24/11/2016 11:20:10,24/11/2016 11:38:00,208,Lotabeg,false 
240171,24/11/2016 11:20:10,24/11/2016 11:40:19,208,Lotabeg,true 
240171,24/11/2016 11:20:10,24/11/2016 11:48:00,208,Lotabeg,false 
240171,24/11/2016 11:20:10,24/11/2016 11:48:21,208,Lotabeg,true 
240171,24/11/2016 11:20:10,24/11/2016 11:58:00,208,Lotabeg,false 
240171,24/11/2016 11:20:10,24/11/2016 11:58:27,208,Lotabeg,true 
240171,24/11/2016 11:20:10,24/11/2016 12:08:00,208,Lotabeg,false 
240171,24/11/2016 11:20:10,24/11/2016 12:09:55,208,Lotabeg,true 
240171,24/11/2016 11:20:10,24/11/2016 12:18:00,208,Lotabeg,false 
296141,24/11/2016 11:20:11,24/11/2016 11:22:50,208,Lotabeg,true 
296141,24/11/2016 11:20:11,24/11/2016 11:33:00,208,Lotabeg,true 
296141,24/11/2016 11:20:11,24/11/2016 11:43:00,208,Lotabeg,true 
296141,24/11/2016 11:20:11,24/11/2016 11:46:13,208,Lotabeg,true 
296141,24/11/2016 11:20:11,24/11/2016 11:56:21,208,Lotabeg,true 
296141,24/11/2016 11:20:11,24/11/2016 12:06:27,208,Lotabeg,true 
240301,24/11/2016 11:23:11,24/11/2016 11:27:05,208,Bishopstown via CUH,true 
240301,24/11/2016 11:23:11,24/11/2016 11:37:27,208,Bishopstown via CUH,true 
240301,24/11/2016 11:23:11,24/11/2016 11:47:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:23:11,24/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:23:11,24/11/2016 12:07:00,208,Bishopstown via CUH,true 
240301,24/11/2016 11:23:11,24/11/2016 12:17:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:23:12,24/11/2016 11:24:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:23:12,24/11/2016 11:24:53,208,Bishopstown via CUH,true 
240491,24/11/2016 11:23:12,24/11/2016 11:34:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:23:12,24/11/2016 11:34:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:23:12,24/11/2016 11:44:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:23:12,24/11/2016 11:44:05,208,Bishopstown via CUH,true 
240491,24/11/2016 11:23:12,24/11/2016 11:54:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:23:12,24/11/2016 11:54:27,208,Bishopstown via CUH,true 
240491,24/11/2016 11:23:12,24/11/2016 12:04:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:23:12,24/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,24/11/2016 11:23:12,24/11/2016 12:14:00,208,Bishopstown via CUH,true 
240491,24/11/2016 11:23:12,24/11/2016 12:14:00,208,Bishopstown via CUH,false 
240561,24/11/2016 11:23:12,24/11/2016 11:23:50,208,Bishopstown via CUH,true 
240561,24/11/2016 11:23:12,24/11/2016 11:31:40,208,Bishopstown via CUH,true 
240561,24/11/2016 11:23:12,24/11/2016 11:44:00,208,Bishopstown via CUH,false 
240561,24/11/2016 11:23:12,24/11/2016 11:54:00,208,Bishopstown via CUH,true 
240561,24/11/2016 11:23:12,24/11/2016 11:58:05,208,Bishopstown via CUH,true 
240561,24/11/2016 11:23:12,24/11/2016 12:08:27,208,Bishopstown via CUH,true 
214551,24/11/2016 11:23:13,24/11/2016 11:30:50,208,Bishopstown via CUH,true 
214551,24/11/2016 11:23:13,24/11/2016 11:39:32,208,Bishopstown via CUH,true 
