240491,02/10/2016 10:54:10,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 10:54:10,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 10:54:10,02/10/2016 11:53:00,208,Curraheen,false 
240491,02/10/2016 10:54:10,02/10/2016 11:53:00,208,Curraheen,false 
240561,02/10/2016 10:54:11,02/10/2016 11:09:00,208,Curraheen,true 
240561,02/10/2016 10:54:11,02/10/2016 11:29:00,208,Curraheen,false 
240561,02/10/2016 10:54:11,02/10/2016 11:29:00,208,Curraheen,false 
240561,02/10/2016 10:54:11,02/10/2016 11:49:00,208,Curraheen,true 
214551,02/10/2016 10:54:12,02/10/2016 11:14:00,208,Curraheen,true 
214551,02/10/2016 10:54:12,02/10/2016 11:34:00,208,Curraheen,false 
214551,02/10/2016 10:54:12,02/10/2016 11:34:00,208,Curraheen,false 
214551,02/10/2016 10:54:12,02/10/2016 11:54:00,208,Curraheen,false 
214551,02/10/2016 10:54:12,02/10/2016 11:54:00,208,Curraheen,false 
240001,02/10/2016 10:54:13,02/10/2016 11:01:29,208,Curraheen,true 
240001,02/10/2016 10:54:13,02/10/2016 11:22:00,208,Curraheen,true 
240001,02/10/2016 10:54:13,02/10/2016 11:42:00,208,Curraheen,false 
240001,02/10/2016 10:54:13,02/10/2016 11:42:00,208,Curraheen,false 
241111,02/10/2016 10:54:14,02/10/2016 11:11:00,208,Lotabeg,true 
241111,02/10/2016 10:54:14,02/10/2016 11:31:00,208,Lotabeg,true 
241111,02/10/2016 10:54:14,02/10/2016 11:51:00,208,Lotabeg,false 
241111,02/10/2016 10:54:14,02/10/2016 11:51:00,208,Lotabeg,false 
225031,02/10/2016 10:54:15,02/10/2016 10:58:28,208,Lotabeg,true 
225031,02/10/2016 10:54:15,02/10/2016 11:19:00,208,Lotabeg,true 
225031,02/10/2016 10:54:15,02/10/2016 11:39:00,208,Lotabeg,true 
240101,02/10/2016 10:54:16,02/10/2016 11:07:51,208,Lotabeg,true 
240101,02/10/2016 10:54:16,02/10/2016 11:26:00,208,Lotabeg,true 
240101,02/10/2016 10:54:16,02/10/2016 11:46:00,208,Lotabeg,true 
240171,02/10/2016 10:54:16,02/10/2016 10:54:00,208,Lotabeg,true 
240171,02/10/2016 10:54:16,02/10/2016 11:14:00,208,Lotabeg,true 
240171,02/10/2016 10:54:16,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 10:54:16,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 10:54:16,02/10/2016 11:34:00,208,Lotabeg,true 
240171,02/10/2016 10:54:16,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 10:54:16,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 10:54:16,02/10/2016 11:54:00,208,Lotabeg,false 
240171,02/10/2016 10:54:16,02/10/2016 11:54:00,208,Lotabeg,false 
296141,02/10/2016 10:54:17,02/10/2016 11:08:00,208,Lotabeg,true 
296141,02/10/2016 10:54:17,02/10/2016 11:28:00,208,Lotabeg,true 
296141,02/10/2016 10:54:17,02/10/2016 11:48:00,208,Lotabeg,true 
214131,2016-10-02 10:54:18,Error Code 1 received from server 
240301,02/10/2016 10:57:19,02/10/2016 11:02:00,208,Curraheen,true 
240301,02/10/2016 10:57:19,02/10/2016 11:22:00,208,Curraheen,true 
240301,02/10/2016 10:57:19,02/10/2016 11:42:00,208,Curraheen,true 
240491,02/10/2016 10:57:19,02/10/2016 11:13:00,208,Curraheen,true 
240491,02/10/2016 10:57:19,02/10/2016 11:13:00,208,Curraheen,false 
240491,02/10/2016 10:57:19,02/10/2016 11:13:00,208,Curraheen,false 
240491,02/10/2016 10:57:19,02/10/2016 11:33:00,208,Curraheen,true 
240491,02/10/2016 10:57:19,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 10:57:19,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 10:57:19,02/10/2016 11:53:00,208,Curraheen,false 
240491,02/10/2016 10:57:19,02/10/2016 11:53:00,208,Curraheen,false 
240561,02/10/2016 10:57:20,02/10/2016 11:09:00,208,Curraheen,true 
240561,02/10/2016 10:57:20,02/10/2016 11:29:00,208,Curraheen,true 
240561,02/10/2016 10:57:20,02/10/2016 11:49:00,208,Curraheen,true 
214551,02/10/2016 10:57:21,02/10/2016 11:14:00,208,Curraheen,true 
214551,02/10/2016 10:57:21,02/10/2016 11:34:00,208,Curraheen,true 
214551,02/10/2016 10:57:21,02/10/2016 11:54:00,208,Curraheen,true 
240001,02/10/2016 10:57:22,02/10/2016 11:00:51,208,Curraheen,true 
240001,02/10/2016 10:57:22,02/10/2016 11:22:00,208,Curraheen,true 
240001,02/10/2016 10:57:22,02/10/2016 11:42:00,208,Curraheen,true 
241111,02/10/2016 10:57:23,02/10/2016 11:11:00,208,Lotabeg,true 
241111,02/10/2016 10:57:23,02/10/2016 11:31:00,208,Lotabeg,true 
241111,02/10/2016 10:57:23,02/10/2016 11:51:00,208,Lotabeg,true 
225031,02/10/2016 10:57:24,02/10/2016 10:58:28,208,Lotabeg,true 
225031,02/10/2016 10:57:24,02/10/2016 11:19:00,208,Lotabeg,true 
225031,02/10/2016 10:57:24,02/10/2016 11:39:00,208,Lotabeg,true 
240101,02/10/2016 10:57:25,02/10/2016 11:05:21,208,Lotabeg,true 
240101,02/10/2016 10:57:25,02/10/2016 11:26:00,208,Lotabeg,true 
240101,02/10/2016 10:57:25,02/10/2016 11:46:00,208,Lotabeg,true 
240171,02/10/2016 10:57:26,02/10/2016 11:14:00,208,Lotabeg,true 
240171,02/10/2016 10:57:26,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 10:57:26,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 10:57:26,02/10/2016 11:34:00,208,Lotabeg,true 
240171,02/10/2016 10:57:26,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 10:57:26,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 10:57:26,02/10/2016 11:54:00,208,Lotabeg,false 
240171,02/10/2016 10:57:26,02/10/2016 11:54:00,208,Lotabeg,false 
296141,02/10/2016 10:57:26,02/10/2016 11:08:00,208,Lotabeg,true 
296141,02/10/2016 10:57:26,02/10/2016 11:28:00,208,Lotabeg,true 
296141,02/10/2016 10:57:26,02/10/2016 11:48:00,208,Lotabeg,true 
214131,2016-10-02 10:57:27,Error Code 1 received from server 
240301,02/10/2016 11:00:28,02/10/2016 11:02:00,208,Curraheen,true 
240301,02/10/2016 11:00:28,02/10/2016 11:22:00,208,Curraheen,true 
240301,02/10/2016 11:00:28,02/10/2016 11:42:00,208,Curraheen,true 
240491,02/10/2016 11:00:29,02/10/2016 11:13:00,208,Curraheen,true 
240491,02/10/2016 11:00:29,02/10/2016 11:13:00,208,Curraheen,false 
240491,02/10/2016 11:00:29,02/10/2016 11:13:00,208,Curraheen,false 
240491,02/10/2016 11:00:29,02/10/2016 11:33:00,208,Curraheen,true 
240491,02/10/2016 11:00:29,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:00:29,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:00:29,02/10/2016 11:53:00,208,Curraheen,false 
240491,02/10/2016 11:00:29,02/10/2016 11:53:00,208,Curraheen,false 
240561,02/10/2016 11:00:30,02/10/2016 11:09:00,208,Curraheen,true 
240561,02/10/2016 11:00:30,02/10/2016 11:29:00,208,Curraheen,true 
240561,02/10/2016 11:00:30,02/10/2016 11:49:00,208,Curraheen,true 
214551,02/10/2016 11:00:31,02/10/2016 11:14:00,208,Curraheen,true 
214551,02/10/2016 11:00:31,02/10/2016 11:34:00,208,Curraheen,true 
214551,02/10/2016 11:00:31,02/10/2016 11:54:00,208,Curraheen,true 
240001,02/10/2016 11:00:32,02/10/2016 11:02:00,208,Curraheen,false 
240001,02/10/2016 11:00:32,02/10/2016 11:02:00,208,Curraheen,false 
240001,02/10/2016 11:00:32,02/10/2016 11:22:00,208,Curraheen,true 
240001,02/10/2016 11:00:32,02/10/2016 11:42:00,208,Curraheen,true 
241111,02/10/2016 11:00:33,02/10/2016 11:11:00,208,Lotabeg,true 
241111,02/10/2016 11:00:33,02/10/2016 11:31:00,208,Lotabeg,true 
241111,02/10/2016 11:00:33,02/10/2016 11:51:00,208,Lotabeg,true 
225031,02/10/2016 11:00:34,02/10/2016 11:19:00,208,Lotabeg,true 
225031,02/10/2016 11:00:34,02/10/2016 11:39:00,208,Lotabeg,true 
225031,02/10/2016 11:00:34,02/10/2016 11:59:00,208,Lotabeg,false 
225031,02/10/2016 11:00:34,02/10/2016 11:59:00,208,Lotabeg,false 
240101,02/10/2016 11:00:35,02/10/2016 11:05:21,208,Lotabeg,true 
240101,02/10/2016 11:00:35,02/10/2016 11:26:00,208,Lotabeg,true 
240101,02/10/2016 11:00:35,02/10/2016 11:46:00,208,Lotabeg,true 
240171,02/10/2016 11:00:35,02/10/2016 11:14:00,208,Lotabeg,true 
240171,02/10/2016 11:00:35,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 11:00:35,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 11:00:35,02/10/2016 11:34:00,208,Lotabeg,true 
240171,02/10/2016 11:00:35,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:00:35,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:00:35,02/10/2016 11:54:00,208,Lotabeg,true 
240171,02/10/2016 11:00:35,02/10/2016 11:54:00,208,Lotabeg,false 
240171,02/10/2016 11:00:35,02/10/2016 11:54:00,208,Lotabeg,false 
296141,02/10/2016 11:00:37,02/10/2016 11:08:00,208,Lotabeg,true 
296141,02/10/2016 11:00:37,02/10/2016 11:28:00,208,Lotabeg,true 
296141,02/10/2016 11:00:37,02/10/2016 11:48:00,208,Lotabeg,true 
214131,2016-10-02 11:00:37,Error Code 1 received from server 
240301,02/10/2016 11:03:38,02/10/2016 11:03:50,208,Curraheen,true 
240301,02/10/2016 11:03:38,02/10/2016 11:22:00,208,Curraheen,true 
240301,02/10/2016 11:03:38,02/10/2016 11:42:00,208,Curraheen,true 
240301,02/10/2016 11:03:38,02/10/2016 12:02:00,208,Curraheen,true 
240491,02/10/2016 11:03:38,02/10/2016 11:13:00,208,Curraheen,true 
240491,02/10/2016 11:03:38,02/10/2016 11:13:00,208,Curraheen,false 
240491,02/10/2016 11:03:38,02/10/2016 11:13:00,208,Curraheen,false 
240491,02/10/2016 11:03:38,02/10/2016 11:33:00,208,Curraheen,true 
240491,02/10/2016 11:03:38,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:03:38,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:03:38,02/10/2016 11:53:00,208,Curraheen,true 
240491,02/10/2016 11:03:38,02/10/2016 11:53:00,208,Curraheen,false 
240491,02/10/2016 11:03:38,02/10/2016 11:53:00,208,Curraheen,false 
240561,02/10/2016 11:03:40,02/10/2016 11:09:00,208,Curraheen,true 
240561,02/10/2016 11:03:40,02/10/2016 11:29:00,208,Curraheen,true 
240561,02/10/2016 11:03:40,02/10/2016 11:49:00,208,Curraheen,true 
214551,02/10/2016 11:03:41,02/10/2016 11:14:00,208,Curraheen,true 
214551,02/10/2016 11:03:41,02/10/2016 11:34:00,208,Curraheen,true 
214551,02/10/2016 11:03:41,02/10/2016 11:54:00,208,Curraheen,true 
240001,02/10/2016 11:03:42,02/10/2016 11:22:00,208,Curraheen,true 
240001,02/10/2016 11:03:42,02/10/2016 11:42:00,208,Curraheen,true 
240001,02/10/2016 11:03:42,02/10/2016 12:02:00,208,Curraheen,true 
241111,02/10/2016 11:03:43,02/10/2016 11:11:00,208,Lotabeg,true 
241111,02/10/2016 11:03:43,02/10/2016 11:31:00,208,Lotabeg,true 
241111,02/10/2016 11:03:43,02/10/2016 11:51:00,208,Lotabeg,true 
225031,02/10/2016 11:03:44,02/10/2016 11:19:00,208,Lotabeg,true 
225031,02/10/2016 11:03:44,02/10/2016 11:39:00,208,Lotabeg,true 
225031,02/10/2016 11:03:44,02/10/2016 11:59:00,208,Lotabeg,true 
240101,02/10/2016 11:03:45,02/10/2016 11:04:32,208,Lotabeg,true 
240101,02/10/2016 11:03:45,02/10/2016 11:26:00,208,Lotabeg,true 
240101,02/10/2016 11:03:45,02/10/2016 11:46:00,208,Lotabeg,true 
240171,02/10/2016 11:03:46,02/10/2016 11:14:00,208,Lotabeg,true 
240171,02/10/2016 11:03:46,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 11:03:46,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 11:03:46,02/10/2016 11:34:00,208,Lotabeg,true 
240171,02/10/2016 11:03:46,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:03:46,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:03:46,02/10/2016 11:54:00,208,Lotabeg,true 
240171,02/10/2016 11:03:46,02/10/2016 11:54:00,208,Lotabeg,false 
240171,02/10/2016 11:03:46,02/10/2016 11:54:00,208,Lotabeg,false 
296141,02/10/2016 11:03:47,02/10/2016 11:08:00,208,Lotabeg,true 
296141,02/10/2016 11:03:47,02/10/2016 11:28:00,208,Lotabeg,true 
296141,02/10/2016 11:03:47,02/10/2016 11:48:00,208,Lotabeg,true 
214131,2016-10-02 11:03:47,Error Code 1 received from server 
240301,02/10/2016 11:06:48,02/10/2016 11:22:00,208,Curraheen,true 
240301,02/10/2016 11:06:48,02/10/2016 11:42:00,208,Curraheen,true 
240301,02/10/2016 11:06:48,02/10/2016 12:02:00,208,Curraheen,true 
240491,02/10/2016 11:06:49,02/10/2016 11:13:00,208,Curraheen,true 
240491,02/10/2016 11:06:49,02/10/2016 11:13:00,208,Curraheen,false 
240491,02/10/2016 11:06:49,02/10/2016 11:13:00,208,Curraheen,false 
240491,02/10/2016 11:06:49,02/10/2016 11:33:00,208,Curraheen,true 
240491,02/10/2016 11:06:49,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:06:49,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:06:49,02/10/2016 11:53:00,208,Curraheen,true 
240491,02/10/2016 11:06:49,02/10/2016 11:53:00,208,Curraheen,false 
240491,02/10/2016 11:06:49,02/10/2016 11:53:00,208,Curraheen,false 
240561,02/10/2016 11:06:50,02/10/2016 11:10:07,208,Curraheen,true 
240561,02/10/2016 11:06:50,02/10/2016 11:29:00,208,Curraheen,true 
240561,02/10/2016 11:06:50,02/10/2016 11:49:00,208,Curraheen,true 
214551,02/10/2016 11:06:51,02/10/2016 11:15:07,208,Curraheen,true 
214551,02/10/2016 11:06:51,02/10/2016 11:34:00,208,Curraheen,true 
214551,02/10/2016 11:06:51,02/10/2016 11:54:00,208,Curraheen,true 
240001,02/10/2016 11:06:52,02/10/2016 11:23:07,208,Curraheen,true 
240001,02/10/2016 11:06:52,02/10/2016 11:42:00,208,Curraheen,true 
240001,02/10/2016 11:06:52,02/10/2016 12:02:00,208,Curraheen,true 
241111,02/10/2016 11:06:52,02/10/2016 11:11:00,208,Lotabeg,true 
241111,02/10/2016 11:06:52,02/10/2016 11:31:00,208,Lotabeg,true 
241111,02/10/2016 11:06:52,02/10/2016 11:51:00,208,Lotabeg,true 
225031,02/10/2016 11:06:53,02/10/2016 11:19:00,208,Lotabeg,true 
225031,02/10/2016 11:06:53,02/10/2016 11:39:00,208,Lotabeg,true 
225031,02/10/2016 11:06:53,02/10/2016 11:59:00,208,Lotabeg,true 
240101,02/10/2016 11:06:55,02/10/2016 11:26:00,208,Lotabeg,true 
240101,02/10/2016 11:06:55,02/10/2016 11:46:00,208,Lotabeg,true 
240101,02/10/2016 11:06:55,02/10/2016 12:06:00,208,Lotabeg,true 
240171,02/10/2016 11:06:56,02/10/2016 11:14:00,208,Lotabeg,true 
240171,02/10/2016 11:06:56,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 11:06:56,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 11:06:56,02/10/2016 11:34:00,208,Lotabeg,true 
240171,02/10/2016 11:06:56,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:06:56,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:06:56,02/10/2016 11:54:00,208,Lotabeg,true 
240171,02/10/2016 11:06:56,02/10/2016 11:54:00,208,Lotabeg,false 
240171,02/10/2016 11:06:56,02/10/2016 11:54:00,208,Lotabeg,false 
296141,02/10/2016 11:06:58,02/10/2016 11:08:00,208,Lotabeg,false 
296141,02/10/2016 11:06:58,02/10/2016 11:08:00,208,Lotabeg,false 
296141,02/10/2016 11:06:58,02/10/2016 11:28:00,208,Lotabeg,true 
296141,02/10/2016 11:06:58,02/10/2016 11:48:00,208,Lotabeg,true 
214131,2016-10-02 11:06:58,Error Code 1 received from server 
240301,02/10/2016 11:09:59,02/10/2016 11:22:00,208,Curraheen,true 
240301,02/10/2016 11:09:59,02/10/2016 11:42:00,208,Curraheen,true 
240301,02/10/2016 11:09:59,02/10/2016 12:02:00,208,Curraheen,true 
240491,02/10/2016 11:10:00,02/10/2016 11:13:00,208,Curraheen,true 
240491,02/10/2016 11:10:00,02/10/2016 11:13:00,208,Curraheen,false 
240491,02/10/2016 11:10:00,02/10/2016 11:13:00,208,Curraheen,false 
240491,02/10/2016 11:10:00,02/10/2016 11:33:00,208,Curraheen,true 
240491,02/10/2016 11:10:00,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:10:00,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:10:00,02/10/2016 11:53:00,208,Curraheen,true 
240491,02/10/2016 11:10:00,02/10/2016 11:53:00,208,Curraheen,false 
240491,02/10/2016 11:10:00,02/10/2016 11:53:00,208,Curraheen,false 
240561,02/10/2016 11:10:02,02/10/2016 11:10:51,208,Curraheen,true 
240561,02/10/2016 11:10:02,02/10/2016 11:29:00,208,Curraheen,true 
240561,02/10/2016 11:10:02,02/10/2016 11:49:00,208,Curraheen,true 
240561,02/10/2016 11:10:02,02/10/2016 12:09:00,208,Curraheen,true 
214551,02/10/2016 11:10:03,02/10/2016 11:15:51,208,Curraheen,true 
214551,02/10/2016 11:10:03,02/10/2016 11:34:00,208,Curraheen,true 
214551,02/10/2016 11:10:03,02/10/2016 11:54:00,208,Curraheen,true 
240001,02/10/2016 11:10:04,02/10/2016 11:23:51,208,Curraheen,true 
240001,02/10/2016 11:10:04,02/10/2016 11:42:00,208,Curraheen,true 
240001,02/10/2016 11:10:04,02/10/2016 12:02:00,208,Curraheen,true 
241111,02/10/2016 11:10:05,02/10/2016 11:11:00,208,Lotabeg,true 
241111,02/10/2016 11:10:05,02/10/2016 11:31:00,208,Lotabeg,true 
241111,02/10/2016 11:10:05,02/10/2016 11:51:00,208,Lotabeg,true 
225031,02/10/2016 11:10:07,02/10/2016 11:19:00,208,Lotabeg,true 
225031,02/10/2016 11:10:07,02/10/2016 11:39:00,208,Lotabeg,true 
225031,02/10/2016 11:10:07,02/10/2016 11:59:00,208,Lotabeg,true 
240101,02/10/2016 11:10:08,02/10/2016 11:26:00,208,Lotabeg,true 
240101,02/10/2016 11:10:08,02/10/2016 11:46:00,208,Lotabeg,true 
240101,02/10/2016 11:10:08,02/10/2016 12:06:00,208,Lotabeg,true 
240171,02/10/2016 11:10:09,02/10/2016 11:14:00,208,Lotabeg,true 
240171,02/10/2016 11:10:09,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 11:10:09,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 11:10:09,02/10/2016 11:34:00,208,Lotabeg,true 
240171,02/10/2016 11:10:09,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:10:09,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:10:09,02/10/2016 11:54:00,208,Lotabeg,true 
240171,02/10/2016 11:10:09,02/10/2016 11:54:00,208,Lotabeg,false 
240171,02/10/2016 11:10:09,02/10/2016 11:54:00,208,Lotabeg,false 
296141,02/10/2016 11:10:10,02/10/2016 11:28:00,208,Lotabeg,true 
296141,02/10/2016 11:10:10,02/10/2016 11:48:00,208,Lotabeg,true 
296141,02/10/2016 11:10:10,02/10/2016 12:08:00,208,Lotabeg,true 
214131,2016-10-02 11:10:11,Error Code 1 received from server 
240301,02/10/2016 11:13:11,02/10/2016 11:22:00,208,Curraheen,true 
240301,02/10/2016 11:13:11,02/10/2016 11:42:00,208,Curraheen,true 
240301,02/10/2016 11:13:11,02/10/2016 12:02:00,208,Curraheen,true 
240491,02/10/2016 11:13:12,02/10/2016 11:13:00,208,Curraheen,true 
240491,02/10/2016 11:13:12,02/10/2016 11:33:00,208,Curraheen,true 
240491,02/10/2016 11:13:12,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:13:12,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:13:12,02/10/2016 11:53:00,208,Curraheen,true 
240491,02/10/2016 11:13:12,02/10/2016 11:53:00,208,Curraheen,false 
240491,02/10/2016 11:13:12,02/10/2016 11:53:00,208,Curraheen,false 
240491,02/10/2016 11:13:12,02/10/2016 12:13:00,208,Curraheen,false 
240491,02/10/2016 11:13:12,02/10/2016 12:13:00,208,Curraheen,false 
240561,02/10/2016 11:13:13,02/10/2016 11:29:00,208,Curraheen,true 
240561,02/10/2016 11:13:13,02/10/2016 11:49:00,208,Curraheen,true 
240561,02/10/2016 11:13:13,02/10/2016 12:09:00,208,Curraheen,true 
214551,02/10/2016 11:13:15,02/10/2016 11:15:51,208,Curraheen,true 
214551,02/10/2016 11:13:15,02/10/2016 11:34:00,208,Curraheen,true 
214551,02/10/2016 11:13:15,02/10/2016 11:54:00,208,Curraheen,true 
240001,02/10/2016 11:13:16,02/10/2016 11:23:51,208,Curraheen,true 
240001,02/10/2016 11:13:16,02/10/2016 11:42:00,208,Curraheen,true 
240001,02/10/2016 11:13:16,02/10/2016 12:02:00,208,Curraheen,true 
241111,02/10/2016 11:13:17,02/10/2016 11:31:00,208,Lotabeg,true 
241111,02/10/2016 11:13:17,02/10/2016 11:51:00,208,Lotabeg,true 
241111,02/10/2016 11:13:17,02/10/2016 12:11:00,208,Lotabeg,true 
225031,02/10/2016 11:13:18,02/10/2016 11:20:51,208,Lotabeg,true 
225031,02/10/2016 11:13:18,02/10/2016 11:39:00,208,Lotabeg,true 
225031,02/10/2016 11:13:18,02/10/2016 11:59:00,208,Lotabeg,true 
240101,02/10/2016 11:13:20,02/10/2016 11:26:00,208,Lotabeg,true 
240101,02/10/2016 11:13:20,02/10/2016 11:46:00,208,Lotabeg,true 
240101,02/10/2016 11:13:20,02/10/2016 12:06:00,208,Lotabeg,true 
240171,02/10/2016 11:13:20,02/10/2016 11:14:00,208,Lotabeg,true 
240171,02/10/2016 11:13:20,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 11:13:20,02/10/2016 11:14:00,208,Lotabeg,false 
240171,02/10/2016 11:13:20,02/10/2016 11:34:00,208,Lotabeg,true 
240171,02/10/2016 11:13:20,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:13:20,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:13:20,02/10/2016 11:54:00,208,Lotabeg,true 
240171,02/10/2016 11:13:20,02/10/2016 11:54:00,208,Lotabeg,false 
240171,02/10/2016 11:13:20,02/10/2016 11:54:00,208,Lotabeg,false 
296141,02/10/2016 11:13:22,02/10/2016 11:28:00,208,Lotabeg,true 
296141,02/10/2016 11:13:22,02/10/2016 11:48:00,208,Lotabeg,true 
296141,02/10/2016 11:13:22,02/10/2016 12:08:00,208,Lotabeg,true 
214131,2016-10-02 11:13:22,Error Code 1 received from server 
240301,02/10/2016 11:16:23,02/10/2016 11:22:00,208,Curraheen,true 
240301,02/10/2016 11:16:23,02/10/2016 11:42:00,208,Curraheen,true 
240301,02/10/2016 11:16:23,02/10/2016 12:02:00,208,Curraheen,true 
240491,02/10/2016 11:16:24,02/10/2016 11:33:00,208,Curraheen,true 
240491,02/10/2016 11:16:24,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:16:24,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:16:24,02/10/2016 11:53:00,208,Curraheen,true 
240491,02/10/2016 11:16:24,02/10/2016 11:53:00,208,Curraheen,false 
240491,02/10/2016 11:16:24,02/10/2016 11:53:00,208,Curraheen,false 
240491,02/10/2016 11:16:24,02/10/2016 12:13:00,208,Curraheen,false 
240491,02/10/2016 11:16:24,02/10/2016 12:13:00,208,Curraheen,false 
240561,02/10/2016 11:16:25,02/10/2016 11:29:00,208,Curraheen,true 
240561,02/10/2016 11:16:25,02/10/2016 11:49:00,208,Curraheen,true 
240561,02/10/2016 11:16:25,02/10/2016 12:09:00,208,Curraheen,true 
214551,02/10/2016 11:16:26,02/10/2016 11:34:00,208,Curraheen,true 
214551,02/10/2016 11:16:26,02/10/2016 11:54:00,208,Curraheen,true 
214551,02/10/2016 11:16:26,02/10/2016 12:14:00,208,Curraheen,true 
240001,02/10/2016 11:16:26,02/10/2016 11:22:09,208,Curraheen,true 
240001,02/10/2016 11:16:26,02/10/2016 11:42:00,208,Curraheen,true 
240001,02/10/2016 11:16:26,02/10/2016 12:02:00,208,Curraheen,true 
241111,02/10/2016 11:16:27,02/10/2016 11:31:00,208,Lotabeg,true 
241111,02/10/2016 11:16:27,02/10/2016 11:51:00,208,Lotabeg,true 
241111,02/10/2016 11:16:27,02/10/2016 12:11:00,208,Lotabeg,true 
225031,02/10/2016 11:16:28,02/10/2016 11:19:21,208,Lotabeg,true 
225031,02/10/2016 11:16:28,02/10/2016 11:39:00,208,Lotabeg,true 
225031,02/10/2016 11:16:28,02/10/2016 11:59:00,208,Lotabeg,true 
240101,02/10/2016 11:16:30,02/10/2016 11:27:51,208,Lotabeg,true 
240101,02/10/2016 11:16:30,02/10/2016 11:46:00,208,Lotabeg,true 
240101,02/10/2016 11:16:30,02/10/2016 12:06:00,208,Lotabeg,true 
240171,02/10/2016 11:16:30,02/10/2016 11:14:00,208,Lotabeg,true 
240171,02/10/2016 11:16:30,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:16:30,02/10/2016 11:34:00,208,Lotabeg,false 
240171,02/10/2016 11:16:30,02/10/2016 11:35:52,208,Lotabeg,true 
240171,02/10/2016 11:16:30,02/10/2016 11:54:00,208,Lotabeg,true 
240171,02/10/2016 11:16:30,02/10/2016 11:54:00,208,Lotabeg,false 
240171,02/10/2016 11:16:30,02/10/2016 11:54:00,208,Lotabeg,false 
240171,02/10/2016 11:16:30,02/10/2016 12:14:00,208,Lotabeg,false 
240171,02/10/2016 11:16:30,02/10/2016 12:14:00,208,Lotabeg,false 
296141,02/10/2016 11:16:31,02/10/2016 11:28:00,208,Lotabeg,true 
296141,02/10/2016 11:16:31,02/10/2016 11:48:00,208,Lotabeg,true 
296141,02/10/2016 11:16:31,02/10/2016 12:08:00,208,Lotabeg,true 
214131,2016-10-02 11:16:32,Error Code 1 received from server 
240301,02/10/2016 11:19:32,02/10/2016 11:22:00,208,Curraheen,true 
240301,02/10/2016 11:19:32,02/10/2016 11:42:00,208,Curraheen,true 
240301,02/10/2016 11:19:32,02/10/2016 12:02:00,208,Curraheen,true 
240491,02/10/2016 11:19:33,02/10/2016 11:33:00,208,Curraheen,true 
240491,02/10/2016 11:19:33,02/10/2016 11:33:00,208,Curraheen,false 
240491,02/10/2016 11:19:33,02/10/2016 11:33:00,208,Curraheen,false 
