Westbound
Eastbound
240301,13/10/2016 10:20:20,13/10/2016 10:57:00,208,Curraheen,true 
240301,13/10/2016 10:20:20,13/10/2016 11:07:00,208,Curraheen,true 
240301,13/10/2016 10:20:20,13/10/2016 11:17:00,208,Curraheen,true 
240491,13/10/2016 10:20:30,13/10/2016 10:24:00,208,Curraheen,false 
240491,13/10/2016 10:20:30,13/10/2016 10:24:45,208,Curraheen,true 
240491,13/10/2016 10:20:30,13/10/2016 10:34:00,208,Curraheen,false 
240491,13/10/2016 10:20:30,13/10/2016 10:34:43,208,Curraheen,true 
240491,13/10/2016 10:20:30,13/10/2016 10:44:00,208,Curraheen,false 
240491,13/10/2016 10:20:30,13/10/2016 10:44:16,208,Curraheen,true 
240491,13/10/2016 10:20:30,13/10/2016 10:54:00,208,Curraheen,false 
240491,13/10/2016 10:20:30,13/10/2016 11:04:00,208,Curraheen,true 
240491,13/10/2016 10:20:30,13/10/2016 11:04:00,208,Curraheen,false 
240491,13/10/2016 10:20:30,13/10/2016 11:14:00,208,Curraheen,true 
240561,13/10/2016 10:20:30,13/10/2016 10:30:45,208,Curraheen,true 
240561,13/10/2016 10:20:30,13/10/2016 10:34:00,208,Curraheen,true 
240561,13/10/2016 10:20:30,13/10/2016 10:38:45,208,Curraheen,true 
240561,13/10/2016 10:20:30,13/10/2016 10:54:00,208,Curraheen,true 
240561,13/10/2016 10:20:30,13/10/2016 10:58:16,208,Curraheen,true 
240561,13/10/2016 10:20:30,13/10/2016 11:14:00,208,Curraheen,false 
214551,13/10/2016 10:20:31,13/10/2016 10:21:00,208,Curraheen,false 
214551,13/10/2016 10:20:31,13/10/2016 10:36:45,208,Curraheen,true 
214551,13/10/2016 10:20:31,13/10/2016 10:41:00,208,Curraheen,true 
214551,13/10/2016 10:20:31,13/10/2016 10:45:45,208,Curraheen,true 
214551,13/10/2016 10:20:31,13/10/2016 11:01:00,208,Curraheen,true 
214551,13/10/2016 10:20:31,13/10/2016 11:05:16,208,Curraheen,true 
240001,13/10/2016 10:20:32,13/10/2016 10:26:45,208,Curraheen,true 
240001,13/10/2016 10:20:32,13/10/2016 10:46:13,208,Curraheen,true 
240001,13/10/2016 10:20:32,13/10/2016 10:49:00,208,Curraheen,true 
240001,13/10/2016 10:20:32,13/10/2016 10:53:45,208,Curraheen,true 
240001,13/10/2016 10:20:32,13/10/2016 11:09:00,208,Curraheen,true 
240001,13/10/2016 10:20:32,13/10/2016 11:13:16,208,Curraheen,true 
241111,13/10/2016 10:20:32,13/10/2016 10:21:00,208,Lotabeg,true 
241111,13/10/2016 10:20:32,13/10/2016 10:31:03,208,Lotabeg,true 
241111,13/10/2016 10:20:32,13/10/2016 10:46:58,208,Lotabeg,true 
241111,13/10/2016 10:20:32,13/10/2016 10:51:00,208,Lotabeg,true 
241111,13/10/2016 10:20:32,13/10/2016 11:01:00,208,Lotabeg,true 
241111,13/10/2016 10:20:32,13/10/2016 11:11:00,208,Lotabeg,true 
225031,13/10/2016 10:20:32,13/10/2016 10:25:17,208,Lotabeg,true 
225031,13/10/2016 10:20:32,13/10/2016 10:29:00,208,Lotabeg,true 
225031,13/10/2016 10:20:32,13/10/2016 10:39:03,208,Lotabeg,true 
225031,13/10/2016 10:20:32,13/10/2016 10:53:52,208,Lotabeg,true 
225031,13/10/2016 10:20:32,13/10/2016 10:59:00,208,Lotabeg,true 
225031,13/10/2016 10:20:32,13/10/2016 11:09:00,208,Lotabeg,true 
225031,13/10/2016 10:20:32,13/10/2016 11:19:00,208,Lotabeg,true 
240101,13/10/2016 10:20:33,13/10/2016 10:24:45,208,Lotabeg,true 
240101,13/10/2016 10:20:33,13/10/2016 10:32:17,208,Lotabeg,true 
240101,13/10/2016 10:20:33,13/10/2016 10:36:00,208,Lotabeg,true 
240101,13/10/2016 10:20:33,13/10/2016 10:46:03,208,Lotabeg,true 
240101,13/10/2016 10:20:33,13/10/2016 11:01:58,208,Lotabeg,true 
240101,13/10/2016 10:20:33,13/10/2016 11:06:00,208,Lotabeg,true 
240101,13/10/2016 10:20:33,13/10/2016 11:16:00,208,Lotabeg,true 
240171,13/10/2016 10:20:33,13/10/2016 10:34:00,208,Lotabeg,false 
240171,13/10/2016 10:20:33,13/10/2016 10:34:45,208,Lotabeg,true 
240171,13/10/2016 10:20:33,13/10/2016 10:38:00,208,Lotabeg,false 
240171,13/10/2016 10:20:33,13/10/2016 10:38:36,208,Lotabeg,true 
240171,13/10/2016 10:20:33,13/10/2016 10:48:00,208,Lotabeg,false 
240171,13/10/2016 10:20:33,13/10/2016 10:48:58,208,Lotabeg,true 
240171,13/10/2016 10:20:33,13/10/2016 10:58:03,208,Lotabeg,true 
240171,13/10/2016 10:20:33,13/10/2016 11:10:26,208,Lotabeg,true 
296141,13/10/2016 10:20:34,13/10/2016 10:23:00,208,Lotabeg,false 
296141,13/10/2016 10:20:34,13/10/2016 10:33:00,208,Lotabeg,true 
296141,13/10/2016 10:20:34,13/10/2016 10:43:00,208,Lotabeg,true 
296141,13/10/2016 10:20:34,13/10/2016 10:53:00,208,Lotabeg,true 
296141,13/10/2016 10:20:34,13/10/2016 11:03:00,208,Lotabeg,true 
296141,13/10/2016 10:20:34,13/10/2016 11:06:03,208,Lotabeg,true 
240301,13/10/2016 10:23:34,13/10/2016 10:27:16,208,Curraheen,true 
240301,13/10/2016 10:23:34,13/10/2016 10:37:00,208,Curraheen,false 
240301,13/10/2016 10:23:34,13/10/2016 10:47:00,208,Curraheen,true 
240301,13/10/2016 10:23:34,13/10/2016 10:57:31,208,Curraheen,true 
240301,13/10/2016 10:23:34,13/10/2016 11:07:00,208,Curraheen,true 
240301,13/10/2016 10:23:34,13/10/2016 11:17:00,208,Curraheen,true 
240491,13/10/2016 10:23:35,13/10/2016 10:24:00,208,Curraheen,false 
240491,13/10/2016 10:23:35,13/10/2016 10:24:45,208,Curraheen,true 
240491,13/10/2016 10:23:35,13/10/2016 10:34:00,208,Curraheen,false 
240491,13/10/2016 10:23:35,13/10/2016 10:34:43,208,Curraheen,true 
240491,13/10/2016 10:23:35,13/10/2016 10:44:00,208,Curraheen,false 
240491,13/10/2016 10:23:35,13/10/2016 10:44:32,208,Curraheen,true 
240491,13/10/2016 10:23:35,13/10/2016 10:54:00,208,Curraheen,false 
240491,13/10/2016 10:23:35,13/10/2016 11:04:00,208,Curraheen,true 
240491,13/10/2016 10:23:35,13/10/2016 11:04:00,208,Curraheen,false 
240491,13/10/2016 10:23:35,13/10/2016 11:14:00,208,Curraheen,true 
240561,13/10/2016 10:23:36,13/10/2016 10:32:42,208,Curraheen,true 
240561,13/10/2016 10:23:36,13/10/2016 10:34:39,208,Curraheen,true 
240561,13/10/2016 10:23:36,13/10/2016 10:38:45,208,Curraheen,true 
240561,13/10/2016 10:23:36,13/10/2016 10:54:00,208,Curraheen,true 
240561,13/10/2016 10:23:36,13/10/2016 11:04:00,208,Curraheen,true 
240561,13/10/2016 10:23:36,13/10/2016 11:14:00,208,Curraheen,false 
214551,13/10/2016 10:23:36,13/10/2016 10:40:42,208,Curraheen,true 
214551,13/10/2016 10:23:36,13/10/2016 10:41:07,208,Curraheen,true 
214551,13/10/2016 10:23:36,13/10/2016 10:45:45,208,Curraheen,true 
214551,13/10/2016 10:23:36,13/10/2016 11:01:00,208,Curraheen,true 
214551,13/10/2016 10:23:36,13/10/2016 11:11:00,208,Curraheen,true 
214551,13/10/2016 10:23:36,13/10/2016 11:21:00,208,Curraheen,false 
240001,13/10/2016 10:23:37,13/10/2016 10:25:42,208,Curraheen,true 
240001,13/10/2016 10:23:37,13/10/2016 10:47:42,208,Curraheen,true 
240001,13/10/2016 10:23:37,13/10/2016 10:49:39,208,Curraheen,true 
240001,13/10/2016 10:23:37,13/10/2016 10:53:45,208,Curraheen,true 
240001,13/10/2016 10:23:37,13/10/2016 11:09:00,208,Curraheen,true 
240001,13/10/2016 10:23:37,13/10/2016 11:19:00,208,Curraheen,true 
241111,13/10/2016 10:23:37,13/10/2016 10:31:03,208,Lotabeg,true 
241111,13/10/2016 10:23:37,13/10/2016 10:48:41,208,Lotabeg,true 
241111,13/10/2016 10:23:37,13/10/2016 10:51:39,208,Lotabeg,true 
241111,13/10/2016 10:23:37,13/10/2016 11:01:00,208,Lotabeg,true 
241111,13/10/2016 10:23:37,13/10/2016 11:11:00,208,Lotabeg,true 
241111,13/10/2016 10:23:37,13/10/2016 11:21:00,208,Lotabeg,true 
225031,13/10/2016 10:23:37,13/10/2016 10:25:17,208,Lotabeg,true 
225031,13/10/2016 10:23:37,13/10/2016 10:31:12,208,Lotabeg,true 
225031,13/10/2016 10:23:37,13/10/2016 10:39:03,208,Lotabeg,true 
225031,13/10/2016 10:23:37,13/10/2016 10:56:41,208,Lotabeg,true 
225031,13/10/2016 10:23:37,13/10/2016 10:59:00,208,Lotabeg,true 
225031,13/10/2016 10:23:37,13/10/2016 11:09:00,208,Lotabeg,true 
225031,13/10/2016 10:23:37,13/10/2016 11:19:00,208,Lotabeg,true 
240101,13/10/2016 10:23:38,13/10/2016 10:24:45,208,Lotabeg,true 
240101,13/10/2016 10:23:38,13/10/2016 10:32:17,208,Lotabeg,true 
240101,13/10/2016 10:23:38,13/10/2016 10:38:12,208,Lotabeg,true 
240101,13/10/2016 10:23:38,13/10/2016 10:46:03,208,Lotabeg,true 
240101,13/10/2016 10:23:38,13/10/2016 11:03:41,208,Lotabeg,true 
240101,13/10/2016 10:23:38,13/10/2016 11:06:39,208,Lotabeg,true 
240101,13/10/2016 10:23:38,13/10/2016 11:16:00,208,Lotabeg,true 
240171,13/10/2016 10:23:38,13/10/2016 10:34:00,208,Lotabeg,false 
240171,13/10/2016 10:23:38,13/10/2016 10:34:45,208,Lotabeg,true 
240171,13/10/2016 10:23:38,13/10/2016 10:38:00,208,Lotabeg,false 
240171,13/10/2016 10:23:38,13/10/2016 10:38:36,208,Lotabeg,true 
240171,13/10/2016 10:23:38,13/10/2016 10:48:00,208,Lotabeg,false 
240171,13/10/2016 10:23:38,13/10/2016 10:48:58,208,Lotabeg,true 
240171,13/10/2016 10:23:38,13/10/2016 10:58:03,208,Lotabeg,true 
240171,13/10/2016 10:23:38,13/10/2016 11:15:41,208,Lotabeg,true 
296141,13/10/2016 10:23:39,13/10/2016 10:33:00,208,Lotabeg,true 
296141,13/10/2016 10:23:39,13/10/2016 10:43:00,208,Lotabeg,true 
296141,13/10/2016 10:23:39,13/10/2016 10:53:00,208,Lotabeg,true 
296141,13/10/2016 10:23:39,13/10/2016 11:03:00,208,Lotabeg,true 
296141,13/10/2016 10:23:39,13/10/2016 11:06:03,208,Lotabeg,true 
296141,13/10/2016 10:23:39,13/10/2016 11:17:11,208,Lotabeg,true 
240301,13/10/2016 10:26:40,13/10/2016 10:28:08,208,Curraheen,true 
240301,13/10/2016 10:26:40,13/10/2016 10:37:00,208,Curraheen,false 
240301,13/10/2016 10:26:40,13/10/2016 10:47:00,208,Curraheen,true 
240301,13/10/2016 10:26:40,13/10/2016 10:57:31,208,Curraheen,true 
240301,13/10/2016 10:26:40,13/10/2016 11:07:00,208,Curraheen,true 
240301,13/10/2016 10:26:40,13/10/2016 11:17:00,208,Curraheen,true 
240491,13/10/2016 10:26:40,13/10/2016 10:26:52,208,Curraheen,true 
240491,13/10/2016 10:26:40,13/10/2016 10:34:00,208,Curraheen,false 
240491,13/10/2016 10:26:40,13/10/2016 10:34:43,208,Curraheen,true 
240491,13/10/2016 10:26:40,13/10/2016 10:44:00,208,Curraheen,false 
240491,13/10/2016 10:26:40,13/10/2016 10:44:32,208,Curraheen,true 
240491,13/10/2016 10:26:40,13/10/2016 10:54:00,208,Curraheen,false 
240491,13/10/2016 10:26:40,13/10/2016 11:04:00,208,Curraheen,true 
240491,13/10/2016 10:26:40,13/10/2016 11:04:00,208,Curraheen,false 
240491,13/10/2016 10:26:40,13/10/2016 11:14:00,208,Curraheen,true 
240561,13/10/2016 10:26:40,13/10/2016 10:31:12,208,Curraheen,true 
240561,13/10/2016 10:26:40,13/10/2016 10:35:14,208,Curraheen,true 
240561,13/10/2016 10:26:40,13/10/2016 10:44:00,208,Curraheen,true 
240561,13/10/2016 10:26:40,13/10/2016 10:54:00,208,Curraheen,true 
240561,13/10/2016 10:26:40,13/10/2016 11:04:00,208,Curraheen,true 
240561,13/10/2016 10:26:40,13/10/2016 11:14:00,208,Curraheen,false 
240561,13/10/2016 10:26:40,13/10/2016 11:24:00,208,Curraheen,true 
214551,13/10/2016 10:26:41,13/10/2016 10:35:43,208,Curraheen,true 
214551,13/10/2016 10:26:41,13/10/2016 10:43:30,208,Curraheen,true 
214551,13/10/2016 10:26:41,13/10/2016 10:51:00,208,Curraheen,true 
214551,13/10/2016 10:26:41,13/10/2016 11:01:00,208,Curraheen,true 
214551,13/10/2016 10:26:41,13/10/2016 11:11:00,208,Curraheen,true 
214551,13/10/2016 10:26:41,13/10/2016 11:21:00,208,Curraheen,false 
240001,13/10/2016 10:26:41,13/10/2016 10:29:00,208,Curraheen,false 
240001,13/10/2016 10:26:41,13/10/2016 10:46:12,208,Curraheen,true 
240001,13/10/2016 10:26:41,13/10/2016 10:50:14,208,Curraheen,true 
240001,13/10/2016 10:26:41,13/10/2016 10:59:00,208,Curraheen,true 
240001,13/10/2016 10:26:41,13/10/2016 11:09:00,208,Curraheen,true 
240001,13/10/2016 10:26:41,13/10/2016 11:19:00,208,Curraheen,true 
241111,13/10/2016 10:26:42,13/10/2016 10:31:03,208,Lotabeg,true 
241111,13/10/2016 10:26:42,13/10/2016 10:46:55,208,Lotabeg,true 
241111,13/10/2016 10:26:42,13/10/2016 10:52:14,208,Lotabeg,true 
241111,13/10/2016 10:26:42,13/10/2016 11:01:00,208,Lotabeg,true 
241111,13/10/2016 10:26:42,13/10/2016 11:11:00,208,Lotabeg,true 
241111,13/10/2016 10:26:42,13/10/2016 11:21:00,208,Lotabeg,true 
225031,13/10/2016 10:26:42,13/10/2016 10:28:44,208,Lotabeg,true 
225031,13/10/2016 10:26:42,13/10/2016 10:39:03,208,Lotabeg,true 
225031,13/10/2016 10:26:42,13/10/2016 10:53:43,208,Lotabeg,true 
225031,13/10/2016 10:26:42,13/10/2016 11:01:30,208,Lotabeg,true 
225031,13/10/2016 10:26:42,13/10/2016 11:09:00,208,Lotabeg,true 
225031,13/10/2016 10:26:42,13/10/2016 11:19:00,208,Lotabeg,true 
240101,13/10/2016 10:26:42,13/10/2016 10:32:17,208,Lotabeg,true 
240101,13/10/2016 10:26:42,13/10/2016 10:37:42,208,Lotabeg,true 
240101,13/10/2016 10:26:42,13/10/2016 10:46:03,208,Lotabeg,true 
240101,13/10/2016 10:26:42,13/10/2016 11:01:55,208,Lotabeg,true 
240101,13/10/2016 10:26:42,13/10/2016 11:07:14,208,Lotabeg,true 
240101,13/10/2016 10:26:42,13/10/2016 11:16:00,208,Lotabeg,true 
240171,13/10/2016 10:26:43,13/10/2016 10:34:00,208,Lotabeg,false 
240171,13/10/2016 10:26:43,13/10/2016 10:35:16,208,Lotabeg,true 
240171,13/10/2016 10:26:43,13/10/2016 10:38:00,208,Lotabeg,false 
240171,13/10/2016 10:26:43,13/10/2016 10:38:36,208,Lotabeg,true 
240171,13/10/2016 10:26:43,13/10/2016 10:48:00,208,Lotabeg,false 
240171,13/10/2016 10:26:43,13/10/2016 10:49:42,208,Lotabeg,true 
240171,13/10/2016 10:26:43,13/10/2016 10:58:03,208,Lotabeg,true 
240171,13/10/2016 10:26:43,13/10/2016 11:13:55,208,Lotabeg,true 
240171,13/10/2016 10:26:43,13/10/2016 11:19:14,208,Lotabeg,true 
296141,13/10/2016 10:26:43,13/10/2016 10:33:00,208,Lotabeg,true 
296141,13/10/2016 10:26:43,13/10/2016 10:43:00,208,Lotabeg,true 
296141,13/10/2016 10:26:43,13/10/2016 10:53:00,208,Lotabeg,true 
296141,13/10/2016 10:26:43,13/10/2016 11:03:00,208,Lotabeg,true 
296141,13/10/2016 10:26:43,13/10/2016 11:06:03,208,Lotabeg,true 
296141,13/10/2016 10:26:43,13/10/2016 11:23:00,208,Lotabeg,true 
240301,13/10/2016 10:29:44,13/10/2016 10:37:00,208,Curraheen,false 
240301,13/10/2016 10:29:44,13/10/2016 10:47:00,208,Curraheen,true 
240301,13/10/2016 10:29:44,13/10/2016 10:58:02,208,Curraheen,true 
240301,13/10/2016 10:29:44,13/10/2016 11:07:00,208,Curraheen,true 
240301,13/10/2016 10:29:44,13/10/2016 11:17:00,208,Curraheen,true 
240301,13/10/2016 10:29:44,13/10/2016 11:27:00,208,Curraheen,true 
240491,13/10/2016 10:29:44,13/10/2016 10:26:52,208,Curraheen,true 
240491,13/10/2016 10:29:44,13/10/2016 10:34:00,208,Curraheen,false 
240491,13/10/2016 10:29:44,13/10/2016 10:34:43,208,Curraheen,true 
240491,13/10/2016 10:29:44,13/10/2016 10:44:00,208,Curraheen,false 
240491,13/10/2016 10:29:44,13/10/2016 10:44:32,208,Curraheen,true 
240491,13/10/2016 10:29:44,13/10/2016 10:54:00,208,Curraheen,false 
240491,13/10/2016 10:29:44,13/10/2016 11:04:00,208,Curraheen,true 
240491,13/10/2016 10:29:44,13/10/2016 11:04:00,208,Curraheen,false 
240491,13/10/2016 10:29:44,13/10/2016 11:14:00,208,Curraheen,true 
240561,13/10/2016 10:29:45,13/10/2016 10:39:12,208,Curraheen,true 
240561,13/10/2016 10:29:45,13/10/2016 10:44:00,208,Curraheen,true 
240561,13/10/2016 10:29:45,13/10/2016 10:54:00,208,Curraheen,true 
240561,13/10/2016 10:29:45,13/10/2016 11:04:00,208,Curraheen,true 
240561,13/10/2016 10:29:45,13/10/2016 11:14:00,208,Curraheen,false 
240561,13/10/2016 10:29:45,13/10/2016 11:24:00,208,Curraheen,true 
214551,13/10/2016 10:29:45,13/10/2016 10:35:43,208,Curraheen,true 
214551,13/10/2016 10:29:45,13/10/2016 10:47:12,208,Curraheen,true 
214551,13/10/2016 10:29:45,13/10/2016 10:51:00,208,Curraheen,true 
214551,13/10/2016 10:29:45,13/10/2016 11:01:00,208,Curraheen,true 
214551,13/10/2016 10:29:45,13/10/2016 11:11:00,208,Curraheen,true 
214551,13/10/2016 10:29:45,13/10/2016 11:21:00,208,Curraheen,false 
240001,13/10/2016 10:29:45,13/10/2016 10:43:43,208,Curraheen,true 
240001,13/10/2016 10:29:45,13/10/2016 10:54:12,208,Curraheen,true 
240001,13/10/2016 10:29:45,13/10/2016 10:59:00,208,Curraheen,true 
240001,13/10/2016 10:29:45,13/10/2016 11:09:00,208,Curraheen,true 
240001,13/10/2016 10:29:45,13/10/2016 11:19:00,208,Curraheen,true 
240001,13/10/2016 10:29:45,13/10/2016 11:29:00,208,Curraheen,false 
241111,13/10/2016 10:29:46,13/10/2016 10:31:03,208,Lotabeg,true 
241111,13/10/2016 10:29:46,13/10/2016 10:44:45,208,Lotabeg,true 
241111,13/10/2016 10:29:46,13/10/2016 10:55:22,208,Lotabeg,true 
241111,13/10/2016 10:29:46,13/10/2016 11:01:00,208,Lotabeg,true 
241111,13/10/2016 10:29:46,13/10/2016 11:11:00,208,Lotabeg,true 
241111,13/10/2016 10:29:46,13/10/2016 11:21:00,208,Lotabeg,true 
225031,13/10/2016 10:29:46,13/10/2016 10:39:03,208,Lotabeg,true 
225031,13/10/2016 10:29:46,13/10/2016 10:53:43,208,Lotabeg,true 
225031,13/10/2016 10:29:46,13/10/2016 11:04:11,208,Lotabeg,true 
225031,13/10/2016 10:29:46,13/10/2016 11:09:00,208,Lotabeg,true 
225031,13/10/2016 10:29:46,13/10/2016 11:19:00,208,Lotabeg,true 
225031,13/10/2016 10:29:46,13/10/2016 11:29:00,208,Lotabeg,true 
240101,13/10/2016 10:29:47,13/10/2016 10:32:17,208,Lotabeg,true 
240101,13/10/2016 10:29:47,13/10/2016 10:35:44,208,Lotabeg,true 
240101,13/10/2016 10:29:47,13/10/2016 10:46:03,208,Lotabeg,true 
240101,13/10/2016 10:29:47,13/10/2016 10:59:45,208,Lotabeg,true 
240101,13/10/2016 10:29:47,13/10/2016 11:10:22,208,Lotabeg,true 
240101,13/10/2016 10:29:47,13/10/2016 11:16:00,208,Lotabeg,true 
240101,13/10/2016 10:29:47,13/10/2016 11:26:00,208,Lotabeg,true 
240171,13/10/2016 10:29:47,13/10/2016 10:34:00,208,Lotabeg,false 
240171,13/10/2016 10:29:47,13/10/2016 10:35:16,208,Lotabeg,true 
240171,13/10/2016 10:29:47,13/10/2016 10:38:00,208,Lotabeg,false 
240171,13/10/2016 10:29:47,13/10/2016 10:38:36,208,Lotabeg,true 
240171,13/10/2016 10:29:47,13/10/2016 10:46:38,208,Lotabeg,true 
240171,13/10/2016 10:29:47,13/10/2016 10:48:00,208,Lotabeg,false 
240171,13/10/2016 10:29:47,13/10/2016 10:58:03,208,Lotabeg,true 
240171,13/10/2016 10:29:47,13/10/2016 11:13:55,208,Lotabeg,true 
240171,13/10/2016 10:29:47,13/10/2016 11:19:14,208,Lotabeg,true 
296141,13/10/2016 10:29:47,13/10/2016 10:30:04,208,Lotabeg,true 
296141,13/10/2016 10:29:47,13/10/2016 10:43:00,208,Lotabeg,true 
296141,13/10/2016 10:29:47,13/10/2016 10:53:00,208,Lotabeg,true 
296141,13/10/2016 10:29:47,13/10/2016 11:03:00,208,Lotabeg,true 
296141,13/10/2016 10:29:47,13/10/2016 11:06:03,208,Lotabeg,true 
296141,13/10/2016 10:29:47,13/10/2016 11:23:00,208,Lotabeg,true 
240301,13/10/2016 10:32:52,13/10/2016 10:37:00,208,Curraheen,false 
240301,13/10/2016 10:32:52,13/10/2016 10:47:00,208,Curraheen,true 
240301,13/10/2016 10:32:52,13/10/2016 10:58:02,208,Curraheen,true 
240301,13/10/2016 10:32:52,13/10/2016 11:07:39,208,Curraheen,true 
240301,13/10/2016 10:32:52,13/10/2016 11:17:00,208,Curraheen,true 
240301,13/10/2016 10:32:52,13/10/2016 11:27:00,208,Curraheen,true 
240491,13/10/2016 10:32:59,13/10/2016 10:34:00,208,Curraheen,false 
240491,13/10/2016 10:32:59,13/10/2016 10:34:43,208,Curraheen,true 
240491,13/10/2016 10:32:59,13/10/2016 10:44:00,208,Curraheen,false 
240491,13/10/2016 10:32:59,13/10/2016 10:44:32,208,Curraheen,true 
240491,13/10/2016 10:32:59,13/10/2016 10:54:00,208,Curraheen,false 
240491,13/10/2016 10:32:59,13/10/2016 11:04:00,208,Curraheen,true 
240491,13/10/2016 10:32:59,13/10/2016 11:04:00,208,Curraheen,false 
240491,13/10/2016 10:32:59,13/10/2016 11:14:00,208,Curraheen,true 
240491,13/10/2016 10:32:59,13/10/2016 11:24:00,208,Curraheen,true 
240561,13/10/2016 10:33:00,13/10/2016 10:40:12,208,Curraheen,true 
240561,13/10/2016 10:33:00,13/10/2016 10:44:00,208,Curraheen,true 
240561,13/10/2016 10:33:00,13/10/2016 10:54:00,208,Curraheen,true 
240561,13/10/2016 10:33:00,13/10/2016 11:04:00,208,Curraheen,true 
240561,13/10/2016 10:33:00,13/10/2016 11:14:00,208,Curraheen,false 
240561,13/10/2016 10:33:00,13/10/2016 11:24:00,208,Curraheen,true 
214551,13/10/2016 10:33:01,13/10/2016 10:34:47,208,Curraheen,true 
214551,13/10/2016 10:33:01,13/10/2016 10:46:12,208,Curraheen,true 
214551,13/10/2016 10:33:01,13/10/2016 10:50:26,208,Curraheen,true 
214551,13/10/2016 10:33:01,13/10/2016 11:01:00,208,Curraheen,true 
214551,13/10/2016 10:33:01,13/10/2016 11:11:00,208,Curraheen,true 
214551,13/10/2016 10:33:01,13/10/2016 11:21:00,208,Curraheen,false 
214551,13/10/2016 10:33:01,13/10/2016 11:31:00,208,Curraheen,true 
240001,13/10/2016 10:33:02,13/10/2016 10:42:42,208,Curraheen,true 
240001,13/10/2016 10:33:02,13/10/2016 10:55:12,208,Curraheen,true 
240001,13/10/2016 10:33:02,13/10/2016 10:59:00,208,Curraheen,true 
240001,13/10/2016 10:33:02,13/10/2016 11:09:00,208,Curraheen,true 
240001,13/10/2016 10:33:02,13/10/2016 11:19:00,208,Curraheen,true 
240001,13/10/2016 10:33:02,13/10/2016 11:29:00,208,Curraheen,false 
241111,13/10/2016 10:33:02,13/10/2016 10:43:43,208,Lotabeg,true 
241111,13/10/2016 10:33:02,13/10/2016 10:56:45,208,Lotabeg,true 
241111,13/10/2016 10:33:02,13/10/2016 11:01:00,208,Lotabeg,true 
241111,13/10/2016 10:33:02,13/10/2016 11:11:00,208,Lotabeg,true 
241111,13/10/2016 10:33:02,13/10/2016 11:21:00,208,Lotabeg,true 
225031,13/10/2016 10:33:02,13/10/2016 10:39:45,208,Lotabeg,true 
225031,13/10/2016 10:33:02,13/10/2016 10:51:43,208,Lotabeg,true 
225031,13/10/2016 10:33:02,13/10/2016 11:03:03,208,Lotabeg,true 
225031,13/10/2016 10:33:02,13/10/2016 11:09:00,208,Lotabeg,true 
225031,13/10/2016 10:33:02,13/10/2016 11:19:00,208,Lotabeg,true 
225031,13/10/2016 10:33:02,13/10/2016 11:29:00,208,Lotabeg,true 
240101,13/10/2016 10:33:03,13/10/2016 10:34:42,208,Lotabeg,true 
240101,13/10/2016 10:33:03,13/10/2016 10:46:45,208,Lotabeg,true 
240101,13/10/2016 10:33:03,13/10/2016 10:58:43,208,Lotabeg,true 
240101,13/10/2016 10:33:03,13/10/2016 11:11:45,208,Lotabeg,true 
240101,13/10/2016 10:33:03,13/10/2016 11:16:00,208,Lotabeg,true 
240101,13/10/2016 10:33:03,13/10/2016 11:26:00,208,Lotabeg,true 
240171,13/10/2016 10:33:03,13/10/2016 10:34:00,208,Lotabeg,false 
240171,13/10/2016 10:33:03,13/10/2016 10:36:12,208,Lotabeg,true 
240171,13/10/2016 10:33:03,13/10/2016 10:38:00,208,Lotabeg,false 
240171,13/10/2016 10:33:03,13/10/2016 10:44:53,208,Lotabeg,true 
240171,13/10/2016 10:33:03,13/10/2016 10:46:38,208,Lotabeg,true 
240171,13/10/2016 10:33:03,13/10/2016 10:48:00,208,Lotabeg,false 
240171,13/10/2016 10:33:03,13/10/2016 10:58:45,208,Lotabeg,true 
240171,13/10/2016 10:33:03,13/10/2016 11:13:55,208,Lotabeg,true 
240171,13/10/2016 10:33:03,13/10/2016 11:19:14,208,Lotabeg,true 
296141,13/10/2016 10:33:04,13/10/2016 10:44:12,208,Lotabeg,true 
296141,13/10/2016 10:33:04,13/10/2016 10:46:23,208,Lotabeg,true 
296141,13/10/2016 10:33:04,13/10/2016 11:03:00,208,Lotabeg,true 
296141,13/10/2016 10:33:04,13/10/2016 11:13:00,208,Lotabeg,true 
296141,13/10/2016 10:33:04,13/10/2016 11:23:00,208,Lotabeg,true 
240301,13/10/2016 10:36:04,13/10/2016 10:37:00,208,Curraheen,false 
240301,13/10/2016 10:36:04,13/10/2016 10:47:00,208,Curraheen,true 
240301,13/10/2016 10:36:04,13/10/2016 10:59:17,208,Curraheen,true 
240301,13/10/2016 10:36:04,13/10/2016 11:07:00,208,Curraheen,true 
240301,13/10/2016 10:36:04,13/10/2016 11:17:00,208,Curraheen,true 
240301,13/10/2016 10:36:04,13/10/2016 11:27:00,208,Curraheen,true 
240491,13/10/2016 10:36:05,13/10/2016 10:34:43,208,Curraheen,true 
240491,13/10/2016 10:36:05,13/10/2016 10:44:00,208,Curraheen,false 
240491,13/10/2016 10:36:05,13/10/2016 10:44:32,208,Curraheen,true 
240491,13/10/2016 10:36:05,13/10/2016 10:54:00,208,Curraheen,false 
240491,13/10/2016 10:36:05,13/10/2016 11:04:00,208,Curraheen,true 
240491,13/10/2016 10:36:05,13/10/2016 11:04:00,208,Curraheen,false 
240491,13/10/2016 10:36:05,13/10/2016 11:14:00,208,Curraheen,true 
