241111,11/03/2017 06:34:05,11/03/2017 07:21:00,208,Lotabeg,true 
225031,11/03/2017 06:34:05,11/03/2017 07:09:00,208,Lotabeg,true 
225031,11/03/2017 06:34:05,11/03/2017 07:29:00,208,Lotabeg,true 
240101,11/03/2017 06:34:05,11/03/2017 07:16:00,208,Lotabeg,true 
240171,11/03/2017 06:34:06,11/03/2017 07:24:00,208,Lotabeg,true 
240171,11/03/2017 06:34:06,11/03/2017 07:24:00,208,Lotabeg,false 
240301,11/03/2017 06:37:07,11/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,11/03/2017 06:37:07,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:37:07,11/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:37:07,11/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:37:07,11/03/2017 07:23:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:37:08,11/03/2017 06:37:27,208,Bishopstown via CUH,true 
240561,11/03/2017 06:37:08,11/03/2017 06:59:00,208,Bishopstown via CUH,true 
240561,11/03/2017 06:37:08,11/03/2017 07:19:00,208,Bishopstown via CUH,false 
214551,11/03/2017 06:37:08,11/03/2017 06:40:26,208,Bishopstown via CUH,true 
214551,11/03/2017 06:37:08,11/03/2017 07:04:00,208,Bishopstown via CUH,true 
214551,11/03/2017 06:37:08,11/03/2017 07:24:00,208,Bishopstown via CUH,false 
240001,11/03/2017 06:37:09,11/03/2017 06:48:26,208,Bishopstown via CUH,true 
240001,11/03/2017 06:37:09,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 06:37:09,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
241111,11/03/2017 06:37:09,11/03/2017 07:01:00,208,Lotabeg,true 
241111,11/03/2017 06:37:09,11/03/2017 07:21:00,208,Lotabeg,true 
225031,11/03/2017 06:37:09,11/03/2017 07:09:00,208,Lotabeg,true 
225031,11/03/2017 06:37:09,11/03/2017 07:29:00,208,Lotabeg,true 
240101,11/03/2017 06:37:10,11/03/2017 07:16:00,208,Lotabeg,true 
240101,11/03/2017 06:37:10,11/03/2017 07:36:00,208,Lotabeg,true 
240171,11/03/2017 06:37:10,11/03/2017 07:24:00,208,Lotabeg,true 
240171,11/03/2017 06:37:10,11/03/2017 07:24:00,208,Lotabeg,false 
240301,11/03/2017 06:40:11,11/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,11/03/2017 06:40:11,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:40:11,11/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:40:11,11/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:40:11,11/03/2017 07:23:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:40:12,11/03/2017 06:59:00,208,Bishopstown via CUH,true 
240561,11/03/2017 06:40:12,11/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:40:12,11/03/2017 07:39:00,208,Bishopstown via CUH,false 
214551,11/03/2017 06:40:12,11/03/2017 06:44:00,208,Bishopstown via CUH,false 
214551,11/03/2017 06:40:12,11/03/2017 07:04:00,208,Bishopstown via CUH,true 
214551,11/03/2017 06:40:12,11/03/2017 07:24:00,208,Bishopstown via CUH,false 
240001,11/03/2017 06:40:12,11/03/2017 06:46:19,208,Bishopstown via CUH,true 
240001,11/03/2017 06:40:12,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 06:40:12,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
241111,11/03/2017 06:40:13,11/03/2017 07:01:00,208,Lotabeg,true 
241111,11/03/2017 06:40:13,11/03/2017 07:21:00,208,Lotabeg,true 
225031,11/03/2017 06:40:14,11/03/2017 07:09:00,208,Lotabeg,true 
225031,11/03/2017 06:40:14,11/03/2017 07:29:00,208,Lotabeg,true 
240101,11/03/2017 06:40:14,11/03/2017 07:16:00,208,Lotabeg,true 
240101,11/03/2017 06:40:14,11/03/2017 07:36:00,208,Lotabeg,true 
240171,11/03/2017 06:40:15,11/03/2017 07:24:00,208,Lotabeg,true 
240171,11/03/2017 06:40:15,11/03/2017 07:24:00,208,Lotabeg,false 
296141,11/03/2017 06:40:15,11/03/2017 07:38:00,208,Lotabeg,true 
240301,11/03/2017 06:43:16,11/03/2017 07:12:00,208,Bishopstown via CUH,false 
240301,11/03/2017 06:43:16,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:43:16,11/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:43:16,11/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:43:16,11/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:43:16,11/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:43:16,11/03/2017 06:59:00,208,Bishopstown via CUH,true 
240561,11/03/2017 06:43:16,11/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:43:16,11/03/2017 07:39:00,208,Bishopstown via CUH,false 
214551,11/03/2017 06:43:17,11/03/2017 06:44:00,208,Bishopstown via CUH,false 
214551,11/03/2017 06:43:17,11/03/2017 07:04:00,208,Bishopstown via CUH,true 
214551,11/03/2017 06:43:17,11/03/2017 07:24:00,208,Bishopstown via CUH,false 
240001,11/03/2017 06:43:17,11/03/2017 06:44:15,208,Bishopstown via CUH,true 
240001,11/03/2017 06:43:17,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 06:43:17,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
241111,11/03/2017 06:43:17,11/03/2017 07:01:00,208,Lotabeg,true 
241111,11/03/2017 06:43:17,11/03/2017 07:21:00,208,Lotabeg,true 
241111,11/03/2017 06:43:17,11/03/2017 07:41:00,208,Lotabeg,false 
225031,11/03/2017 06:43:18,11/03/2017 07:09:00,208,Lotabeg,true 
225031,11/03/2017 06:43:18,11/03/2017 07:29:00,208,Lotabeg,true 
240101,11/03/2017 06:43:18,11/03/2017 07:16:00,208,Lotabeg,true 
240101,11/03/2017 06:43:18,11/03/2017 07:36:00,208,Lotabeg,true 
240171,11/03/2017 06:43:18,11/03/2017 07:24:00,208,Lotabeg,true 
240171,11/03/2017 06:43:18,11/03/2017 07:24:00,208,Lotabeg,false 
296141,11/03/2017 06:43:19,11/03/2017 07:38:00,208,Lotabeg,true 
240301,11/03/2017 06:46:19,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240301,11/03/2017 06:46:19,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:46:20,11/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:46:20,11/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:46:20,11/03/2017 07:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:46:20,11/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:46:20,11/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:46:20,11/03/2017 06:59:00,208,Bishopstown via CUH,true 
240561,11/03/2017 06:46:20,11/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:46:20,11/03/2017 07:39:00,208,Bishopstown via CUH,true 
214551,11/03/2017 06:46:20,11/03/2017 07:04:00,208,Bishopstown via CUH,true 
214551,11/03/2017 06:46:20,11/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,11/03/2017 06:46:20,11/03/2017 07:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 06:46:21,11/03/2017 06:52:00,208,Bishopstown via CUH,false 
240001,11/03/2017 06:46:21,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 06:46:21,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
241111,11/03/2017 06:46:21,11/03/2017 07:01:00,208,Lotabeg,true 
241111,11/03/2017 06:46:21,11/03/2017 07:21:00,208,Lotabeg,true 
241111,11/03/2017 06:46:21,11/03/2017 07:41:00,208,Lotabeg,false 
225031,11/03/2017 06:46:21,11/03/2017 07:09:00,208,Lotabeg,true 
225031,11/03/2017 06:46:21,11/03/2017 07:29:00,208,Lotabeg,true 
240101,11/03/2017 06:46:22,11/03/2017 07:16:00,208,Lotabeg,true 
240101,11/03/2017 06:46:22,11/03/2017 07:36:00,208,Lotabeg,true 
240171,11/03/2017 06:46:22,11/03/2017 07:24:00,208,Lotabeg,true 
240171,11/03/2017 06:46:22,11/03/2017 07:24:00,208,Lotabeg,false 
240171,11/03/2017 06:46:22,11/03/2017 07:44:00,208,Lotabeg,false 
296141,11/03/2017 06:46:23,11/03/2017 07:38:00,208,Lotabeg,true 
240301,11/03/2017 06:49:23,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240301,11/03/2017 06:49:23,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:49:24,11/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:49:24,11/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:49:24,11/03/2017 07:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:49:24,11/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:49:24,11/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:49:24,11/03/2017 06:59:00,208,Bishopstown via CUH,true 
240561,11/03/2017 06:49:24,11/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:49:24,11/03/2017 07:39:00,208,Bishopstown via CUH,true 
214551,11/03/2017 06:49:24,11/03/2017 07:04:00,208,Bishopstown via CUH,true 
214551,11/03/2017 06:49:24,11/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,11/03/2017 06:49:24,11/03/2017 07:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 06:49:25,11/03/2017 06:52:00,208,Bishopstown via CUH,false 
240001,11/03/2017 06:49:25,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 06:49:25,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
241111,11/03/2017 06:49:25,11/03/2017 07:01:00,208,Lotabeg,true 
241111,11/03/2017 06:49:25,11/03/2017 07:21:00,208,Lotabeg,true 
241111,11/03/2017 06:49:25,11/03/2017 07:41:00,208,Lotabeg,false 
225031,11/03/2017 06:49:25,11/03/2017 07:09:00,208,Lotabeg,true 
225031,11/03/2017 06:49:25,11/03/2017 07:29:00,208,Lotabeg,true 
225031,11/03/2017 06:49:25,11/03/2017 07:49:00,208,Lotabeg,false 
240101,11/03/2017 06:49:26,11/03/2017 07:16:00,208,Lotabeg,true 
240101,11/03/2017 06:49:26,11/03/2017 07:36:00,208,Lotabeg,true 
240171,11/03/2017 06:49:26,11/03/2017 07:24:00,208,Lotabeg,true 
240171,11/03/2017 06:49:26,11/03/2017 07:24:00,208,Lotabeg,false 
240171,11/03/2017 06:49:26,11/03/2017 07:44:00,208,Lotabeg,false 
296141,11/03/2017 06:49:26,11/03/2017 07:38:00,208,Lotabeg,true 
240301,11/03/2017 06:52:27,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240301,11/03/2017 06:52:27,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
240301,11/03/2017 06:52:27,11/03/2017 07:52:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:52:27,11/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:52:27,11/03/2017 07:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:52:27,11/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:52:27,11/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:52:28,11/03/2017 06:59:45,208,Bishopstown via CUH,true 
240561,11/03/2017 06:52:28,11/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:52:28,11/03/2017 07:39:00,208,Bishopstown via CUH,true 
214551,11/03/2017 06:52:28,11/03/2017 07:04:45,208,Bishopstown via CUH,true 
214551,11/03/2017 06:52:28,11/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,11/03/2017 06:52:28,11/03/2017 07:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 06:52:29,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 06:52:29,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
240001,11/03/2017 06:52:29,11/03/2017 07:52:00,208,Bishopstown via CUH,false 
241111,11/03/2017 06:52:29,11/03/2017 07:01:00,208,Lotabeg,true 
241111,11/03/2017 06:52:29,11/03/2017 07:21:00,208,Lotabeg,true 
241111,11/03/2017 06:52:29,11/03/2017 07:41:00,208,Lotabeg,false 
225031,11/03/2017 06:52:29,11/03/2017 07:09:00,208,Lotabeg,true 
225031,11/03/2017 06:52:29,11/03/2017 07:29:00,208,Lotabeg,true 
225031,11/03/2017 06:52:29,11/03/2017 07:49:00,208,Lotabeg,false 
240101,11/03/2017 06:52:30,11/03/2017 07:16:00,208,Lotabeg,true 
240101,11/03/2017 06:52:30,11/03/2017 07:36:00,208,Lotabeg,true 
240171,11/03/2017 06:52:30,11/03/2017 07:24:00,208,Lotabeg,true 
240171,11/03/2017 06:52:30,11/03/2017 07:24:00,208,Lotabeg,false 
240171,11/03/2017 06:52:30,11/03/2017 07:44:00,208,Lotabeg,true 
240171,11/03/2017 06:52:30,11/03/2017 07:44:00,208,Lotabeg,false 
296141,11/03/2017 06:52:30,11/03/2017 07:38:00,208,Lotabeg,true 
240301,11/03/2017 06:55:31,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240301,11/03/2017 06:55:31,11/03/2017 07:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 06:55:31,11/03/2017 07:52:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:55:31,11/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:55:31,11/03/2017 07:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:55:31,11/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:55:31,11/03/2017 07:43:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:55:31,11/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:55:32,11/03/2017 06:59:45,208,Bishopstown via CUH,true 
240561,11/03/2017 06:55:32,11/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:55:32,11/03/2017 07:39:00,208,Bishopstown via CUH,true 
214551,11/03/2017 06:55:32,11/03/2017 07:04:45,208,Bishopstown via CUH,true 
214551,11/03/2017 06:55:32,11/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,11/03/2017 06:55:32,11/03/2017 07:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 06:55:32,11/03/2017 07:12:45,208,Bishopstown via CUH,true 
240001,11/03/2017 06:55:32,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
240001,11/03/2017 06:55:32,11/03/2017 07:52:00,208,Bishopstown via CUH,true 
241111,11/03/2017 06:55:33,11/03/2017 07:01:00,208,Lotabeg,true 
241111,11/03/2017 06:55:33,11/03/2017 07:21:00,208,Lotabeg,true 
241111,11/03/2017 06:55:33,11/03/2017 07:41:00,208,Lotabeg,false 
225031,11/03/2017 06:55:33,11/03/2017 07:09:00,208,Lotabeg,true 
225031,11/03/2017 06:55:33,11/03/2017 07:29:00,208,Lotabeg,true 
225031,11/03/2017 06:55:33,11/03/2017 07:49:00,208,Lotabeg,false 
240101,11/03/2017 06:55:34,11/03/2017 07:16:00,208,Lotabeg,true 
240101,11/03/2017 06:55:34,11/03/2017 07:36:00,208,Lotabeg,true 
240171,11/03/2017 06:55:34,11/03/2017 07:24:00,208,Lotabeg,true 
240171,11/03/2017 06:55:34,11/03/2017 07:24:00,208,Lotabeg,false 
240171,11/03/2017 06:55:34,11/03/2017 07:44:00,208,Lotabeg,true 
240171,11/03/2017 06:55:34,11/03/2017 07:44:00,208,Lotabeg,false 
296141,11/03/2017 06:55:34,11/03/2017 07:38:00,208,Lotabeg,true 
240301,11/03/2017 06:58:35,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240301,11/03/2017 06:58:35,11/03/2017 07:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 06:58:35,11/03/2017 07:52:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:58:35,11/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:58:35,11/03/2017 07:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:58:35,11/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 06:58:35,11/03/2017 07:43:00,208,Bishopstown via CUH,true 
240491,11/03/2017 06:58:35,11/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:58:36,11/03/2017 06:59:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:58:36,11/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,11/03/2017 06:58:36,11/03/2017 07:39:00,208,Bishopstown via CUH,true 
214551,11/03/2017 06:58:36,11/03/2017 07:02:15,208,Bishopstown via CUH,true 
214551,11/03/2017 06:58:36,11/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,11/03/2017 06:58:36,11/03/2017 07:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 06:58:36,11/03/2017 07:10:05,208,Bishopstown via CUH,true 
240001,11/03/2017 06:58:36,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
240001,11/03/2017 06:58:36,11/03/2017 07:52:00,208,Bishopstown via CUH,true 
241111,11/03/2017 06:58:37,11/03/2017 07:01:00,208,Lotabeg,true 
241111,11/03/2017 06:58:37,11/03/2017 07:21:00,208,Lotabeg,true 
241111,11/03/2017 06:58:37,11/03/2017 07:41:00,208,Lotabeg,false 
225031,11/03/2017 06:58:37,11/03/2017 07:09:00,208,Lotabeg,true 
225031,11/03/2017 06:58:37,11/03/2017 07:29:00,208,Lotabeg,true 
225031,11/03/2017 06:58:37,11/03/2017 07:49:00,208,Lotabeg,false 
240101,11/03/2017 06:58:37,11/03/2017 07:16:00,208,Lotabeg,true 
240101,11/03/2017 06:58:37,11/03/2017 07:36:00,208,Lotabeg,true 
240101,11/03/2017 06:58:37,11/03/2017 07:56:00,208,Lotabeg,false 
240171,11/03/2017 06:58:38,11/03/2017 07:24:00,208,Lotabeg,true 
240171,11/03/2017 06:58:38,11/03/2017 07:24:00,208,Lotabeg,false 
240171,11/03/2017 06:58:38,11/03/2017 07:44:00,208,Lotabeg,true 
240171,11/03/2017 06:58:38,11/03/2017 07:44:00,208,Lotabeg,false 
296141,11/03/2017 06:58:38,11/03/2017 07:38:00,208,Lotabeg,true 
296141,11/03/2017 06:58:38,11/03/2017 07:58:00,208,Lotabeg,true 
240301,11/03/2017 07:01:39,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240301,11/03/2017 07:01:39,11/03/2017 07:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 07:01:39,11/03/2017 07:52:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:01:39,11/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/03/2017 07:01:39,11/03/2017 07:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:01:39,11/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 07:01:39,11/03/2017 07:43:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:01:39,11/03/2017 07:43:00,208,Bishopstown via CUH,false 
240561,11/03/2017 07:01:40,11/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,11/03/2017 07:01:40,11/03/2017 07:39:00,208,Bishopstown via CUH,true 
240561,11/03/2017 07:01:40,11/03/2017 07:59:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:01:40,11/03/2017 07:03:15,208,Bishopstown via CUH,true 
214551,11/03/2017 07:01:40,11/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,11/03/2017 07:01:40,11/03/2017 07:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 07:01:41,11/03/2017 07:08:59,208,Bishopstown via CUH,true 
240001,11/03/2017 07:01:41,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
240001,11/03/2017 07:01:41,11/03/2017 07:52:00,208,Bishopstown via CUH,true 
241111,11/03/2017 07:01:41,11/03/2017 07:21:00,208,Lotabeg,true 
241111,11/03/2017 07:01:41,11/03/2017 07:41:00,208,Lotabeg,false 
241111,11/03/2017 07:01:41,11/03/2017 08:01:00,208,Lotabeg,false 
225031,11/03/2017 07:01:41,11/03/2017 07:09:00,208,Lotabeg,true 
225031,11/03/2017 07:01:41,11/03/2017 07:29:00,208,Lotabeg,true 
225031,11/03/2017 07:01:41,11/03/2017 07:49:00,208,Lotabeg,false 
240101,11/03/2017 07:01:42,11/03/2017 07:16:00,208,Lotabeg,true 
240101,11/03/2017 07:01:42,11/03/2017 07:36:00,208,Lotabeg,true 
240101,11/03/2017 07:01:42,11/03/2017 07:56:00,208,Lotabeg,false 
240171,11/03/2017 07:01:42,11/03/2017 07:24:00,208,Lotabeg,true 
240171,11/03/2017 07:01:42,11/03/2017 07:24:00,208,Lotabeg,false 
240171,11/03/2017 07:01:42,11/03/2017 07:44:00,208,Lotabeg,true 
240171,11/03/2017 07:01:42,11/03/2017 07:44:00,208,Lotabeg,false 
296141,11/03/2017 07:01:42,11/03/2017 07:38:00,208,Lotabeg,true 
296141,11/03/2017 07:01:42,11/03/2017 07:58:00,208,Lotabeg,true 
240301,11/03/2017 07:04:43,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240301,11/03/2017 07:04:43,11/03/2017 07:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 07:04:43,11/03/2017 07:52:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:04:43,11/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,11/03/2017 07:04:43,11/03/2017 07:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:04:43,11/03/2017 07:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 07:04:43,11/03/2017 07:43:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:04:43,11/03/2017 07:43:00,208,Bishopstown via CUH,false 
240491,11/03/2017 07:04:43,11/03/2017 08:03:00,208,Bishopstown via CUH,false 
240561,11/03/2017 07:04:44,11/03/2017 07:19:00,208,Bishopstown via CUH,false 
240561,11/03/2017 07:04:44,11/03/2017 07:39:00,208,Bishopstown via CUH,true 
240561,11/03/2017 07:04:44,11/03/2017 07:59:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:04:44,11/03/2017 07:24:00,208,Bishopstown via CUH,false 
214551,11/03/2017 07:04:44,11/03/2017 07:44:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:04:44,11/03/2017 08:04:00,208,Bishopstown via CUH,false 
240001,11/03/2017 07:04:44,11/03/2017 07:06:16,208,Bishopstown via CUH,true 
240001,11/03/2017 07:04:44,11/03/2017 07:32:00,208,Bishopstown via CUH,false 
240001,11/03/2017 07:04:44,11/03/2017 07:52:00,208,Bishopstown via CUH,true 
241111,11/03/2017 07:04:45,11/03/2017 07:21:00,208,Lotabeg,true 
241111,11/03/2017 07:04:45,11/03/2017 07:41:00,208,Lotabeg,false 
241111,11/03/2017 07:04:45,11/03/2017 08:01:00,208,Lotabeg,true 
225031,11/03/2017 07:04:45,11/03/2017 07:06:47,208,Lotabeg,true 
225031,11/03/2017 07:04:45,11/03/2017 07:29:00,208,Lotabeg,true 
225031,11/03/2017 07:04:45,11/03/2017 07:49:00,208,Lotabeg,false 
240101,11/03/2017 07:04:45,11/03/2017 07:13:47,208,Lotabeg,true 
240101,11/03/2017 07:04:45,11/03/2017 07:36:00,208,Lotabeg,true 
240101,11/03/2017 07:04:45,11/03/2017 07:56:00,208,Lotabeg,false 
240171,11/03/2017 07:04:46,11/03/2017 07:24:00,208,Lotabeg,true 
240171,11/03/2017 07:04:46,11/03/2017 07:24:00,208,Lotabeg,false 
240171,11/03/2017 07:04:46,11/03/2017 07:44:00,208,Lotabeg,true 
240171,11/03/2017 07:04:46,11/03/2017 07:44:00,208,Lotabeg,false 
240171,11/03/2017 07:04:46,11/03/2017 08:04:00,208,Lotabeg,false 
296141,11/03/2017 07:04:46,11/03/2017 07:38:00,208,Lotabeg,true 
296141,11/03/2017 07:04:46,11/03/2017 07:58:00,208,Lotabeg,true 
240301,11/03/2017 07:07:47,11/03/2017 07:12:00,208,Bishopstown via CUH,true 
240301,11/03/2017 07:07:47,11/03/2017 07:32:00,208,Bishopstown via CUH,true 
