Westbound
Eastbound
240561,12/11/2016 09:13:52,12/11/2016 09:19:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:13:52,12/11/2016 09:39:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:13:52,12/11/2016 09:59:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:13:53,12/11/2016 09:24:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:13:53,12/11/2016 09:44:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:13:53,12/11/2016 10:04:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:13:54,12/11/2016 09:32:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:13:54,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:13:54,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
241111,12/11/2016 09:13:55,12/11/2016 09:21:00,208,Lotabeg,true 
241111,12/11/2016 09:13:55,12/11/2016 09:41:00,208,Lotabeg,true 
241111,12/11/2016 09:13:55,12/11/2016 10:01:00,208,Lotabeg,true 
225031,12/11/2016 09:13:56,12/11/2016 09:29:00,208,Lotabeg,true 
225031,12/11/2016 09:13:56,12/11/2016 09:49:00,208,Lotabeg,true 
225031,12/11/2016 09:13:56,12/11/2016 10:09:00,208,Lotabeg,true 
240101,12/11/2016 09:13:57,12/11/2016 09:16:05,208,Lotabeg,true 
240101,12/11/2016 09:13:57,12/11/2016 09:36:00,208,Lotabeg,true 
240101,12/11/2016 09:13:57,12/11/2016 09:56:00,208,Lotabeg,true 
240171,12/11/2016 09:13:58,12/11/2016 09:23:36,208,Lotabeg,true 
240171,12/11/2016 09:13:58,12/11/2016 09:24:00,208,Lotabeg,false 
240171,12/11/2016 09:13:58,12/11/2016 09:44:00,208,Lotabeg,true 
240171,12/11/2016 09:13:58,12/11/2016 09:44:00,208,Lotabeg,false 
240171,12/11/2016 09:13:58,12/11/2016 10:04:00,208,Lotabeg,true 
240171,12/11/2016 09:13:58,12/11/2016 10:04:00,208,Lotabeg,false 
296141,12/11/2016 09:13:59,12/11/2016 09:16:48,208,Lotabeg,true 
296141,12/11/2016 09:13:59,12/11/2016 09:38:00,208,Lotabeg,true 
296141,12/11/2016 09:13:59,12/11/2016 09:58:00,208,Lotabeg,true 
214131,2016-11-12 09:13:59,Error Code 1 received from server 
240301,12/11/2016 09:17:01,12/11/2016 09:32:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:17:01,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:17:01,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:17:02,12/11/2016 09:23:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:17:02,12/11/2016 09:23:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:17:02,12/11/2016 09:43:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:17:02,12/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:17:02,12/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:17:02,12/11/2016 10:03:00,208,Bishopstown via CUH,false 
240561,12/11/2016 09:17:03,12/11/2016 09:21:50,208,Bishopstown via CUH,true 
240561,12/11/2016 09:17:03,12/11/2016 09:39:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:17:03,12/11/2016 09:59:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:17:04,12/11/2016 09:26:52,208,Bishopstown via CUH,true 
214551,12/11/2016 09:17:04,12/11/2016 09:44:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:17:04,12/11/2016 10:04:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:17:06,12/11/2016 09:34:52,208,Bishopstown via CUH,true 
240001,12/11/2016 09:17:06,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:17:06,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
241111,12/11/2016 09:17:07,12/11/2016 09:21:00,208,Lotabeg,true 
241111,12/11/2016 09:17:07,12/11/2016 09:41:00,208,Lotabeg,true 
241111,12/11/2016 09:17:07,12/11/2016 10:01:00,208,Lotabeg,true 
225031,12/11/2016 09:17:08,12/11/2016 09:29:00,208,Lotabeg,true 
225031,12/11/2016 09:17:08,12/11/2016 09:49:00,208,Lotabeg,true 
225031,12/11/2016 09:17:08,12/11/2016 10:09:00,208,Lotabeg,true 
240101,12/11/2016 09:17:09,12/11/2016 09:36:00,208,Lotabeg,true 
240101,12/11/2016 09:17:09,12/11/2016 09:56:00,208,Lotabeg,true 
240101,12/11/2016 09:17:09,12/11/2016 10:16:00,208,Lotabeg,true 
240171,12/11/2016 09:17:10,12/11/2016 09:24:00,208,Lotabeg,false 
240171,12/11/2016 09:17:10,12/11/2016 09:24:13,208,Lotabeg,true 
240171,12/11/2016 09:17:10,12/11/2016 09:44:00,208,Lotabeg,true 
240171,12/11/2016 09:17:10,12/11/2016 09:44:00,208,Lotabeg,false 
240171,12/11/2016 09:17:10,12/11/2016 10:04:00,208,Lotabeg,true 
240171,12/11/2016 09:17:10,12/11/2016 10:04:00,208,Lotabeg,false 
296141,12/11/2016 09:17:12,12/11/2016 09:18:00,208,Lotabeg,false 
296141,12/11/2016 09:17:12,12/11/2016 09:32:50,208,Lotabeg,true 
296141,12/11/2016 09:17:12,12/11/2016 09:58:00,208,Lotabeg,true 
214131,2016-11-12 09:17:12,Error Code 1 received from server 
240301,12/11/2016 09:20:14,12/11/2016 09:32:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:20:14,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:20:14,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:20:15,12/11/2016 09:23:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:20:15,12/11/2016 09:23:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:20:15,12/11/2016 09:43:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:20:15,12/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:20:15,12/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:20:15,12/11/2016 10:03:00,208,Bishopstown via CUH,false 
240561,12/11/2016 09:20:17,12/11/2016 09:21:50,208,Bishopstown via CUH,true 
240561,12/11/2016 09:20:17,12/11/2016 09:39:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:20:17,12/11/2016 09:59:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:20:18,12/11/2016 09:26:52,208,Bishopstown via CUH,true 
214551,12/11/2016 09:20:18,12/11/2016 09:44:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:20:18,12/11/2016 10:04:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:20:19,12/11/2016 09:34:52,208,Bishopstown via CUH,true 
240001,12/11/2016 09:20:19,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:20:19,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
241111,12/11/2016 09:20:20,12/11/2016 09:21:00,208,Lotabeg,true 
241111,12/11/2016 09:20:20,12/11/2016 09:41:00,208,Lotabeg,true 
241111,12/11/2016 09:20:20,12/11/2016 10:01:00,208,Lotabeg,true 
225031,12/11/2016 09:20:21,12/11/2016 09:29:00,208,Lotabeg,true 
225031,12/11/2016 09:20:21,12/11/2016 09:49:00,208,Lotabeg,true 
225031,12/11/2016 09:20:21,12/11/2016 10:09:00,208,Lotabeg,true 
240101,12/11/2016 09:20:23,12/11/2016 09:36:00,208,Lotabeg,true 
240101,12/11/2016 09:20:23,12/11/2016 09:56:00,208,Lotabeg,true 
240101,12/11/2016 09:20:23,12/11/2016 10:16:00,208,Lotabeg,true 
240171,12/11/2016 09:20:24,12/11/2016 09:22:43,208,Lotabeg,true 
240171,12/11/2016 09:20:24,12/11/2016 09:24:00,208,Lotabeg,false 
240171,12/11/2016 09:20:24,12/11/2016 09:44:00,208,Lotabeg,true 
240171,12/11/2016 09:20:24,12/11/2016 09:44:00,208,Lotabeg,false 
240171,12/11/2016 09:20:24,12/11/2016 10:04:00,208,Lotabeg,true 
240171,12/11/2016 09:20:24,12/11/2016 10:04:00,208,Lotabeg,false 
296141,12/11/2016 09:20:25,12/11/2016 09:38:00,208,Lotabeg,true 
296141,12/11/2016 09:20:25,12/11/2016 09:58:00,208,Lotabeg,true 
296141,12/11/2016 09:20:25,12/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-12 09:20:25,Error Code 1 received from server 
240301,12/11/2016 09:23:26,12/11/2016 09:32:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:23:26,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:23:26,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:23:27,12/11/2016 09:23:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:23:27,12/11/2016 09:43:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:23:27,12/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:23:27,12/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:23:27,12/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:23:27,12/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,12/11/2016 09:23:29,12/11/2016 09:33:23,208,Bishopstown via CUH,true 
240561,12/11/2016 09:23:29,12/11/2016 09:59:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:23:29,12/11/2016 10:19:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:23:30,12/11/2016 09:27:50,208,Bishopstown via CUH,true 
214551,12/11/2016 09:23:30,12/11/2016 09:38:23,208,Bishopstown via CUH,true 
214551,12/11/2016 09:23:30,12/11/2016 10:04:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:23:31,12/11/2016 09:35:50,208,Bishopstown via CUH,true 
240001,12/11/2016 09:23:31,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:23:31,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
241111,12/11/2016 09:23:32,12/11/2016 09:41:00,208,Lotabeg,true 
241111,12/11/2016 09:23:32,12/11/2016 10:01:00,208,Lotabeg,true 
241111,12/11/2016 09:23:32,12/11/2016 10:21:00,208,Lotabeg,true 
225031,12/11/2016 09:23:33,12/11/2016 09:30:23,208,Lotabeg,true 
225031,12/11/2016 09:23:33,12/11/2016 09:49:00,208,Lotabeg,true 
225031,12/11/2016 09:23:33,12/11/2016 10:09:00,208,Lotabeg,true 
240101,12/11/2016 09:23:34,12/11/2016 09:37:23,208,Lotabeg,true 
240101,12/11/2016 09:23:34,12/11/2016 09:56:00,208,Lotabeg,true 
240101,12/11/2016 09:23:34,12/11/2016 10:16:00,208,Lotabeg,true 
240171,12/11/2016 09:23:35,12/11/2016 09:22:43,208,Lotabeg,true 
240171,12/11/2016 09:23:35,12/11/2016 09:24:00,208,Lotabeg,false 
240171,12/11/2016 09:23:35,12/11/2016 09:44:00,208,Lotabeg,true 
240171,12/11/2016 09:23:35,12/11/2016 09:44:00,208,Lotabeg,false 
240171,12/11/2016 09:23:35,12/11/2016 10:04:00,208,Lotabeg,true 
240171,12/11/2016 09:23:35,12/11/2016 10:04:00,208,Lotabeg,false 
296141,12/11/2016 09:23:37,12/11/2016 09:38:00,208,Lotabeg,true 
296141,12/11/2016 09:23:37,12/11/2016 09:58:00,208,Lotabeg,true 
296141,12/11/2016 09:23:37,12/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-12 09:23:37,Error Code 1 received from server 
240301,12/11/2016 09:26:38,12/11/2016 09:32:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:26:38,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:26:38,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:26:39,12/11/2016 09:23:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:26:39,12/11/2016 09:43:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:26:39,12/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:26:39,12/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:26:39,12/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:26:39,12/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,12/11/2016 09:26:40,12/11/2016 09:39:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:26:40,12/11/2016 09:59:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:26:40,12/11/2016 10:19:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:26:41,12/11/2016 09:44:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:26:41,12/11/2016 10:04:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:26:41,12/11/2016 10:24:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:26:42,12/11/2016 09:34:02,208,Bishopstown via CUH,true 
240001,12/11/2016 09:26:42,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:26:42,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
241111,12/11/2016 09:26:43,12/11/2016 09:41:00,208,Lotabeg,true 
241111,12/11/2016 09:26:43,12/11/2016 10:01:00,208,Lotabeg,true 
241111,12/11/2016 09:26:43,12/11/2016 10:21:00,208,Lotabeg,true 
225031,12/11/2016 09:26:45,12/11/2016 09:29:23,208,Lotabeg,true 
225031,12/11/2016 09:26:45,12/11/2016 09:49:00,208,Lotabeg,true 
225031,12/11/2016 09:26:45,12/11/2016 10:09:00,208,Lotabeg,true 
240101,12/11/2016 09:26:46,12/11/2016 09:36:20,208,Lotabeg,true 
240101,12/11/2016 09:26:46,12/11/2016 09:56:00,208,Lotabeg,true 
240101,12/11/2016 09:26:46,12/11/2016 10:16:00,208,Lotabeg,true 
240171,12/11/2016 09:26:47,12/11/2016 09:22:43,208,Lotabeg,true 
240171,12/11/2016 09:26:47,12/11/2016 09:43:20,208,Lotabeg,true 
240171,12/11/2016 09:26:47,12/11/2016 09:44:00,208,Lotabeg,false 
240171,12/11/2016 09:26:47,12/11/2016 10:04:00,208,Lotabeg,true 
240171,12/11/2016 09:26:47,12/11/2016 10:04:00,208,Lotabeg,false 
240171,12/11/2016 09:26:47,12/11/2016 10:24:00,208,Lotabeg,false 
296141,12/11/2016 09:26:48,12/11/2016 09:38:00,208,Lotabeg,true 
296141,12/11/2016 09:26:48,12/11/2016 09:58:00,208,Lotabeg,true 
296141,12/11/2016 09:26:48,12/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-12 09:26:49,Error Code 1 received from server 
240301,12/11/2016 09:29:50,12/11/2016 09:32:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:29:50,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:29:50,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:29:50,12/11/2016 09:43:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:29:50,12/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:29:50,12/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:29:50,12/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:29:50,12/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,12/11/2016 09:29:52,12/11/2016 09:39:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:29:52,12/11/2016 09:59:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:29:52,12/11/2016 10:19:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:29:53,12/11/2016 09:44:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:29:53,12/11/2016 10:04:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:29:53,12/11/2016 10:24:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:29:54,12/11/2016 09:34:50,208,Bishopstown via CUH,true 
240001,12/11/2016 09:29:54,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:29:54,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
241111,12/11/2016 09:29:55,12/11/2016 09:41:00,208,Lotabeg,true 
241111,12/11/2016 09:29:55,12/11/2016 10:01:00,208,Lotabeg,true 
241111,12/11/2016 09:29:55,12/11/2016 10:21:00,208,Lotabeg,true 
225031,12/11/2016 09:29:56,12/11/2016 09:49:00,208,Lotabeg,true 
225031,12/11/2016 09:29:56,12/11/2016 10:09:00,208,Lotabeg,true 
225031,12/11/2016 09:29:56,12/11/2016 10:29:00,208,Lotabeg,false 
240101,12/11/2016 09:29:57,12/11/2016 09:34:20,208,Lotabeg,true 
240101,12/11/2016 09:29:57,12/11/2016 09:56:00,208,Lotabeg,true 
240101,12/11/2016 09:29:57,12/11/2016 10:16:00,208,Lotabeg,true 
240171,12/11/2016 09:29:58,12/11/2016 09:43:20,208,Lotabeg,true 
240171,12/11/2016 09:29:58,12/11/2016 09:44:00,208,Lotabeg,false 
240171,12/11/2016 09:29:58,12/11/2016 10:04:00,208,Lotabeg,true 
240171,12/11/2016 09:29:58,12/11/2016 10:04:00,208,Lotabeg,false 
240171,12/11/2016 09:29:58,12/11/2016 10:24:00,208,Lotabeg,false 
296141,12/11/2016 09:29:59,12/11/2016 09:38:00,208,Lotabeg,true 
296141,12/11/2016 09:29:59,12/11/2016 09:58:00,208,Lotabeg,true 
296141,12/11/2016 09:29:59,12/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-12 09:29:59,Error Code 1 received from server 
240301,12/11/2016 09:33:01,12/11/2016 09:52:31,208,Bishopstown via CUH,true 
240301,12/11/2016 09:33:01,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:33:01,12/11/2016 10:32:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:33:02,12/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:33:02,12/11/2016 09:43:50,208,Bishopstown via CUH,true 
240491,12/11/2016 09:33:02,12/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:33:02,12/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:33:02,12/11/2016 10:23:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:33:02,12/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,12/11/2016 09:33:05,12/11/2016 09:39:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:33:05,12/11/2016 09:59:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:33:05,12/11/2016 10:19:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:33:07,12/11/2016 09:44:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:33:07,12/11/2016 09:57:50,208,Bishopstown via CUH,true 
214551,12/11/2016 09:33:07,12/11/2016 10:24:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:33:09,12/11/2016 09:52:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:33:09,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:33:09,12/11/2016 10:32:00,208,Bishopstown via CUH,false 
241111,12/11/2016 09:33:11,12/11/2016 09:41:00,208,Lotabeg,true 
241111,12/11/2016 09:33:11,12/11/2016 10:01:00,208,Lotabeg,true 
241111,12/11/2016 09:33:11,12/11/2016 10:21:00,208,Lotabeg,true 
225031,12/11/2016 09:33:13,12/11/2016 09:49:00,208,Lotabeg,true 
225031,12/11/2016 09:33:13,12/11/2016 10:09:00,208,Lotabeg,true 
225031,12/11/2016 09:33:13,12/11/2016 10:29:00,208,Lotabeg,true 
240101,12/11/2016 09:33:15,12/11/2016 09:36:00,208,Lotabeg,false 
240101,12/11/2016 09:33:15,12/11/2016 09:56:00,208,Lotabeg,true 
240101,12/11/2016 09:33:15,12/11/2016 10:16:00,208,Lotabeg,true 
240171,12/11/2016 09:33:17,12/11/2016 09:43:20,208,Lotabeg,true 
240171,12/11/2016 09:33:17,12/11/2016 09:44:00,208,Lotabeg,false 
240171,12/11/2016 09:33:17,12/11/2016 10:04:00,208,Lotabeg,true 
240171,12/11/2016 09:33:17,12/11/2016 10:04:00,208,Lotabeg,false 
240171,12/11/2016 09:33:17,12/11/2016 10:24:00,208,Lotabeg,true 
240171,12/11/2016 09:33:17,12/11/2016 10:24:00,208,Lotabeg,false 
296141,12/11/2016 09:33:19,12/11/2016 09:38:31,208,Lotabeg,true 
296141,12/11/2016 09:33:19,12/11/2016 09:58:00,208,Lotabeg,true 
296141,12/11/2016 09:33:19,12/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-12 09:33:19,Error Code 1 received from server 
240301,12/11/2016 09:36:20,12/11/2016 09:52:31,208,Bishopstown via CUH,true 
240301,12/11/2016 09:36:20,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:36:20,12/11/2016 10:32:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:36:21,12/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:36:21,12/11/2016 09:43:50,208,Bishopstown via CUH,true 
240491,12/11/2016 09:36:21,12/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:36:21,12/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:36:21,12/11/2016 10:23:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:36:21,12/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,12/11/2016 09:36:22,12/11/2016 09:40:20,208,Bishopstown via CUH,true 
240561,12/11/2016 09:36:22,12/11/2016 09:52:50,208,Bishopstown via CUH,true 
240561,12/11/2016 09:36:22,12/11/2016 10:19:00,208,Bishopstown via CUH,true 
214551,12/11/2016 09:36:23,12/11/2016 09:44:59,208,Bishopstown via CUH,true 
214551,12/11/2016 09:36:23,12/11/2016 09:57:50,208,Bishopstown via CUH,true 
214551,12/11/2016 09:36:23,12/11/2016 10:24:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:36:24,12/11/2016 09:53:20,208,Bishopstown via CUH,true 
240001,12/11/2016 09:36:24,12/11/2016 10:05:50,208,Bishopstown via CUH,true 
240001,12/11/2016 09:36:24,12/11/2016 10:32:00,208,Bishopstown via CUH,true 
241111,12/11/2016 09:36:25,12/11/2016 09:41:00,208,Lotabeg,true 
241111,12/11/2016 09:36:25,12/11/2016 10:01:00,208,Lotabeg,true 
241111,12/11/2016 09:36:25,12/11/2016 10:21:00,208,Lotabeg,true 
225031,12/11/2016 09:36:26,12/11/2016 09:49:00,208,Lotabeg,true 
225031,12/11/2016 09:36:26,12/11/2016 10:09:00,208,Lotabeg,true 
225031,12/11/2016 09:36:26,12/11/2016 10:29:00,208,Lotabeg,true 
240101,12/11/2016 09:36:27,12/11/2016 09:56:00,208,Lotabeg,true 
240101,12/11/2016 09:36:27,12/11/2016 10:16:00,208,Lotabeg,true 
240101,12/11/2016 09:36:27,12/11/2016 10:36:00,208,Lotabeg,true 
240171,12/11/2016 09:36:28,12/11/2016 09:43:20,208,Lotabeg,true 
240171,12/11/2016 09:36:28,12/11/2016 09:44:00,208,Lotabeg,false 
240171,12/11/2016 09:36:28,12/11/2016 10:04:00,208,Lotabeg,true 
240171,12/11/2016 09:36:28,12/11/2016 10:04:00,208,Lotabeg,false 
240171,12/11/2016 09:36:28,12/11/2016 10:24:00,208,Lotabeg,true 
240171,12/11/2016 09:36:28,12/11/2016 10:24:00,208,Lotabeg,false 
296141,12/11/2016 09:36:29,12/11/2016 09:38:00,208,Lotabeg,false 
296141,12/11/2016 09:36:29,12/11/2016 09:58:00,208,Lotabeg,true 
296141,12/11/2016 09:36:29,12/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-12 09:36:30,Error Code 1 received from server 
240301,12/11/2016 09:39:32,12/11/2016 09:52:31,208,Bishopstown via CUH,true 
240301,12/11/2016 09:39:32,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:39:32,12/11/2016 10:32:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:39:32,12/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:39:32,12/11/2016 09:43:50,208,Bishopstown via CUH,true 
240491,12/11/2016 09:39:32,12/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:39:32,12/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:39:32,12/11/2016 10:23:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:39:32,12/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,12/11/2016 09:39:34,12/11/2016 09:40:20,208,Bishopstown via CUH,true 
240561,12/11/2016 09:39:34,12/11/2016 09:53:50,208,Bishopstown via CUH,true 
240561,12/11/2016 09:39:34,12/11/2016 10:19:00,208,Bishopstown via CUH,true 
240561,12/11/2016 09:39:34,12/11/2016 10:39:00,208,Bishopstown via CUH,false 
214551,12/11/2016 09:39:35,12/11/2016 09:44:59,208,Bishopstown via CUH,true 
214551,12/11/2016 09:39:35,12/11/2016 09:57:50,208,Bishopstown via CUH,true 
214551,12/11/2016 09:39:35,12/11/2016 10:24:00,208,Bishopstown via CUH,true 
240001,12/11/2016 09:39:35,12/11/2016 09:53:20,208,Bishopstown via CUH,true 
240001,12/11/2016 09:39:35,12/11/2016 10:06:50,208,Bishopstown via CUH,true 
240001,12/11/2016 09:39:35,12/11/2016 10:32:00,208,Bishopstown via CUH,true 
241111,12/11/2016 09:39:36,12/11/2016 09:41:00,208,Lotabeg,true 
241111,12/11/2016 09:39:36,12/11/2016 10:01:00,208,Lotabeg,true 
241111,12/11/2016 09:39:36,12/11/2016 10:21:00,208,Lotabeg,true 
225031,12/11/2016 09:39:37,12/11/2016 09:49:00,208,Lotabeg,true 
225031,12/11/2016 09:39:37,12/11/2016 10:09:00,208,Lotabeg,true 
225031,12/11/2016 09:39:37,12/11/2016 10:29:00,208,Lotabeg,true 
240101,12/11/2016 09:39:39,12/11/2016 09:56:00,208,Lotabeg,true 
240101,12/11/2016 09:39:39,12/11/2016 10:16:00,208,Lotabeg,true 
240101,12/11/2016 09:39:39,12/11/2016 10:36:00,208,Lotabeg,true 
240171,12/11/2016 09:39:40,12/11/2016 09:43:20,208,Lotabeg,true 
240171,12/11/2016 09:39:40,12/11/2016 09:44:00,208,Lotabeg,false 
240171,12/11/2016 09:39:40,12/11/2016 10:04:00,208,Lotabeg,true 
240171,12/11/2016 09:39:40,12/11/2016 10:04:00,208,Lotabeg,false 
240171,12/11/2016 09:39:40,12/11/2016 10:24:00,208,Lotabeg,true 
240171,12/11/2016 09:39:40,12/11/2016 10:24:00,208,Lotabeg,false 
296141,12/11/2016 09:39:41,12/11/2016 09:58:00,208,Lotabeg,true 
296141,12/11/2016 09:39:41,12/11/2016 10:18:00,208,Lotabeg,true 
296141,12/11/2016 09:39:41,12/11/2016 10:38:00,208,Lotabeg,true 
214131,2016-11-12 09:39:42,Error Code 1 received from server 
240301,12/11/2016 09:42:43,12/11/2016 09:52:31,208,Bishopstown via CUH,true 
240301,12/11/2016 09:42:43,12/11/2016 10:12:00,208,Bishopstown via CUH,true 
240301,12/11/2016 09:42:43,12/11/2016 10:32:00,208,Bishopstown via CUH,true 
240491,12/11/2016 09:42:43,12/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,12/11/2016 09:42:43,12/11/2016 09:43:50,208,Bishopstown via CUH,true 
