Westbound
Eastbound
241111,16/11/2016 06:42:08,16/11/2016 07:01:00,208,Lotabeg,true 
241111,16/11/2016 06:42:08,16/11/2016 07:11:00,208,Lotabeg,false 
241111,16/11/2016 06:42:08,16/11/2016 07:21:00,208,Lotabeg,true 
241111,16/11/2016 06:42:08,16/11/2016 07:31:00,208,Lotabeg,false 
241111,16/11/2016 06:42:08,16/11/2016 07:41:00,208,Lotabeg,true 
225031,16/11/2016 06:42:08,16/11/2016 06:59:00,208,Lotabeg,true 
225031,16/11/2016 06:42:08,16/11/2016 07:09:00,208,Lotabeg,true 
225031,16/11/2016 06:42:08,16/11/2016 07:19:00,208,Lotabeg,false 
225031,16/11/2016 06:42:08,16/11/2016 07:29:00,208,Lotabeg,true 
225031,16/11/2016 06:42:08,16/11/2016 07:39:00,208,Lotabeg,false 
240101,16/11/2016 06:42:09,16/11/2016 06:42:38,208,Lotabeg,true 
240101,16/11/2016 06:42:09,16/11/2016 07:06:00,208,Lotabeg,true 
240101,16/11/2016 06:42:09,16/11/2016 07:16:00,208,Lotabeg,true 
240101,16/11/2016 06:42:09,16/11/2016 07:26:00,208,Lotabeg,false 
240101,16/11/2016 06:42:09,16/11/2016 07:36:00,208,Lotabeg,true 
240171,16/11/2016 06:42:09,16/11/2016 06:54:00,208,Lotabeg,true 
240171,16/11/2016 06:42:09,16/11/2016 06:54:00,208,Lotabeg,false 
240171,16/11/2016 06:42:09,16/11/2016 07:14:00,208,Lotabeg,true 
240171,16/11/2016 06:42:09,16/11/2016 07:14:00,208,Lotabeg,false 
240171,16/11/2016 06:42:09,16/11/2016 07:28:00,208,Lotabeg,true 
240171,16/11/2016 06:42:09,16/11/2016 07:28:00,208,Lotabeg,false 
240171,16/11/2016 06:42:09,16/11/2016 07:38:00,208,Lotabeg,false 
296141,16/11/2016 06:42:09,16/11/2016 07:03:00,208,Lotabeg,true 
296141,16/11/2016 06:42:09,16/11/2016 07:23:00,208,Lotabeg,true 
240301,16/11/2016 06:45:10,16/11/2016 07:02:00,208,Curraheen,true 
240301,16/11/2016 06:45:10,16/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,16/11/2016 06:45:10,16/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,16/11/2016 06:45:10,16/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,16/11/2016 06:45:11,16/11/2016 06:53:54,208,Bishopstown via CUH,true 
240491,16/11/2016 06:45:11,16/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,16/11/2016 06:45:11,16/11/2016 07:19:00,208,Curraheen,true 
240491,16/11/2016 06:45:11,16/11/2016 07:19:00,208,Curraheen,false 
240491,16/11/2016 06:45:11,16/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,16/11/2016 06:45:11,16/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,16/11/2016 06:45:11,16/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,16/11/2016 06:45:11,16/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,16/11/2016 06:45:11,16/11/2016 07:04:54,208,Bishopstown via CUH,true 
240561,16/11/2016 06:45:11,16/11/2016 07:21:00,208,Bishopstown via CUH,true 
240561,16/11/2016 06:45:11,16/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,16/11/2016 06:45:11,16/11/2016 07:36:00,208,Curraheen,true 
214551,16/11/2016 06:45:11,16/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,16/11/2016 06:45:11,16/11/2016 07:09:21,208,Bishopstown via CUH,true 
214551,16/11/2016 06:45:11,16/11/2016 07:26:00,208,Bishopstown via CUH,true 
214551,16/11/2016 06:45:11,16/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,16/11/2016 06:45:11,16/11/2016 07:41:00,208,Curraheen,true 
240001,16/11/2016 06:45:12,16/11/2016 06:51:26,208,Bishopstown via CUH,true 
240001,16/11/2016 06:45:12,16/11/2016 07:18:26,208,Bishopstown via CUH,true 
240001,16/11/2016 06:45:12,16/11/2016 07:34:00,208,Bishopstown via CUH,true 
240001,16/11/2016 06:45:12,16/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,16/11/2016 06:45:13,16/11/2016 06:51:00,208,Lotabeg,true 
241111,16/11/2016 06:45:13,16/11/2016 07:01:00,208,Lotabeg,true 
241111,16/11/2016 06:45:13,16/11/2016 07:11:00,208,Lotabeg,false 
241111,16/11/2016 06:45:13,16/11/2016 07:21:00,208,Lotabeg,true 
241111,16/11/2016 06:45:13,16/11/2016 07:31:00,208,Lotabeg,false 
241111,16/11/2016 06:45:13,16/11/2016 07:41:00,208,Lotabeg,true 
225031,16/11/2016 06:45:13,16/11/2016 06:59:00,208,Lotabeg,true 
225031,16/11/2016 06:45:13,16/11/2016 07:09:00,208,Lotabeg,true 
225031,16/11/2016 06:45:13,16/11/2016 07:19:00,208,Lotabeg,false 
225031,16/11/2016 06:45:13,16/11/2016 07:29:00,208,Lotabeg,true 
225031,16/11/2016 06:45:13,16/11/2016 07:39:00,208,Lotabeg,false 
240101,16/11/2016 06:45:13,16/11/2016 06:46:00,208,Lotabeg,false 
240101,16/11/2016 06:45:13,16/11/2016 07:06:00,208,Lotabeg,true 
240101,16/11/2016 06:45:13,16/11/2016 07:16:00,208,Lotabeg,true 
240101,16/11/2016 06:45:13,16/11/2016 07:26:00,208,Lotabeg,false 
240101,16/11/2016 06:45:13,16/11/2016 07:36:00,208,Lotabeg,true 
240171,16/11/2016 06:45:14,16/11/2016 06:54:00,208,Lotabeg,true 
240171,16/11/2016 06:45:14,16/11/2016 06:54:00,208,Lotabeg,false 
240171,16/11/2016 06:45:14,16/11/2016 07:14:00,208,Lotabeg,true 
240171,16/11/2016 06:45:14,16/11/2016 07:14:00,208,Lotabeg,false 
240171,16/11/2016 06:45:14,16/11/2016 07:28:00,208,Lotabeg,true 
240171,16/11/2016 06:45:14,16/11/2016 07:28:00,208,Lotabeg,false 
240171,16/11/2016 06:45:14,16/11/2016 07:38:00,208,Lotabeg,false 
296141,16/11/2016 06:45:14,16/11/2016 07:03:00,208,Lotabeg,true 
296141,16/11/2016 06:45:14,16/11/2016 07:23:00,208,Lotabeg,true 
296141,16/11/2016 06:45:14,16/11/2016 07:43:00,208,Lotabeg,true 
240301,16/11/2016 06:48:15,16/11/2016 07:02:37,208,Curraheen,true 
240301,16/11/2016 06:48:15,16/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,16/11/2016 06:48:15,16/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,16/11/2016 06:48:15,16/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,16/11/2016 06:48:15,16/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,16/11/2016 06:48:15,16/11/2016 06:56:54,208,Bishopstown via CUH,true 
240491,16/11/2016 06:48:15,16/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,16/11/2016 06:48:15,16/11/2016 07:19:00,208,Curraheen,true 
240491,16/11/2016 06:48:15,16/11/2016 07:19:00,208,Curraheen,false 
240491,16/11/2016 06:48:15,16/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,16/11/2016 06:48:15,16/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,16/11/2016 06:48:15,16/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,16/11/2016 06:48:15,16/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,16/11/2016 06:48:16,16/11/2016 07:07:54,208,Bishopstown via CUH,true 
240561,16/11/2016 06:48:16,16/11/2016 07:21:00,208,Bishopstown via CUH,true 
240561,16/11/2016 06:48:16,16/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,16/11/2016 06:48:16,16/11/2016 07:36:00,208,Curraheen,true 
214551,16/11/2016 06:48:16,16/11/2016 07:12:54,208,Bishopstown via CUH,true 
214551,16/11/2016 06:48:16,16/11/2016 07:26:00,208,Bishopstown via CUH,true 
214551,16/11/2016 06:48:16,16/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,16/11/2016 06:48:16,16/11/2016 07:41:00,208,Curraheen,true 
240001,16/11/2016 06:48:17,16/11/2016 06:49:03,208,Bishopstown via CUH,true 
240001,16/11/2016 06:48:17,16/11/2016 07:20:05,208,Bishopstown via CUH,true 
240001,16/11/2016 06:48:17,16/11/2016 07:34:00,208,Bishopstown via CUH,true 
240001,16/11/2016 06:48:17,16/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,16/11/2016 06:48:17,16/11/2016 06:51:00,208,Lotabeg,true 
241111,16/11/2016 06:48:17,16/11/2016 07:01:00,208,Lotabeg,true 
241111,16/11/2016 06:48:17,16/11/2016 07:11:00,208,Lotabeg,false 
241111,16/11/2016 06:48:17,16/11/2016 07:23:25,208,Lotabeg,true 
241111,16/11/2016 06:48:17,16/11/2016 07:31:00,208,Lotabeg,false 
241111,16/11/2016 06:48:17,16/11/2016 07:41:00,208,Lotabeg,true 
225031,16/11/2016 06:48:18,16/11/2016 06:59:00,208,Lotabeg,true 
225031,16/11/2016 06:48:18,16/11/2016 07:09:00,208,Lotabeg,true 
225031,16/11/2016 06:48:18,16/11/2016 07:19:00,208,Lotabeg,false 
225031,16/11/2016 06:48:18,16/11/2016 07:30:05,208,Lotabeg,true 
225031,16/11/2016 06:48:18,16/11/2016 07:39:00,208,Lotabeg,false 
240101,16/11/2016 06:48:18,16/11/2016 07:06:00,208,Lotabeg,true 
240101,16/11/2016 06:48:18,16/11/2016 07:16:00,208,Lotabeg,true 
240101,16/11/2016 06:48:18,16/11/2016 07:26:00,208,Lotabeg,false 
240101,16/11/2016 06:48:18,16/11/2016 07:38:25,208,Lotabeg,true 
240101,16/11/2016 06:48:18,16/11/2016 07:46:00,208,Lotabeg,false 
240171,16/11/2016 06:48:19,16/11/2016 06:54:00,208,Lotabeg,true 
240171,16/11/2016 06:48:19,16/11/2016 06:54:00,208,Lotabeg,false 
240171,16/11/2016 06:48:19,16/11/2016 07:14:00,208,Lotabeg,true 
240171,16/11/2016 06:48:19,16/11/2016 07:14:00,208,Lotabeg,false 
240171,16/11/2016 06:48:19,16/11/2016 07:28:00,208,Lotabeg,true 
240171,16/11/2016 06:48:19,16/11/2016 07:28:00,208,Lotabeg,false 
240171,16/11/2016 06:48:19,16/11/2016 07:38:00,208,Lotabeg,false 
240171,16/11/2016 06:48:19,16/11/2016 07:48:00,208,Lotabeg,false 
296141,16/11/2016 06:48:19,16/11/2016 07:03:00,208,Lotabeg,true 
296141,16/11/2016 06:48:19,16/11/2016 07:23:00,208,Lotabeg,true 
296141,16/11/2016 06:48:19,16/11/2016 07:43:00,208,Lotabeg,true 
240301,16/11/2016 06:51:20,16/11/2016 07:03:49,208,Curraheen,true 
240301,16/11/2016 06:51:20,16/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,16/11/2016 06:51:20,16/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,16/11/2016 06:51:20,16/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,16/11/2016 06:51:20,16/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,16/11/2016 06:51:20,16/11/2016 07:00:39,208,Bishopstown via CUH,true 
240491,16/11/2016 06:51:20,16/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,16/11/2016 06:51:20,16/11/2016 07:19:00,208,Curraheen,true 
240491,16/11/2016 06:51:20,16/11/2016 07:19:00,208,Curraheen,false 
240491,16/11/2016 06:51:20,16/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,16/11/2016 06:51:20,16/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,16/11/2016 06:51:20,16/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,16/11/2016 06:51:20,16/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,16/11/2016 06:51:21,16/11/2016 07:11:39,208,Bishopstown via CUH,true 
240561,16/11/2016 06:51:21,16/11/2016 07:21:00,208,Bishopstown via CUH,true 
240561,16/11/2016 06:51:21,16/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,16/11/2016 06:51:21,16/11/2016 07:36:00,208,Curraheen,true 
214551,16/11/2016 06:51:21,16/11/2016 07:16:07,208,Bishopstown via CUH,true 
214551,16/11/2016 06:51:21,16/11/2016 07:26:00,208,Bishopstown via CUH,true 
214551,16/11/2016 06:51:21,16/11/2016 07:36:00,208,Bishopstown via CUH,false 
