240301,24/09/2017 09:13:31,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:13:31,24/09/2017 09:20:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:13:31,24/09/2017 09:53:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:13:33,24/09/2017 09:29:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:13:33,24/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:13:36,24/09/2017 09:34:00,208,Bishopstown via CUH,true 
240001,24/09/2017 09:13:37,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
241111,24/09/2017 09:13:38,24/09/2017 09:31:00,208,Lotabeg,true 
241111,24/09/2017 09:13:38,24/09/2017 09:51:00,208,Lotabeg,true 
225031,24/09/2017 09:13:40,24/09/2017 09:39:00,208,Lotabeg,true 
225031,24/09/2017 09:13:40,24/09/2017 09:59:00,208,Lotabeg,true 
240101,24/09/2017 09:13:41,24/09/2017 09:46:00,208,Lotabeg,true 
240101,24/09/2017 09:13:41,24/09/2017 10:06:00,208,Lotabeg,true 
240171,24/09/2017 09:13:43,24/09/2017 09:54:00,208,Lotabeg,true 
296141,24/09/2017 09:13:45,24/09/2017 10:08:00,208,Lotabeg,true 
240301,24/09/2017 09:16:46,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:16:47,24/09/2017 09:20:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:16:47,24/09/2017 09:53:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:16:47,24/09/2017 09:29:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:16:47,24/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:16:48,24/09/2017 09:34:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:16:48,24/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,24/09/2017 09:16:49,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
241111,24/09/2017 09:16:49,24/09/2017 09:31:00,208,Lotabeg,true 
241111,24/09/2017 09:16:49,24/09/2017 09:51:00,208,Lotabeg,true 
225031,24/09/2017 09:16:50,24/09/2017 09:39:00,208,Lotabeg,true 
225031,24/09/2017 09:16:50,24/09/2017 09:59:00,208,Lotabeg,true 
240101,24/09/2017 09:16:51,24/09/2017 09:46:00,208,Lotabeg,true 
240101,24/09/2017 09:16:51,24/09/2017 10:06:00,208,Lotabeg,true 
240171,24/09/2017 09:16:52,24/09/2017 09:54:00,208,Lotabeg,true 
296141,24/09/2017 09:16:52,24/09/2017 10:08:00,208,Lotabeg,true 
240301,24/09/2017 09:19:54,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:19:54,24/09/2017 09:20:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:19:54,24/09/2017 09:53:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:19:55,24/09/2017 09:29:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:19:55,24/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:19:56,24/09/2017 09:34:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:19:56,24/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,24/09/2017 09:19:57,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
241111,24/09/2017 09:19:57,24/09/2017 09:31:00,208,Lotabeg,true 
241111,24/09/2017 09:19:57,24/09/2017 09:51:00,208,Lotabeg,true 
225031,24/09/2017 09:19:58,24/09/2017 09:39:00,208,Lotabeg,true 
225031,24/09/2017 09:19:58,24/09/2017 09:59:00,208,Lotabeg,true 
240101,24/09/2017 09:19:59,24/09/2017 09:46:00,208,Lotabeg,true 
240101,24/09/2017 09:19:59,24/09/2017 10:06:00,208,Lotabeg,true 
240171,24/09/2017 09:19:59,24/09/2017 09:54:00,208,Lotabeg,true 
296141,24/09/2017 09:20:00,24/09/2017 10:08:00,208,Lotabeg,true 
240301,24/09/2017 09:23:01,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:23:02,24/09/2017 09:53:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:23:02,24/09/2017 09:27:52,208,Bishopstown via CUH,true 
240561,24/09/2017 09:23:02,24/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:23:03,24/09/2017 09:32:52,208,Bishopstown via CUH,true 
214551,24/09/2017 09:23:03,24/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,24/09/2017 09:23:04,24/09/2017 09:40:59,208,Bishopstown via CUH,true 
241111,24/09/2017 09:23:04,24/09/2017 09:31:00,208,Lotabeg,true 
241111,24/09/2017 09:23:04,24/09/2017 09:51:00,208,Lotabeg,true 
225031,24/09/2017 09:23:05,24/09/2017 09:39:00,208,Lotabeg,true 
225031,24/09/2017 09:23:05,24/09/2017 09:59:00,208,Lotabeg,true 
240101,24/09/2017 09:23:06,24/09/2017 09:46:00,208,Lotabeg,true 
240101,24/09/2017 09:23:06,24/09/2017 10:06:00,208,Lotabeg,true 
240171,24/09/2017 09:23:07,24/09/2017 09:54:00,208,Lotabeg,true 
240171,24/09/2017 09:23:07,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:23:08,24/09/2017 10:08:00,208,Lotabeg,true 
240301,24/09/2017 09:26:09,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,24/09/2017 09:26:09,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:26:09,24/09/2017 09:53:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:26:10,24/09/2017 09:27:52,208,Bishopstown via CUH,true 
240561,24/09/2017 09:26:10,24/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:26:11,24/09/2017 09:32:52,208,Bishopstown via CUH,true 
214551,24/09/2017 09:26:11,24/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,24/09/2017 09:26:11,24/09/2017 09:41:54,208,Bishopstown via CUH,true 
240001,24/09/2017 09:26:11,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,24/09/2017 09:26:12,24/09/2017 09:31:00,208,Lotabeg,true 
241111,24/09/2017 09:26:12,24/09/2017 09:51:00,208,Lotabeg,true 
225031,24/09/2017 09:26:13,24/09/2017 09:39:00,208,Lotabeg,true 
225031,24/09/2017 09:26:13,24/09/2017 09:59:00,208,Lotabeg,true 
240101,24/09/2017 09:26:13,24/09/2017 09:46:00,208,Lotabeg,true 
240101,24/09/2017 09:26:13,24/09/2017 10:06:00,208,Lotabeg,true 
240171,24/09/2017 09:26:14,24/09/2017 09:54:00,208,Lotabeg,true 
240171,24/09/2017 09:26:14,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:26:15,24/09/2017 10:08:00,208,Lotabeg,true 
240301,24/09/2017 09:29:16,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,24/09/2017 09:29:16,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:29:16,24/09/2017 09:53:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:29:17,24/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:29:18,24/09/2017 09:30:22,208,Bishopstown via CUH,true 
214551,24/09/2017 09:29:18,24/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,24/09/2017 09:29:19,24/09/2017 09:39:52,208,Bishopstown via CUH,true 
240001,24/09/2017 09:29:19,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,24/09/2017 09:29:19,24/09/2017 09:31:00,208,Lotabeg,true 
241111,24/09/2017 09:29:19,24/09/2017 09:51:00,208,Lotabeg,true 
225031,24/09/2017 09:29:20,24/09/2017 09:39:00,208,Lotabeg,true 
225031,24/09/2017 09:29:20,24/09/2017 09:59:00,208,Lotabeg,true 
240101,24/09/2017 09:29:21,24/09/2017 09:46:00,208,Lotabeg,true 
240101,24/09/2017 09:29:21,24/09/2017 10:06:00,208,Lotabeg,true 
240171,24/09/2017 09:29:22,24/09/2017 09:54:00,208,Lotabeg,true 
240171,24/09/2017 09:29:22,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:29:22,24/09/2017 10:08:00,208,Lotabeg,true 
296141,24/09/2017 09:29:22,24/09/2017 10:28:00,208,Lotabeg,true 
240301,24/09/2017 09:32:24,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,24/09/2017 09:32:24,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:32:25,24/09/2017 09:53:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:32:27,24/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:32:28,24/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,24/09/2017 09:32:28,24/09/2017 09:37:34,208,Bishopstown via CUH,true 
240001,24/09/2017 09:32:28,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,24/09/2017 09:32:29,24/09/2017 09:51:00,208,Lotabeg,true 
225031,24/09/2017 09:32:31,24/09/2017 09:39:00,208,Lotabeg,true 
225031,24/09/2017 09:32:31,24/09/2017 09:59:00,208,Lotabeg,true 
240101,24/09/2017 09:32:32,24/09/2017 09:46:00,208,Lotabeg,true 
240101,24/09/2017 09:32:32,24/09/2017 10:06:00,208,Lotabeg,true 
240171,24/09/2017 09:32:33,24/09/2017 09:54:00,208,Lotabeg,true 
240171,24/09/2017 09:32:33,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:32:34,24/09/2017 10:08:00,208,Lotabeg,true 
296141,24/09/2017 09:32:34,24/09/2017 10:28:00,208,Lotabeg,true 
240301,24/09/2017 09:35:36,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,24/09/2017 09:35:36,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:35:37,24/09/2017 09:53:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:35:38,24/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:35:40,24/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,24/09/2017 09:35:40,24/09/2017 09:37:22,208,Bishopstown via CUH,true 
240001,24/09/2017 09:35:40,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,24/09/2017 09:35:41,24/09/2017 09:51:00,208,Lotabeg,true 
241111,24/09/2017 09:35:41,24/09/2017 10:31:00,208,Lotabeg,true 
225031,24/09/2017 09:35:42,24/09/2017 09:39:00,208,Lotabeg,true 
225031,24/09/2017 09:35:42,24/09/2017 09:59:00,208,Lotabeg,true 
240101,24/09/2017 09:35:43,24/09/2017 09:46:00,208,Lotabeg,true 
240101,24/09/2017 09:35:43,24/09/2017 10:06:00,208,Lotabeg,true 
240171,24/09/2017 09:35:44,24/09/2017 09:54:00,208,Lotabeg,true 
240171,24/09/2017 09:35:44,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:35:45,24/09/2017 10:08:00,208,Lotabeg,true 
296141,24/09/2017 09:35:45,24/09/2017 10:28:00,208,Lotabeg,true 
240301,24/09/2017 09:38:46,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,24/09/2017 09:38:46,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:38:46,24/09/2017 09:53:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:38:47,24/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:38:48,24/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,24/09/2017 09:38:49,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,24/09/2017 09:38:50,24/09/2017 09:51:00,208,Lotabeg,true 
241111,24/09/2017 09:38:50,24/09/2017 10:31:00,208,Lotabeg,true 
225031,24/09/2017 09:38:51,24/09/2017 09:59:00,208,Lotabeg,true 
240101,24/09/2017 09:38:52,24/09/2017 09:45:03,208,Lotabeg,true 
240101,24/09/2017 09:38:52,24/09/2017 10:06:00,208,Lotabeg,true 
240171,24/09/2017 09:38:53,24/09/2017 09:54:00,208,Lotabeg,true 
240171,24/09/2017 09:38:53,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:38:54,24/09/2017 10:08:00,208,Lotabeg,true 
296141,24/09/2017 09:38:54,24/09/2017 10:28:00,208,Lotabeg,true 
240301,24/09/2017 09:41:55,24/09/2017 09:42:00,208,Bishopstown via CUH,true 
240301,24/09/2017 09:41:55,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:41:56,24/09/2017 09:53:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:41:56,24/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:41:57,24/09/2017 10:09:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:41:57,24/09/2017 10:14:00,208,Bishopstown via CUH,true 
240001,24/09/2017 09:41:58,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
241111,24/09/2017 09:41:59,24/09/2017 09:51:00,208,Lotabeg,true 
241111,24/09/2017 09:41:59,24/09/2017 10:31:00,208,Lotabeg,true 
225031,24/09/2017 09:42:00,24/09/2017 09:59:00,208,Lotabeg,true 
225031,24/09/2017 09:42:00,24/09/2017 10:39:00,208,Lotabeg,true 
240101,24/09/2017 09:42:02,24/09/2017 09:45:52,208,Lotabeg,true 
240101,24/09/2017 09:42:02,24/09/2017 10:06:00,208,Lotabeg,true 
240171,24/09/2017 09:42:03,24/09/2017 09:54:00,208,Lotabeg,true 
240171,24/09/2017 09:42:03,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:42:04,24/09/2017 10:08:00,208,Lotabeg,true 
296141,24/09/2017 09:42:04,24/09/2017 10:28:00,208,Lotabeg,true 
240301,24/09/2017 09:45:05,24/09/2017 10:12:56,208,Bishopstown via CUH,true 
240301,24/09/2017 09:45:05,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,24/09/2017 09:45:05,24/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:45:06,24/09/2017 09:53:22,208,Bishopstown via CUH,true 
240491,24/09/2017 09:45:06,24/09/2017 10:23:56,208,Bishopstown via CUH,true 
240491,24/09/2017 09:45:06,24/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:45:07,24/09/2017 10:02:22,208,Bishopstown via CUH,true 
240561,24/09/2017 09:45:07,24/09/2017 10:26:26,208,Bishopstown via CUH,true 
214551,24/09/2017 09:45:07,24/09/2017 10:07:22,208,Bishopstown via CUH,true 
214551,24/09/2017 09:45:07,24/09/2017 10:31:26,208,Bishopstown via CUH,true 
240001,24/09/2017 09:45:08,24/09/2017 10:15:22,208,Bishopstown via CUH,true 
240001,24/09/2017 09:45:08,24/09/2017 10:39:26,208,Bishopstown via CUH,true 
241111,24/09/2017 09:45:09,24/09/2017 09:51:00,208,Lotabeg,true 
241111,24/09/2017 09:45:09,24/09/2017 10:31:00,208,Lotabeg,true 
225031,24/09/2017 09:45:09,24/09/2017 09:59:00,208,Lotabeg,true 
225031,24/09/2017 09:45:09,24/09/2017 10:39:00,208,Lotabeg,true 
240101,24/09/2017 09:45:10,24/09/2017 09:45:52,208,Lotabeg,true 
240101,24/09/2017 09:45:10,24/09/2017 10:06:00,208,Lotabeg,true 
240171,24/09/2017 09:45:11,24/09/2017 09:50:56,208,Lotabeg,true 
240171,24/09/2017 09:45:11,24/09/2017 09:54:22,208,Lotabeg,true 
240171,24/09/2017 09:45:11,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:45:12,24/09/2017 09:58:56,208,Lotabeg,true 
296141,24/09/2017 09:45:12,24/09/2017 10:02:22,208,Lotabeg,true 
296141,24/09/2017 09:45:12,24/09/2017 10:28:00,208,Lotabeg,true 
240301,24/09/2017 09:48:12,24/09/2017 10:08:29,208,Bishopstown via CUH,true 
240301,24/09/2017 09:48:12,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,24/09/2017 09:48:12,24/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:48:13,24/09/2017 09:53:22,208,Bishopstown via CUH,true 
240491,24/09/2017 09:48:13,24/09/2017 10:19:29,208,Bishopstown via CUH,true 
240491,24/09/2017 09:48:13,24/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:48:14,24/09/2017 10:02:22,208,Bishopstown via CUH,true 
240561,24/09/2017 09:48:14,24/09/2017 10:29:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:48:15,24/09/2017 10:07:22,208,Bishopstown via CUH,true 
214551,24/09/2017 09:48:15,24/09/2017 10:31:26,208,Bishopstown via CUH,true 
240001,24/09/2017 09:48:15,24/09/2017 10:15:22,208,Bishopstown via CUH,true 
240001,24/09/2017 09:48:15,24/09/2017 10:42:00,208,Bishopstown via CUH,true 
241111,24/09/2017 09:48:16,24/09/2017 09:51:00,208,Lotabeg,true 
241111,24/09/2017 09:48:16,24/09/2017 10:31:00,208,Lotabeg,true 
225031,24/09/2017 09:48:17,24/09/2017 09:59:00,208,Lotabeg,true 
225031,24/09/2017 09:48:17,24/09/2017 10:39:00,208,Lotabeg,true 
240101,24/09/2017 09:48:18,24/09/2017 10:06:00,208,Lotabeg,true 
240101,24/09/2017 09:48:18,24/09/2017 10:46:00,208,Lotabeg,true 
240171,24/09/2017 09:48:18,24/09/2017 09:51:39,208,Lotabeg,true 
240171,24/09/2017 09:48:18,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:48:19,24/09/2017 09:58:56,208,Lotabeg,true 
296141,24/09/2017 09:48:19,24/09/2017 10:08:00,208,Lotabeg,true 
296141,24/09/2017 09:48:19,24/09/2017 10:28:00,208,Lotabeg,true 
240301,24/09/2017 09:51:20,24/09/2017 10:09:50,208,Bishopstown via CUH,true 
240301,24/09/2017 09:51:20,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,24/09/2017 09:51:20,24/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:51:20,24/09/2017 09:53:54,208,Bishopstown via CUH,true 
240491,24/09/2017 09:51:20,24/09/2017 10:20:50,208,Bishopstown via CUH,true 
240491,24/09/2017 09:51:20,24/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:51:21,24/09/2017 10:02:54,208,Bishopstown via CUH,true 
240561,24/09/2017 09:51:21,24/09/2017 10:23:20,208,Bishopstown via CUH,true 
240561,24/09/2017 09:51:21,24/09/2017 10:49:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:51:22,24/09/2017 10:07:54,208,Bishopstown via CUH,true 
214551,24/09/2017 09:51:22,24/09/2017 10:28:20,208,Bishopstown via CUH,true 
240001,24/09/2017 09:51:23,24/09/2017 10:15:54,208,Bishopstown via CUH,true 
240001,24/09/2017 09:51:23,24/09/2017 10:35:44,208,Bishopstown via CUH,true 
241111,24/09/2017 09:51:23,24/09/2017 10:31:00,208,Lotabeg,true 
225031,24/09/2017 09:51:24,24/09/2017 09:59:00,208,Lotabeg,true 
225031,24/09/2017 09:51:24,24/09/2017 10:39:00,208,Lotabeg,true 
240101,24/09/2017 09:51:25,24/09/2017 10:04:30,208,Lotabeg,true 
240101,24/09/2017 09:51:25,24/09/2017 10:46:00,208,Lotabeg,true 
240171,24/09/2017 09:51:26,24/09/2017 09:51:39,208,Lotabeg,true 
240171,24/09/2017 09:51:26,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:51:26,24/09/2017 09:56:22,208,Lotabeg,true 
296141,24/09/2017 09:51:26,24/09/2017 10:08:00,208,Lotabeg,true 
296141,24/09/2017 09:51:26,24/09/2017 10:28:00,208,Lotabeg,true 
240301,24/09/2017 09:54:27,24/09/2017 10:05:41,208,Bishopstown via CUH,true 
240301,24/09/2017 09:54:27,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,24/09/2017 09:54:27,24/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:54:28,24/09/2017 10:16:41,208,Bishopstown via CUH,true 
240491,24/09/2017 09:54:28,24/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:54:29,24/09/2017 10:02:54,208,Bishopstown via CUH,true 
240561,24/09/2017 09:54:29,24/09/2017 10:22:09,208,Bishopstown via CUH,true 
240561,24/09/2017 09:54:29,24/09/2017 10:49:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:54:30,24/09/2017 10:07:54,208,Bishopstown via CUH,true 
214551,24/09/2017 09:54:30,24/09/2017 10:27:09,208,Bishopstown via CUH,true 
240001,24/09/2017 09:54:32,24/09/2017 10:15:54,208,Bishopstown via CUH,true 
240001,24/09/2017 09:54:32,24/09/2017 10:35:09,208,Bishopstown via CUH,true 
241111,24/09/2017 09:54:32,24/09/2017 10:31:00,208,Lotabeg,true 
241111,24/09/2017 09:54:32,24/09/2017 10:51:00,208,Lotabeg,true 
225031,24/09/2017 09:54:33,24/09/2017 09:55:06,208,Lotabeg,true 
225031,24/09/2017 09:54:33,24/09/2017 10:39:00,208,Lotabeg,true 
240101,24/09/2017 09:54:35,24/09/2017 10:02:06,208,Lotabeg,true 
240101,24/09/2017 09:54:35,24/09/2017 10:46:00,208,Lotabeg,true 
240171,24/09/2017 09:54:35,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:54:36,24/09/2017 10:08:00,208,Lotabeg,true 
296141,24/09/2017 09:54:36,24/09/2017 10:28:00,208,Lotabeg,true 
240301,24/09/2017 09:57:37,24/09/2017 10:03:12,208,Bishopstown via CUH,true 
240301,24/09/2017 09:57:37,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,24/09/2017 09:57:37,24/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,24/09/2017 09:57:38,24/09/2017 10:16:41,208,Bishopstown via CUH,true 
240491,24/09/2017 09:57:38,24/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,24/09/2017 09:57:39,24/09/2017 10:02:54,208,Bishopstown via CUH,true 
240561,24/09/2017 09:57:39,24/09/2017 10:22:09,208,Bishopstown via CUH,true 
240561,24/09/2017 09:57:39,24/09/2017 10:49:00,208,Bishopstown via CUH,true 
214551,24/09/2017 09:57:39,24/09/2017 10:07:54,208,Bishopstown via CUH,true 
214551,24/09/2017 09:57:39,24/09/2017 10:27:09,208,Bishopstown via CUH,true 
214551,24/09/2017 09:57:39,24/09/2017 10:54:00,208,Bishopstown via CUH,true 
240001,24/09/2017 09:57:40,24/09/2017 10:15:54,208,Bishopstown via CUH,true 
240001,24/09/2017 09:57:40,24/09/2017 10:35:09,208,Bishopstown via CUH,true 
241111,24/09/2017 09:57:41,24/09/2017 10:31:00,208,Lotabeg,true 
241111,24/09/2017 09:57:41,24/09/2017 10:51:00,208,Lotabeg,true 
225031,24/09/2017 09:57:42,24/09/2017 10:39:00,208,Lotabeg,true 
240101,24/09/2017 09:57:43,24/09/2017 10:01:22,208,Lotabeg,true 
240101,24/09/2017 09:57:43,24/09/2017 10:46:00,208,Lotabeg,true 
240171,24/09/2017 09:57:43,24/09/2017 10:14:00,208,Lotabeg,true 
296141,24/09/2017 09:57:44,24/09/2017 10:03:06,208,Lotabeg,true 
296141,24/09/2017 09:57:44,24/09/2017 10:28:00,208,Lotabeg,true 
240301,24/09/2017 10:00:45,24/09/2017 10:04:18,208,Bishopstown via CUH,true 
240301,24/09/2017 10:00:45,24/09/2017 10:22:00,208,Bishopstown via CUH,true 
240301,24/09/2017 10:00:45,24/09/2017 10:42:00,208,Bishopstown via CUH,true 
240491,24/09/2017 10:00:46,24/09/2017 10:16:41,208,Bishopstown via CUH,true 
240491,24/09/2017 10:00:46,24/09/2017 10:33:00,208,Bishopstown via CUH,true 
240561,24/09/2017 10:00:47,24/09/2017 10:02:54,208,Bishopstown via CUH,true 
240561,24/09/2017 10:00:47,24/09/2017 10:22:09,208,Bishopstown via CUH,true 
240561,24/09/2017 10:00:47,24/09/2017 10:49:00,208,Bishopstown via CUH,true 
214551,24/09/2017 10:00:48,24/09/2017 10:07:54,208,Bishopstown via CUH,true 
214551,24/09/2017 10:00:48,24/09/2017 10:27:09,208,Bishopstown via CUH,true 
214551,24/09/2017 10:00:48,24/09/2017 10:54:00,208,Bishopstown via CUH,true 
240001,24/09/2017 10:00:48,24/09/2017 10:15:54,208,Bishopstown via CUH,true 
240001,24/09/2017 10:00:48,24/09/2017 10:35:09,208,Bishopstown via CUH,true 
241111,24/09/2017 10:00:49,24/09/2017 10:31:00,208,Lotabeg,true 
241111,24/09/2017 10:00:49,24/09/2017 10:51:00,208,Lotabeg,true 
225031,24/09/2017 10:00:50,24/09/2017 10:39:00,208,Lotabeg,true 
225031,24/09/2017 10:00:50,24/09/2017 10:59:00,208,Lotabeg,true 
