Westbound
Eastbound
225031,16/09/2016 06:32:33,16/09/2016 07:29:00,208,Lotabeg,false 
240101,16/09/2016 06:32:35,16/09/2016 06:46:00,208,Lotabeg,true 
240101,16/09/2016 06:32:35,16/09/2016 07:06:00,208,Lotabeg,true 
240101,16/09/2016 06:32:35,16/09/2016 07:16:00,208,Lotabeg,true 
240101,16/09/2016 06:32:35,16/09/2016 07:26:00,208,Lotabeg,true 
240171,16/09/2016 06:32:36,16/09/2016 06:54:00,208,Lotabeg,true 
240171,16/09/2016 06:32:36,16/09/2016 06:54:00,208,Lotabeg,false 
240171,16/09/2016 06:32:36,16/09/2016 07:14:00,208,Lotabeg,true 
240171,16/09/2016 06:32:36,16/09/2016 07:14:00,208,Lotabeg,false 
240171,16/09/2016 06:32:36,16/09/2016 07:28:00,208,Lotabeg,false 
296141,16/09/2016 06:32:37,16/09/2016 07:03:00,208,Lotabeg,true 
296141,16/09/2016 06:32:37,16/09/2016 07:23:00,208,Lotabeg,true 
240301,16/09/2016 06:35:39,16/09/2016 07:02:00,208,Curraheen,false 
240301,16/09/2016 06:35:39,16/09/2016 07:17:51,208,Curraheen,true 
240301,16/09/2016 06:35:39,16/09/2016 07:27:00,208,Curraheen,false 
240491,16/09/2016 06:35:40,16/09/2016 06:50:00,208,Curraheen,false 
240491,16/09/2016 06:35:40,16/09/2016 07:10:00,208,Curraheen,false 
240491,16/09/2016 06:35:40,16/09/2016 07:19:00,208,Curraheen,true 
240491,16/09/2016 06:35:40,16/09/2016 07:19:00,208,Curraheen,false 
240491,16/09/2016 06:35:40,16/09/2016 07:20:00,208,Curraheen,false 
240491,16/09/2016 06:35:40,16/09/2016 07:34:00,208,Curraheen,false 
240561,16/09/2016 06:35:41,16/09/2016 06:41:02,208,Curraheen,true 
240561,16/09/2016 06:35:41,16/09/2016 07:01:00,208,Curraheen,false 
240561,16/09/2016 06:35:41,16/09/2016 07:21:00,208,Curraheen,false 
240561,16/09/2016 06:35:41,16/09/2016 07:31:00,208,Curraheen,false 
214551,16/09/2016 06:35:43,16/09/2016 06:46:02,208,Curraheen,true 
214551,16/09/2016 06:35:43,16/09/2016 07:06:00,208,Curraheen,false 
214551,16/09/2016 06:35:43,16/09/2016 07:26:00,208,Curraheen,false 
240001,16/09/2016 06:35:44,16/09/2016 06:54:02,208,Curraheen,true 
240001,16/09/2016 06:35:44,16/09/2016 07:14:00,208,Curraheen,false 
240001,16/09/2016 06:35:44,16/09/2016 07:34:00,208,Curraheen,false 
241111,16/09/2016 06:35:45,16/09/2016 06:51:00,208,Lotabeg,true 
241111,16/09/2016 06:35:45,16/09/2016 07:01:00,208,Lotabeg,true 
241111,16/09/2016 06:35:45,16/09/2016 07:11:00,208,Lotabeg,true 
241111,16/09/2016 06:35:45,16/09/2016 07:21:00,208,Lotabeg,false 
241111,16/09/2016 06:35:45,16/09/2016 07:31:00,208,Lotabeg,false 
225031,16/09/2016 06:35:46,16/09/2016 06:41:04,208,Lotabeg,true 
225031,16/09/2016 06:35:46,16/09/2016 06:59:00,208,Lotabeg,true 
225031,16/09/2016 06:35:46,16/09/2016 07:09:00,208,Lotabeg,true 
225031,16/09/2016 06:35:46,16/09/2016 07:19:00,208,Lotabeg,true 
225031,16/09/2016 06:35:46,16/09/2016 07:29:00,208,Lotabeg,false 
240101,16/09/2016 06:35:48,16/09/2016 06:48:04,208,Lotabeg,true 
240101,16/09/2016 06:35:48,16/09/2016 07:06:00,208,Lotabeg,true 
240101,16/09/2016 06:35:48,16/09/2016 07:16:00,208,Lotabeg,true 
240101,16/09/2016 06:35:48,16/09/2016 07:26:00,208,Lotabeg,true 
240171,16/09/2016 06:35:49,16/09/2016 06:54:00,208,Lotabeg,false 
240171,16/09/2016 06:35:49,16/09/2016 06:56:02,208,Lotabeg,true 
240171,16/09/2016 06:35:49,16/09/2016 07:14:00,208,Lotabeg,true 
240171,16/09/2016 06:35:49,16/09/2016 07:14:00,208,Lotabeg,false 
240171,16/09/2016 06:35:49,16/09/2016 07:28:00,208,Lotabeg,false 
296141,16/09/2016 06:35:50,16/09/2016 07:04:02,208,Lotabeg,true 
296141,16/09/2016 06:35:50,16/09/2016 07:23:00,208,Lotabeg,true 
240301,16/09/2016 06:38:51,16/09/2016 07:02:00,208,Curraheen,true 
240301,16/09/2016 06:38:51,16/09/2016 07:17:18,208,Curraheen,true 
240301,16/09/2016 06:38:51,16/09/2016 07:27:00,208,Curraheen,false 
240301,16/09/2016 06:38:51,16/09/2016 07:37:00,208,Curraheen,true 
240491,16/09/2016 06:38:53,16/09/2016 06:50:00,208,Curraheen,true 
240491,16/09/2016 06:38:53,16/09/2016 07:10:00,208,Curraheen,false 
240491,16/09/2016 06:38:53,16/09/2016 07:19:00,208,Curraheen,true 
240491,16/09/2016 06:38:53,16/09/2016 07:19:00,208,Curraheen,false 
240491,16/09/2016 06:38:53,16/09/2016 07:20:00,208,Curraheen,false 
240491,16/09/2016 06:38:53,16/09/2016 07:34:00,208,Curraheen,false 
240491,16/09/2016 06:38:53,16/09/2016 07:34:18,208,Curraheen,true 
240561,16/09/2016 06:38:55,16/09/2016 06:41:00,208,Curraheen,false 
240561,16/09/2016 06:38:55,16/09/2016 07:01:00,208,Curraheen,true 
240561,16/09/2016 06:38:55,16/09/2016 07:21:00,208,Curraheen,false 
240561,16/09/2016 06:38:55,16/09/2016 07:31:00,208,Curraheen,false 
240561,16/09/2016 06:38:55,16/09/2016 07:36:00,208,Curraheen,true 
214551,16/09/2016 06:38:57,16/09/2016 06:43:24,208,Curraheen,true 
214551,16/09/2016 06:38:57,16/09/2016 07:06:00,208,Curraheen,true 
214551,16/09/2016 06:38:57,16/09/2016 07:26:00,208,Curraheen,false 
214551,16/09/2016 06:38:57,16/09/2016 07:36:00,208,Curraheen,false 
240001,16/09/2016 06:38:58,16/09/2016 06:51:02,208,Curraheen,true 
240001,16/09/2016 06:38:58,16/09/2016 07:14:00,208,Curraheen,true 
240001,16/09/2016 06:38:58,16/09/2016 07:34:00,208,Curraheen,false 
241111,16/09/2016 06:38:59,16/09/2016 06:51:00,208,Lotabeg,true 
241111,16/09/2016 06:38:59,16/09/2016 07:01:00,208,Lotabeg,true 
241111,16/09/2016 06:38:59,16/09/2016 07:11:00,208,Lotabeg,true 
241111,16/09/2016 06:38:59,16/09/2016 07:21:00,208,Lotabeg,true 
241111,16/09/2016 06:38:59,16/09/2016 07:31:00,208,Lotabeg,false 
225031,16/09/2016 06:39:01,16/09/2016 06:39:24,208,Lotabeg,true 
225031,16/09/2016 06:39:01,16/09/2016 06:59:00,208,Lotabeg,true 
225031,16/09/2016 06:39:01,16/09/2016 07:09:00,208,Lotabeg,true 
225031,16/09/2016 06:39:01,16/09/2016 07:19:00,208,Lotabeg,true 
225031,16/09/2016 06:39:01,16/09/2016 07:29:00,208,Lotabeg,true 
225031,16/09/2016 06:39:01,16/09/2016 07:39:00,208,Lotabeg,false 
240101,16/09/2016 06:39:02,16/09/2016 06:46:24,208,Lotabeg,true 
240101,16/09/2016 06:39:02,16/09/2016 07:06:00,208,Lotabeg,true 
240101,16/09/2016 06:39:02,16/09/2016 07:16:00,208,Lotabeg,true 
240101,16/09/2016 06:39:02,16/09/2016 07:26:00,208,Lotabeg,true 
240101,16/09/2016 06:39:02,16/09/2016 07:36:00,208,Lotabeg,true 
240171,16/09/2016 06:39:02,16/09/2016 06:54:00,208,Lotabeg,false 
240171,16/09/2016 06:39:02,16/09/2016 06:54:24,208,Lotabeg,true 
240171,16/09/2016 06:39:02,16/09/2016 07:14:00,208,Lotabeg,true 
240171,16/09/2016 06:39:02,16/09/2016 07:14:00,208,Lotabeg,false 
240171,16/09/2016 06:39:02,16/09/2016 07:28:00,208,Lotabeg,true 
240171,16/09/2016 06:39:02,16/09/2016 07:28:00,208,Lotabeg,false 
240171,16/09/2016 06:39:02,16/09/2016 07:38:00,208,Lotabeg,false 
296141,16/09/2016 06:39:03,16/09/2016 07:02:24,208,Lotabeg,true 
296141,16/09/2016 06:39:03,16/09/2016 07:23:00,208,Lotabeg,true 
240301,16/09/2016 06:42:04,16/09/2016 07:02:00,208,Curraheen,true 
240301,16/09/2016 06:42:04,16/09/2016 07:17:18,208,Curraheen,true 
240301,16/09/2016 06:42:04,16/09/2016 07:27:00,208,Curraheen,false 
240301,16/09/2016 06:42:04,16/09/2016 07:37:00,208,Curraheen,true 
240491,16/09/2016 06:42:04,16/09/2016 06:50:00,208,Curraheen,true 
240491,16/09/2016 06:42:04,16/09/2016 07:10:00,208,Curraheen,false 
240491,16/09/2016 06:42:04,16/09/2016 07:19:00,208,Curraheen,true 
240491,16/09/2016 06:42:04,16/09/2016 07:19:00,208,Curraheen,false 
240491,16/09/2016 06:42:04,16/09/2016 07:20:00,208,Curraheen,false 
240491,16/09/2016 06:42:04,16/09/2016 07:34:00,208,Curraheen,false 
240491,16/09/2016 06:42:04,16/09/2016 07:34:18,208,Curraheen,true 
240561,16/09/2016 06:42:05,16/09/2016 07:01:00,208,Curraheen,true 
240561,16/09/2016 06:42:05,16/09/2016 07:21:00,208,Curraheen,false 
240561,16/09/2016 06:42:05,16/09/2016 07:31:00,208,Curraheen,false 
240561,16/09/2016 06:42:05,16/09/2016 07:36:00,208,Curraheen,true 
214551,16/09/2016 06:42:06,16/09/2016 06:42:24,208,Curraheen,true 
214551,16/09/2016 06:42:06,16/09/2016 07:06:00,208,Curraheen,true 
214551,16/09/2016 06:42:06,16/09/2016 07:26:00,208,Curraheen,false 
214551,16/09/2016 06:42:06,16/09/2016 07:36:00,208,Curraheen,false 
214551,16/09/2016 06:42:06,16/09/2016 07:41:00,208,Curraheen,true 
240001,16/09/2016 06:42:06,16/09/2016 06:50:24,208,Curraheen,true 
240001,16/09/2016 06:42:06,16/09/2016 07:14:00,208,Curraheen,true 
240001,16/09/2016 06:42:06,16/09/2016 07:34:00,208,Curraheen,false 
241111,16/09/2016 06:42:07,16/09/2016 06:51:00,208,Lotabeg,true 
241111,16/09/2016 06:42:07,16/09/2016 07:01:00,208,Lotabeg,true 
241111,16/09/2016 06:42:07,16/09/2016 07:11:00,208,Lotabeg,true 
241111,16/09/2016 06:42:07,16/09/2016 07:21:00,208,Lotabeg,true 
241111,16/09/2016 06:42:07,16/09/2016 07:31:00,208,Lotabeg,false 
241111,16/09/2016 06:42:07,16/09/2016 07:41:00,208,Lotabeg,false 
225031,16/09/2016 06:42:07,16/09/2016 06:59:00,208,Lotabeg,true 
225031,16/09/2016 06:42:07,16/09/2016 07:09:00,208,Lotabeg,true 
225031,16/09/2016 06:42:07,16/09/2016 07:19:00,208,Lotabeg,true 
225031,16/09/2016 06:42:07,16/09/2016 07:29:00,208,Lotabeg,true 
225031,16/09/2016 06:42:07,16/09/2016 07:39:00,208,Lotabeg,false 
240101,16/09/2016 06:42:08,16/09/2016 06:46:28,208,Lotabeg,true 
240101,16/09/2016 06:42:08,16/09/2016 07:06:00,208,Lotabeg,true 
240101,16/09/2016 06:42:08,16/09/2016 07:16:00,208,Lotabeg,true 
240101,16/09/2016 06:42:08,16/09/2016 07:26:00,208,Lotabeg,true 
240101,16/09/2016 06:42:08,16/09/2016 07:36:00,208,Lotabeg,true 
240171,16/09/2016 06:42:08,16/09/2016 06:54:00,208,Lotabeg,false 
240171,16/09/2016 06:42:08,16/09/2016 06:54:28,208,Lotabeg,true 
240171,16/09/2016 06:42:08,16/09/2016 07:14:00,208,Lotabeg,true 
240171,16/09/2016 06:42:08,16/09/2016 07:14:00,208,Lotabeg,false 
240171,16/09/2016 06:42:08,16/09/2016 07:28:00,208,Lotabeg,true 
240171,16/09/2016 06:42:08,16/09/2016 07:28:00,208,Lotabeg,false 
240171,16/09/2016 06:42:08,16/09/2016 07:38:00,208,Lotabeg,false 
296141,16/09/2016 06:42:09,16/09/2016 07:03:02,208,Lotabeg,true 
296141,16/09/2016 06:42:09,16/09/2016 07:23:00,208,Lotabeg,true 
240301,16/09/2016 06:45:10,16/09/2016 07:02:00,208,Curraheen,true 
240301,16/09/2016 06:45:10,16/09/2016 07:17:18,208,Curraheen,true 
240301,16/09/2016 06:45:10,16/09/2016 07:27:00,208,Curraheen,false 
240301,16/09/2016 06:45:10,16/09/2016 07:37:00,208,Curraheen,true 
240491,16/09/2016 06:45:10,16/09/2016 06:50:27,208,Curraheen,true 
240491,16/09/2016 06:45:10,16/09/2016 07:10:00,208,Curraheen,false 
240491,16/09/2016 06:45:10,16/09/2016 07:19:00,208,Curraheen,true 
240491,16/09/2016 06:45:10,16/09/2016 07:19:00,208,Curraheen,false 
240491,16/09/2016 06:45:10,16/09/2016 07:20:00,208,Curraheen,false 
240491,16/09/2016 06:45:10,16/09/2016 07:34:00,208,Curraheen,false 
240491,16/09/2016 06:45:10,16/09/2016 07:34:18,208,Curraheen,true 
240491,16/09/2016 06:45:10,16/09/2016 07:44:00,208,Curraheen,false 
240561,16/09/2016 06:45:11,16/09/2016 07:02:00,208,Curraheen,true 
240561,16/09/2016 06:45:11,16/09/2016 07:21:00,208,Curraheen,false 
240561,16/09/2016 06:45:11,16/09/2016 07:31:00,208,Curraheen,false 
240561,16/09/2016 06:45:11,16/09/2016 07:36:00,208,Curraheen,true 
214551,16/09/2016 06:45:12,16/09/2016 06:46:00,208,Curraheen,false 
214551,16/09/2016 06:45:12,16/09/2016 07:07:00,208,Curraheen,true 
214551,16/09/2016 06:45:12,16/09/2016 07:26:00,208,Curraheen,false 
214551,16/09/2016 06:45:12,16/09/2016 07:36:00,208,Curraheen,false 
214551,16/09/2016 06:45:12,16/09/2016 07:41:00,208,Curraheen,true 
240001,16/09/2016 06:45:12,16/09/2016 06:49:44,208,Curraheen,true 
240001,16/09/2016 06:45:12,16/09/2016 07:15:00,208,Curraheen,true 
240001,16/09/2016 06:45:12,16/09/2016 07:34:00,208,Curraheen,false 
240001,16/09/2016 06:45:12,16/09/2016 07:44:00,208,Curraheen,false 
241111,16/09/2016 06:45:13,16/09/2016 06:51:00,208,Lotabeg,false 
241111,16/09/2016 06:45:13,16/09/2016 07:01:00,208,Lotabeg,true 
241111,16/09/2016 06:45:13,16/09/2016 07:11:00,208,Lotabeg,true 
241111,16/09/2016 06:45:13,16/09/2016 07:21:00,208,Lotabeg,true 
241111,16/09/2016 06:45:13,16/09/2016 07:31:00,208,Lotabeg,false 
241111,16/09/2016 06:45:13,16/09/2016 07:41:00,208,Lotabeg,false 
225031,16/09/2016 06:45:14,16/09/2016 06:47:06,208,Lotabeg,true 
225031,16/09/2016 06:45:14,16/09/2016 07:09:00,208,Lotabeg,true 
225031,16/09/2016 06:45:14,16/09/2016 07:19:00,208,Lotabeg,true 
225031,16/09/2016 06:45:14,16/09/2016 07:29:00,208,Lotabeg,true 
225031,16/09/2016 06:45:14,16/09/2016 07:39:00,208,Lotabeg,false 
240101,16/09/2016 06:45:14,16/09/2016 06:47:02,208,Lotabeg,true 
240101,16/09/2016 06:45:14,16/09/2016 06:55:06,208,Lotabeg,true 
240101,16/09/2016 06:45:14,16/09/2016 07:16:00,208,Lotabeg,true 
240101,16/09/2016 06:45:14,16/09/2016 07:26:00,208,Lotabeg,true 
240101,16/09/2016 06:45:14,16/09/2016 07:36:00,208,Lotabeg,true 
240171,16/09/2016 06:45:15,16/09/2016 06:54:00,208,Lotabeg,false 
240171,16/09/2016 06:45:15,16/09/2016 06:55:02,208,Lotabeg,true 
240171,16/09/2016 06:45:15,16/09/2016 07:14:00,208,Lotabeg,true 
240171,16/09/2016 06:45:15,16/09/2016 07:14:00,208,Lotabeg,false 
240171,16/09/2016 06:45:15,16/09/2016 07:28:00,208,Lotabeg,true 
240171,16/09/2016 06:45:15,16/09/2016 07:28:00,208,Lotabeg,false 
240171,16/09/2016 06:45:15,16/09/2016 07:38:00,208,Lotabeg,false 
296141,16/09/2016 06:45:15,16/09/2016 07:03:02,208,Lotabeg,true 
296141,16/09/2016 06:45:15,16/09/2016 07:23:00,208,Lotabeg,true 
296141,16/09/2016 06:45:15,16/09/2016 07:43:00,208,Lotabeg,true 
240301,16/09/2016 06:48:16,16/09/2016 07:02:00,208,Curraheen,true 
240301,16/09/2016 06:48:16,16/09/2016 07:17:18,208,Curraheen,true 
240301,16/09/2016 06:48:16,16/09/2016 07:27:00,208,Curraheen,false 
240301,16/09/2016 06:48:16,16/09/2016 07:37:00,208,Curraheen,true 
240301,16/09/2016 06:48:16,16/09/2016 07:47:00,208,Curraheen,false 
240491,16/09/2016 06:48:17,16/09/2016 06:50:27,208,Curraheen,true 
240491,16/09/2016 06:48:17,16/09/2016 07:10:00,208,Curraheen,true 
240491,16/09/2016 06:48:17,16/09/2016 07:19:00,208,Curraheen,true 
240491,16/09/2016 06:48:17,16/09/2016 07:19:00,208,Curraheen,false 
240491,16/09/2016 06:48:17,16/09/2016 07:20:00,208,Curraheen,false 
240491,16/09/2016 06:48:17,16/09/2016 07:34:00,208,Curraheen,false 
240491,16/09/2016 06:48:17,16/09/2016 07:34:18,208,Curraheen,true 
240491,16/09/2016 06:48:17,16/09/2016 07:44:00,208,Curraheen,false 
240561,16/09/2016 06:48:18,16/09/2016 07:01:06,208,Curraheen,true 
240561,16/09/2016 06:48:18,16/09/2016 07:21:00,208,Curraheen,true 
240561,16/09/2016 06:48:18,16/09/2016 07:31:00,208,Curraheen,false 
240561,16/09/2016 06:48:18,16/09/2016 07:36:00,208,Curraheen,true 
214551,16/09/2016 06:48:19,16/09/2016 07:06:06,208,Curraheen,true 
214551,16/09/2016 06:48:19,16/09/2016 07:26:00,208,Curraheen,true 
214551,16/09/2016 06:48:19,16/09/2016 07:36:00,208,Curraheen,false 
214551,16/09/2016 06:48:19,16/09/2016 07:41:00,208,Curraheen,true 
240001,16/09/2016 06:48:19,16/09/2016 06:54:00,208,Curraheen,false 
240001,16/09/2016 06:48:19,16/09/2016 07:14:07,208,Curraheen,true 
240001,16/09/2016 06:48:19,16/09/2016 07:34:00,208,Curraheen,true 
240001,16/09/2016 06:48:19,16/09/2016 07:44:00,208,Curraheen,false 
241111,16/09/2016 06:48:20,16/09/2016 06:51:00,208,Lotabeg,false 
241111,16/09/2016 06:48:20,16/09/2016 07:01:00,208,Lotabeg,true 
241111,16/09/2016 06:48:20,16/09/2016 07:11:00,208,Lotabeg,true 
241111,16/09/2016 06:48:20,16/09/2016 07:21:00,208,Lotabeg,true 
241111,16/09/2016 06:48:20,16/09/2016 07:31:00,208,Lotabeg,false 
241111,16/09/2016 06:48:20,16/09/2016 07:41:00,208,Lotabeg,true 
225031,16/09/2016 06:48:21,16/09/2016 06:59:00,208,Lotabeg,false 
225031,16/09/2016 06:48:21,16/09/2016 07:09:00,208,Lotabeg,true 
225031,16/09/2016 06:48:21,16/09/2016 07:19:00,208,Lotabeg,true 
225031,16/09/2016 06:48:21,16/09/2016 07:29:00,208,Lotabeg,true 
225031,16/09/2016 06:48:21,16/09/2016 07:39:00,208,Lotabeg,false 
240101,16/09/2016 06:48:22,16/09/2016 06:52:07,208,Lotabeg,true 
240101,16/09/2016 06:48:22,16/09/2016 07:16:00,208,Lotabeg,true 
240101,16/09/2016 06:48:22,16/09/2016 07:26:00,208,Lotabeg,true 
240101,16/09/2016 06:48:22,16/09/2016 07:36:00,208,Lotabeg,true 
240101,16/09/2016 06:48:22,16/09/2016 07:46:00,208,Lotabeg,false 
240171,16/09/2016 06:48:22,16/09/2016 06:54:00,208,Lotabeg,false 
240171,16/09/2016 06:48:22,16/09/2016 06:55:02,208,Lotabeg,true 
240171,16/09/2016 06:48:22,16/09/2016 07:14:00,208,Lotabeg,true 
240171,16/09/2016 06:48:22,16/09/2016 07:14:00,208,Lotabeg,false 
240171,16/09/2016 06:48:22,16/09/2016 07:28:00,208,Lotabeg,true 
240171,16/09/2016 06:48:22,16/09/2016 07:28:00,208,Lotabeg,false 
240171,16/09/2016 06:48:22,16/09/2016 07:38:00,208,Lotabeg,true 
240171,16/09/2016 06:48:22,16/09/2016 07:38:00,208,Lotabeg,false 
240171,16/09/2016 06:48:22,16/09/2016 07:48:00,208,Lotabeg,false 
296141,16/09/2016 06:48:23,16/09/2016 07:03:02,208,Lotabeg,true 
296141,16/09/2016 06:48:23,16/09/2016 07:23:00,208,Lotabeg,true 
296141,16/09/2016 06:48:23,16/09/2016 07:43:00,208,Lotabeg,true 
240301,16/09/2016 06:51:24,16/09/2016 07:02:00,208,Curraheen,true 
240301,16/09/2016 06:51:24,16/09/2016 07:17:18,208,Curraheen,true 
240301,16/09/2016 06:51:24,16/09/2016 07:27:00,208,Curraheen,false 
240301,16/09/2016 06:51:24,16/09/2016 07:37:00,208,Curraheen,true 
240301,16/09/2016 06:51:24,16/09/2016 07:47:00,208,Curraheen,false 
240491,16/09/2016 06:51:25,16/09/2016 07:10:00,208,Curraheen,true 
240491,16/09/2016 06:51:25,16/09/2016 07:19:00,208,Curraheen,true 
240491,16/09/2016 06:51:25,16/09/2016 07:19:00,208,Curraheen,false 
240491,16/09/2016 06:51:25,16/09/2016 07:20:00,208,Curraheen,false 
240491,16/09/2016 06:51:25,16/09/2016 07:34:00,208,Curraheen,false 
240491,16/09/2016 06:51:25,16/09/2016 07:34:18,208,Curraheen,true 
240491,16/09/2016 06:51:25,16/09/2016 07:44:00,208,Curraheen,false 
240561,16/09/2016 06:51:25,16/09/2016 07:01:06,208,Curraheen,true 
240561,16/09/2016 06:51:25,16/09/2016 07:21:00,208,Curraheen,true 
240561,16/09/2016 06:51:25,16/09/2016 07:31:00,208,Curraheen,false 
240561,16/09/2016 06:51:25,16/09/2016 07:36:00,208,Curraheen,true 
240561,16/09/2016 06:51:25,16/09/2016 07:48:18,208,Curraheen,true 
214551,16/09/2016 06:51:26,16/09/2016 07:06:06,208,Curraheen,true 
214551,16/09/2016 06:51:26,16/09/2016 07:26:00,208,Curraheen,true 
214551,16/09/2016 06:51:26,16/09/2016 07:36:00,208,Curraheen,false 
214551,16/09/2016 06:51:26,16/09/2016 07:41:00,208,Curraheen,true 
240001,16/09/2016 06:51:27,16/09/2016 06:54:00,208,Curraheen,false 
240001,16/09/2016 06:51:27,16/09/2016 07:14:07,208,Curraheen,true 
240001,16/09/2016 06:51:27,16/09/2016 07:34:00,208,Curraheen,true 
240001,16/09/2016 06:51:27,16/09/2016 07:44:00,208,Curraheen,false 
240001,16/09/2016 06:51:27,16/09/2016 07:49:00,208,Curraheen,true 
241111,16/09/2016 06:51:28,16/09/2016 07:01:00,208,Lotabeg,true 
241111,16/09/2016 06:51:28,16/09/2016 07:11:00,208,Lotabeg,true 
241111,16/09/2016 06:51:28,16/09/2016 07:21:00,208,Lotabeg,true 
241111,16/09/2016 06:51:28,16/09/2016 07:31:00,208,Lotabeg,false 
241111,16/09/2016 06:51:28,16/09/2016 07:41:00,208,Lotabeg,true 
