Westbound
Eastbound
241111,04/08/2016 06:35:29,04/08/2016 07:31:00,208,Lotabeg,false 
225031,04/08/2016 06:35:29,04/08/2016 06:37:22,208,Lotabeg,true 
225031,04/08/2016 06:35:29,04/08/2016 06:59:00,208,Lotabeg,true 
225031,04/08/2016 06:35:29,04/08/2016 07:09:00,208,Lotabeg,true 
225031,04/08/2016 06:35:29,04/08/2016 07:19:00,208,Lotabeg,true 
225031,04/08/2016 06:35:29,04/08/2016 07:29:00,208,Lotabeg,false 
240101,04/08/2016 06:35:29,04/08/2016 06:44:22,208,Lotabeg,true 
240101,04/08/2016 06:35:29,04/08/2016 07:06:00,208,Lotabeg,true 
240101,04/08/2016 06:35:29,04/08/2016 07:16:00,208,Lotabeg,true 
240101,04/08/2016 06:35:29,04/08/2016 07:26:00,208,Lotabeg,true 
240171,04/08/2016 06:35:30,04/08/2016 06:53:25,208,Lotabeg,true 
240171,04/08/2016 06:35:30,04/08/2016 06:54:00,208,Lotabeg,false 
240171,04/08/2016 06:35:30,04/08/2016 07:14:00,208,Lotabeg,true 
240171,04/08/2016 06:35:30,04/08/2016 07:14:00,208,Lotabeg,false 
240171,04/08/2016 06:35:30,04/08/2016 07:28:00,208,Lotabeg,true 
240171,04/08/2016 06:35:30,04/08/2016 07:28:00,208,Lotabeg,false 
296141,04/08/2016 06:35:30,04/08/2016 07:02:22,208,Lotabeg,true 
296141,04/08/2016 06:35:30,04/08/2016 07:23:00,208,Lotabeg,true 
240301,04/08/2016 06:38:31,04/08/2016 07:02:00,208,Curraheen,true 
240301,04/08/2016 06:38:31,04/08/2016 07:17:00,208,Curraheen,true 
240301,04/08/2016 06:38:31,04/08/2016 07:27:00,208,Curraheen,false 
240301,04/08/2016 06:38:31,04/08/2016 07:37:00,208,Curraheen,true 
240491,04/08/2016 06:38:31,04/08/2016 06:50:00,208,Curraheen,false 
240491,04/08/2016 06:38:31,04/08/2016 07:10:00,208,Curraheen,false 
240491,04/08/2016 06:38:31,04/08/2016 07:19:00,208,Curraheen,true 
240491,04/08/2016 06:38:31,04/08/2016 07:19:00,208,Curraheen,false 
240491,04/08/2016 06:38:31,04/08/2016 07:20:00,208,Curraheen,false 
240491,04/08/2016 06:38:31,04/08/2016 07:34:00,208,Curraheen,false 
240491,04/08/2016 06:38:31,04/08/2016 07:34:02,208,Curraheen,true 
240561,04/08/2016 06:38:32,04/08/2016 06:46:22,208,Curraheen,true 
240561,04/08/2016 06:38:32,04/08/2016 07:01:00,208,Curraheen,false 
240561,04/08/2016 06:38:32,04/08/2016 07:21:00,208,Curraheen,false 
240561,04/08/2016 06:38:32,04/08/2016 07:31:00,208,Curraheen,false 
240561,04/08/2016 06:38:32,04/08/2016 07:36:00,208,Curraheen,true 
214551,04/08/2016 06:38:32,04/08/2016 06:50:22,208,Curraheen,true 
214551,04/08/2016 06:38:32,04/08/2016 07:06:00,208,Curraheen,false 
214551,04/08/2016 06:38:32,04/08/2016 07:26:00,208,Curraheen,false 
214551,04/08/2016 06:38:32,04/08/2016 07:36:00,208,Curraheen,false 
240001,04/08/2016 06:38:33,04/08/2016 06:57:42,208,Curraheen,true 
240001,04/08/2016 06:38:33,04/08/2016 07:14:00,208,Curraheen,false 
240001,04/08/2016 06:38:33,04/08/2016 07:34:00,208,Curraheen,false 
241111,04/08/2016 06:38:33,04/08/2016 06:51:00,208,Lotabeg,true 
241111,04/08/2016 06:38:33,04/08/2016 07:01:00,208,Lotabeg,true 
241111,04/08/2016 06:38:33,04/08/2016 07:11:00,208,Lotabeg,false 
241111,04/08/2016 06:38:33,04/08/2016 07:21:00,208,Lotabeg,false 
241111,04/08/2016 06:38:33,04/08/2016 07:31:00,208,Lotabeg,false 
225031,04/08/2016 06:38:33,04/08/2016 06:39:00,208,Lotabeg,false 
225031,04/08/2016 06:38:33,04/08/2016 06:59:00,208,Lotabeg,true 
225031,04/08/2016 06:38:33,04/08/2016 07:09:00,208,Lotabeg,true 
225031,04/08/2016 06:38:33,04/08/2016 07:19:00,208,Lotabeg,false 
225031,04/08/2016 06:38:33,04/08/2016 07:29:00,208,Lotabeg,false 
240101,04/08/2016 06:38:34,04/08/2016 06:44:22,208,Lotabeg,true 
240101,04/08/2016 06:38:34,04/08/2016 07:06:00,208,Lotabeg,true 
240101,04/08/2016 06:38:34,04/08/2016 07:16:00,208,Lotabeg,true 
240101,04/08/2016 06:38:34,04/08/2016 07:26:00,208,Lotabeg,false 
240101,04/08/2016 06:38:34,04/08/2016 07:36:00,208,Lotabeg,false 
240171,04/08/2016 06:38:34,04/08/2016 06:53:25,208,Lotabeg,true 
240171,04/08/2016 06:38:34,04/08/2016 06:54:00,208,Lotabeg,false 
240171,04/08/2016 06:38:34,04/08/2016 07:14:00,208,Lotabeg,true 
240171,04/08/2016 06:38:34,04/08/2016 07:14:00,208,Lotabeg,false 
240171,04/08/2016 06:38:34,04/08/2016 07:28:00,208,Lotabeg,true 
240171,04/08/2016 06:38:34,04/08/2016 07:28:00,208,Lotabeg,false 
240171,04/08/2016 06:38:34,04/08/2016 07:38:00,208,Lotabeg,false 
296141,04/08/2016 06:38:35,04/08/2016 07:02:22,208,Lotabeg,true 
296141,04/08/2016 06:38:35,04/08/2016 07:23:00,208,Lotabeg,true 
240301,04/08/2016 06:41:36,04/08/2016 07:02:00,208,Curraheen,true 
240301,04/08/2016 06:41:36,04/08/2016 07:17:00,208,Curraheen,true 
240301,04/08/2016 06:41:36,04/08/2016 07:27:00,208,Curraheen,false 
240301,04/08/2016 06:41:36,04/08/2016 07:37:00,208,Curraheen,true 
240491,04/08/2016 06:41:36,04/08/2016 07:10:00,208,Curraheen,false 
240491,04/08/2016 06:41:36,04/08/2016 07:19:00,208,Curraheen,true 
240491,04/08/2016 06:41:36,04/08/2016 07:19:00,208,Curraheen,false 
240491,04/08/2016 06:41:36,04/08/2016 07:20:00,208,Curraheen,false 
240491,04/08/2016 06:41:36,04/08/2016 07:34:00,208,Curraheen,false 
240561,04/08/2016 06:41:37,04/08/2016 07:02:00,208,Curraheen,true 
240561,04/08/2016 06:41:37,04/08/2016 07:21:00,208,Curraheen,false 
240561,04/08/2016 06:41:37,04/08/2016 07:31:00,208,Curraheen,false 
240561,04/08/2016 06:41:37,04/08/2016 07:36:00,208,Curraheen,true 
214551,04/08/2016 06:41:37,04/08/2016 06:46:24,208,Curraheen,true 
214551,04/08/2016 06:41:37,04/08/2016 07:07:00,208,Curraheen,true 
214551,04/08/2016 06:41:37,04/08/2016 07:26:00,208,Curraheen,false 
214551,04/08/2016 06:41:37,04/08/2016 07:36:00,208,Curraheen,false 
214551,04/08/2016 06:41:37,04/08/2016 07:41:00,208,Curraheen,true 
240001,04/08/2016 06:41:37,04/08/2016 06:55:05,208,Curraheen,true 
240001,04/08/2016 06:41:37,04/08/2016 07:14:00,208,Curraheen,false 
240001,04/08/2016 06:41:37,04/08/2016 07:34:00,208,Curraheen,false 
241111,04/08/2016 06:41:38,04/08/2016 06:51:00,208,Lotabeg,true 
241111,04/08/2016 06:41:38,04/08/2016 07:01:00,208,Lotabeg,true 
241111,04/08/2016 06:41:38,04/08/2016 07:11:00,208,Lotabeg,false 
241111,04/08/2016 06:41:38,04/08/2016 07:21:00,208,Lotabeg,false 
241111,04/08/2016 06:41:38,04/08/2016 07:31:00,208,Lotabeg,false 
241111,04/08/2016 06:41:38,04/08/2016 07:41:00,208,Lotabeg,false 
225031,04/08/2016 06:41:38,04/08/2016 06:59:00,208,Lotabeg,true 
225031,04/08/2016 06:41:38,04/08/2016 07:09:00,208,Lotabeg,true 
225031,04/08/2016 06:41:38,04/08/2016 07:19:00,208,Lotabeg,false 
225031,04/08/2016 06:41:38,04/08/2016 07:29:00,208,Lotabeg,true 
225031,04/08/2016 06:41:38,04/08/2016 07:39:00,208,Lotabeg,false 
240101,04/08/2016 06:41:39,04/08/2016 06:42:58,208,Lotabeg,true 
240101,04/08/2016 06:41:39,04/08/2016 07:06:00,208,Lotabeg,true 
240101,04/08/2016 06:41:39,04/08/2016 07:16:00,208,Lotabeg,true 
240101,04/08/2016 06:41:39,04/08/2016 07:26:00,208,Lotabeg,false 
240101,04/08/2016 06:41:39,04/08/2016 07:36:00,208,Lotabeg,false 
240171,04/08/2016 06:41:39,04/08/2016 06:53:25,208,Lotabeg,true 
240171,04/08/2016 06:41:39,04/08/2016 06:54:00,208,Lotabeg,false 
240171,04/08/2016 06:41:39,04/08/2016 07:14:00,208,Lotabeg,true 
240171,04/08/2016 06:41:39,04/08/2016 07:14:00,208,Lotabeg,false 
240171,04/08/2016 06:41:39,04/08/2016 07:28:00,208,Lotabeg,true 
240171,04/08/2016 06:41:39,04/08/2016 07:28:00,208,Lotabeg,false 
240171,04/08/2016 06:41:39,04/08/2016 07:38:00,208,Lotabeg,false 
296141,04/08/2016 06:41:39,04/08/2016 07:03:00,208,Lotabeg,true 
296141,04/08/2016 06:41:39,04/08/2016 07:23:00,208,Lotabeg,true 
240301,04/08/2016 06:44:40,04/08/2016 07:02:00,208,Curraheen,true 
240301,04/08/2016 06:44:40,04/08/2016 07:17:00,208,Curraheen,true 
240301,04/08/2016 06:44:40,04/08/2016 07:27:00,208,Curraheen,false 
240301,04/08/2016 06:44:40,04/08/2016 07:37:00,208,Curraheen,true 
240491,04/08/2016 06:44:41,04/08/2016 06:51:16,208,Curraheen,true 
240491,04/08/2016 06:44:41,04/08/2016 07:10:00,208,Curraheen,false 
240491,04/08/2016 06:44:41,04/08/2016 07:19:00,208,Curraheen,true 
240491,04/08/2016 06:44:41,04/08/2016 07:19:00,208,Curraheen,false 
240491,04/08/2016 06:44:41,04/08/2016 07:20:00,208,Curraheen,false 
240491,04/08/2016 06:44:41,04/08/2016 07:34:00,208,Curraheen,true 
240491,04/08/2016 06:44:41,04/08/2016 07:34:00,208,Curraheen,false 
240491,04/08/2016 06:44:41,04/08/2016 07:44:00,208,Curraheen,false 
240561,04/08/2016 06:44:41,04/08/2016 07:02:00,208,Curraheen,true 
240561,04/08/2016 06:44:41,04/08/2016 07:21:00,208,Curraheen,false 
240561,04/08/2016 06:44:41,04/08/2016 07:31:00,208,Curraheen,false 
240561,04/08/2016 06:44:41,04/08/2016 07:36:00,208,Curraheen,true 
214551,04/08/2016 06:44:42,04/08/2016 06:46:24,208,Curraheen,true 
214551,04/08/2016 06:44:42,04/08/2016 07:07:00,208,Curraheen,true 
214551,04/08/2016 06:44:42,04/08/2016 07:26:00,208,Curraheen,false 
214551,04/08/2016 06:44:42,04/08/2016 07:36:00,208,Curraheen,false 
214551,04/08/2016 06:44:42,04/08/2016 07:41:00,208,Curraheen,true 
240001,04/08/2016 06:44:42,04/08/2016 06:54:24,208,Curraheen,true 
240001,04/08/2016 06:44:42,04/08/2016 07:15:16,208,Curraheen,true 
240001,04/08/2016 06:44:42,04/08/2016 07:34:00,208,Curraheen,false 
240001,04/08/2016 06:44:42,04/08/2016 07:44:00,208,Curraheen,false 
241111,04/08/2016 06:44:42,04/08/2016 06:51:00,208,Lotabeg,true 
241111,04/08/2016 06:44:42,04/08/2016 07:01:00,208,Lotabeg,true 
241111,04/08/2016 06:44:42,04/08/2016 07:11:00,208,Lotabeg,false 
241111,04/08/2016 06:44:42,04/08/2016 07:21:00,208,Lotabeg,true 
241111,04/08/2016 06:44:42,04/08/2016 07:31:00,208,Lotabeg,false 
241111,04/08/2016 06:44:42,04/08/2016 07:41:00,208,Lotabeg,false 
225031,04/08/2016 06:44:43,04/08/2016 06:59:00,208,Lotabeg,true 
225031,04/08/2016 06:44:43,04/08/2016 07:09:00,208,Lotabeg,true 
225031,04/08/2016 06:44:43,04/08/2016 07:19:00,208,Lotabeg,false 
225031,04/08/2016 06:44:43,04/08/2016 07:29:00,208,Lotabeg,true 
225031,04/08/2016 06:44:43,04/08/2016 07:39:00,208,Lotabeg,false 
240101,04/08/2016 06:44:43,04/08/2016 06:46:00,208,Lotabeg,false 
240101,04/08/2016 06:44:43,04/08/2016 07:06:00,208,Lotabeg,true 
240101,04/08/2016 06:44:43,04/08/2016 07:16:00,208,Lotabeg,true 
240101,04/08/2016 06:44:43,04/08/2016 07:26:00,208,Lotabeg,false 
240101,04/08/2016 06:44:43,04/08/2016 07:36:00,208,Lotabeg,true 
240171,04/08/2016 06:44:44,04/08/2016 06:50:06,208,Lotabeg,true 
240171,04/08/2016 06:44:44,04/08/2016 06:54:00,208,Lotabeg,false 
240171,04/08/2016 06:44:44,04/08/2016 07:14:00,208,Lotabeg,true 
240171,04/08/2016 06:44:44,04/08/2016 07:14:00,208,Lotabeg,false 
240171,04/08/2016 06:44:44,04/08/2016 07:28:00,208,Lotabeg,true 
240171,04/08/2016 06:44:44,04/08/2016 07:28:00,208,Lotabeg,false 
240171,04/08/2016 06:44:44,04/08/2016 07:38:00,208,Lotabeg,false 
296141,04/08/2016 06:44:44,04/08/2016 07:03:00,208,Lotabeg,true 
296141,04/08/2016 06:44:44,04/08/2016 07:23:00,208,Lotabeg,true 
296141,04/08/2016 06:44:44,04/08/2016 07:43:00,208,Lotabeg,true 
240301,04/08/2016 06:47:45,04/08/2016 07:02:00,208,Curraheen,true 
240301,04/08/2016 06:47:45,04/08/2016 07:17:00,208,Curraheen,true 
240301,04/08/2016 06:47:45,04/08/2016 07:27:00,208,Curraheen,false 
240301,04/08/2016 06:47:45,04/08/2016 07:37:00,208,Curraheen,true 
240301,04/08/2016 06:47:45,04/08/2016 07:47:00,208,Curraheen,false 
240491,04/08/2016 06:47:46,04/08/2016 06:51:16,208,Curraheen,true 
240491,04/08/2016 06:47:46,04/08/2016 07:10:00,208,Curraheen,false 
240491,04/08/2016 06:47:46,04/08/2016 07:19:00,208,Curraheen,true 
240491,04/08/2016 06:47:46,04/08/2016 07:19:00,208,Curraheen,false 
240491,04/08/2016 06:47:46,04/08/2016 07:20:00,208,Curraheen,false 
240491,04/08/2016 06:47:46,04/08/2016 07:34:00,208,Curraheen,true 
240491,04/08/2016 06:47:46,04/08/2016 07:34:00,208,Curraheen,false 
240491,04/08/2016 06:47:46,04/08/2016 07:44:00,208,Curraheen,false 
240561,04/08/2016 06:47:46,04/08/2016 07:02:00,208,Curraheen,true 
240561,04/08/2016 06:47:46,04/08/2016 07:21:00,208,Curraheen,false 
240561,04/08/2016 06:47:46,04/08/2016 07:31:00,208,Curraheen,false 
240561,04/08/2016 06:47:46,04/08/2016 07:36:00,208,Curraheen,true 
214551,04/08/2016 06:47:47,04/08/2016 07:07:00,208,Curraheen,true 
214551,04/08/2016 06:47:47,04/08/2016 07:26:00,208,Curraheen,false 
214551,04/08/2016 06:47:47,04/08/2016 07:36:00,208,Curraheen,false 
214551,04/08/2016 06:47:47,04/08/2016 07:41:00,208,Curraheen,true 
240001,04/08/2016 06:47:47,04/08/2016 06:53:09,208,Curraheen,true 
240001,04/08/2016 06:47:47,04/08/2016 07:15:16,208,Curraheen,true 
240001,04/08/2016 06:47:47,04/08/2016 07:34:00,208,Curraheen,false 
240001,04/08/2016 06:47:47,04/08/2016 07:44:00,208,Curraheen,false 
241111,04/08/2016 06:47:47,04/08/2016 06:51:00,208,Lotabeg,true 
241111,04/08/2016 06:47:47,04/08/2016 07:01:00,208,Lotabeg,true 
241111,04/08/2016 06:47:47,04/08/2016 07:11:00,208,Lotabeg,false 
241111,04/08/2016 06:47:47,04/08/2016 07:21:00,208,Lotabeg,true 
241111,04/08/2016 06:47:47,04/08/2016 07:31:00,208,Lotabeg,false 
241111,04/08/2016 06:47:47,04/08/2016 07:41:00,208,Lotabeg,false 
225031,04/08/2016 06:47:48,04/08/2016 06:59:00,208,Lotabeg,true 
225031,04/08/2016 06:47:48,04/08/2016 07:09:00,208,Lotabeg,true 
225031,04/08/2016 06:47:48,04/08/2016 07:19:00,208,Lotabeg,false 
225031,04/08/2016 06:47:48,04/08/2016 07:29:00,208,Lotabeg,true 
225031,04/08/2016 06:47:48,04/08/2016 07:39:00,208,Lotabeg,false 
240101,04/08/2016 06:47:48,04/08/2016 07:06:00,208,Lotabeg,true 
240101,04/08/2016 06:47:48,04/08/2016 07:16:00,208,Lotabeg,true 
240101,04/08/2016 06:47:48,04/08/2016 07:26:00,208,Lotabeg,false 
240101,04/08/2016 06:47:48,04/08/2016 07:36:00,208,Lotabeg,true 
240101,04/08/2016 06:47:48,04/08/2016 07:46:00,208,Lotabeg,false 
240171,04/08/2016 06:47:49,04/08/2016 06:50:06,208,Lotabeg,true 
240171,04/08/2016 06:47:49,04/08/2016 06:54:00,208,Lotabeg,false 
240171,04/08/2016 06:47:49,04/08/2016 07:14:00,208,Lotabeg,true 
240171,04/08/2016 06:47:49,04/08/2016 07:14:00,208,Lotabeg,false 
240171,04/08/2016 06:47:49,04/08/2016 07:28:00,208,Lotabeg,true 
240171,04/08/2016 06:47:49,04/08/2016 07:28:00,208,Lotabeg,false 
240171,04/08/2016 06:47:49,04/08/2016 07:38:00,208,Lotabeg,false 
296141,04/08/2016 06:47:49,04/08/2016 07:03:00,208,Lotabeg,true 
296141,04/08/2016 06:47:49,04/08/2016 07:23:00,208,Lotabeg,true 
296141,04/08/2016 06:47:49,04/08/2016 07:43:00,208,Lotabeg,true 
240301,04/08/2016 06:50:50,04/08/2016 07:02:00,208,Curraheen,true 
240301,04/08/2016 06:50:50,04/08/2016 07:17:00,208,Curraheen,true 
240301,04/08/2016 06:50:50,04/08/2016 07:27:00,208,Curraheen,false 
240301,04/08/2016 06:50:50,04/08/2016 07:37:00,208,Curraheen,true 
240301,04/08/2016 06:50:50,04/08/2016 07:47:00,208,Curraheen,false 
240491,04/08/2016 06:50:50,04/08/2016 06:51:16,208,Curraheen,true 
240491,04/08/2016 06:50:50,04/08/2016 07:10:00,208,Curraheen,false 
240491,04/08/2016 06:50:50,04/08/2016 07:19:00,208,Curraheen,true 
240491,04/08/2016 06:50:50,04/08/2016 07:19:00,208,Curraheen,false 
240491,04/08/2016 06:50:50,04/08/2016 07:20:00,208,Curraheen,false 
240491,04/08/2016 06:50:50,04/08/2016 07:34:00,208,Curraheen,true 
240491,04/08/2016 06:50:50,04/08/2016 07:34:00,208,Curraheen,false 
240491,04/08/2016 06:50:50,04/08/2016 07:44:00,208,Curraheen,false 
240561,04/08/2016 06:50:51,04/08/2016 07:02:00,208,Curraheen,true 
240561,04/08/2016 06:50:51,04/08/2016 07:21:00,208,Curraheen,false 
240561,04/08/2016 06:50:51,04/08/2016 07:31:00,208,Curraheen,false 
240561,04/08/2016 06:50:51,04/08/2016 07:36:00,208,Curraheen,true 
214551,04/08/2016 06:50:51,04/08/2016 07:07:00,208,Curraheen,true 
214551,04/08/2016 06:50:51,04/08/2016 07:26:00,208,Curraheen,false 
214551,04/08/2016 06:50:51,04/08/2016 07:36:00,208,Curraheen,false 
214551,04/08/2016 06:50:51,04/08/2016 07:41:00,208,Curraheen,true 
240001,04/08/2016 06:50:52,04/08/2016 06:54:00,208,Curraheen,false 
240001,04/08/2016 06:50:52,04/08/2016 07:15:16,208,Curraheen,true 
240001,04/08/2016 06:50:52,04/08/2016 07:34:00,208,Curraheen,false 
240001,04/08/2016 06:50:52,04/08/2016 07:44:00,208,Curraheen,false 
240001,04/08/2016 06:50:52,04/08/2016 07:49:00,208,Curraheen,true 
241111,04/08/2016 06:50:52,04/08/2016 06:51:00,208,Lotabeg,true 
241111,04/08/2016 06:50:52,04/08/2016 07:01:00,208,Lotabeg,true 
241111,04/08/2016 06:50:52,04/08/2016 07:11:00,208,Lotabeg,true 
241111,04/08/2016 06:50:52,04/08/2016 07:21:00,208,Lotabeg,true 
241111,04/08/2016 06:50:52,04/08/2016 07:31:00,208,Lotabeg,false 
241111,04/08/2016 06:50:52,04/08/2016 07:41:00,208,Lotabeg,false 
