214551,14/05/2017 08:38:00,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
241111,14/05/2017 08:38:01,14/05/2017 09:31:00,208,Lotabeg,false 
241111,14/05/2017 08:38:01,14/05/2017 09:31:00,208,Lotabeg,false 
240491,14/05/2017 08:41:05,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:41:05,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:41:05,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:41:05,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:41:06,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:41:06,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
241111,14/05/2017 08:41:07,14/05/2017 09:31:00,208,Lotabeg,false 
241111,14/05/2017 08:41:07,14/05/2017 09:31:00,208,Lotabeg,false 
225031,14/05/2017 08:41:08,14/05/2017 09:39:00,208,Lotabeg,false 
225031,14/05/2017 08:41:08,14/05/2017 09:39:00,208,Lotabeg,false 
240171,14/05/2017 08:41:09,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 08:41:09,14/05/2017 09:40:00,208,Lotabeg,false 
240301,14/05/2017 08:44:11,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,14/05/2017 08:44:11,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:44:12,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:44:12,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:44:13,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:44:13,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:44:13,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:44:13,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:44:14,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:44:14,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
241111,14/05/2017 08:44:14,14/05/2017 09:31:00,208,Lotabeg,false 
241111,14/05/2017 08:44:14,14/05/2017 09:31:00,208,Lotabeg,false 
225031,14/05/2017 08:44:15,14/05/2017 09:39:00,208,Lotabeg,false 
225031,14/05/2017 08:44:15,14/05/2017 09:39:00,208,Lotabeg,false 
240171,14/05/2017 08:44:16,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 08:44:16,14/05/2017 09:40:00,208,Lotabeg,false 
240301,14/05/2017 08:47:18,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,14/05/2017 08:47:18,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:47:19,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:47:19,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:47:19,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:47:19,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:47:20,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:47:20,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:47:21,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:47:21,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
241111,14/05/2017 08:47:21,14/05/2017 09:31:00,208,Lotabeg,false 
241111,14/05/2017 08:47:21,14/05/2017 09:31:00,208,Lotabeg,false 
225031,14/05/2017 08:47:22,14/05/2017 09:39:00,208,Lotabeg,false 
225031,14/05/2017 08:47:22,14/05/2017 09:39:00,208,Lotabeg,false 
240101,14/05/2017 08:47:23,14/05/2017 09:46:00,208,Lotabeg,false 
240101,14/05/2017 08:47:23,14/05/2017 09:46:00,208,Lotabeg,false 
240171,14/05/2017 08:47:23,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 08:47:23,14/05/2017 09:40:00,208,Lotabeg,false 
240301,14/05/2017 08:50:25,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,14/05/2017 08:50:25,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:50:25,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:50:25,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:50:26,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:50:26,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:50:27,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:50:27,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:50:27,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:50:27,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
241111,14/05/2017 08:50:28,14/05/2017 09:31:00,208,Lotabeg,false 
241111,14/05/2017 08:50:28,14/05/2017 09:31:00,208,Lotabeg,false 
225031,14/05/2017 08:50:28,14/05/2017 09:39:00,208,Lotabeg,false 
225031,14/05/2017 08:50:28,14/05/2017 09:39:00,208,Lotabeg,false 
240101,14/05/2017 08:50:29,14/05/2017 09:46:00,208,Lotabeg,false 
240101,14/05/2017 08:50:29,14/05/2017 09:46:00,208,Lotabeg,false 
240171,14/05/2017 08:50:30,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 08:50:30,14/05/2017 09:40:00,208,Lotabeg,false 
296141,14/05/2017 08:50:30,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 08:50:30,14/05/2017 09:48:00,208,Lotabeg,false 
240301,14/05/2017 08:53:31,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,14/05/2017 08:53:31,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:53:32,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:53:32,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:53:32,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:53:32,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:53:32,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:53:32,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:53:33,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:53:33,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:53:34,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:53:34,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
241111,14/05/2017 08:53:34,14/05/2017 09:31:00,208,Lotabeg,false 
241111,14/05/2017 08:53:34,14/05/2017 09:31:00,208,Lotabeg,false 
241111,14/05/2017 08:53:34,14/05/2017 09:51:00,208,Lotabeg,false 
241111,14/05/2017 08:53:34,14/05/2017 09:51:00,208,Lotabeg,false 
225031,14/05/2017 08:53:35,14/05/2017 09:39:00,208,Lotabeg,false 
225031,14/05/2017 08:53:35,14/05/2017 09:39:00,208,Lotabeg,false 
240101,14/05/2017 08:53:36,14/05/2017 09:46:00,208,Lotabeg,false 
240101,14/05/2017 08:53:36,14/05/2017 09:46:00,208,Lotabeg,false 
240171,14/05/2017 08:53:36,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 08:53:36,14/05/2017 09:40:00,208,Lotabeg,false 
296141,14/05/2017 08:53:37,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 08:53:37,14/05/2017 09:48:00,208,Lotabeg,false 
240301,14/05/2017 08:56:38,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,14/05/2017 08:56:38,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:56:38,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:56:38,14/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:56:38,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:56:38,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:56:39,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:56:39,14/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:56:40,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:56:40,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:56:40,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:56:40,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
241111,14/05/2017 08:56:41,14/05/2017 09:31:00,208,Lotabeg,false 
241111,14/05/2017 08:56:41,14/05/2017 09:31:00,208,Lotabeg,false 
241111,14/05/2017 08:56:41,14/05/2017 09:51:00,208,Lotabeg,false 
241111,14/05/2017 08:56:41,14/05/2017 09:51:00,208,Lotabeg,false 
225031,14/05/2017 08:56:42,14/05/2017 09:39:00,208,Lotabeg,false 
225031,14/05/2017 08:56:42,14/05/2017 09:39:00,208,Lotabeg,false 
240101,14/05/2017 08:56:43,14/05/2017 09:46:00,208,Lotabeg,false 
240101,14/05/2017 08:56:43,14/05/2017 09:46:00,208,Lotabeg,false 
240171,14/05/2017 08:56:43,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 08:56:43,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 08:56:43,14/05/2017 09:54:00,208,Lotabeg,false 
240171,14/05/2017 08:56:43,14/05/2017 09:54:00,208,Lotabeg,false 
296141,14/05/2017 08:56:44,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 08:56:44,14/05/2017 09:48:00,208,Lotabeg,false 
240301,14/05/2017 08:59:45,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,14/05/2017 08:59:45,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:59:46,14/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,14/05/2017 08:59:46,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 08:59:46,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,14/05/2017 08:59:46,14/05/2017 09:29:00,208,Bishopstown via CUH,true 
214551,14/05/2017 08:59:47,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,14/05/2017 08:59:47,14/05/2017 09:34:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:59:48,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,14/05/2017 08:59:48,14/05/2017 09:42:00,208,Bishopstown via CUH,false 
241111,14/05/2017 08:59:48,14/05/2017 09:31:00,208,Lotabeg,false 
241111,14/05/2017 08:59:48,14/05/2017 09:31:00,208,Lotabeg,false 
241111,14/05/2017 08:59:48,14/05/2017 09:51:00,208,Lotabeg,false 
241111,14/05/2017 08:59:48,14/05/2017 09:51:00,208,Lotabeg,false 
225031,14/05/2017 08:59:49,14/05/2017 09:39:00,208,Lotabeg,false 
225031,14/05/2017 08:59:49,14/05/2017 09:39:00,208,Lotabeg,false 
225031,14/05/2017 08:59:49,14/05/2017 09:59:00,208,Lotabeg,true 
240101,14/05/2017 08:59:50,14/05/2017 09:46:00,208,Lotabeg,false 
240101,14/05/2017 08:59:50,14/05/2017 09:46:00,208,Lotabeg,false 
240171,14/05/2017 08:59:50,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 08:59:50,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 08:59:50,14/05/2017 09:54:00,208,Lotabeg,false 
240171,14/05/2017 08:59:50,14/05/2017 09:54:00,208,Lotabeg,false 
296141,14/05/2017 08:59:51,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 08:59:51,14/05/2017 09:48:00,208,Lotabeg,false 
240301,14/05/2017 09:02:52,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
240301,14/05/2017 09:02:52,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,14/05/2017 09:02:52,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:02:53,14/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:02:53,14/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:02:53,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:02:53,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,14/05/2017 09:02:54,14/05/2017 09:29:00,208,Bishopstown via CUH,true 
214551,14/05/2017 09:02:55,14/05/2017 09:34:00,208,Bishopstown via CUH,true 
240001,14/05/2017 09:02:56,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,14/05/2017 09:02:57,14/05/2017 09:31:00,208,Lotabeg,true 
241111,14/05/2017 09:02:57,14/05/2017 09:51:00,208,Lotabeg,true 
225031,14/05/2017 09:02:57,14/05/2017 09:39:00,208,Lotabeg,true 
225031,14/05/2017 09:02:57,14/05/2017 09:59:00,208,Lotabeg,true 
240101,14/05/2017 09:02:58,14/05/2017 09:46:00,208,Lotabeg,true 
240171,14/05/2017 09:02:59,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:02:59,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:02:59,14/05/2017 09:54:00,208,Lotabeg,true 
240171,14/05/2017 09:02:59,14/05/2017 09:54:00,208,Lotabeg,false 
240171,14/05/2017 09:02:59,14/05/2017 09:54:00,208,Lotabeg,false 
296141,14/05/2017 09:03:00,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 09:03:00,14/05/2017 09:48:00,208,Lotabeg,false 
240301,14/05/2017 09:06:01,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
240301,14/05/2017 09:06:01,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,14/05/2017 09:06:01,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:06:01,14/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:06:01,14/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:06:01,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:06:01,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,14/05/2017 09:06:02,14/05/2017 09:29:00,208,Bishopstown via CUH,true 
214551,14/05/2017 09:06:03,14/05/2017 09:34:00,208,Bishopstown via CUH,true 
240001,14/05/2017 09:06:04,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,14/05/2017 09:06:04,14/05/2017 09:31:00,208,Lotabeg,true 
241111,14/05/2017 09:06:04,14/05/2017 09:51:00,208,Lotabeg,true 
225031,14/05/2017 09:06:05,14/05/2017 09:39:00,208,Lotabeg,true 
225031,14/05/2017 09:06:05,14/05/2017 09:59:00,208,Lotabeg,true 
240101,14/05/2017 09:06:06,14/05/2017 09:46:00,208,Lotabeg,true 
240101,14/05/2017 09:06:06,14/05/2017 10:06:00,208,Lotabeg,false 
240101,14/05/2017 09:06:06,14/05/2017 10:06:00,208,Lotabeg,false 
240171,14/05/2017 09:06:06,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:06:06,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:06:06,14/05/2017 09:54:00,208,Lotabeg,true 
240171,14/05/2017 09:06:06,14/05/2017 09:54:00,208,Lotabeg,false 
240171,14/05/2017 09:06:06,14/05/2017 09:54:00,208,Lotabeg,false 
296141,14/05/2017 09:06:07,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 09:06:07,14/05/2017 09:48:00,208,Lotabeg,false 
240301,14/05/2017 09:09:08,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
240301,14/05/2017 09:09:08,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,14/05/2017 09:09:08,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:09:09,14/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:09:09,14/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:09:09,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:09:09,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,14/05/2017 09:09:11,14/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,14/05/2017 09:09:11,14/05/2017 10:09:00,208,Bishopstown via CUH,false 
240561,14/05/2017 09:09:11,14/05/2017 10:09:00,208,Bishopstown via CUH,false 
214551,14/05/2017 09:09:11,14/05/2017 09:34:00,208,Bishopstown via CUH,true 
240001,14/05/2017 09:09:12,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,14/05/2017 09:09:13,14/05/2017 09:31:00,208,Lotabeg,true 
241111,14/05/2017 09:09:13,14/05/2017 09:51:00,208,Lotabeg,true 
225031,14/05/2017 09:09:14,14/05/2017 09:39:00,208,Lotabeg,true 
225031,14/05/2017 09:09:14,14/05/2017 09:59:00,208,Lotabeg,true 
240101,14/05/2017 09:09:15,14/05/2017 09:46:00,208,Lotabeg,true 
240101,14/05/2017 09:09:15,14/05/2017 10:06:00,208,Lotabeg,true 
240171,14/05/2017 09:09:15,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:09:15,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:09:15,14/05/2017 09:54:00,208,Lotabeg,true 
240171,14/05/2017 09:09:15,14/05/2017 09:54:00,208,Lotabeg,false 
240171,14/05/2017 09:09:15,14/05/2017 09:54:00,208,Lotabeg,false 
296141,14/05/2017 09:09:16,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 09:09:16,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 09:09:16,14/05/2017 10:08:00,208,Lotabeg,true 
240301,14/05/2017 09:12:17,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
240301,14/05/2017 09:12:17,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,14/05/2017 09:12:17,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:12:18,14/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:12:18,14/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:12:18,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:12:18,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,14/05/2017 09:12:18,14/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,14/05/2017 09:12:18,14/05/2017 10:09:00,208,Bishopstown via CUH,true 
214551,14/05/2017 09:12:19,14/05/2017 09:34:00,208,Bishopstown via CUH,true 
240001,14/05/2017 09:12:20,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,14/05/2017 09:12:20,14/05/2017 09:31:00,208,Lotabeg,true 
241111,14/05/2017 09:12:20,14/05/2017 09:51:00,208,Lotabeg,true 
241111,14/05/2017 09:12:20,14/05/2017 10:11:00,208,Lotabeg,false 
241111,14/05/2017 09:12:20,14/05/2017 10:11:00,208,Lotabeg,false 
225031,14/05/2017 09:12:21,14/05/2017 09:39:00,208,Lotabeg,true 
225031,14/05/2017 09:12:21,14/05/2017 09:59:00,208,Lotabeg,true 
240101,14/05/2017 09:12:22,14/05/2017 09:46:00,208,Lotabeg,true 
240101,14/05/2017 09:12:22,14/05/2017 10:06:00,208,Lotabeg,true 
240171,14/05/2017 09:12:22,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:12:22,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:12:22,14/05/2017 09:54:00,208,Lotabeg,true 
240171,14/05/2017 09:12:22,14/05/2017 09:54:00,208,Lotabeg,false 
240171,14/05/2017 09:12:22,14/05/2017 09:54:00,208,Lotabeg,false 
296141,14/05/2017 09:12:23,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 09:12:23,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 09:12:23,14/05/2017 10:08:00,208,Lotabeg,true 
240301,14/05/2017 09:15:24,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
240301,14/05/2017 09:15:24,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,14/05/2017 09:15:24,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:15:25,14/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:15:25,14/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:15:25,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:15:25,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:15:25,14/05/2017 10:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:15:25,14/05/2017 10:13:00,208,Bishopstown via CUH,false 
240561,14/05/2017 09:15:25,14/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,14/05/2017 09:15:25,14/05/2017 10:09:00,208,Bishopstown via CUH,true 
214551,14/05/2017 09:15:26,14/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,14/05/2017 09:15:26,14/05/2017 10:14:00,208,Bishopstown via CUH,true 
240001,14/05/2017 09:15:27,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,14/05/2017 09:15:27,14/05/2017 09:31:00,208,Lotabeg,true 
241111,14/05/2017 09:15:27,14/05/2017 09:51:00,208,Lotabeg,true 
241111,14/05/2017 09:15:27,14/05/2017 10:11:00,208,Lotabeg,false 
241111,14/05/2017 09:15:27,14/05/2017 10:11:00,208,Lotabeg,false 
225031,14/05/2017 09:15:28,14/05/2017 09:39:00,208,Lotabeg,true 
225031,14/05/2017 09:15:28,14/05/2017 09:59:00,208,Lotabeg,true 
240101,14/05/2017 09:15:29,14/05/2017 09:46:00,208,Lotabeg,true 
240101,14/05/2017 09:15:29,14/05/2017 10:06:00,208,Lotabeg,true 
240171,14/05/2017 09:15:30,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:15:30,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:15:30,14/05/2017 09:54:00,208,Lotabeg,true 
240171,14/05/2017 09:15:30,14/05/2017 09:54:00,208,Lotabeg,false 
240171,14/05/2017 09:15:30,14/05/2017 09:54:00,208,Lotabeg,false 
240171,14/05/2017 09:15:30,14/05/2017 10:14:00,208,Lotabeg,false 
240171,14/05/2017 09:15:30,14/05/2017 10:14:00,208,Lotabeg,false 
296141,14/05/2017 09:15:30,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 09:15:30,14/05/2017 09:48:00,208,Lotabeg,false 
296141,14/05/2017 09:15:30,14/05/2017 10:08:00,208,Lotabeg,true 
240301,14/05/2017 09:18:31,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
240301,14/05/2017 09:18:31,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,14/05/2017 09:18:31,14/05/2017 10:02:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:18:32,14/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:18:32,14/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,14/05/2017 09:18:32,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:18:32,14/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:18:32,14/05/2017 10:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 09:18:32,14/05/2017 10:13:00,208,Bishopstown via CUH,false 
240561,14/05/2017 09:18:34,14/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,14/05/2017 09:18:34,14/05/2017 10:09:00,208,Bishopstown via CUH,true 
214551,14/05/2017 09:18:35,14/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,14/05/2017 09:18:35,14/05/2017 10:14:00,208,Bishopstown via CUH,true 
240001,14/05/2017 09:18:35,14/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,14/05/2017 09:18:36,14/05/2017 09:31:00,208,Lotabeg,true 
241111,14/05/2017 09:18:36,14/05/2017 09:51:00,208,Lotabeg,true 
241111,14/05/2017 09:18:36,14/05/2017 10:11:00,208,Lotabeg,false 
241111,14/05/2017 09:18:36,14/05/2017 10:11:00,208,Lotabeg,false 
225031,14/05/2017 09:18:37,14/05/2017 09:39:00,208,Lotabeg,true 
225031,14/05/2017 09:18:37,14/05/2017 09:59:00,208,Lotabeg,true 
240101,14/05/2017 09:18:38,14/05/2017 09:46:00,208,Lotabeg,true 
240101,14/05/2017 09:18:38,14/05/2017 10:06:00,208,Lotabeg,true 
240171,14/05/2017 09:18:39,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:18:39,14/05/2017 09:40:00,208,Lotabeg,false 
240171,14/05/2017 09:18:39,14/05/2017 09:54:00,208,Lotabeg,true 
