225031,28/12/2016 06:30:30,28/12/2016 07:19:00,208,Lotabeg,false 
225031,28/12/2016 06:30:30,28/12/2016 07:29:00,208,Lotabeg,false 
240101,28/12/2016 06:30:31,28/12/2016 06:46:00,208,Lotabeg,true 
240101,28/12/2016 06:30:31,28/12/2016 07:06:00,208,Lotabeg,false 
240101,28/12/2016 06:30:31,28/12/2016 07:16:00,208,Lotabeg,true 
240101,28/12/2016 06:30:31,28/12/2016 07:26:00,208,Lotabeg,false 
240171,28/12/2016 06:30:31,28/12/2016 06:54:00,208,Lotabeg,true 
240171,28/12/2016 06:30:31,28/12/2016 06:54:00,208,Lotabeg,false 
240171,28/12/2016 06:30:31,28/12/2016 07:14:00,208,Lotabeg,false 
240171,28/12/2016 06:30:31,28/12/2016 07:28:00,208,Lotabeg,false 
296141,28/12/2016 06:30:32,28/12/2016 07:03:00,208,Lotabeg,true 
296141,28/12/2016 06:30:32,28/12/2016 07:23:00,208,Lotabeg,false 
240301,28/12/2016 06:33:33,28/12/2016 07:02:00,208,Curraheen,false 
240301,28/12/2016 06:33:33,28/12/2016 07:18:36,208,Bishopstown via CUH,true 
240301,28/12/2016 06:33:33,28/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:33:33,28/12/2016 06:50:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:33:33,28/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:33:33,28/12/2016 07:19:00,208,Curraheen,false 
240491,28/12/2016 06:33:33,28/12/2016 07:20:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:33:34,28/12/2016 06:40:23,208,Bishopstown via CUH,true 
240561,28/12/2016 06:33:34,28/12/2016 07:01:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:33:34,28/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:33:34,28/12/2016 07:31:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:33:34,28/12/2016 06:45:23,208,Bishopstown via CUH,true 
214551,28/12/2016 06:33:34,28/12/2016 07:06:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:33:34,28/12/2016 07:26:00,208,Bishopstown via CUH,false 
240001,28/12/2016 06:33:35,28/12/2016 06:53:23,208,Bishopstown via CUH,true 
240001,28/12/2016 06:33:35,28/12/2016 07:14:00,208,Bishopstown via CUH,false 
241111,28/12/2016 06:33:35,28/12/2016 06:51:00,208,Lotabeg,true 
241111,28/12/2016 06:33:35,28/12/2016 07:01:00,208,Lotabeg,true 
241111,28/12/2016 06:33:35,28/12/2016 07:11:00,208,Lotabeg,false 
241111,28/12/2016 06:33:35,28/12/2016 07:21:00,208,Lotabeg,false 
241111,28/12/2016 06:33:35,28/12/2016 07:31:00,208,Lotabeg,false 
225031,28/12/2016 06:33:35,28/12/2016 06:40:50,208,Lotabeg,true 
225031,28/12/2016 06:33:35,28/12/2016 06:59:00,208,Lotabeg,true 
225031,28/12/2016 06:33:35,28/12/2016 07:09:00,208,Lotabeg,true 
225031,28/12/2016 06:33:35,28/12/2016 07:19:00,208,Lotabeg,false 
225031,28/12/2016 06:33:35,28/12/2016 07:29:00,208,Lotabeg,false 
240101,28/12/2016 06:33:36,28/12/2016 06:47:50,208,Lotabeg,true 
240101,28/12/2016 06:33:36,28/12/2016 07:06:00,208,Lotabeg,true 
240101,28/12/2016 06:33:36,28/12/2016 07:16:00,208,Lotabeg,true 
240101,28/12/2016 06:33:36,28/12/2016 07:26:00,208,Lotabeg,false 
240171,28/12/2016 06:33:36,28/12/2016 06:54:00,208,Lotabeg,false 
240171,28/12/2016 06:33:36,28/12/2016 06:55:50,208,Lotabeg,true 
240171,28/12/2016 06:33:36,28/12/2016 07:14:00,208,Lotabeg,true 
240171,28/12/2016 06:33:36,28/12/2016 07:14:00,208,Lotabeg,false 
240171,28/12/2016 06:33:36,28/12/2016 07:28:00,208,Lotabeg,false 
296141,28/12/2016 06:33:37,28/12/2016 07:04:38,208,Lotabeg,true 
296141,28/12/2016 06:33:37,28/12/2016 07:23:00,208,Lotabeg,true 
240301,28/12/2016 06:36:38,28/12/2016 07:02:00,208,Curraheen,false 
240301,28/12/2016 06:36:38,28/12/2016 07:21:38,208,Bishopstown via CUH,true 
240301,28/12/2016 06:36:38,28/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:36:38,28/12/2016 06:50:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:36:38,28/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:36:38,28/12/2016 07:19:00,208,Curraheen,false 
240491,28/12/2016 06:36:38,28/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:36:38,28/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:36:38,28/12/2016 06:37:51,208,Bishopstown via CUH,true 
240561,28/12/2016 06:36:38,28/12/2016 07:01:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:36:38,28/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:36:38,28/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:36:38,28/12/2016 07:36:00,208,Curraheen,false 
214551,28/12/2016 06:36:39,28/12/2016 06:42:51,208,Bishopstown via CUH,true 
214551,28/12/2016 06:36:39,28/12/2016 07:06:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:36:39,28/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:36:39,28/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,28/12/2016 06:36:39,28/12/2016 06:50:51,208,Bishopstown via CUH,true 
240001,28/12/2016 06:36:39,28/12/2016 07:14:00,208,Bishopstown via CUH,false 
240001,28/12/2016 06:36:39,28/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,28/12/2016 06:36:40,28/12/2016 06:36:45,208,Lotabeg,true 
241111,28/12/2016 06:36:40,28/12/2016 06:51:00,208,Lotabeg,true 
241111,28/12/2016 06:36:40,28/12/2016 07:01:00,208,Lotabeg,true 
241111,28/12/2016 06:36:40,28/12/2016 07:11:00,208,Lotabeg,false 
241111,28/12/2016 06:36:40,28/12/2016 07:21:00,208,Lotabeg,false 
241111,28/12/2016 06:36:40,28/12/2016 07:31:00,208,Lotabeg,false 
225031,28/12/2016 06:36:40,28/12/2016 06:44:16,208,Lotabeg,true 
225031,28/12/2016 06:36:40,28/12/2016 06:59:00,208,Lotabeg,true 
225031,28/12/2016 06:36:40,28/12/2016 07:09:00,208,Lotabeg,true 
225031,28/12/2016 06:36:40,28/12/2016 07:19:00,208,Lotabeg,false 
225031,28/12/2016 06:36:40,28/12/2016 07:29:00,208,Lotabeg,false 
240101,28/12/2016 06:36:41,28/12/2016 06:51:45,208,Lotabeg,true 
240101,28/12/2016 06:36:41,28/12/2016 07:06:00,208,Lotabeg,true 
240101,28/12/2016 06:36:41,28/12/2016 07:16:00,208,Lotabeg,true 
240101,28/12/2016 06:36:41,28/12/2016 07:26:00,208,Lotabeg,false 
240101,28/12/2016 06:36:41,28/12/2016 07:36:00,208,Lotabeg,false 
240171,28/12/2016 06:36:41,28/12/2016 06:54:00,208,Lotabeg,false 
240171,28/12/2016 06:36:41,28/12/2016 06:59:45,208,Lotabeg,true 
240171,28/12/2016 06:36:41,28/12/2016 07:14:00,208,Lotabeg,true 
240171,28/12/2016 06:36:41,28/12/2016 07:14:00,208,Lotabeg,false 
240171,28/12/2016 06:36:41,28/12/2016 07:28:00,208,Lotabeg,true 
240171,28/12/2016 06:36:41,28/12/2016 07:28:00,208,Lotabeg,false 
296141,28/12/2016 06:36:41,28/12/2016 07:07:45,208,Lotabeg,true 
296141,28/12/2016 06:36:41,28/12/2016 07:23:00,208,Lotabeg,true 
240301,28/12/2016 06:39:42,28/12/2016 07:02:00,208,Curraheen,true 
240301,28/12/2016 06:39:42,28/12/2016 07:21:56,208,Bishopstown via CUH,true 
240301,28/12/2016 06:39:42,28/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,28/12/2016 06:39:42,28/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,28/12/2016 06:39:43,28/12/2016 06:50:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:39:43,28/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:39:43,28/12/2016 07:19:00,208,Curraheen,true 
240491,28/12/2016 06:39:43,28/12/2016 07:19:00,208,Curraheen,false 
240491,28/12/2016 06:39:43,28/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:39:43,28/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:39:43,28/12/2016 06:41:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:39:43,28/12/2016 07:01:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:39:43,28/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:39:43,28/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:39:43,28/12/2016 07:36:00,208,Curraheen,true 
214551,28/12/2016 06:39:44,28/12/2016 06:41:03,208,Bishopstown via CUH,true 
214551,28/12/2016 06:39:44,28/12/2016 07:06:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:39:44,28/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:39:44,28/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,28/12/2016 06:39:44,28/12/2016 06:49:03,208,Bishopstown via CUH,true 
240001,28/12/2016 06:39:44,28/12/2016 07:14:00,208,Bishopstown via CUH,false 
240001,28/12/2016 06:39:44,28/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,28/12/2016 06:39:44,28/12/2016 06:51:00,208,Lotabeg,true 
241111,28/12/2016 06:39:44,28/12/2016 07:01:00,208,Lotabeg,true 
241111,28/12/2016 06:39:44,28/12/2016 07:11:00,208,Lotabeg,true 
241111,28/12/2016 06:39:44,28/12/2016 07:21:00,208,Lotabeg,false 
241111,28/12/2016 06:39:44,28/12/2016 07:31:00,208,Lotabeg,false 
225031,28/12/2016 06:39:45,28/12/2016 06:45:47,208,Lotabeg,true 
225031,28/12/2016 06:39:45,28/12/2016 06:59:00,208,Lotabeg,true 
225031,28/12/2016 06:39:45,28/12/2016 07:09:00,208,Lotabeg,true 
225031,28/12/2016 06:39:45,28/12/2016 07:19:00,208,Lotabeg,true 
225031,28/12/2016 06:39:45,28/12/2016 07:29:00,208,Lotabeg,false 
225031,28/12/2016 06:39:45,28/12/2016 07:39:00,208,Lotabeg,false 
240101,28/12/2016 06:39:45,28/12/2016 06:52:47,208,Lotabeg,true 
240101,28/12/2016 06:39:45,28/12/2016 07:06:00,208,Lotabeg,true 
240101,28/12/2016 06:39:45,28/12/2016 07:16:00,208,Lotabeg,true 
240101,28/12/2016 06:39:45,28/12/2016 07:26:00,208,Lotabeg,true 
240101,28/12/2016 06:39:45,28/12/2016 07:36:00,208,Lotabeg,false 
240171,28/12/2016 06:39:46,28/12/2016 06:54:00,208,Lotabeg,false 
240171,28/12/2016 06:39:46,28/12/2016 07:00:47,208,Lotabeg,true 
240171,28/12/2016 06:39:46,28/12/2016 07:14:00,208,Lotabeg,true 
240171,28/12/2016 06:39:46,28/12/2016 07:14:00,208,Lotabeg,false 
240171,28/12/2016 06:39:46,28/12/2016 07:28:00,208,Lotabeg,true 
240171,28/12/2016 06:39:46,28/12/2016 07:28:00,208,Lotabeg,false 
240171,28/12/2016 06:39:46,28/12/2016 07:38:00,208,Lotabeg,false 
296141,28/12/2016 06:39:46,28/12/2016 07:08:46,208,Lotabeg,true 
296141,28/12/2016 06:39:46,28/12/2016 07:23:00,208,Lotabeg,true 
240301,28/12/2016 06:42:47,28/12/2016 07:02:00,208,Curraheen,true 
240301,28/12/2016 06:42:47,28/12/2016 07:22:43,208,Bishopstown via CUH,true 
240301,28/12/2016 06:42:47,28/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,28/12/2016 06:42:47,28/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,28/12/2016 06:42:47,28/12/2016 06:51:59,208,Bishopstown via CUH,true 
240491,28/12/2016 06:42:47,28/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:42:47,28/12/2016 07:19:00,208,Curraheen,true 
240491,28/12/2016 06:42:47,28/12/2016 07:19:00,208,Curraheen,false 
240491,28/12/2016 06:42:47,28/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:42:47,28/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:42:47,28/12/2016 07:39:43,208,Bishopstown via CUH,true 
240561,28/12/2016 06:42:48,28/12/2016 07:02:59,208,Bishopstown via CUH,true 
240561,28/12/2016 06:42:48,28/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:42:48,28/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:42:48,28/12/2016 07:36:00,208,Curraheen,true 
214551,28/12/2016 06:42:48,28/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:42:48,28/12/2016 07:06:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:42:48,28/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:42:48,28/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:42:48,28/12/2016 07:41:00,208,Curraheen,true 
240001,28/12/2016 06:42:49,28/12/2016 06:48:25,208,Bishopstown via CUH,true 
240001,28/12/2016 06:42:49,28/12/2016 07:15:59,208,Bishopstown via CUH,true 
240001,28/12/2016 06:42:49,28/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,28/12/2016 06:42:49,28/12/2016 06:51:00,208,Lotabeg,true 
241111,28/12/2016 06:42:49,28/12/2016 07:01:00,208,Lotabeg,true 
241111,28/12/2016 06:42:49,28/12/2016 07:11:00,208,Lotabeg,true 
241111,28/12/2016 06:42:49,28/12/2016 07:21:00,208,Lotabeg,true 
241111,28/12/2016 06:42:49,28/12/2016 07:31:00,208,Lotabeg,false 
241111,28/12/2016 06:42:49,28/12/2016 07:41:00,208,Lotabeg,false 
225031,28/12/2016 06:42:50,28/12/2016 06:59:00,208,Lotabeg,true 
225031,28/12/2016 06:42:50,28/12/2016 07:09:00,208,Lotabeg,true 
225031,28/12/2016 06:42:50,28/12/2016 07:19:00,208,Lotabeg,true 
225031,28/12/2016 06:42:50,28/12/2016 07:29:00,208,Lotabeg,true 
225031,28/12/2016 06:42:50,28/12/2016 07:39:00,208,Lotabeg,false 
240101,28/12/2016 06:42:50,28/12/2016 06:53:18,208,Lotabeg,true 
240101,28/12/2016 06:42:50,28/12/2016 07:06:00,208,Lotabeg,true 
240101,28/12/2016 06:42:50,28/12/2016 07:16:00,208,Lotabeg,true 
240101,28/12/2016 06:42:50,28/12/2016 07:26:00,208,Lotabeg,true 
240101,28/12/2016 06:42:50,28/12/2016 07:36:00,208,Lotabeg,true 
240171,28/12/2016 06:42:50,28/12/2016 06:54:00,208,Lotabeg,false 
240171,28/12/2016 06:42:50,28/12/2016 07:01:18,208,Lotabeg,true 
240171,28/12/2016 06:42:50,28/12/2016 07:14:00,208,Lotabeg,true 
240171,28/12/2016 06:42:50,28/12/2016 07:14:00,208,Lotabeg,false 
240171,28/12/2016 06:42:50,28/12/2016 07:28:00,208,Lotabeg,true 
240171,28/12/2016 06:42:50,28/12/2016 07:28:00,208,Lotabeg,false 
240171,28/12/2016 06:42:50,28/12/2016 07:38:00,208,Lotabeg,false 
296141,28/12/2016 06:42:51,28/12/2016 07:06:45,208,Lotabeg,true 
296141,28/12/2016 06:42:51,28/12/2016 07:23:00,208,Lotabeg,true 
240301,28/12/2016 06:45:52,28/12/2016 07:02:00,208,Curraheen,true 
240301,28/12/2016 06:45:52,28/12/2016 07:18:51,208,Bishopstown via CUH,true 
240301,28/12/2016 06:45:52,28/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,28/12/2016 06:45:52,28/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,28/12/2016 06:45:52,28/12/2016 06:51:59,208,Bishopstown via CUH,true 
240491,28/12/2016 06:45:52,28/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:45:52,28/12/2016 07:19:00,208,Curraheen,true 
240491,28/12/2016 06:45:52,28/12/2016 07:19:00,208,Curraheen,false 
240491,28/12/2016 06:45:52,28/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:45:52,28/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:45:52,28/12/2016 07:35:51,208,Bishopstown via CUH,true 
240491,28/12/2016 06:45:52,28/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:45:53,28/12/2016 07:02:59,208,Bishopstown via CUH,true 
240561,28/12/2016 06:45:53,28/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:45:53,28/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:45:53,28/12/2016 07:36:00,208,Curraheen,true 
214551,28/12/2016 06:45:53,28/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:45:53,28/12/2016 07:07:59,208,Bishopstown via CUH,true 
214551,28/12/2016 06:45:53,28/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:45:53,28/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:45:53,28/12/2016 07:41:00,208,Curraheen,true 
240001,28/12/2016 06:45:53,28/12/2016 06:54:00,208,Bishopstown via CUH,false 
240001,28/12/2016 06:45:53,28/12/2016 07:15:59,208,Bishopstown via CUH,true 
240001,28/12/2016 06:45:53,28/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,28/12/2016 06:45:53,28/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,28/12/2016 06:45:54,28/12/2016 06:51:00,208,Lotabeg,true 
241111,28/12/2016 06:45:54,28/12/2016 07:01:00,208,Lotabeg,true 
241111,28/12/2016 06:45:54,28/12/2016 07:11:00,208,Lotabeg,true 
241111,28/12/2016 06:45:54,28/12/2016 07:21:00,208,Lotabeg,true 
241111,28/12/2016 06:45:54,28/12/2016 07:31:00,208,Lotabeg,false 
241111,28/12/2016 06:45:54,28/12/2016 07:41:00,208,Lotabeg,false 
225031,28/12/2016 06:45:54,28/12/2016 06:59:00,208,Lotabeg,true 
225031,28/12/2016 06:45:54,28/12/2016 07:09:00,208,Lotabeg,true 
225031,28/12/2016 06:45:54,28/12/2016 07:19:00,208,Lotabeg,true 
225031,28/12/2016 06:45:54,28/12/2016 07:29:00,208,Lotabeg,true 
225031,28/12/2016 06:45:54,28/12/2016 07:39:00,208,Lotabeg,false 
240101,28/12/2016 06:45:55,28/12/2016 06:49:15,208,Lotabeg,true 
240101,28/12/2016 06:45:55,28/12/2016 07:06:00,208,Lotabeg,true 
240101,28/12/2016 06:45:55,28/12/2016 07:16:00,208,Lotabeg,true 
240101,28/12/2016 06:45:55,28/12/2016 07:26:00,208,Lotabeg,true 
240101,28/12/2016 06:45:55,28/12/2016 07:36:00,208,Lotabeg,true 
240171,28/12/2016 06:45:55,28/12/2016 06:54:00,208,Lotabeg,false 
240171,28/12/2016 06:45:55,28/12/2016 06:57:15,208,Lotabeg,true 
240171,28/12/2016 06:45:55,28/12/2016 07:14:00,208,Lotabeg,true 
240171,28/12/2016 06:45:55,28/12/2016 07:14:00,208,Lotabeg,false 
240171,28/12/2016 06:45:55,28/12/2016 07:28:00,208,Lotabeg,true 
240171,28/12/2016 06:45:55,28/12/2016 07:28:00,208,Lotabeg,false 
240171,28/12/2016 06:45:55,28/12/2016 07:38:00,208,Lotabeg,false 
296141,28/12/2016 06:45:55,28/12/2016 07:05:15,208,Lotabeg,true 
296141,28/12/2016 06:45:55,28/12/2016 07:23:00,208,Lotabeg,true 
296141,28/12/2016 06:45:55,28/12/2016 07:43:00,208,Lotabeg,true 
240301,28/12/2016 06:48:56,28/12/2016 07:02:00,208,Curraheen,true 
240301,28/12/2016 06:48:56,28/12/2016 07:17:12,208,Bishopstown via CUH,true 
240301,28/12/2016 06:48:56,28/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,28/12/2016 06:48:56,28/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,28/12/2016 06:48:56,28/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:48:57,28/12/2016 06:50:20,208,Bishopstown via CUH,true 
240491,28/12/2016 06:48:57,28/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:48:57,28/12/2016 07:19:00,208,Curraheen,true 
240491,28/12/2016 06:48:57,28/12/2016 07:19:00,208,Curraheen,false 
240491,28/12/2016 06:48:57,28/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:48:57,28/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:48:57,28/12/2016 07:34:12,208,Bishopstown via CUH,true 
240491,28/12/2016 06:48:57,28/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:48:57,28/12/2016 07:01:20,208,Bishopstown via CUH,true 
240561,28/12/2016 06:48:57,28/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:48:57,28/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:48:57,28/12/2016 07:36:00,208,Curraheen,true 
214551,28/12/2016 06:48:58,28/12/2016 07:06:20,208,Bishopstown via CUH,true 
214551,28/12/2016 06:48:58,28/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:48:58,28/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,28/12/2016 06:48:58,28/12/2016 07:41:00,208,Curraheen,true 
240001,28/12/2016 06:48:58,28/12/2016 06:54:00,208,Bishopstown via CUH,false 
240001,28/12/2016 06:48:58,28/12/2016 07:14:20,208,Bishopstown via CUH,true 
240001,28/12/2016 06:48:58,28/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,28/12/2016 06:48:58,28/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,28/12/2016 06:48:59,28/12/2016 06:51:00,208,Lotabeg,true 
241111,28/12/2016 06:48:59,28/12/2016 07:01:00,208,Lotabeg,true 
241111,28/12/2016 06:48:59,28/12/2016 07:11:00,208,Lotabeg,true 
241111,28/12/2016 06:48:59,28/12/2016 07:21:00,208,Lotabeg,true 
241111,28/12/2016 06:48:59,28/12/2016 07:31:00,208,Lotabeg,false 
241111,28/12/2016 06:48:59,28/12/2016 07:41:00,208,Lotabeg,false 
225031,28/12/2016 06:48:59,28/12/2016 06:59:00,208,Lotabeg,true 
225031,28/12/2016 06:48:59,28/12/2016 07:09:00,208,Lotabeg,true 
225031,28/12/2016 06:48:59,28/12/2016 07:19:00,208,Lotabeg,true 
225031,28/12/2016 06:48:59,28/12/2016 07:29:00,208,Lotabeg,true 
225031,28/12/2016 06:48:59,28/12/2016 07:39:00,208,Lotabeg,false 
240101,28/12/2016 06:49:00,28/12/2016 07:06:00,208,Lotabeg,true 
240101,28/12/2016 06:49:00,28/12/2016 07:16:00,208,Lotabeg,true 
240101,28/12/2016 06:49:00,28/12/2016 07:26:00,208,Lotabeg,true 
240101,28/12/2016 06:49:00,28/12/2016 07:36:00,208,Lotabeg,true 
240101,28/12/2016 06:49:00,28/12/2016 07:46:00,208,Lotabeg,false 
240171,28/12/2016 06:49:00,28/12/2016 06:52:51,208,Lotabeg,true 
240171,28/12/2016 06:49:00,28/12/2016 06:54:00,208,Lotabeg,false 
240171,28/12/2016 06:49:00,28/12/2016 07:14:00,208,Lotabeg,true 
240171,28/12/2016 06:49:00,28/12/2016 07:14:00,208,Lotabeg,false 
240171,28/12/2016 06:49:00,28/12/2016 07:28:00,208,Lotabeg,true 
240171,28/12/2016 06:49:00,28/12/2016 07:28:00,208,Lotabeg,false 
240171,28/12/2016 06:49:00,28/12/2016 07:38:00,208,Lotabeg,true 
240171,28/12/2016 06:49:00,28/12/2016 07:38:00,208,Lotabeg,false 
240171,28/12/2016 06:49:00,28/12/2016 07:48:00,208,Lotabeg,false 
296141,28/12/2016 06:49:01,28/12/2016 07:03:00,208,Lotabeg,true 
296141,28/12/2016 06:49:01,28/12/2016 07:23:00,208,Lotabeg,true 
296141,28/12/2016 06:49:01,28/12/2016 07:43:00,208,Lotabeg,true 
240301,28/12/2016 06:52:02,28/12/2016 07:02:00,208,Curraheen,true 
240301,28/12/2016 06:52:02,28/12/2016 07:17:12,208,Bishopstown via CUH,true 
240301,28/12/2016 06:52:02,28/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,28/12/2016 06:52:02,28/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,28/12/2016 06:52:02,28/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:52:02,28/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:52:02,28/12/2016 07:19:00,208,Curraheen,true 
240491,28/12/2016 06:52:02,28/12/2016 07:19:00,208,Curraheen,false 
240491,28/12/2016 06:52:02,28/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:52:02,28/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/12/2016 06:52:02,28/12/2016 07:34:12,208,Bishopstown via CUH,true 
240491,28/12/2016 06:52:02,28/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,28/12/2016 06:52:03,28/12/2016 07:00:47,208,Bishopstown via CUH,true 
240561,28/12/2016 06:52:03,28/12/2016 07:21:00,208,Bishopstown via CUH,false 
