240301,07/05/2017 08:47:29,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,07/05/2017 08:47:29,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:47:30,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:47:30,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240561,07/05/2017 08:47:31,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,07/05/2017 08:47:31,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,07/05/2017 08:47:31,07/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,07/05/2017 08:47:31,07/05/2017 09:34:00,208,Bishopstown via CUH,false 
240001,07/05/2017 08:47:32,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,07/05/2017 08:47:32,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
241111,07/05/2017 08:47:32,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 08:47:32,07/05/2017 09:31:00,208,Lotabeg,false 
225031,07/05/2017 08:47:33,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 08:47:33,07/05/2017 09:39:00,208,Lotabeg,false 
240101,07/05/2017 08:47:34,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 08:47:34,07/05/2017 09:46:00,208,Lotabeg,false 
240171,07/05/2017 08:47:34,07/05/2017 09:40:00,208,Lotabeg,false 
240171,07/05/2017 08:47:34,07/05/2017 09:40:00,208,Lotabeg,false 
240301,07/05/2017 08:50:36,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,07/05/2017 08:50:36,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:50:36,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:50:36,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240561,07/05/2017 08:50:37,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,07/05/2017 08:50:37,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,07/05/2017 08:50:38,07/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,07/05/2017 08:50:38,07/05/2017 09:34:00,208,Bishopstown via CUH,false 
240001,07/05/2017 08:50:38,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,07/05/2017 08:50:38,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
241111,07/05/2017 08:50:39,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 08:50:39,07/05/2017 09:31:00,208,Lotabeg,false 
225031,07/05/2017 08:50:40,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 08:50:40,07/05/2017 09:39:00,208,Lotabeg,false 
240101,07/05/2017 08:50:40,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 08:50:40,07/05/2017 09:46:00,208,Lotabeg,false 
240171,07/05/2017 08:50:41,07/05/2017 09:40:00,208,Lotabeg,false 
240171,07/05/2017 08:50:41,07/05/2017 09:40:00,208,Lotabeg,false 
296141,07/05/2017 08:50:42,07/05/2017 09:48:00,208,Lotabeg,false 
296141,07/05/2017 08:50:42,07/05/2017 09:48:00,208,Lotabeg,false 
240301,07/05/2017 08:53:42,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,07/05/2017 08:53:42,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:53:43,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:53:43,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:53:43,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:53:43,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,07/05/2017 08:53:44,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,07/05/2017 08:53:44,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,07/05/2017 08:53:44,07/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,07/05/2017 08:53:44,07/05/2017 09:34:00,208,Bishopstown via CUH,false 
240001,07/05/2017 08:53:45,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,07/05/2017 08:53:45,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
241111,07/05/2017 08:53:45,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 08:53:45,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 08:53:45,07/05/2017 09:51:00,208,Lotabeg,false 
241111,07/05/2017 08:53:45,07/05/2017 09:51:00,208,Lotabeg,false 
225031,07/05/2017 08:53:46,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 08:53:46,07/05/2017 09:39:00,208,Lotabeg,false 
240101,07/05/2017 08:53:47,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 08:53:47,07/05/2017 09:46:00,208,Lotabeg,false 
240171,07/05/2017 08:53:48,07/05/2017 09:40:00,208,Lotabeg,false 
240171,07/05/2017 08:53:48,07/05/2017 09:40:00,208,Lotabeg,false 
296141,07/05/2017 08:53:48,07/05/2017 09:48:00,208,Lotabeg,false 
296141,07/05/2017 08:53:48,07/05/2017 09:48:00,208,Lotabeg,false 
240301,07/05/2017 08:56:49,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,07/05/2017 08:56:49,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:56:50,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:56:50,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:56:50,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:56:50,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,07/05/2017 08:56:50,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,07/05/2017 08:56:50,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,07/05/2017 08:56:51,07/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,07/05/2017 08:56:51,07/05/2017 09:34:00,208,Bishopstown via CUH,false 
240001,07/05/2017 08:56:52,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,07/05/2017 08:56:52,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
241111,07/05/2017 08:56:52,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 08:56:52,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 08:56:52,07/05/2017 09:51:00,208,Lotabeg,false 
241111,07/05/2017 08:56:52,07/05/2017 09:51:00,208,Lotabeg,false 
225031,07/05/2017 08:56:53,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 08:56:53,07/05/2017 09:39:00,208,Lotabeg,false 
240101,07/05/2017 08:56:54,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 08:56:54,07/05/2017 09:46:00,208,Lotabeg,false 
240171,07/05/2017 08:56:54,07/05/2017 09:40:00,208,Lotabeg,false 
240171,07/05/2017 08:56:54,07/05/2017 09:40:00,208,Lotabeg,false 
240171,07/05/2017 08:56:54,07/05/2017 09:54:00,208,Lotabeg,false 
240171,07/05/2017 08:56:54,07/05/2017 09:54:00,208,Lotabeg,false 
296141,07/05/2017 08:56:55,07/05/2017 09:48:00,208,Lotabeg,false 
296141,07/05/2017 08:56:55,07/05/2017 09:48:00,208,Lotabeg,false 
240301,07/05/2017 08:59:56,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,07/05/2017 08:59:56,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:59:57,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:59:57,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:59:57,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 08:59:57,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,07/05/2017 08:59:57,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,07/05/2017 08:59:57,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,07/05/2017 08:59:58,07/05/2017 09:34:00,208,Bishopstown via CUH,false 
214551,07/05/2017 08:59:58,07/05/2017 09:34:00,208,Bishopstown via CUH,false 
240001,07/05/2017 08:59:59,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240001,07/05/2017 08:59:59,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
241111,07/05/2017 08:59:59,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 08:59:59,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 08:59:59,07/05/2017 09:51:00,208,Lotabeg,false 
241111,07/05/2017 08:59:59,07/05/2017 09:51:00,208,Lotabeg,false 
225031,07/05/2017 09:00:00,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 09:00:00,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 09:00:00,07/05/2017 09:59:00,208,Lotabeg,false 
225031,07/05/2017 09:00:00,07/05/2017 09:59:00,208,Lotabeg,false 
240101,07/05/2017 09:00:01,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 09:00:01,07/05/2017 09:46:00,208,Lotabeg,false 
240171,07/05/2017 09:00:02,07/05/2017 09:40:00,208,Lotabeg,false 
240171,07/05/2017 09:00:02,07/05/2017 09:40:00,208,Lotabeg,false 
240171,07/05/2017 09:00:02,07/05/2017 09:54:00,208,Lotabeg,false 
240171,07/05/2017 09:00:02,07/05/2017 09:54:00,208,Lotabeg,false 
296141,07/05/2017 09:00:02,07/05/2017 09:48:00,208,Lotabeg,false 
296141,07/05/2017 09:00:02,07/05/2017 09:48:00,208,Lotabeg,false 
240301,07/05/2017 09:03:03,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,07/05/2017 09:03:03,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,07/05/2017 09:03:03,07/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,07/05/2017 09:03:03,07/05/2017 10:02:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:03:04,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:03:04,07/05/2017 09:20:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:03:04,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:03:04,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,07/05/2017 09:03:04,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
240561,07/05/2017 09:03:04,07/05/2017 09:29:00,208,Bishopstown via CUH,false 
214551,07/05/2017 09:03:05,07/05/2017 09:34:00,208,Bishopstown via CUH,true 
240001,07/05/2017 09:03:06,07/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,07/05/2017 09:03:06,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 09:03:06,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 09:03:06,07/05/2017 09:51:00,208,Lotabeg,true 
225031,07/05/2017 09:03:07,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 09:03:07,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 09:03:07,07/05/2017 09:59:00,208,Lotabeg,true 
240101,07/05/2017 09:03:08,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 09:03:08,07/05/2017 09:46:00,208,Lotabeg,false 
240171,07/05/2017 09:03:09,07/05/2017 09:40:00,208,Lotabeg,false 
240171,07/05/2017 09:03:09,07/05/2017 09:40:00,208,Lotabeg,false 
240171,07/05/2017 09:03:09,07/05/2017 09:54:00,208,Lotabeg,false 
240171,07/05/2017 09:03:09,07/05/2017 09:54:00,208,Lotabeg,false 
296141,07/05/2017 09:03:09,07/05/2017 09:48:00,208,Lotabeg,false 
296141,07/05/2017 09:03:09,07/05/2017 09:48:00,208,Lotabeg,false 
240301,07/05/2017 09:06:10,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,07/05/2017 09:06:10,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,07/05/2017 09:06:10,07/05/2017 10:02:00,208,Bishopstown via CUH,false 
240301,07/05/2017 09:06:10,07/05/2017 10:02:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:06:11,07/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:06:11,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:06:11,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,07/05/2017 09:06:12,07/05/2017 09:29:00,208,Bishopstown via CUH,true 
214551,07/05/2017 09:06:14,07/05/2017 09:34:00,208,Bishopstown via CUH,true 
240001,07/05/2017 09:06:14,07/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,07/05/2017 09:06:15,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 09:06:15,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 09:06:15,07/05/2017 09:51:00,208,Lotabeg,true 
225031,07/05/2017 09:06:16,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 09:06:16,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 09:06:16,07/05/2017 09:59:00,208,Lotabeg,true 
240101,07/05/2017 09:06:17,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 09:06:17,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 09:06:17,07/05/2017 10:06:00,208,Lotabeg,false 
240101,07/05/2017 09:06:17,07/05/2017 10:06:00,208,Lotabeg,false 
240171,07/05/2017 09:06:17,07/05/2017 09:40:00,208,Lotabeg,false 
240171,07/05/2017 09:06:17,07/05/2017 09:40:00,208,Lotabeg,false 
240171,07/05/2017 09:06:17,07/05/2017 09:54:00,208,Lotabeg,false 
240171,07/05/2017 09:06:17,07/05/2017 09:54:00,208,Lotabeg,false 
296141,07/05/2017 09:06:18,07/05/2017 09:48:00,208,Lotabeg,false 
296141,07/05/2017 09:06:18,07/05/2017 09:48:00,208,Lotabeg,false 
240301,07/05/2017 09:09:19,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,07/05/2017 09:09:19,07/05/2017 09:42:00,208,Bishopstown via CUH,false 
240301,07/05/2017 09:09:19,07/05/2017 10:02:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:09:20,07/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:09:20,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:09:20,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,07/05/2017 09:09:20,07/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,07/05/2017 09:09:20,07/05/2017 10:09:00,208,Bishopstown via CUH,false 
240561,07/05/2017 09:09:20,07/05/2017 10:09:00,208,Bishopstown via CUH,false 
214551,07/05/2017 09:09:21,07/05/2017 09:34:00,208,Bishopstown via CUH,true 
240001,07/05/2017 09:09:22,07/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,07/05/2017 09:09:22,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 09:09:22,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 09:09:22,07/05/2017 09:51:00,208,Lotabeg,true 
225031,07/05/2017 09:09:23,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 09:09:23,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 09:09:23,07/05/2017 09:59:00,208,Lotabeg,true 
240101,07/05/2017 09:09:24,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 09:09:24,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 09:09:24,07/05/2017 10:06:00,208,Lotabeg,true 
240171,07/05/2017 09:09:24,07/05/2017 09:40:00,208,Lotabeg,true 
240171,07/05/2017 09:09:24,07/05/2017 09:54:00,208,Lotabeg,false 
240171,07/05/2017 09:09:24,07/05/2017 09:54:00,208,Lotabeg,false 
296141,07/05/2017 09:09:25,07/05/2017 09:48:00,208,Lotabeg,true 
296141,07/05/2017 09:09:25,07/05/2017 10:08:00,208,Lotabeg,false 
296141,07/05/2017 09:09:25,07/05/2017 10:08:00,208,Lotabeg,false 
240301,07/05/2017 09:12:26,07/05/2017 09:42:00,208,Bishopstown via CUH,true 
240301,07/05/2017 09:12:26,07/05/2017 10:02:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:12:27,07/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:12:27,07/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:12:27,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:12:27,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240561,07/05/2017 09:12:27,07/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,07/05/2017 09:12:27,07/05/2017 10:09:00,208,Bishopstown via CUH,true 
214551,07/05/2017 09:12:28,07/05/2017 09:34:00,208,Bishopstown via CUH,true 
240001,07/05/2017 09:12:29,07/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,07/05/2017 09:12:29,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 09:12:29,07/05/2017 09:31:00,208,Lotabeg,false 
241111,07/05/2017 09:12:29,07/05/2017 09:51:00,208,Lotabeg,true 
241111,07/05/2017 09:12:29,07/05/2017 10:11:00,208,Lotabeg,false 
241111,07/05/2017 09:12:29,07/05/2017 10:11:00,208,Lotabeg,false 
225031,07/05/2017 09:12:30,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 09:12:30,07/05/2017 09:39:00,208,Lotabeg,false 
225031,07/05/2017 09:12:30,07/05/2017 09:59:00,208,Lotabeg,true 
240101,07/05/2017 09:12:34,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 09:12:34,07/05/2017 09:46:00,208,Lotabeg,false 
240101,07/05/2017 09:12:34,07/05/2017 10:06:00,208,Lotabeg,true 
240171,07/05/2017 09:12:35,07/05/2017 09:40:00,208,Lotabeg,true 
240171,07/05/2017 09:12:35,07/05/2017 09:54:00,208,Lotabeg,false 
240171,07/05/2017 09:12:35,07/05/2017 09:54:00,208,Lotabeg,false 
296141,07/05/2017 09:12:35,07/05/2017 09:48:00,208,Lotabeg,true 
296141,07/05/2017 09:12:35,07/05/2017 10:08:00,208,Lotabeg,false 
296141,07/05/2017 09:12:35,07/05/2017 10:08:00,208,Lotabeg,false 
240301,07/05/2017 09:15:36,07/05/2017 09:42:00,208,Bishopstown via CUH,true 
240301,07/05/2017 09:15:36,07/05/2017 10:02:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:15:37,07/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:15:37,07/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:15:37,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:15:37,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:15:37,07/05/2017 10:13:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:15:37,07/05/2017 10:13:00,208,Bishopstown via CUH,false 
240561,07/05/2017 09:15:38,07/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,07/05/2017 09:15:38,07/05/2017 10:09:00,208,Bishopstown via CUH,true 
214551,07/05/2017 09:15:38,07/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,07/05/2017 09:15:38,07/05/2017 10:14:00,208,Bishopstown via CUH,true 
240001,07/05/2017 09:15:39,07/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,07/05/2017 09:15:40,07/05/2017 09:31:00,208,Lotabeg,true 
241111,07/05/2017 09:15:40,07/05/2017 09:51:00,208,Lotabeg,true 
241111,07/05/2017 09:15:40,07/05/2017 10:11:00,208,Lotabeg,false 
241111,07/05/2017 09:15:40,07/05/2017 10:11:00,208,Lotabeg,false 
225031,07/05/2017 09:15:40,07/05/2017 09:39:00,208,Lotabeg,true 
225031,07/05/2017 09:15:40,07/05/2017 09:59:00,208,Lotabeg,true 
240101,07/05/2017 09:15:41,07/05/2017 09:46:00,208,Lotabeg,true 
240101,07/05/2017 09:15:41,07/05/2017 10:06:00,208,Lotabeg,true 
240171,07/05/2017 09:15:42,07/05/2017 09:40:00,208,Lotabeg,true 
240171,07/05/2017 09:15:42,07/05/2017 09:54:00,208,Lotabeg,true 
240171,07/05/2017 09:15:42,07/05/2017 09:54:00,208,Lotabeg,false 
240171,07/05/2017 09:15:42,07/05/2017 09:54:00,208,Lotabeg,false 
240171,07/05/2017 09:15:42,07/05/2017 10:14:00,208,Lotabeg,false 
240171,07/05/2017 09:15:42,07/05/2017 10:14:00,208,Lotabeg,false 
296141,07/05/2017 09:15:43,07/05/2017 09:48:00,208,Lotabeg,true 
296141,07/05/2017 09:15:43,07/05/2017 10:08:00,208,Lotabeg,true 
240301,07/05/2017 09:18:44,07/05/2017 09:42:00,208,Bishopstown via CUH,true 
240301,07/05/2017 09:18:44,07/05/2017 10:02:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:18:44,07/05/2017 09:20:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:18:44,07/05/2017 09:53:00,208,Bishopstown via CUH,true 
240491,07/05/2017 09:18:44,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:18:44,07/05/2017 09:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:18:44,07/05/2017 10:13:00,208,Bishopstown via CUH,false 
240491,07/05/2017 09:18:44,07/05/2017 10:13:00,208,Bishopstown via CUH,false 
240561,07/05/2017 09:18:45,07/05/2017 09:29:00,208,Bishopstown via CUH,true 
240561,07/05/2017 09:18:45,07/05/2017 10:09:00,208,Bishopstown via CUH,true 
214551,07/05/2017 09:18:46,07/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,07/05/2017 09:18:46,07/05/2017 10:14:00,208,Bishopstown via CUH,true 
240001,07/05/2017 09:18:47,07/05/2017 09:42:00,208,Bishopstown via CUH,true 
241111,07/05/2017 09:18:47,07/05/2017 09:31:46,208,Lotabeg,true 
241111,07/05/2017 09:18:47,07/05/2017 09:51:00,208,Lotabeg,true 
241111,07/05/2017 09:18:47,07/05/2017 10:11:00,208,Lotabeg,false 
241111,07/05/2017 09:18:47,07/05/2017 10:11:00,208,Lotabeg,false 
225031,07/05/2017 09:18:48,07/05/2017 09:39:46,208,Lotabeg,true 
225031,07/05/2017 09:18:48,07/05/2017 09:59:00,208,Lotabeg,true 
