240561,29/04/2017 12:13:06,29/04/2017 12:34:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:13:06,29/04/2017 12:44:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:13:06,29/04/2017 12:54:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:13:06,29/04/2017 13:04:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:13:07,29/04/2017 12:31:00,208,Bishopstown via CUH,false 
214551,29/04/2017 12:13:07,29/04/2017 12:41:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:13:07,29/04/2017 12:51:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:13:07,29/04/2017 13:01:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:13:07,29/04/2017 13:11:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:13:07,29/04/2017 12:17:48,208,Bishopstown via CUH,true 
240001,29/04/2017 12:13:07,29/04/2017 12:39:00,208,Bishopstown via CUH,false 
240001,29/04/2017 12:13:07,29/04/2017 12:49:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:13:07,29/04/2017 12:59:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:13:07,29/04/2017 13:09:00,208,Bishopstown via CUH,true 
241111,29/04/2017 12:13:07,29/04/2017 12:21:00,208,Lotabeg,true 
241111,29/04/2017 12:13:07,29/04/2017 12:31:00,208,Lotabeg,true 
241111,29/04/2017 12:13:07,29/04/2017 12:41:00,208,Lotabeg,false 
241111,29/04/2017 12:13:07,29/04/2017 12:51:00,208,Lotabeg,true 
241111,29/04/2017 12:13:07,29/04/2017 13:01:00,208,Lotabeg,true 
241111,29/04/2017 12:13:07,29/04/2017 13:11:00,208,Lotabeg,true 
225031,29/04/2017 12:13:08,29/04/2017 12:29:00,208,Lotabeg,true 
225031,29/04/2017 12:13:08,29/04/2017 12:39:00,208,Lotabeg,true 
225031,29/04/2017 12:13:08,29/04/2017 12:49:00,208,Lotabeg,false 
225031,29/04/2017 12:13:08,29/04/2017 12:59:00,208,Lotabeg,true 
225031,29/04/2017 12:13:08,29/04/2017 13:09:00,208,Lotabeg,true 
240101,29/04/2017 12:13:08,29/04/2017 12:16:16,208,Lotabeg,true 
240101,29/04/2017 12:13:08,29/04/2017 12:36:00,208,Lotabeg,true 
240101,29/04/2017 12:13:08,29/04/2017 12:46:00,208,Lotabeg,true 
240101,29/04/2017 12:13:08,29/04/2017 12:56:00,208,Lotabeg,false 
240101,29/04/2017 12:13:08,29/04/2017 13:06:00,208,Lotabeg,true 
240171,29/04/2017 12:13:09,29/04/2017 12:22:41,208,Lotabeg,true 
240171,29/04/2017 12:13:09,29/04/2017 12:24:00,208,Lotabeg,false 
240171,29/04/2017 12:13:09,29/04/2017 12:44:00,208,Lotabeg,true 
240171,29/04/2017 12:13:09,29/04/2017 12:44:00,208,Lotabeg,false 
240171,29/04/2017 12:13:09,29/04/2017 12:54:00,208,Lotabeg,true 
240171,29/04/2017 12:13:09,29/04/2017 12:54:00,208,Lotabeg,false 
240171,29/04/2017 12:13:09,29/04/2017 13:08:00,208,Lotabeg,false 
296141,29/04/2017 12:13:09,29/04/2017 12:20:39,208,Lotabeg,true 
296141,29/04/2017 12:13:09,29/04/2017 12:38:00,208,Lotabeg,true 
296141,29/04/2017 12:13:09,29/04/2017 12:58:00,208,Lotabeg,true 
296141,29/04/2017 12:13:09,29/04/2017 13:08:00,208,Lotabeg,true 
240301,29/04/2017 12:16:10,29/04/2017 12:17:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:16:10,29/04/2017 12:27:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:16:10,29/04/2017 12:37:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:16:10,29/04/2017 12:47:00,208,Bishopstown via CUH,false 
240301,29/04/2017 12:16:10,29/04/2017 12:57:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:16:10,29/04/2017 13:07:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:16:10,29/04/2017 12:14:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:16:10,29/04/2017 12:24:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:16:10,29/04/2017 12:24:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:16:10,29/04/2017 12:34:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:16:10,29/04/2017 12:34:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:16:10,29/04/2017 12:44:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:16:10,29/04/2017 12:44:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:16:10,29/04/2017 12:54:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:16:10,29/04/2017 12:54:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:16:10,29/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:16:10,29/04/2017 13:14:00,208,Bishopstown via CUH,false 
240561,29/04/2017 12:16:11,29/04/2017 12:24:00,208,Bishopstown via CUH,false 
240561,29/04/2017 12:16:11,29/04/2017 12:34:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:16:11,29/04/2017 12:44:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:16:11,29/04/2017 12:54:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:16:11,29/04/2017 13:04:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:16:11,29/04/2017 13:14:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:16:11,29/04/2017 12:31:00,208,Bishopstown via CUH,false 
214551,29/04/2017 12:16:11,29/04/2017 12:41:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:16:11,29/04/2017 12:51:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:16:11,29/04/2017 13:01:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:16:11,29/04/2017 13:11:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:16:11,29/04/2017 12:17:16,208,Bishopstown via CUH,true 
240001,29/04/2017 12:16:11,29/04/2017 12:39:00,208,Bishopstown via CUH,false 
240001,29/04/2017 12:16:11,29/04/2017 12:49:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:16:11,29/04/2017 12:59:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:16:11,29/04/2017 13:09:00,208,Bishopstown via CUH,true 
241111,29/04/2017 12:16:12,29/04/2017 12:21:00,208,Lotabeg,true 
241111,29/04/2017 12:16:12,29/04/2017 12:31:00,208,Lotabeg,true 
241111,29/04/2017 12:16:12,29/04/2017 12:41:00,208,Lotabeg,false 
241111,29/04/2017 12:16:12,29/04/2017 12:51:00,208,Lotabeg,true 
241111,29/04/2017 12:16:12,29/04/2017 13:01:00,208,Lotabeg,true 
241111,29/04/2017 12:16:12,29/04/2017 13:11:00,208,Lotabeg,true 
225031,29/04/2017 12:16:12,29/04/2017 12:29:00,208,Lotabeg,true 
225031,29/04/2017 12:16:12,29/04/2017 12:39:00,208,Lotabeg,true 
225031,29/04/2017 12:16:12,29/04/2017 12:49:00,208,Lotabeg,false 
225031,29/04/2017 12:16:12,29/04/2017 12:59:00,208,Lotabeg,true 
225031,29/04/2017 12:16:12,29/04/2017 13:09:00,208,Lotabeg,true 
240101,29/04/2017 12:16:13,29/04/2017 12:36:00,208,Lotabeg,true 
240101,29/04/2017 12:16:13,29/04/2017 12:46:00,208,Lotabeg,true 
240101,29/04/2017 12:16:13,29/04/2017 12:56:00,208,Lotabeg,false 
240101,29/04/2017 12:16:13,29/04/2017 13:06:00,208,Lotabeg,true 
240101,29/04/2017 12:16:13,29/04/2017 13:16:00,208,Lotabeg,false 
240171,29/04/2017 12:16:13,29/04/2017 12:22:41,208,Lotabeg,true 
240171,29/04/2017 12:16:13,29/04/2017 12:24:00,208,Lotabeg,false 
240171,29/04/2017 12:16:13,29/04/2017 12:44:00,208,Lotabeg,true 
240171,29/04/2017 12:16:13,29/04/2017 12:44:00,208,Lotabeg,false 
240171,29/04/2017 12:16:13,29/04/2017 12:54:00,208,Lotabeg,true 
240171,29/04/2017 12:16:13,29/04/2017 12:54:00,208,Lotabeg,false 
240171,29/04/2017 12:16:13,29/04/2017 13:08:00,208,Lotabeg,false 
296141,29/04/2017 12:16:13,29/04/2017 12:21:12,208,Lotabeg,true 
296141,29/04/2017 12:16:13,29/04/2017 12:38:00,208,Lotabeg,true 
296141,29/04/2017 12:16:13,29/04/2017 12:58:00,208,Lotabeg,true 
296141,29/04/2017 12:16:13,29/04/2017 13:08:00,208,Lotabeg,true 
240301,29/04/2017 12:19:14,29/04/2017 12:27:00,208,Bishopstown via CUH,false 
240301,29/04/2017 12:19:14,29/04/2017 12:37:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:19:14,29/04/2017 12:47:00,208,Bishopstown via CUH,false 
240301,29/04/2017 12:19:14,29/04/2017 12:57:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:19:14,29/04/2017 13:07:00,208,Bishopstown via CUH,false 
240301,29/04/2017 12:19:14,29/04/2017 13:17:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:19:14,29/04/2017 12:24:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:19:14,29/04/2017 12:24:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:19:14,29/04/2017 12:34:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:19:14,29/04/2017 12:34:02,208,Bishopstown via CUH,true 
240491,29/04/2017 12:19:14,29/04/2017 12:44:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:19:14,29/04/2017 12:44:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:19:14,29/04/2017 12:54:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:19:14,29/04/2017 12:54:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:19:14,29/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:19:14,29/04/2017 13:14:00,208,Bishopstown via CUH,false 
240561,29/04/2017 12:19:15,29/04/2017 12:24:00,208,Bishopstown via CUH,false 
240561,29/04/2017 12:19:15,29/04/2017 12:29:18,208,Bishopstown via CUH,true 
240561,29/04/2017 12:19:15,29/04/2017 12:44:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:19:15,29/04/2017 12:48:02,208,Bishopstown via CUH,true 
240561,29/04/2017 12:19:15,29/04/2017 13:04:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:19:15,29/04/2017 13:14:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:19:15,29/04/2017 12:31:00,208,Bishopstown via CUH,false 
214551,29/04/2017 12:19:15,29/04/2017 12:35:46,208,Bishopstown via CUH,true 
214551,29/04/2017 12:19:15,29/04/2017 12:51:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:19:15,29/04/2017 12:55:02,208,Bishopstown via CUH,true 
214551,29/04/2017 12:19:15,29/04/2017 13:11:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:19:16,29/04/2017 12:39:00,208,Bishopstown via CUH,false 
240001,29/04/2017 12:19:16,29/04/2017 12:44:47,208,Bishopstown via CUH,true 
240001,29/04/2017 12:19:16,29/04/2017 12:59:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:19:16,29/04/2017 13:03:02,208,Bishopstown via CUH,true 
240001,29/04/2017 12:19:16,29/04/2017 13:19:00,208,Bishopstown via CUH,true 
241111,29/04/2017 12:19:16,29/04/2017 12:21:00,208,Lotabeg,true 
241111,29/04/2017 12:19:16,29/04/2017 12:31:00,208,Lotabeg,true 
241111,29/04/2017 12:19:16,29/04/2017 12:41:00,208,Lotabeg,false 
241111,29/04/2017 12:19:16,29/04/2017 12:52:47,208,Lotabeg,true 
241111,29/04/2017 12:19:16,29/04/2017 13:01:00,208,Lotabeg,true 
241111,29/04/2017 12:19:16,29/04/2017 13:11:00,208,Lotabeg,true 
225031,29/04/2017 12:19:16,29/04/2017 12:29:00,208,Lotabeg,true 
225031,29/04/2017 12:19:16,29/04/2017 12:39:00,208,Lotabeg,true 
225031,29/04/2017 12:19:16,29/04/2017 12:49:00,208,Lotabeg,false 
225031,29/04/2017 12:19:16,29/04/2017 12:59:00,208,Lotabeg,true 
225031,29/04/2017 12:19:16,29/04/2017 13:09:00,208,Lotabeg,true 
225031,29/04/2017 12:19:16,29/04/2017 13:19:00,208,Lotabeg,false 
240101,29/04/2017 12:19:17,29/04/2017 12:36:00,208,Lotabeg,true 
240101,29/04/2017 12:19:17,29/04/2017 12:46:00,208,Lotabeg,true 
240101,29/04/2017 12:19:17,29/04/2017 12:56:00,208,Lotabeg,false 
240101,29/04/2017 12:19:17,29/04/2017 13:07:47,208,Lotabeg,true 
240101,29/04/2017 12:19:17,29/04/2017 13:16:00,208,Lotabeg,true 
240171,29/04/2017 12:19:17,29/04/2017 12:22:41,208,Lotabeg,true 
240171,29/04/2017 12:19:17,29/04/2017 12:24:00,208,Lotabeg,false 
240171,29/04/2017 12:19:17,29/04/2017 12:44:00,208,Lotabeg,true 
240171,29/04/2017 12:19:17,29/04/2017 12:44:00,208,Lotabeg,false 
240171,29/04/2017 12:19:17,29/04/2017 12:54:00,208,Lotabeg,true 
240171,29/04/2017 12:19:17,29/04/2017 12:54:00,208,Lotabeg,false 
240171,29/04/2017 12:19:17,29/04/2017 13:08:00,208,Lotabeg,false 
240171,29/04/2017 12:19:17,29/04/2017 13:18:00,208,Lotabeg,false 
296141,29/04/2017 12:19:18,29/04/2017 12:20:46,208,Lotabeg,true 
296141,29/04/2017 12:19:18,29/04/2017 12:38:00,208,Lotabeg,true 
296141,29/04/2017 12:19:18,29/04/2017 12:58:00,208,Lotabeg,true 
296141,29/04/2017 12:19:18,29/04/2017 13:08:00,208,Lotabeg,true 
240301,29/04/2017 12:22:19,29/04/2017 12:27:00,208,Bishopstown via CUH,false 
240301,29/04/2017 12:22:19,29/04/2017 12:37:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:22:19,29/04/2017 12:47:00,208,Bishopstown via CUH,false 
240301,29/04/2017 12:22:19,29/04/2017 12:57:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:22:19,29/04/2017 13:07:00,208,Bishopstown via CUH,false 
240301,29/04/2017 12:22:19,29/04/2017 13:17:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:22:19,29/04/2017 12:24:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:22:19,29/04/2017 12:24:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:22:19,29/04/2017 12:34:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:22:19,29/04/2017 12:34:40,208,Bishopstown via CUH,true 
240491,29/04/2017 12:22:19,29/04/2017 12:44:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:22:19,29/04/2017 12:44:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:22:19,29/04/2017 12:54:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:22:19,29/04/2017 12:54:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:22:19,29/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:22:19,29/04/2017 13:14:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:22:19,29/04/2017 13:14:00,208,Bishopstown via CUH,false 
240561,29/04/2017 12:22:19,29/04/2017 12:24:00,208,Bishopstown via CUH,false 
240561,29/04/2017 12:22:19,29/04/2017 12:29:32,208,Bishopstown via CUH,true 
240561,29/04/2017 12:22:19,29/04/2017 12:44:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:22:19,29/04/2017 12:54:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:22:19,29/04/2017 13:04:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:22:19,29/04/2017 13:14:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:22:20,29/04/2017 12:31:00,208,Bishopstown via CUH,false 
214551,29/04/2017 12:22:20,29/04/2017 12:36:32,208,Bishopstown via CUH,true 
214551,29/04/2017 12:22:20,29/04/2017 12:51:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:22:20,29/04/2017 13:01:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:22:20,29/04/2017 13:11:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:22:20,29/04/2017 13:21:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:22:20,29/04/2017 12:39:00,208,Bishopstown via CUH,false 
240001,29/04/2017 12:22:20,29/04/2017 12:44:47,208,Bishopstown via CUH,true 
240001,29/04/2017 12:22:20,29/04/2017 12:59:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:22:20,29/04/2017 13:09:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:22:20,29/04/2017 13:19:00,208,Bishopstown via CUH,true 
241111,29/04/2017 12:22:20,29/04/2017 12:31:00,208,Lotabeg,true 
241111,29/04/2017 12:22:20,29/04/2017 12:41:00,208,Lotabeg,false 
241111,29/04/2017 12:22:20,29/04/2017 12:52:32,208,Lotabeg,true 
241111,29/04/2017 12:22:20,29/04/2017 13:01:00,208,Lotabeg,true 
241111,29/04/2017 12:22:20,29/04/2017 13:11:00,208,Lotabeg,true 
241111,29/04/2017 12:22:20,29/04/2017 13:21:00,208,Lotabeg,false 
225031,29/04/2017 12:22:21,29/04/2017 12:29:00,208,Lotabeg,true 
225031,29/04/2017 12:22:21,29/04/2017 12:39:00,208,Lotabeg,true 
225031,29/04/2017 12:22:21,29/04/2017 12:49:00,208,Lotabeg,false 
225031,29/04/2017 12:22:21,29/04/2017 13:00:32,208,Lotabeg,true 
225031,29/04/2017 12:22:21,29/04/2017 13:09:00,208,Lotabeg,true 
225031,29/04/2017 12:22:21,29/04/2017 13:19:00,208,Lotabeg,true 
240101,29/04/2017 12:22:21,29/04/2017 12:37:16,208,Lotabeg,true 
240101,29/04/2017 12:22:21,29/04/2017 12:46:00,208,Lotabeg,true 
240101,29/04/2017 12:22:21,29/04/2017 12:56:00,208,Lotabeg,false 
240101,29/04/2017 12:22:21,29/04/2017 13:07:32,208,Lotabeg,true 
240101,29/04/2017 12:22:21,29/04/2017 13:16:00,208,Lotabeg,true 
240171,29/04/2017 12:22:22,29/04/2017 12:22:41,208,Lotabeg,true 
240171,29/04/2017 12:22:22,29/04/2017 12:24:00,208,Lotabeg,false 
240171,29/04/2017 12:22:22,29/04/2017 12:44:00,208,Lotabeg,false 
240171,29/04/2017 12:22:22,29/04/2017 12:45:16,208,Lotabeg,true 
240171,29/04/2017 12:22:22,29/04/2017 12:54:00,208,Lotabeg,true 
240171,29/04/2017 12:22:22,29/04/2017 12:54:00,208,Lotabeg,false 
240171,29/04/2017 12:22:22,29/04/2017 13:08:00,208,Lotabeg,false 
240171,29/04/2017 12:22:22,29/04/2017 13:18:00,208,Lotabeg,false 
296141,29/04/2017 12:22:22,29/04/2017 12:38:00,208,Lotabeg,true 
296141,29/04/2017 12:22:22,29/04/2017 12:58:00,208,Lotabeg,true 
296141,29/04/2017 12:22:22,29/04/2017 13:08:00,208,Lotabeg,true 
240301,29/04/2017 12:25:23,29/04/2017 12:27:00,208,Bishopstown via CUH,false 
240301,29/04/2017 12:25:23,29/04/2017 12:37:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:25:23,29/04/2017 12:47:00,208,Bishopstown via CUH,false 
240301,29/04/2017 12:25:23,29/04/2017 12:57:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:25:23,29/04/2017 13:07:00,208,Bishopstown via CUH,false 
240301,29/04/2017 12:25:23,29/04/2017 13:17:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:25:23,29/04/2017 12:24:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:25:23,29/04/2017 12:34:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:25:23,29/04/2017 12:34:46,208,Bishopstown via CUH,true 
240491,29/04/2017 12:25:23,29/04/2017 12:44:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:25:23,29/04/2017 12:44:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:25:23,29/04/2017 12:54:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:25:23,29/04/2017 12:54:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:25:23,29/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:25:23,29/04/2017 13:14:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:25:23,29/04/2017 13:14:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:25:23,29/04/2017 13:24:00,208,Bishopstown via CUH,false 
240561,29/04/2017 12:25:24,29/04/2017 12:36:40,208,Bishopstown via CUH,true 
240561,29/04/2017 12:25:24,29/04/2017 12:44:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:25:24,29/04/2017 12:48:46,208,Bishopstown via CUH,true 
240561,29/04/2017 12:25:24,29/04/2017 13:04:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:25:24,29/04/2017 13:14:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:25:24,29/04/2017 13:24:00,208,Bishopstown via CUH,false 
214551,29/04/2017 12:25:24,29/04/2017 12:31:00,208,Bishopstown via CUH,false 
214551,29/04/2017 12:25:24,29/04/2017 12:43:40,208,Bishopstown via CUH,true 
214551,29/04/2017 12:25:24,29/04/2017 12:51:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:25:24,29/04/2017 12:55:46,208,Bishopstown via CUH,true 
214551,29/04/2017 12:25:24,29/04/2017 13:11:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:25:24,29/04/2017 13:21:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:25:25,29/04/2017 12:39:00,208,Bishopstown via CUH,false 
240001,29/04/2017 12:25:25,29/04/2017 12:50:59,208,Bishopstown via CUH,true 
240001,29/04/2017 12:25:25,29/04/2017 12:59:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:25:25,29/04/2017 13:09:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:25:25,29/04/2017 13:19:00,208,Bishopstown via CUH,true 
241111,29/04/2017 12:25:25,29/04/2017 12:31:00,208,Lotabeg,true 
241111,29/04/2017 12:25:25,29/04/2017 12:41:00,208,Lotabeg,false 
241111,29/04/2017 12:25:25,29/04/2017 12:53:19,208,Lotabeg,true 
241111,29/04/2017 12:25:25,29/04/2017 13:01:00,208,Lotabeg,true 
241111,29/04/2017 12:25:25,29/04/2017 13:11:00,208,Lotabeg,true 
241111,29/04/2017 12:25:25,29/04/2017 13:21:00,208,Lotabeg,false 
225031,29/04/2017 12:25:25,29/04/2017 12:30:16,208,Lotabeg,true 
225031,29/04/2017 12:25:25,29/04/2017 12:39:00,208,Lotabeg,true 
225031,29/04/2017 12:25:25,29/04/2017 12:49:00,208,Lotabeg,false 
225031,29/04/2017 12:25:25,29/04/2017 13:01:19,208,Lotabeg,true 
225031,29/04/2017 12:25:25,29/04/2017 13:09:00,208,Lotabeg,true 
225031,29/04/2017 12:25:25,29/04/2017 13:19:00,208,Lotabeg,true 
240101,29/04/2017 12:25:26,29/04/2017 12:37:16,208,Lotabeg,true 
240101,29/04/2017 12:25:26,29/04/2017 12:46:00,208,Lotabeg,true 
240101,29/04/2017 12:25:26,29/04/2017 12:56:00,208,Lotabeg,false 
240101,29/04/2017 12:25:26,29/04/2017 13:08:19,208,Lotabeg,true 
240101,29/04/2017 12:25:26,29/04/2017 13:16:00,208,Lotabeg,true 
240171,29/04/2017 12:25:26,29/04/2017 12:22:41,208,Lotabeg,true 
240171,29/04/2017 12:25:26,29/04/2017 12:44:00,208,Lotabeg,false 
240171,29/04/2017 12:25:26,29/04/2017 12:45:16,208,Lotabeg,true 
240171,29/04/2017 12:25:26,29/04/2017 12:54:00,208,Lotabeg,true 
240171,29/04/2017 12:25:26,29/04/2017 12:54:00,208,Lotabeg,false 
240171,29/04/2017 12:25:26,29/04/2017 13:08:00,208,Lotabeg,false 
240171,29/04/2017 12:25:26,29/04/2017 13:18:00,208,Lotabeg,false 
296141,29/04/2017 12:25:27,29/04/2017 12:38:00,208,Lotabeg,true 
296141,29/04/2017 12:25:27,29/04/2017 12:53:16,208,Lotabeg,true 
296141,29/04/2017 12:25:27,29/04/2017 13:08:00,208,Lotabeg,true 
296141,29/04/2017 12:25:27,29/04/2017 13:23:00,208,Lotabeg,false 
240301,29/04/2017 12:28:28,29/04/2017 12:37:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:28:28,29/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:28:28,29/04/2017 12:57:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:28:28,29/04/2017 13:07:00,208,Bishopstown via CUH,false 
240301,29/04/2017 12:28:28,29/04/2017 13:17:00,208,Bishopstown via CUH,true 
240301,29/04/2017 12:28:28,29/04/2017 13:27:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:28:28,29/04/2017 12:31:20,208,Bishopstown via CUH,true 
240491,29/04/2017 12:28:28,29/04/2017 12:34:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:28:28,29/04/2017 12:44:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:28:28,29/04/2017 12:44:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:28:28,29/04/2017 12:54:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:28:28,29/04/2017 12:54:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:28:28,29/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:28:28,29/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:28:28,29/04/2017 13:14:00,208,Bishopstown via CUH,true 
240491,29/04/2017 12:28:28,29/04/2017 13:14:00,208,Bishopstown via CUH,false 
240491,29/04/2017 12:28:28,29/04/2017 13:24:00,208,Bishopstown via CUH,false 
240561,29/04/2017 12:28:28,29/04/2017 12:37:18,208,Bishopstown via CUH,true 
240561,29/04/2017 12:28:28,29/04/2017 12:44:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:28:28,29/04/2017 12:54:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:28:28,29/04/2017 13:04:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:28:28,29/04/2017 13:14:00,208,Bishopstown via CUH,true 
240561,29/04/2017 12:28:28,29/04/2017 13:24:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:28:29,29/04/2017 12:31:00,208,Bishopstown via CUH,false 
214551,29/04/2017 12:28:29,29/04/2017 12:44:18,208,Bishopstown via CUH,true 
214551,29/04/2017 12:28:29,29/04/2017 12:51:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:28:29,29/04/2017 13:01:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:28:29,29/04/2017 13:11:00,208,Bishopstown via CUH,true 
214551,29/04/2017 12:28:29,29/04/2017 13:21:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:28:29,29/04/2017 12:39:00,208,Bishopstown via CUH,false 
240001,29/04/2017 12:28:29,29/04/2017 12:52:18,208,Bishopstown via CUH,true 
240001,29/04/2017 12:28:29,29/04/2017 12:59:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:28:29,29/04/2017 13:09:00,208,Bishopstown via CUH,true 
240001,29/04/2017 12:28:29,29/04/2017 13:19:00,208,Bishopstown via CUH,true 
241111,29/04/2017 12:28:30,29/04/2017 12:31:00,208,Lotabeg,true 
241111,29/04/2017 12:28:30,29/04/2017 12:41:00,208,Lotabeg,false 
241111,29/04/2017 12:28:30,29/04/2017 12:54:03,208,Lotabeg,true 
