214551,14/01/2017 06:39:35,14/01/2017 06:44:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:39:35,14/01/2017 07:04:00,208,Bishopstown via CUH,true 
214551,14/01/2017 06:39:35,14/01/2017 07:24:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:39:35,14/01/2017 06:49:15,208,Bishopstown via CUH,true 
240001,14/01/2017 06:39:35,14/01/2017 07:12:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:39:35,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
241111,14/01/2017 06:39:35,14/01/2017 07:01:00,208,Lotabeg,true 
241111,14/01/2017 06:39:35,14/01/2017 07:21:00,208,Lotabeg,false 
225031,14/01/2017 06:39:36,14/01/2017 07:09:00,208,Lotabeg,true 
225031,14/01/2017 06:39:36,14/01/2017 07:29:00,208,Lotabeg,true 
240101,14/01/2017 06:39:36,14/01/2017 07:16:00,208,Lotabeg,true 
240101,14/01/2017 06:39:36,14/01/2017 07:36:00,208,Lotabeg,true 
240171,14/01/2017 06:39:36,14/01/2017 07:24:00,208,Lotabeg,true 
240171,14/01/2017 06:39:36,14/01/2017 07:24:00,208,Lotabeg,false 
296141,14/01/2017 06:39:37,14/01/2017 07:38:00,208,Lotabeg,true 
240301,14/01/2017 06:42:37,14/01/2017 07:12:00,208,Bishopstown via CUH,false 
240301,14/01/2017 06:42:37,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:42:37,14/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,14/01/2017 06:42:37,14/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:42:37,14/01/2017 07:23:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:42:38,14/01/2017 06:59:00,208,Bishopstown via CUH,true 
240561,14/01/2017 06:42:38,14/01/2017 07:19:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:42:38,14/01/2017 07:39:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:42:38,14/01/2017 06:44:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:42:38,14/01/2017 07:04:00,208,Bishopstown via CUH,true 
214551,14/01/2017 06:42:38,14/01/2017 07:24:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:42:38,14/01/2017 06:44:45,208,Bishopstown via CUH,true 
240001,14/01/2017 06:42:38,14/01/2017 07:12:00,208,Bishopstown via CUH,true 
240001,14/01/2017 06:42:38,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
241111,14/01/2017 06:42:38,14/01/2017 07:01:00,208,Lotabeg,true 
241111,14/01/2017 06:42:38,14/01/2017 07:21:00,208,Lotabeg,true 
241111,14/01/2017 06:42:38,14/01/2017 07:41:00,208,Lotabeg,false 
225031,14/01/2017 06:42:39,14/01/2017 07:09:00,208,Lotabeg,true 
225031,14/01/2017 06:42:39,14/01/2017 07:29:00,208,Lotabeg,true 
240101,14/01/2017 06:42:39,14/01/2017 07:16:00,208,Lotabeg,true 
240101,14/01/2017 06:42:39,14/01/2017 07:36:00,208,Lotabeg,true 
240171,14/01/2017 06:42:39,14/01/2017 07:24:00,208,Lotabeg,true 
240171,14/01/2017 06:42:39,14/01/2017 07:24:00,208,Lotabeg,false 
296141,14/01/2017 06:42:40,14/01/2017 07:38:00,208,Lotabeg,true 
240301,14/01/2017 06:45:40,14/01/2017 07:12:00,208,Bishopstown via CUH,false 
240301,14/01/2017 06:45:40,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:45:40,14/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,14/01/2017 06:45:40,14/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:45:40,14/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:45:40,14/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:45:41,14/01/2017 06:59:00,208,Bishopstown via CUH,true 
240561,14/01/2017 06:45:41,14/01/2017 07:19:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:45:41,14/01/2017 07:39:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:45:41,14/01/2017 07:04:00,208,Bishopstown via CUH,true 
214551,14/01/2017 06:45:41,14/01/2017 07:24:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:45:41,14/01/2017 07:44:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:45:41,14/01/2017 06:52:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:45:41,14/01/2017 07:12:00,208,Bishopstown via CUH,true 
240001,14/01/2017 06:45:41,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
241111,14/01/2017 06:45:42,14/01/2017 07:01:00,208,Lotabeg,true 
241111,14/01/2017 06:45:42,14/01/2017 07:21:00,208,Lotabeg,true 
241111,14/01/2017 06:45:42,14/01/2017 07:41:00,208,Lotabeg,false 
225031,14/01/2017 06:45:42,14/01/2017 07:09:00,208,Lotabeg,true 
225031,14/01/2017 06:45:42,14/01/2017 07:29:00,208,Lotabeg,true 
240101,14/01/2017 06:45:42,14/01/2017 07:16:00,208,Lotabeg,true 
240101,14/01/2017 06:45:42,14/01/2017 07:36:00,208,Lotabeg,true 
240171,14/01/2017 06:45:42,14/01/2017 07:24:00,208,Lotabeg,true 
240171,14/01/2017 06:45:42,14/01/2017 07:24:00,208,Lotabeg,false 
240171,14/01/2017 06:45:42,14/01/2017 07:44:00,208,Lotabeg,false 
296141,14/01/2017 06:45:43,14/01/2017 07:38:00,208,Lotabeg,true 
240301,14/01/2017 06:48:43,14/01/2017 07:12:00,208,Bishopstown via CUH,false 
240301,14/01/2017 06:48:43,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:48:43,14/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,14/01/2017 06:48:43,14/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:48:43,14/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:48:43,14/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:48:44,14/01/2017 06:59:00,208,Bishopstown via CUH,true 
240561,14/01/2017 06:48:44,14/01/2017 07:19:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:48:44,14/01/2017 07:39:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:48:44,14/01/2017 07:04:00,208,Bishopstown via CUH,true 
214551,14/01/2017 06:48:44,14/01/2017 07:24:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:48:44,14/01/2017 07:44:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:48:44,14/01/2017 06:52:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:48:44,14/01/2017 07:12:00,208,Bishopstown via CUH,true 
240001,14/01/2017 06:48:44,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
241111,14/01/2017 06:48:45,14/01/2017 07:01:00,208,Lotabeg,true 
241111,14/01/2017 06:48:45,14/01/2017 07:21:00,208,Lotabeg,true 
241111,14/01/2017 06:48:45,14/01/2017 07:41:00,208,Lotabeg,false 
225031,14/01/2017 06:48:45,14/01/2017 07:09:00,208,Lotabeg,true 
225031,14/01/2017 06:48:45,14/01/2017 07:29:00,208,Lotabeg,true 
240101,14/01/2017 06:48:45,14/01/2017 07:16:00,208,Lotabeg,true 
240101,14/01/2017 06:48:45,14/01/2017 07:36:00,208,Lotabeg,true 
240171,14/01/2017 06:48:45,14/01/2017 07:24:00,208,Lotabeg,true 
240171,14/01/2017 06:48:45,14/01/2017 07:24:00,208,Lotabeg,false 
240171,14/01/2017 06:48:45,14/01/2017 07:44:00,208,Lotabeg,false 
296141,14/01/2017 06:48:46,14/01/2017 07:38:00,208,Lotabeg,true 
240301,14/01/2017 06:51:46,14/01/2017 07:12:00,208,Bishopstown via CUH,false 
240301,14/01/2017 06:51:46,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:51:47,14/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:51:47,14/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:51:47,14/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:51:47,14/01/2017 06:59:00,208,Bishopstown via CUH,true 
240561,14/01/2017 06:51:47,14/01/2017 07:19:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:51:47,14/01/2017 07:39:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:51:48,14/01/2017 07:02:48,208,Bishopstown via CUH,true 
214551,14/01/2017 06:51:48,14/01/2017 07:24:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:51:48,14/01/2017 07:44:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:51:48,14/01/2017 06:52:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:51:48,14/01/2017 07:11:23,208,Bishopstown via CUH,true 
240001,14/01/2017 06:51:48,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
241111,14/01/2017 06:51:48,14/01/2017 07:01:00,208,Lotabeg,true 
241111,14/01/2017 06:51:48,14/01/2017 07:21:00,208,Lotabeg,true 
241111,14/01/2017 06:51:48,14/01/2017 07:41:00,208,Lotabeg,false 
225031,14/01/2017 06:51:48,14/01/2017 07:09:00,208,Lotabeg,true 
225031,14/01/2017 06:51:48,14/01/2017 07:29:00,208,Lotabeg,true 
225031,14/01/2017 06:51:48,14/01/2017 07:49:00,208,Lotabeg,false 
240101,14/01/2017 06:51:49,14/01/2017 07:16:00,208,Lotabeg,true 
240101,14/01/2017 06:51:49,14/01/2017 07:36:00,208,Lotabeg,true 
240171,14/01/2017 06:51:49,14/01/2017 07:24:00,208,Lotabeg,true 
240171,14/01/2017 06:51:49,14/01/2017 07:24:00,208,Lotabeg,false 
240171,14/01/2017 06:51:49,14/01/2017 07:44:00,208,Lotabeg,true 
240171,14/01/2017 06:51:49,14/01/2017 07:44:00,208,Lotabeg,false 
296141,14/01/2017 06:51:49,14/01/2017 07:38:00,208,Lotabeg,true 
240301,14/01/2017 06:54:50,14/01/2017 07:12:00,208,Bishopstown via CUH,false 
240301,14/01/2017 06:54:50,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
240301,14/01/2017 06:54:50,14/01/2017 07:52:00,208,Bishopstown via CUH,true 
240491,14/01/2017 06:54:50,14/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:54:50,14/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:54:50,14/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:54:51,14/01/2017 06:59:15,208,Bishopstown via CUH,true 
240561,14/01/2017 06:54:51,14/01/2017 07:19:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:54:51,14/01/2017 07:39:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:54:51,14/01/2017 07:04:15,208,Bishopstown via CUH,true 
214551,14/01/2017 06:54:51,14/01/2017 07:24:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:54:51,14/01/2017 07:44:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:54:51,14/01/2017 07:12:15,208,Bishopstown via CUH,true 
240001,14/01/2017 06:54:51,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:54:51,14/01/2017 07:52:00,208,Bishopstown via CUH,false 
241111,14/01/2017 06:54:51,14/01/2017 07:01:00,208,Lotabeg,true 
241111,14/01/2017 06:54:51,14/01/2017 07:21:00,208,Lotabeg,true 
241111,14/01/2017 06:54:51,14/01/2017 07:41:00,208,Lotabeg,false 
225031,14/01/2017 06:54:52,14/01/2017 07:09:00,208,Lotabeg,true 
225031,14/01/2017 06:54:52,14/01/2017 07:29:00,208,Lotabeg,true 
225031,14/01/2017 06:54:52,14/01/2017 07:49:00,208,Lotabeg,false 
240101,14/01/2017 06:54:52,14/01/2017 07:16:00,208,Lotabeg,true 
240101,14/01/2017 06:54:52,14/01/2017 07:36:00,208,Lotabeg,true 
240171,14/01/2017 06:54:52,14/01/2017 07:24:00,208,Lotabeg,true 
240171,14/01/2017 06:54:52,14/01/2017 07:24:00,208,Lotabeg,false 
240171,14/01/2017 06:54:52,14/01/2017 07:44:00,208,Lotabeg,true 
240171,14/01/2017 06:54:52,14/01/2017 07:44:00,208,Lotabeg,false 
296141,14/01/2017 06:54:52,14/01/2017 07:38:00,208,Lotabeg,true 
240301,14/01/2017 06:57:53,14/01/2017 07:12:00,208,Bishopstown via CUH,false 
240301,14/01/2017 06:57:53,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
240301,14/01/2017 06:57:53,14/01/2017 07:52:00,208,Bishopstown via CUH,true 
240491,14/01/2017 06:57:53,14/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,14/01/2017 06:57:53,14/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,14/01/2017 06:57:53,14/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:57:54,14/01/2017 06:59:00,208,Bishopstown via CUH,false 
240561,14/01/2017 06:57:54,14/01/2017 07:19:00,208,Bishopstown via CUH,true 
240561,14/01/2017 06:57:54,14/01/2017 07:39:00,208,Bishopstown via CUH,false 
214551,14/01/2017 06:57:54,14/01/2017 07:02:17,208,Bishopstown via CUH,true 
214551,14/01/2017 06:57:54,14/01/2017 07:24:00,208,Bishopstown via CUH,true 
214551,14/01/2017 06:57:54,14/01/2017 07:44:00,208,Bishopstown via CUH,false 
240001,14/01/2017 06:57:54,14/01/2017 07:08:25,208,Bishopstown via CUH,true 
240001,14/01/2017 06:57:54,14/01/2017 07:32:00,208,Bishopstown via CUH,true 
240001,14/01/2017 06:57:54,14/01/2017 07:52:00,208,Bishopstown via CUH,false 
241111,14/01/2017 06:57:55,14/01/2017 07:01:00,208,Lotabeg,true 
241111,14/01/2017 06:57:55,14/01/2017 07:21:00,208,Lotabeg,true 
241111,14/01/2017 06:57:55,14/01/2017 07:41:00,208,Lotabeg,true 
225031,14/01/2017 06:57:55,14/01/2017 07:09:00,208,Lotabeg,true 
225031,14/01/2017 06:57:55,14/01/2017 07:29:00,208,Lotabeg,true 
225031,14/01/2017 06:57:55,14/01/2017 07:49:00,208,Lotabeg,true 
240101,14/01/2017 06:57:55,14/01/2017 07:16:00,208,Lotabeg,true 
240101,14/01/2017 06:57:55,14/01/2017 07:36:00,208,Lotabeg,true 
240101,14/01/2017 06:57:55,14/01/2017 07:56:00,208,Lotabeg,true 
240171,14/01/2017 06:57:55,14/01/2017 07:24:00,208,Lotabeg,true 
240171,14/01/2017 06:57:55,14/01/2017 07:24:00,208,Lotabeg,false 
240171,14/01/2017 06:57:55,14/01/2017 07:44:00,208,Lotabeg,true 
240171,14/01/2017 06:57:55,14/01/2017 07:44:00,208,Lotabeg,false 
296141,14/01/2017 06:57:56,14/01/2017 07:38:00,208,Lotabeg,true 
240301,14/01/2017 07:00:56,14/01/2017 07:12:00,208,Bishopstown via CUH,false 
240301,14/01/2017 07:00:56,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
240301,14/01/2017 07:00:56,14/01/2017 07:52:00,208,Bishopstown via CUH,true 
240491,14/01/2017 07:00:57,14/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,14/01/2017 07:00:57,14/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,14/01/2017 07:00:57,14/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,14/01/2017 07:00:57,14/01/2017 07:19:00,208,Bishopstown via CUH,true 
240561,14/01/2017 07:00:57,14/01/2017 07:39:00,208,Bishopstown via CUH,false 
240561,14/01/2017 07:00:57,14/01/2017 07:59:00,208,Bishopstown via CUH,false 
214551,14/01/2017 07:00:57,14/01/2017 07:04:00,208,Bishopstown via CUH,false 
214551,14/01/2017 07:00:57,14/01/2017 07:24:00,208,Bishopstown via CUH,true 
214551,14/01/2017 07:00:57,14/01/2017 07:44:00,208,Bishopstown via CUH,false 
240001,14/01/2017 07:00:57,14/01/2017 07:07:09,208,Bishopstown via CUH,true 
240001,14/01/2017 07:00:57,14/01/2017 07:32:00,208,Bishopstown via CUH,true 
240001,14/01/2017 07:00:57,14/01/2017 07:52:00,208,Bishopstown via CUH,false 
241111,14/01/2017 07:00:58,14/01/2017 07:01:00,208,Lotabeg,true 
241111,14/01/2017 07:00:58,14/01/2017 07:21:00,208,Lotabeg,true 
241111,14/01/2017 07:00:58,14/01/2017 07:41:00,208,Lotabeg,true 
225031,14/01/2017 07:00:58,14/01/2017 07:09:00,208,Lotabeg,true 
225031,14/01/2017 07:00:58,14/01/2017 07:29:00,208,Lotabeg,true 
225031,14/01/2017 07:00:58,14/01/2017 07:49:00,208,Lotabeg,true 
240101,14/01/2017 07:00:58,14/01/2017 07:16:00,208,Lotabeg,true 
240101,14/01/2017 07:00:58,14/01/2017 07:36:00,208,Lotabeg,true 
240101,14/01/2017 07:00:58,14/01/2017 07:56:00,208,Lotabeg,true 
240171,14/01/2017 07:00:59,14/01/2017 07:24:00,208,Lotabeg,true 
240171,14/01/2017 07:00:59,14/01/2017 07:24:00,208,Lotabeg,false 
240171,14/01/2017 07:00:59,14/01/2017 07:44:00,208,Lotabeg,true 
240171,14/01/2017 07:00:59,14/01/2017 07:44:00,208,Lotabeg,false 
296141,14/01/2017 07:00:59,14/01/2017 07:38:00,208,Lotabeg,true 
296141,14/01/2017 07:00:59,14/01/2017 07:58:00,208,Lotabeg,true 
240301,14/01/2017 07:04:00,14/01/2017 07:12:00,208,Bishopstown via CUH,false 
240301,14/01/2017 07:04:00,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
240301,14/01/2017 07:04:00,14/01/2017 07:52:00,208,Bishopstown via CUH,true 
240491,14/01/2017 07:04:00,14/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,14/01/2017 07:04:00,14/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,14/01/2017 07:04:00,14/01/2017 07:43:00,208,Bishopstown via CUH,false 
240491,14/01/2017 07:04:00,14/01/2017 08:03:00,208,Bishopstown via CUH,false 
240561,14/01/2017 07:04:00,14/01/2017 07:19:00,208,Bishopstown via CUH,true 
240561,14/01/2017 07:04:00,14/01/2017 07:39:00,208,Bishopstown via CUH,false 
240561,14/01/2017 07:04:00,14/01/2017 07:59:00,208,Bishopstown via CUH,false 
214551,14/01/2017 07:04:01,14/01/2017 07:24:00,208,Bishopstown via CUH,true 
214551,14/01/2017 07:04:01,14/01/2017 07:44:00,208,Bishopstown via CUH,false 
214551,14/01/2017 07:04:01,14/01/2017 08:04:00,208,Bishopstown via CUH,false 
240001,14/01/2017 07:04:01,14/01/2017 07:07:09,208,Bishopstown via CUH,true 
240001,14/01/2017 07:04:01,14/01/2017 07:32:00,208,Bishopstown via CUH,true 
240001,14/01/2017 07:04:01,14/01/2017 07:52:00,208,Bishopstown via CUH,false 
241111,14/01/2017 07:04:01,14/01/2017 07:21:00,208,Lotabeg,true 
241111,14/01/2017 07:04:01,14/01/2017 07:41:00,208,Lotabeg,true 
241111,14/01/2017 07:04:01,14/01/2017 08:01:00,208,Lotabeg,false 
225031,14/01/2017 07:04:02,14/01/2017 07:10:15,208,Lotabeg,true 
225031,14/01/2017 07:04:02,14/01/2017 07:29:00,208,Lotabeg,true 
225031,14/01/2017 07:04:02,14/01/2017 07:49:00,208,Lotabeg,true 
240101,14/01/2017 07:04:02,14/01/2017 07:17:15,208,Lotabeg,true 
240101,14/01/2017 07:04:02,14/01/2017 07:36:00,208,Lotabeg,true 
240101,14/01/2017 07:04:02,14/01/2017 07:56:00,208,Lotabeg,true 
240171,14/01/2017 07:04:02,14/01/2017 07:24:00,208,Lotabeg,false 
240171,14/01/2017 07:04:02,14/01/2017 07:25:15,208,Lotabeg,true 
240171,14/01/2017 07:04:02,14/01/2017 07:44:00,208,Lotabeg,true 
240171,14/01/2017 07:04:02,14/01/2017 07:44:00,208,Lotabeg,false 
240171,14/01/2017 07:04:02,14/01/2017 08:04:00,208,Lotabeg,false 
296141,14/01/2017 07:04:02,14/01/2017 07:33:15,208,Lotabeg,true 
296141,14/01/2017 07:04:02,14/01/2017 07:58:00,208,Lotabeg,true 
240301,14/01/2017 07:07:03,14/01/2017 07:12:00,208,Bishopstown via CUH,false 
240301,14/01/2017 07:07:03,14/01/2017 07:32:00,208,Bishopstown via CUH,false 
240301,14/01/2017 07:07:03,14/01/2017 07:52:00,208,Bishopstown via CUH,true 
240491,14/01/2017 07:07:04,14/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,14/01/2017 07:07:04,14/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,14/01/2017 07:07:04,14/01/2017 07:43:00,208,Bishopstown via CUH,false 
240491,14/01/2017 07:07:04,14/01/2017 08:03:00,208,Bishopstown via CUH,false 
240561,14/01/2017 07:07:04,14/01/2017 07:19:00,208,Bishopstown via CUH,true 
240561,14/01/2017 07:07:04,14/01/2017 07:39:00,208,Bishopstown via CUH,false 
240561,14/01/2017 07:07:04,14/01/2017 07:59:00,208,Bishopstown via CUH,false 
214551,14/01/2017 07:07:05,14/01/2017 07:24:00,208,Bishopstown via CUH,true 
214551,14/01/2017 07:07:05,14/01/2017 07:44:00,208,Bishopstown via CUH,false 
214551,14/01/2017 07:07:05,14/01/2017 08:04:00,208,Bishopstown via CUH,false 
240001,14/01/2017 07:07:05,14/01/2017 07:12:00,208,Bishopstown via CUH,false 
240001,14/01/2017 07:07:05,14/01/2017 07:32:00,208,Bishopstown via CUH,true 
