241111,30/11/2016 06:36:10,30/11/2016 07:21:00,208,Lotabeg,true 
241111,30/11/2016 06:36:10,30/11/2016 07:31:00,208,Lotabeg,false 
225031,30/11/2016 06:36:10,30/11/2016 06:39:41,208,Lotabeg,true 
225031,30/11/2016 06:36:10,30/11/2016 06:59:46,208,Lotabeg,true 
225031,30/11/2016 06:36:10,30/11/2016 07:09:00,208,Lotabeg,true 
225031,30/11/2016 06:36:10,30/11/2016 07:19:00,208,Lotabeg,true 
225031,30/11/2016 06:36:10,30/11/2016 07:29:00,208,Lotabeg,true 
240101,30/11/2016 06:36:11,30/11/2016 06:48:04,208,Lotabeg,true 
240101,30/11/2016 06:36:11,30/11/2016 07:06:00,208,Lotabeg,true 
240101,30/11/2016 06:36:11,30/11/2016 07:16:00,208,Lotabeg,true 
240101,30/11/2016 06:36:11,30/11/2016 07:26:00,208,Lotabeg,true 
240101,30/11/2016 06:36:11,30/11/2016 07:36:00,208,Lotabeg,false 
240171,30/11/2016 06:36:11,30/11/2016 06:54:00,208,Lotabeg,false 
240171,30/11/2016 06:36:11,30/11/2016 06:55:34,208,Lotabeg,true 
240171,30/11/2016 06:36:11,30/11/2016 07:14:00,208,Lotabeg,true 
240171,30/11/2016 06:36:11,30/11/2016 07:14:00,208,Lotabeg,false 
240171,30/11/2016 06:36:11,30/11/2016 07:28:00,208,Lotabeg,true 
240171,30/11/2016 06:36:11,30/11/2016 07:28:00,208,Lotabeg,false 
296141,30/11/2016 06:36:12,30/11/2016 07:03:34,208,Lotabeg,true 
296141,30/11/2016 06:36:12,30/11/2016 07:23:00,208,Lotabeg,true 
240301,30/11/2016 06:39:13,30/11/2016 07:02:00,208,Curraheen,true 
240301,30/11/2016 06:39:13,30/11/2016 07:17:11,208,Bishopstown via CUH,true 
240301,30/11/2016 06:39:13,30/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,30/11/2016 06:39:13,30/11/2016 07:37:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:39:13,30/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,30/11/2016 06:39:13,30/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:39:13,30/11/2016 07:19:00,208,Curraheen,true 
240491,30/11/2016 06:39:13,30/11/2016 07:19:00,208,Curraheen,false 
240491,30/11/2016 06:39:13,30/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:39:13,30/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:39:13,30/11/2016 07:34:11,208,Bishopstown via CUH,true 
240561,30/11/2016 06:39:14,30/11/2016 06:39:22,208,Bishopstown via CUH,true 
240561,30/11/2016 06:39:14,30/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,30/11/2016 06:39:14,30/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,30/11/2016 06:39:14,30/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,30/11/2016 06:39:14,30/11/2016 07:36:00,208,Curraheen,true 
214551,30/11/2016 06:39:14,30/11/2016 06:44:22,208,Bishopstown via CUH,true 
214551,30/11/2016 06:39:14,30/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,30/11/2016 06:39:14,30/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,30/11/2016 06:39:14,30/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,30/11/2016 06:39:14,30/11/2016 06:52:22,208,Bishopstown via CUH,true 
240001,30/11/2016 06:39:14,30/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,30/11/2016 06:39:14,30/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,30/11/2016 06:39:15,30/11/2016 06:54:17,208,Lotabeg,true 
241111,30/11/2016 06:39:15,30/11/2016 07:01:00,208,Lotabeg,true 
241111,30/11/2016 06:39:15,30/11/2016 07:11:00,208,Lotabeg,true 
241111,30/11/2016 06:39:15,30/11/2016 07:21:00,208,Lotabeg,true 
241111,30/11/2016 06:39:15,30/11/2016 07:31:00,208,Lotabeg,false 
225031,30/11/2016 06:39:15,30/11/2016 07:01:17,208,Lotabeg,true 
225031,30/11/2016 06:39:15,30/11/2016 07:09:00,208,Lotabeg,true 
225031,30/11/2016 06:39:15,30/11/2016 07:19:00,208,Lotabeg,true 
225031,30/11/2016 06:39:15,30/11/2016 07:29:00,208,Lotabeg,true 
225031,30/11/2016 06:39:15,30/11/2016 07:39:00,208,Lotabeg,false 
240101,30/11/2016 06:39:15,30/11/2016 06:44:52,208,Lotabeg,true 
240101,30/11/2016 06:39:15,30/11/2016 07:09:17,208,Lotabeg,true 
240101,30/11/2016 06:39:15,30/11/2016 07:16:00,208,Lotabeg,true 
240101,30/11/2016 06:39:15,30/11/2016 07:26:00,208,Lotabeg,true 
240101,30/11/2016 06:39:15,30/11/2016 07:36:00,208,Lotabeg,true 
240171,30/11/2016 06:39:16,30/11/2016 06:53:30,208,Lotabeg,true 
240171,30/11/2016 06:39:16,30/11/2016 06:54:00,208,Lotabeg,false 
240171,30/11/2016 06:39:16,30/11/2016 07:14:00,208,Lotabeg,false 
240171,30/11/2016 06:39:16,30/11/2016 07:17:17,208,Lotabeg,true 
240171,30/11/2016 06:39:16,30/11/2016 07:28:00,208,Lotabeg,true 
240171,30/11/2016 06:39:16,30/11/2016 07:28:00,208,Lotabeg,false 
240171,30/11/2016 06:39:16,30/11/2016 07:38:00,208,Lotabeg,false 
296141,30/11/2016 06:39:16,30/11/2016 07:02:30,208,Lotabeg,true 
296141,30/11/2016 06:39:16,30/11/2016 07:25:17,208,Lotabeg,true 
240301,30/11/2016 06:42:17,30/11/2016 07:02:00,208,Curraheen,true 
240301,30/11/2016 06:42:17,30/11/2016 07:17:11,208,Bishopstown via CUH,true 
240301,30/11/2016 06:42:17,30/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,30/11/2016 06:42:17,30/11/2016 07:37:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:42:17,30/11/2016 06:50:57,208,Bishopstown via CUH,true 
240491,30/11/2016 06:42:17,30/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:42:17,30/11/2016 07:19:00,208,Curraheen,true 
240491,30/11/2016 06:42:17,30/11/2016 07:19:00,208,Curraheen,false 
240491,30/11/2016 06:42:17,30/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:42:17,30/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:42:17,30/11/2016 07:34:11,208,Bishopstown via CUH,true 
240561,30/11/2016 06:42:17,30/11/2016 07:01:57,208,Bishopstown via CUH,true 
240561,30/11/2016 06:42:17,30/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,30/11/2016 06:42:17,30/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,30/11/2016 06:42:17,30/11/2016 07:36:00,208,Curraheen,true 
214551,30/11/2016 06:42:18,30/11/2016 06:42:42,208,Bishopstown via CUH,true 
214551,30/11/2016 06:42:18,30/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,30/11/2016 06:42:18,30/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,30/11/2016 06:42:18,30/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,30/11/2016 06:42:18,30/11/2016 07:41:00,208,Curraheen,true 
240001,30/11/2016 06:42:18,30/11/2016 06:50:34,208,Bishopstown via CUH,true 
240001,30/11/2016 06:42:18,30/11/2016 07:14:57,208,Bishopstown via CUH,true 
240001,30/11/2016 06:42:18,30/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,30/11/2016 06:42:18,30/11/2016 06:56:48,208,Lotabeg,true 
241111,30/11/2016 06:42:18,30/11/2016 07:01:00,208,Lotabeg,true 
241111,30/11/2016 06:42:18,30/11/2016 07:11:00,208,Lotabeg,true 
241111,30/11/2016 06:42:18,30/11/2016 07:21:00,208,Lotabeg,true 
241111,30/11/2016 06:42:18,30/11/2016 07:31:00,208,Lotabeg,false 
241111,30/11/2016 06:42:18,30/11/2016 07:41:00,208,Lotabeg,false 
225031,30/11/2016 06:42:19,30/11/2016 07:04:17,208,Lotabeg,true 
225031,30/11/2016 06:42:19,30/11/2016 07:09:00,208,Lotabeg,true 
225031,30/11/2016 06:42:19,30/11/2016 07:19:00,208,Lotabeg,true 
225031,30/11/2016 06:42:19,30/11/2016 07:29:00,208,Lotabeg,true 
225031,30/11/2016 06:42:19,30/11/2016 07:39:00,208,Lotabeg,false 
240101,30/11/2016 06:42:19,30/11/2016 06:45:34,208,Lotabeg,true 
240101,30/11/2016 06:42:19,30/11/2016 07:11:48,208,Lotabeg,true 
240101,30/11/2016 06:42:19,30/11/2016 07:16:00,208,Lotabeg,true 
240101,30/11/2016 06:42:19,30/11/2016 07:26:00,208,Lotabeg,true 
240101,30/11/2016 06:42:19,30/11/2016 07:36:00,208,Lotabeg,true 
240171,30/11/2016 06:42:19,30/11/2016 06:53:30,208,Lotabeg,true 
240171,30/11/2016 06:42:19,30/11/2016 06:54:00,208,Lotabeg,false 
240171,30/11/2016 06:42:19,30/11/2016 07:14:00,208,Lotabeg,false 
240171,30/11/2016 06:42:19,30/11/2016 07:19:48,208,Lotabeg,true 
240171,30/11/2016 06:42:19,30/11/2016 07:28:00,208,Lotabeg,true 
240171,30/11/2016 06:42:19,30/11/2016 07:28:00,208,Lotabeg,false 
240171,30/11/2016 06:42:19,30/11/2016 07:38:00,208,Lotabeg,false 
296141,30/11/2016 06:42:20,30/11/2016 07:02:30,208,Lotabeg,true 
296141,30/11/2016 06:42:20,30/11/2016 07:27:48,208,Lotabeg,true 
240301,30/11/2016 06:45:20,30/11/2016 07:02:00,208,Curraheen,true 
240301,30/11/2016 06:45:20,30/11/2016 07:17:11,208,Bishopstown via CUH,true 
240301,30/11/2016 06:45:20,30/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,30/11/2016 06:45:20,30/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,30/11/2016 06:45:21,30/11/2016 06:54:59,208,Bishopstown via CUH,true 
240491,30/11/2016 06:45:21,30/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:45:21,30/11/2016 07:19:00,208,Curraheen,true 
240491,30/11/2016 06:45:21,30/11/2016 07:19:00,208,Curraheen,false 
240491,30/11/2016 06:45:21,30/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:45:21,30/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:45:21,30/11/2016 07:34:11,208,Bishopstown via CUH,true 
240491,30/11/2016 06:45:21,30/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,30/11/2016 06:45:21,30/11/2016 07:05:59,208,Bishopstown via CUH,true 
240561,30/11/2016 06:45:21,30/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,30/11/2016 06:45:21,30/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,30/11/2016 06:45:21,30/11/2016 07:36:00,208,Curraheen,true 
214551,30/11/2016 06:45:21,30/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,30/11/2016 06:45:21,30/11/2016 07:09:59,208,Bishopstown via CUH,true 
214551,30/11/2016 06:45:21,30/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,30/11/2016 06:45:21,30/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,30/11/2016 06:45:21,30/11/2016 07:41:00,208,Curraheen,true 
240001,30/11/2016 06:45:22,30/11/2016 06:48:02,208,Bishopstown via CUH,true 
240001,30/11/2016 06:45:22,30/11/2016 07:18:59,208,Bishopstown via CUH,true 
240001,30/11/2016 06:45:22,30/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,30/11/2016 06:45:22,30/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,30/11/2016 06:45:22,30/11/2016 06:51:00,208,Lotabeg,true 
241111,30/11/2016 06:45:22,30/11/2016 07:01:00,208,Lotabeg,true 
241111,30/11/2016 06:45:22,30/11/2016 07:11:00,208,Lotabeg,true 
241111,30/11/2016 06:45:22,30/11/2016 07:21:00,208,Lotabeg,true 
241111,30/11/2016 06:45:22,30/11/2016 07:31:00,208,Lotabeg,false 
241111,30/11/2016 06:45:22,30/11/2016 07:41:00,208,Lotabeg,false 
225031,30/11/2016 06:45:22,30/11/2016 07:07:18,208,Lotabeg,true 
225031,30/11/2016 06:45:22,30/11/2016 07:09:00,208,Lotabeg,true 
225031,30/11/2016 06:45:22,30/11/2016 07:19:00,208,Lotabeg,true 
225031,30/11/2016 06:45:22,30/11/2016 07:29:00,208,Lotabeg,true 
225031,30/11/2016 06:45:22,30/11/2016 07:39:00,208,Lotabeg,false 
240101,30/11/2016 06:45:23,30/11/2016 06:45:34,208,Lotabeg,true 
240101,30/11/2016 06:45:23,30/11/2016 07:06:00,208,Lotabeg,true 
240101,30/11/2016 06:45:23,30/11/2016 07:16:00,208,Lotabeg,true 
240101,30/11/2016 06:45:23,30/11/2016 07:26:00,208,Lotabeg,true 
240101,30/11/2016 06:45:23,30/11/2016 07:36:00,208,Lotabeg,true 
240171,30/11/2016 06:45:23,30/11/2016 06:53:30,208,Lotabeg,true 
240171,30/11/2016 06:45:23,30/11/2016 06:54:00,208,Lotabeg,false 
240171,30/11/2016 06:45:23,30/11/2016 07:14:00,208,Lotabeg,true 
240171,30/11/2016 06:45:23,30/11/2016 07:14:00,208,Lotabeg,false 
240171,30/11/2016 06:45:23,30/11/2016 07:28:00,208,Lotabeg,true 
240171,30/11/2016 06:45:23,30/11/2016 07:28:00,208,Lotabeg,false 
240171,30/11/2016 06:45:23,30/11/2016 07:38:00,208,Lotabeg,true 
240171,30/11/2016 06:45:23,30/11/2016 07:38:00,208,Lotabeg,false 
296141,30/11/2016 06:45:23,30/11/2016 07:02:30,208,Lotabeg,true 
296141,30/11/2016 06:45:23,30/11/2016 07:30:18,208,Lotabeg,true 
296141,30/11/2016 06:45:23,30/11/2016 07:43:00,208,Lotabeg,true 
240301,30/11/2016 06:48:24,30/11/2016 07:02:00,208,Curraheen,true 
240301,30/11/2016 06:48:24,30/11/2016 07:17:11,208,Bishopstown via CUH,true 
240301,30/11/2016 06:48:24,30/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,30/11/2016 06:48:24,30/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,30/11/2016 06:48:24,30/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:48:24,30/11/2016 06:56:00,208,Bishopstown via CUH,true 
240491,30/11/2016 06:48:24,30/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:48:24,30/11/2016 07:19:00,208,Curraheen,true 
240491,30/11/2016 06:48:24,30/11/2016 07:19:00,208,Curraheen,false 
240491,30/11/2016 06:48:24,30/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:48:24,30/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:48:24,30/11/2016 07:34:11,208,Bishopstown via CUH,true 
240491,30/11/2016 06:48:24,30/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,30/11/2016 06:48:25,30/11/2016 07:07:00,208,Bishopstown via CUH,true 
240561,30/11/2016 06:48:25,30/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,30/11/2016 06:48:25,30/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,30/11/2016 06:48:25,30/11/2016 07:36:00,208,Curraheen,true 
214551,30/11/2016 06:48:25,30/11/2016 07:12:31,208,Bishopstown via CUH,true 
214551,30/11/2016 06:48:25,30/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,30/11/2016 06:48:25,30/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,30/11/2016 06:48:25,30/11/2016 07:41:00,208,Curraheen,true 
240001,30/11/2016 06:48:25,30/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,30/11/2016 06:48:25,30/11/2016 07:20:00,208,Bishopstown via CUH,true 
240001,30/11/2016 06:48:25,30/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,30/11/2016 06:48:25,30/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,30/11/2016 06:48:26,30/11/2016 06:51:00,208,Lotabeg,true 
241111,30/11/2016 06:48:26,30/11/2016 07:01:00,208,Lotabeg,true 
241111,30/11/2016 06:48:26,30/11/2016 07:11:00,208,Lotabeg,true 
241111,30/11/2016 06:48:26,30/11/2016 07:22:00,208,Lotabeg,true 
241111,30/11/2016 06:48:26,30/11/2016 07:31:00,208,Lotabeg,false 
241111,30/11/2016 06:48:26,30/11/2016 07:41:00,208,Lotabeg,false 
225031,30/11/2016 06:48:26,30/11/2016 06:59:00,208,Lotabeg,true 
225031,30/11/2016 06:48:26,30/11/2016 07:09:00,208,Lotabeg,true 
225031,30/11/2016 06:48:26,30/11/2016 07:19:00,208,Lotabeg,true 
225031,30/11/2016 06:48:26,30/11/2016 07:30:31,208,Lotabeg,true 
225031,30/11/2016 06:48:26,30/11/2016 07:39:00,208,Lotabeg,false 
240101,30/11/2016 06:48:26,30/11/2016 07:06:00,208,Lotabeg,true 
240101,30/11/2016 06:48:26,30/11/2016 07:16:00,208,Lotabeg,true 
240101,30/11/2016 06:48:26,30/11/2016 07:26:00,208,Lotabeg,true 
240101,30/11/2016 06:48:26,30/11/2016 07:37:00,208,Lotabeg,true 
240101,30/11/2016 06:48:26,30/11/2016 07:46:00,208,Lotabeg,false 
240171,30/11/2016 06:48:27,30/11/2016 06:53:30,208,Lotabeg,true 
240171,30/11/2016 06:48:27,30/11/2016 06:54:00,208,Lotabeg,false 
240171,30/11/2016 06:48:27,30/11/2016 07:14:00,208,Lotabeg,true 
240171,30/11/2016 06:48:27,30/11/2016 07:14:00,208,Lotabeg,false 
240171,30/11/2016 06:48:27,30/11/2016 07:28:00,208,Lotabeg,true 
240171,30/11/2016 06:48:27,30/11/2016 07:28:00,208,Lotabeg,false 
240171,30/11/2016 06:48:27,30/11/2016 07:38:00,208,Lotabeg,true 
240171,30/11/2016 06:48:27,30/11/2016 07:38:00,208,Lotabeg,false 
240171,30/11/2016 06:48:27,30/11/2016 07:48:00,208,Lotabeg,false 
296141,30/11/2016 06:48:27,30/11/2016 07:02:30,208,Lotabeg,true 
296141,30/11/2016 06:48:27,30/11/2016 07:23:00,208,Lotabeg,true 
296141,30/11/2016 06:48:27,30/11/2016 07:43:00,208,Lotabeg,true 
240301,30/11/2016 06:51:28,30/11/2016 07:02:00,208,Curraheen,true 
240301,30/11/2016 06:51:28,30/11/2016 07:17:11,208,Bishopstown via CUH,true 
240301,30/11/2016 06:51:28,30/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,30/11/2016 06:51:28,30/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,30/11/2016 06:51:28,30/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:51:28,30/11/2016 06:57:20,208,Bishopstown via CUH,true 
240491,30/11/2016 06:51:28,30/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:51:28,30/11/2016 07:19:00,208,Curraheen,true 
240491,30/11/2016 06:51:28,30/11/2016 07:19:00,208,Curraheen,false 
240491,30/11/2016 06:51:28,30/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,30/11/2016 06:51:28,30/11/2016 07:34:00,208,Bishopstown via CUH,false 
