240561,13/03/2017 06:37:11,13/03/2017 07:36:00,208,Curraheen,false 
214551,13/03/2017 06:37:11,13/03/2017 06:42:53,208,Bishopstown via CUH,true 
214551,13/03/2017 06:37:11,13/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,13/03/2017 06:37:11,13/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/03/2017 06:37:11,13/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,13/03/2017 06:37:12,13/03/2017 06:50:53,208,Bishopstown via CUH,true 
240001,13/03/2017 06:37:12,13/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,13/03/2017 06:37:12,13/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,13/03/2017 06:37:12,13/03/2017 06:51:00,208,Lotabeg,true 
241111,13/03/2017 06:37:12,13/03/2017 07:01:00,208,Lotabeg,true 
241111,13/03/2017 06:37:12,13/03/2017 07:11:00,208,Lotabeg,false 
241111,13/03/2017 06:37:12,13/03/2017 07:21:00,208,Lotabeg,true 
241111,13/03/2017 06:37:12,13/03/2017 07:31:00,208,Lotabeg,false 
225031,13/03/2017 06:37:13,13/03/2017 06:40:41,208,Lotabeg,true 
225031,13/03/2017 06:37:13,13/03/2017 06:59:00,208,Lotabeg,true 
225031,13/03/2017 06:37:13,13/03/2017 07:09:00,208,Lotabeg,true 
225031,13/03/2017 06:37:13,13/03/2017 07:19:00,208,Lotabeg,false 
225031,13/03/2017 06:37:13,13/03/2017 07:29:00,208,Lotabeg,true 
240101,13/03/2017 06:37:13,13/03/2017 06:47:41,208,Lotabeg,true 
240101,13/03/2017 06:37:13,13/03/2017 07:06:00,208,Lotabeg,true 
240101,13/03/2017 06:37:13,13/03/2017 07:16:00,208,Lotabeg,true 
240101,13/03/2017 06:37:13,13/03/2017 07:26:00,208,Lotabeg,false 
240101,13/03/2017 06:37:13,13/03/2017 07:36:00,208,Lotabeg,true 
240171,13/03/2017 06:37:13,13/03/2017 06:54:00,208,Lotabeg,false 
240171,13/03/2017 06:37:13,13/03/2017 06:55:41,208,Lotabeg,true 
240171,13/03/2017 06:37:13,13/03/2017 07:14:00,208,Lotabeg,true 
240171,13/03/2017 06:37:13,13/03/2017 07:14:00,208,Lotabeg,false 
240171,13/03/2017 06:37:13,13/03/2017 07:28:00,208,Lotabeg,true 
240171,13/03/2017 06:37:13,13/03/2017 07:28:00,208,Lotabeg,false 
296141,13/03/2017 06:37:14,13/03/2017 07:02:53,208,Lotabeg,true 
296141,13/03/2017 06:37:14,13/03/2017 07:23:00,208,Lotabeg,true 
240301,13/03/2017 06:40:15,13/03/2017 07:02:00,208,Curraheen,true 
240301,13/03/2017 06:40:15,13/03/2017 07:17:38,208,Bishopstown via CUH,true 
240301,13/03/2017 06:40:15,13/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/03/2017 06:40:15,13/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,13/03/2017 06:40:15,13/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,13/03/2017 06:40:15,13/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:40:15,13/03/2017 07:19:00,208,Curraheen,true 
240491,13/03/2017 06:40:15,13/03/2017 07:19:00,208,Curraheen,false 
240491,13/03/2017 06:40:15,13/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:40:15,13/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:40:16,13/03/2017 06:41:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:40:16,13/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,13/03/2017 06:40:16,13/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:40:16,13/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:40:16,13/03/2017 07:36:00,208,Curraheen,true 
214551,13/03/2017 06:40:16,13/03/2017 06:42:53,208,Bishopstown via CUH,true 
214551,13/03/2017 06:40:16,13/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,13/03/2017 06:40:16,13/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/03/2017 06:40:16,13/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,13/03/2017 06:40:17,13/03/2017 06:50:53,208,Bishopstown via CUH,true 
240001,13/03/2017 06:40:17,13/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,13/03/2017 06:40:17,13/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,13/03/2017 06:40:17,13/03/2017 06:51:00,208,Lotabeg,true 
241111,13/03/2017 06:40:17,13/03/2017 07:01:00,208,Lotabeg,true 
241111,13/03/2017 06:40:17,13/03/2017 07:11:00,208,Lotabeg,false 
241111,13/03/2017 06:40:17,13/03/2017 07:21:00,208,Lotabeg,true 
241111,13/03/2017 06:40:17,13/03/2017 07:31:00,208,Lotabeg,false 
225031,13/03/2017 06:40:18,13/03/2017 06:40:53,208,Lotabeg,true 
225031,13/03/2017 06:40:18,13/03/2017 06:59:00,208,Lotabeg,true 
225031,13/03/2017 06:40:18,13/03/2017 07:09:00,208,Lotabeg,true 
225031,13/03/2017 06:40:18,13/03/2017 07:19:00,208,Lotabeg,false 
225031,13/03/2017 06:40:18,13/03/2017 07:29:00,208,Lotabeg,true 
225031,13/03/2017 06:40:18,13/03/2017 07:39:00,208,Lotabeg,false 
240101,13/03/2017 06:40:18,13/03/2017 06:47:37,208,Lotabeg,true 
240101,13/03/2017 06:40:18,13/03/2017 07:06:00,208,Lotabeg,true 
240101,13/03/2017 06:40:18,13/03/2017 07:16:00,208,Lotabeg,true 
240101,13/03/2017 06:40:18,13/03/2017 07:26:00,208,Lotabeg,false 
240101,13/03/2017 06:40:18,13/03/2017 07:36:00,208,Lotabeg,true 
240171,13/03/2017 06:40:19,13/03/2017 06:54:00,208,Lotabeg,false 
240171,13/03/2017 06:40:19,13/03/2017 06:55:37,208,Lotabeg,true 
240171,13/03/2017 06:40:19,13/03/2017 07:14:00,208,Lotabeg,true 
240171,13/03/2017 06:40:19,13/03/2017 07:14:00,208,Lotabeg,false 
240171,13/03/2017 06:40:19,13/03/2017 07:28:00,208,Lotabeg,true 
240171,13/03/2017 06:40:19,13/03/2017 07:28:00,208,Lotabeg,false 
240171,13/03/2017 06:40:19,13/03/2017 07:38:00,208,Lotabeg,false 
296141,13/03/2017 06:40:19,13/03/2017 07:03:53,208,Lotabeg,true 
296141,13/03/2017 06:40:19,13/03/2017 07:23:00,208,Lotabeg,true 
240301,13/03/2017 06:43:20,13/03/2017 07:02:00,208,Curraheen,true 
240301,13/03/2017 06:43:20,13/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,13/03/2017 06:43:20,13/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/03/2017 06:43:20,13/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,13/03/2017 06:43:21,13/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,13/03/2017 06:43:21,13/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:43:21,13/03/2017 07:19:00,208,Curraheen,true 
240491,13/03/2017 06:43:21,13/03/2017 07:19:00,208,Curraheen,false 
240491,13/03/2017 06:43:21,13/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:43:21,13/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,13/03/2017 06:43:21,13/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:43:21,13/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,13/03/2017 06:43:21,13/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:43:21,13/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:43:21,13/03/2017 07:36:00,208,Curraheen,true 
214551,13/03/2017 06:43:22,13/03/2017 06:46:00,208,Bishopstown via CUH,false 
214551,13/03/2017 06:43:22,13/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,13/03/2017 06:43:22,13/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/03/2017 06:43:22,13/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,13/03/2017 06:43:22,13/03/2017 07:41:00,208,Curraheen,true 
240001,13/03/2017 06:43:22,13/03/2017 06:50:53,208,Bishopstown via CUH,true 
240001,13/03/2017 06:43:22,13/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,13/03/2017 06:43:22,13/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,13/03/2017 06:43:23,13/03/2017 06:51:00,208,Lotabeg,true 
241111,13/03/2017 06:43:23,13/03/2017 07:01:00,208,Lotabeg,true 
241111,13/03/2017 06:43:23,13/03/2017 07:11:00,208,Lotabeg,false 
241111,13/03/2017 06:43:23,13/03/2017 07:21:00,208,Lotabeg,true 
241111,13/03/2017 06:43:23,13/03/2017 07:31:00,208,Lotabeg,false 
241111,13/03/2017 06:43:23,13/03/2017 07:41:00,208,Lotabeg,false 
225031,13/03/2017 06:43:23,13/03/2017 06:59:00,208,Lotabeg,true 
225031,13/03/2017 06:43:23,13/03/2017 07:09:00,208,Lotabeg,true 
225031,13/03/2017 06:43:23,13/03/2017 07:19:00,208,Lotabeg,false 
225031,13/03/2017 06:43:23,13/03/2017 07:29:00,208,Lotabeg,true 
225031,13/03/2017 06:43:23,13/03/2017 07:39:00,208,Lotabeg,false 
240101,13/03/2017 06:43:23,13/03/2017 06:45:12,208,Lotabeg,true 
240101,13/03/2017 06:43:23,13/03/2017 07:06:00,208,Lotabeg,true 
240101,13/03/2017 06:43:23,13/03/2017 07:16:00,208,Lotabeg,true 
240101,13/03/2017 06:43:23,13/03/2017 07:26:00,208,Lotabeg,false 
240101,13/03/2017 06:43:23,13/03/2017 07:36:00,208,Lotabeg,true 
240171,13/03/2017 06:43:24,13/03/2017 06:53:12,208,Lotabeg,true 
240171,13/03/2017 06:43:24,13/03/2017 06:54:00,208,Lotabeg,false 
240171,13/03/2017 06:43:24,13/03/2017 07:14:00,208,Lotabeg,true 
240171,13/03/2017 06:43:24,13/03/2017 07:14:00,208,Lotabeg,false 
240171,13/03/2017 06:43:24,13/03/2017 07:28:00,208,Lotabeg,true 
240171,13/03/2017 06:43:24,13/03/2017 07:28:00,208,Lotabeg,false 
240171,13/03/2017 06:43:24,13/03/2017 07:38:00,208,Lotabeg,false 
296141,13/03/2017 06:43:24,13/03/2017 07:03:00,208,Lotabeg,true 
296141,13/03/2017 06:43:24,13/03/2017 07:23:00,208,Lotabeg,true 
296141,13/03/2017 06:43:24,13/03/2017 07:43:00,208,Lotabeg,false 
240301,13/03/2017 06:46:26,13/03/2017 07:02:00,208,Curraheen,true 
240301,13/03/2017 06:46:26,13/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,13/03/2017 06:46:26,13/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/03/2017 06:46:26,13/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,13/03/2017 06:46:26,13/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,13/03/2017 06:46:26,13/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:46:26,13/03/2017 07:19:00,208,Curraheen,true 
240491,13/03/2017 06:46:26,13/03/2017 07:19:00,208,Curraheen,false 
240491,13/03/2017 06:46:26,13/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:46:26,13/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,13/03/2017 06:46:26,13/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:46:26,13/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:46:26,13/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,13/03/2017 06:46:26,13/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:46:26,13/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:46:26,13/03/2017 07:36:00,208,Curraheen,true 
214551,13/03/2017 06:46:27,13/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,13/03/2017 06:46:27,13/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/03/2017 06:46:27,13/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,13/03/2017 06:46:27,13/03/2017 07:41:00,208,Curraheen,true 
240001,13/03/2017 06:46:27,13/03/2017 06:48:37,208,Bishopstown via CUH,true 
240001,13/03/2017 06:46:27,13/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,13/03/2017 06:46:27,13/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,13/03/2017 06:46:27,13/03/2017 07:44:00,208,Bishopstown via CUH,false 
241111,13/03/2017 06:46:28,13/03/2017 06:51:00,208,Lotabeg,true 
241111,13/03/2017 06:46:28,13/03/2017 07:01:00,208,Lotabeg,true 
241111,13/03/2017 06:46:28,13/03/2017 07:11:00,208,Lotabeg,false 
241111,13/03/2017 06:46:28,13/03/2017 07:21:00,208,Lotabeg,true 
241111,13/03/2017 06:46:28,13/03/2017 07:31:00,208,Lotabeg,false 
241111,13/03/2017 06:46:28,13/03/2017 07:41:00,208,Lotabeg,false 
225031,13/03/2017 06:46:28,13/03/2017 06:59:00,208,Lotabeg,true 
225031,13/03/2017 06:46:28,13/03/2017 07:09:00,208,Lotabeg,true 
225031,13/03/2017 06:46:28,13/03/2017 07:19:00,208,Lotabeg,false 
225031,13/03/2017 06:46:28,13/03/2017 07:29:00,208,Lotabeg,true 
225031,13/03/2017 06:46:28,13/03/2017 07:39:00,208,Lotabeg,false 
240101,13/03/2017 06:46:29,13/03/2017 07:06:00,208,Lotabeg,true 
240101,13/03/2017 06:46:29,13/03/2017 07:16:00,208,Lotabeg,true 
240101,13/03/2017 06:46:29,13/03/2017 07:26:00,208,Lotabeg,false 
240101,13/03/2017 06:46:29,13/03/2017 07:36:00,208,Lotabeg,true 
240101,13/03/2017 06:46:29,13/03/2017 07:46:00,208,Lotabeg,false 
240171,13/03/2017 06:46:29,13/03/2017 06:53:12,208,Lotabeg,true 
240171,13/03/2017 06:46:29,13/03/2017 06:54:00,208,Lotabeg,false 
240171,13/03/2017 06:46:29,13/03/2017 07:14:00,208,Lotabeg,true 
240171,13/03/2017 06:46:29,13/03/2017 07:14:00,208,Lotabeg,false 
240171,13/03/2017 06:46:29,13/03/2017 07:28:00,208,Lotabeg,true 
240171,13/03/2017 06:46:29,13/03/2017 07:28:00,208,Lotabeg,false 
240171,13/03/2017 06:46:29,13/03/2017 07:38:00,208,Lotabeg,false 
296141,13/03/2017 06:46:30,13/03/2017 07:03:00,208,Lotabeg,true 
296141,13/03/2017 06:46:30,13/03/2017 07:23:00,208,Lotabeg,true 
296141,13/03/2017 06:46:30,13/03/2017 07:43:00,208,Lotabeg,true 
240301,13/03/2017 06:49:31,13/03/2017 07:02:00,208,Curraheen,true 
240301,13/03/2017 06:49:31,13/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,13/03/2017 06:49:31,13/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/03/2017 06:49:31,13/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,13/03/2017 06:49:31,13/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:49:31,13/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,13/03/2017 06:49:31,13/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:49:31,13/03/2017 07:19:00,208,Curraheen,true 
240491,13/03/2017 06:49:31,13/03/2017 07:19:00,208,Curraheen,false 
240491,13/03/2017 06:49:31,13/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:49:31,13/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,13/03/2017 06:49:31,13/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:49:31,13/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:49:32,13/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,13/03/2017 06:49:32,13/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:49:32,13/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/03/2017 06:49:32,13/03/2017 07:36:00,208,Curraheen,true 
214551,13/03/2017 06:49:33,13/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,13/03/2017 06:49:33,13/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/03/2017 06:49:33,13/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,13/03/2017 06:49:33,13/03/2017 07:41:00,208,Curraheen,true 
240001,13/03/2017 06:49:33,13/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,13/03/2017 06:49:33,13/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,13/03/2017 06:49:33,13/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,13/03/2017 06:49:33,13/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,13/03/2017 06:49:33,13/03/2017 07:49:00,208,Curraheen,false 
241111,13/03/2017 06:49:34,13/03/2017 06:51:00,208,Lotabeg,true 
241111,13/03/2017 06:49:34,13/03/2017 07:01:00,208,Lotabeg,true 
241111,13/03/2017 06:49:34,13/03/2017 07:11:00,208,Lotabeg,true 
241111,13/03/2017 06:49:34,13/03/2017 07:21:00,208,Lotabeg,true 
241111,13/03/2017 06:49:34,13/03/2017 07:31:00,208,Lotabeg,false 
241111,13/03/2017 06:49:34,13/03/2017 07:41:00,208,Lotabeg,false 
225031,13/03/2017 06:49:34,13/03/2017 06:59:00,208,Lotabeg,true 
225031,13/03/2017 06:49:34,13/03/2017 07:09:00,208,Lotabeg,true 
225031,13/03/2017 06:49:34,13/03/2017 07:19:00,208,Lotabeg,true 
225031,13/03/2017 06:49:34,13/03/2017 07:29:00,208,Lotabeg,true 
225031,13/03/2017 06:49:34,13/03/2017 07:39:00,208,Lotabeg,false 
225031,13/03/2017 06:49:34,13/03/2017 07:49:00,208,Lotabeg,false 
240101,13/03/2017 06:49:35,13/03/2017 07:04:56,208,Lotabeg,true 
240101,13/03/2017 06:49:35,13/03/2017 07:16:00,208,Lotabeg,true 
240101,13/03/2017 06:49:35,13/03/2017 07:26:00,208,Lotabeg,true 
240101,13/03/2017 06:49:35,13/03/2017 07:36:00,208,Lotabeg,true 
240101,13/03/2017 06:49:35,13/03/2017 07:46:00,208,Lotabeg,false 
240171,13/03/2017 06:49:35,13/03/2017 06:53:12,208,Lotabeg,true 
240171,13/03/2017 06:49:35,13/03/2017 06:54:00,208,Lotabeg,false 
240171,13/03/2017 06:49:35,13/03/2017 07:14:00,208,Lotabeg,true 
240171,13/03/2017 06:49:35,13/03/2017 07:14:00,208,Lotabeg,false 
240171,13/03/2017 06:49:35,13/03/2017 07:28:00,208,Lotabeg,true 
240171,13/03/2017 06:49:35,13/03/2017 07:28:00,208,Lotabeg,false 
240171,13/03/2017 06:49:35,13/03/2017 07:38:00,208,Lotabeg,true 
240171,13/03/2017 06:49:35,13/03/2017 07:38:00,208,Lotabeg,false 
240171,13/03/2017 06:49:35,13/03/2017 07:48:00,208,Lotabeg,false 
296141,13/03/2017 06:49:36,13/03/2017 07:03:00,208,Lotabeg,true 
296141,13/03/2017 06:49:36,13/03/2017 07:23:00,208,Lotabeg,true 
296141,13/03/2017 06:49:36,13/03/2017 07:43:00,208,Lotabeg,true 
240301,13/03/2017 06:52:37,13/03/2017 07:02:00,208,Curraheen,true 
240301,13/03/2017 06:52:37,13/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,13/03/2017 06:52:37,13/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/03/2017 06:52:37,13/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,13/03/2017 06:52:37,13/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,13/03/2017 06:52:37,13/03/2017 07:10:00,208,Bishopstown via CUH,false 
