214551,27/04/2017 06:37:38,27/04/2017 07:36:00,208,Bishopstown via CUH,false 
240001,27/04/2017 06:37:38,27/04/2017 06:51:56,208,Bishopstown via CUH,true 
240001,27/04/2017 06:37:38,27/04/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/04/2017 06:37:38,27/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,27/04/2017 06:37:38,27/04/2017 06:51:00,208,Lotabeg,true 
241111,27/04/2017 06:37:38,27/04/2017 07:01:00,208,Lotabeg,true 
241111,27/04/2017 06:37:38,27/04/2017 07:11:00,208,Lotabeg,false 
241111,27/04/2017 06:37:38,27/04/2017 07:21:00,208,Lotabeg,false 
241111,27/04/2017 06:37:38,27/04/2017 07:31:00,208,Lotabeg,false 
225031,27/04/2017 06:37:39,27/04/2017 06:39:00,208,Lotabeg,false 
225031,27/04/2017 06:37:39,27/04/2017 06:59:00,208,Lotabeg,true 
225031,27/04/2017 06:37:39,27/04/2017 07:09:00,208,Lotabeg,true 
225031,27/04/2017 06:37:39,27/04/2017 07:19:00,208,Lotabeg,false 
225031,27/04/2017 06:37:39,27/04/2017 07:29:00,208,Lotabeg,false 
240101,27/04/2017 06:37:39,27/04/2017 06:44:13,208,Lotabeg,true 
240101,27/04/2017 06:37:39,27/04/2017 07:06:00,208,Lotabeg,true 
240101,27/04/2017 06:37:39,27/04/2017 07:16:00,208,Lotabeg,true 
240101,27/04/2017 06:37:39,27/04/2017 07:26:00,208,Lotabeg,false 
240101,27/04/2017 06:37:39,27/04/2017 07:36:00,208,Lotabeg,false 
240171,27/04/2017 06:37:39,27/04/2017 06:51:34,208,Lotabeg,true 
240171,27/04/2017 06:37:39,27/04/2017 06:54:00,208,Lotabeg,false 
240171,27/04/2017 06:37:39,27/04/2017 07:14:00,208,Lotabeg,true 
240171,27/04/2017 06:37:39,27/04/2017 07:14:00,208,Lotabeg,false 
240171,27/04/2017 06:37:39,27/04/2017 07:28:00,208,Lotabeg,true 
240171,27/04/2017 06:37:39,27/04/2017 07:28:00,208,Lotabeg,false 
296141,27/04/2017 06:37:40,27/04/2017 07:03:00,208,Lotabeg,true 
296141,27/04/2017 06:37:40,27/04/2017 07:23:00,208,Lotabeg,true 
240301,27/04/2017 06:40:41,27/04/2017 07:02:00,208,Curraheen,false 
240301,27/04/2017 06:40:41,27/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,27/04/2017 06:40:41,27/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/04/2017 06:40:41,27/04/2017 07:37:00,208,Bishopstown via CUH,true 
240491,27/04/2017 06:40:41,27/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,27/04/2017 06:40:41,27/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:40:41,27/04/2017 07:19:00,208,Curraheen,false 
240491,27/04/2017 06:40:41,27/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:40:41,27/04/2017 07:34:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:40:41,27/04/2017 06:41:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:40:41,27/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,27/04/2017 06:40:41,27/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:40:41,27/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:40:41,27/04/2017 07:36:00,208,Curraheen,false 
214551,27/04/2017 06:40:42,27/04/2017 06:43:56,208,Bishopstown via CUH,true 
214551,27/04/2017 06:40:42,27/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,27/04/2017 06:40:42,27/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/04/2017 06:40:42,27/04/2017 07:36:00,208,Bishopstown via CUH,false 
240001,27/04/2017 06:40:42,27/04/2017 06:48:35,208,Bishopstown via CUH,true 
240001,27/04/2017 06:40:42,27/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,27/04/2017 06:40:42,27/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,27/04/2017 06:40:43,27/04/2017 06:51:00,208,Lotabeg,true 
241111,27/04/2017 06:40:43,27/04/2017 07:01:00,208,Lotabeg,true 
241111,27/04/2017 06:40:43,27/04/2017 07:11:00,208,Lotabeg,true 
241111,27/04/2017 06:40:43,27/04/2017 07:21:00,208,Lotabeg,true 
241111,27/04/2017 06:40:43,27/04/2017 07:31:00,208,Lotabeg,false 
225031,27/04/2017 06:40:43,27/04/2017 06:59:00,208,Lotabeg,true 
225031,27/04/2017 06:40:43,27/04/2017 07:09:00,208,Lotabeg,true 
225031,27/04/2017 06:40:43,27/04/2017 07:19:00,208,Lotabeg,true 
225031,27/04/2017 06:40:43,27/04/2017 07:29:00,208,Lotabeg,true 
225031,27/04/2017 06:40:43,27/04/2017 07:39:00,208,Lotabeg,false 
240101,27/04/2017 06:40:44,27/04/2017 06:42:56,208,Lotabeg,true 
240101,27/04/2017 06:40:44,27/04/2017 07:06:00,208,Lotabeg,true 
240101,27/04/2017 06:40:44,27/04/2017 07:16:00,208,Lotabeg,true 
240101,27/04/2017 06:40:44,27/04/2017 07:26:00,208,Lotabeg,true 
240101,27/04/2017 06:40:44,27/04/2017 07:36:00,208,Lotabeg,true 
240171,27/04/2017 06:40:44,27/04/2017 06:51:34,208,Lotabeg,true 
240171,27/04/2017 06:40:44,27/04/2017 06:54:00,208,Lotabeg,false 
240171,27/04/2017 06:40:44,27/04/2017 07:14:00,208,Lotabeg,true 
240171,27/04/2017 06:40:44,27/04/2017 07:14:00,208,Lotabeg,false 
240171,27/04/2017 06:40:44,27/04/2017 07:28:00,208,Lotabeg,true 
240171,27/04/2017 06:40:44,27/04/2017 07:28:00,208,Lotabeg,false 
240171,27/04/2017 06:40:44,27/04/2017 07:38:00,208,Lotabeg,false 
296141,27/04/2017 06:40:44,27/04/2017 07:03:00,208,Lotabeg,true 
296141,27/04/2017 06:40:44,27/04/2017 07:23:00,208,Lotabeg,true 
240301,27/04/2017 06:43:45,27/04/2017 07:02:00,208,Curraheen,false 
240301,27/04/2017 06:43:45,27/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,27/04/2017 06:43:45,27/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/04/2017 06:43:45,27/04/2017 07:37:00,208,Bishopstown via CUH,true 
240491,27/04/2017 06:43:46,27/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,27/04/2017 06:43:46,27/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:43:46,27/04/2017 07:19:00,208,Curraheen,false 
240491,27/04/2017 06:43:46,27/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:43:46,27/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,27/04/2017 06:43:46,27/04/2017 07:34:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:43:46,27/04/2017 07:01:38,208,Bishopstown via CUH,true 
240561,27/04/2017 06:43:46,27/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:43:46,27/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:43:46,27/04/2017 07:36:00,208,Curraheen,false 
214551,27/04/2017 06:43:46,27/04/2017 06:46:00,208,Bishopstown via CUH,false 
214551,27/04/2017 06:43:46,27/04/2017 07:06:38,208,Bishopstown via CUH,true 
214551,27/04/2017 06:43:46,27/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/04/2017 06:43:46,27/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/04/2017 06:43:46,27/04/2017 07:41:00,208,Curraheen,false 
240001,27/04/2017 06:43:47,27/04/2017 06:48:35,208,Bishopstown via CUH,true 
240001,27/04/2017 06:43:47,27/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,27/04/2017 06:43:47,27/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,27/04/2017 06:43:47,27/04/2017 06:51:00,208,Lotabeg,true 
241111,27/04/2017 06:43:47,27/04/2017 07:01:00,208,Lotabeg,true 
241111,27/04/2017 06:43:47,27/04/2017 07:11:00,208,Lotabeg,true 
241111,27/04/2017 06:43:47,27/04/2017 07:21:00,208,Lotabeg,true 
241111,27/04/2017 06:43:47,27/04/2017 07:31:00,208,Lotabeg,false 
241111,27/04/2017 06:43:47,27/04/2017 07:41:00,208,Lotabeg,false 
225031,27/04/2017 06:43:48,27/04/2017 06:59:00,208,Lotabeg,true 
225031,27/04/2017 06:43:48,27/04/2017 07:09:00,208,Lotabeg,true 
225031,27/04/2017 06:43:48,27/04/2017 07:19:00,208,Lotabeg,true 
225031,27/04/2017 06:43:48,27/04/2017 07:29:00,208,Lotabeg,true 
225031,27/04/2017 06:43:48,27/04/2017 07:39:00,208,Lotabeg,false 
240101,27/04/2017 06:43:48,27/04/2017 06:46:00,208,Lotabeg,false 
240101,27/04/2017 06:43:48,27/04/2017 07:06:00,208,Lotabeg,true 
240101,27/04/2017 06:43:48,27/04/2017 07:16:00,208,Lotabeg,true 
240101,27/04/2017 06:43:48,27/04/2017 07:26:00,208,Lotabeg,true 
240101,27/04/2017 06:43:48,27/04/2017 07:36:00,208,Lotabeg,true 
240171,27/04/2017 06:43:48,27/04/2017 06:51:34,208,Lotabeg,true 
240171,27/04/2017 06:43:48,27/04/2017 06:54:00,208,Lotabeg,false 
240171,27/04/2017 06:43:48,27/04/2017 07:14:00,208,Lotabeg,true 
240171,27/04/2017 06:43:48,27/04/2017 07:14:00,208,Lotabeg,false 
240171,27/04/2017 06:43:48,27/04/2017 07:28:00,208,Lotabeg,true 
240171,27/04/2017 06:43:48,27/04/2017 07:28:00,208,Lotabeg,false 
240171,27/04/2017 06:43:48,27/04/2017 07:38:00,208,Lotabeg,false 
296141,27/04/2017 06:43:49,27/04/2017 07:03:00,208,Lotabeg,true 
296141,27/04/2017 06:43:49,27/04/2017 07:23:00,208,Lotabeg,true 
296141,27/04/2017 06:43:49,27/04/2017 07:43:00,208,Lotabeg,false 
240301,27/04/2017 06:46:49,27/04/2017 07:02:00,208,Curraheen,false 
240301,27/04/2017 06:46:49,27/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,27/04/2017 06:46:49,27/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/04/2017 06:46:49,27/04/2017 07:37:00,208,Bishopstown via CUH,true 
240491,27/04/2017 06:46:50,27/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,27/04/2017 06:46:50,27/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:46:50,27/04/2017 07:19:00,208,Curraheen,false 
240491,27/04/2017 06:46:50,27/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:46:50,27/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,27/04/2017 06:46:50,27/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:46:50,27/04/2017 07:44:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:46:50,27/04/2017 07:01:05,208,Bishopstown via CUH,true 
240561,27/04/2017 06:46:50,27/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:46:50,27/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:46:50,27/04/2017 07:36:00,208,Curraheen,false 
214551,27/04/2017 06:46:51,27/04/2017 07:06:05,208,Bishopstown via CUH,true 
214551,27/04/2017 06:46:51,27/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/04/2017 06:46:51,27/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/04/2017 06:46:51,27/04/2017 07:41:00,208,Curraheen,false 
240001,27/04/2017 06:46:51,27/04/2017 06:54:00,208,Bishopstown via CUH,false 
240001,27/04/2017 06:46:51,27/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,27/04/2017 06:46:51,27/04/2017 07:34:00,208,Bishopstown via CUH,false 
240001,27/04/2017 06:46:51,27/04/2017 07:44:00,208,Bishopstown via CUH,false 
241111,27/04/2017 06:46:51,27/04/2017 06:51:00,208,Lotabeg,true 
241111,27/04/2017 06:46:51,27/04/2017 07:01:00,208,Lotabeg,true 
241111,27/04/2017 06:46:51,27/04/2017 07:11:00,208,Lotabeg,true 
241111,27/04/2017 06:46:51,27/04/2017 07:21:00,208,Lotabeg,true 
241111,27/04/2017 06:46:51,27/04/2017 07:31:00,208,Lotabeg,false 
241111,27/04/2017 06:46:51,27/04/2017 07:41:00,208,Lotabeg,false 
225031,27/04/2017 06:46:52,27/04/2017 06:59:00,208,Lotabeg,true 
225031,27/04/2017 06:46:52,27/04/2017 07:09:00,208,Lotabeg,true 
225031,27/04/2017 06:46:52,27/04/2017 07:19:00,208,Lotabeg,true 
225031,27/04/2017 06:46:52,27/04/2017 07:29:00,208,Lotabeg,true 
225031,27/04/2017 06:46:52,27/04/2017 07:39:00,208,Lotabeg,false 
240101,27/04/2017 06:46:52,27/04/2017 07:06:00,208,Lotabeg,true 
240101,27/04/2017 06:46:52,27/04/2017 07:16:00,208,Lotabeg,true 
240101,27/04/2017 06:46:52,27/04/2017 07:26:00,208,Lotabeg,true 
240101,27/04/2017 06:46:52,27/04/2017 07:36:00,208,Lotabeg,true 
240101,27/04/2017 06:46:52,27/04/2017 07:46:00,208,Lotabeg,false 
240171,27/04/2017 06:46:53,27/04/2017 06:51:34,208,Lotabeg,true 
240171,27/04/2017 06:46:53,27/04/2017 06:54:00,208,Lotabeg,false 
240171,27/04/2017 06:46:53,27/04/2017 07:14:00,208,Lotabeg,true 
240171,27/04/2017 06:46:53,27/04/2017 07:14:00,208,Lotabeg,false 
240171,27/04/2017 06:46:53,27/04/2017 07:28:00,208,Lotabeg,true 
240171,27/04/2017 06:46:53,27/04/2017 07:28:00,208,Lotabeg,false 
240171,27/04/2017 06:46:53,27/04/2017 07:38:00,208,Lotabeg,true 
240171,27/04/2017 06:46:53,27/04/2017 07:38:00,208,Lotabeg,false 
296141,27/04/2017 06:46:53,27/04/2017 07:03:00,208,Lotabeg,true 
296141,27/04/2017 06:46:53,27/04/2017 07:23:00,208,Lotabeg,true 
296141,27/04/2017 06:46:53,27/04/2017 07:43:00,208,Lotabeg,true 
240301,27/04/2017 06:49:54,27/04/2017 07:05:19,208,Curraheen,true 
240301,27/04/2017 06:49:54,27/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,27/04/2017 06:49:54,27/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/04/2017 06:49:54,27/04/2017 07:37:00,208,Bishopstown via CUH,true 
240301,27/04/2017 06:49:54,27/04/2017 07:47:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:49:54,27/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,27/04/2017 06:49:54,27/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:49:54,27/04/2017 07:19:00,208,Curraheen,false 
240491,27/04/2017 06:49:54,27/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:49:54,27/04/2017 07:22:19,208,Curraheen,true 
240491,27/04/2017 06:49:54,27/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,27/04/2017 06:49:54,27/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:49:54,27/04/2017 07:44:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:49:55,27/04/2017 07:01:05,208,Bishopstown via CUH,true 
240561,27/04/2017 06:49:55,27/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:49:55,27/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/04/2017 06:49:55,27/04/2017 07:36:00,208,Curraheen,true 
214551,27/04/2017 06:49:55,27/04/2017 07:06:05,208,Bishopstown via CUH,true 
214551,27/04/2017 06:49:55,27/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/04/2017 06:49:55,27/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/04/2017 06:49:55,27/04/2017 07:41:00,208,Curraheen,true 
240001,27/04/2017 06:49:56,27/04/2017 06:54:00,208,Bishopstown via CUH,false 
240001,27/04/2017 06:49:56,27/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,27/04/2017 06:49:56,27/04/2017 07:34:00,208,Bishopstown via CUH,false 
240001,27/04/2017 06:49:56,27/04/2017 07:44:00,208,Bishopstown via CUH,false 
240001,27/04/2017 06:49:56,27/04/2017 07:49:00,208,Curraheen,false 
241111,27/04/2017 06:49:56,27/04/2017 06:51:00,208,Lotabeg,true 
241111,27/04/2017 06:49:56,27/04/2017 07:01:00,208,Lotabeg,true 
241111,27/04/2017 06:49:56,27/04/2017 07:11:00,208,Lotabeg,true 
241111,27/04/2017 06:49:56,27/04/2017 07:21:00,208,Lotabeg,true 
241111,27/04/2017 06:49:56,27/04/2017 07:31:00,208,Lotabeg,false 
241111,27/04/2017 06:49:56,27/04/2017 07:41:00,208,Lotabeg,false 
225031,27/04/2017 06:49:57,27/04/2017 06:59:00,208,Lotabeg,true 
225031,27/04/2017 06:49:57,27/04/2017 07:09:00,208,Lotabeg,true 
225031,27/04/2017 06:49:57,27/04/2017 07:19:00,208,Lotabeg,true 
225031,27/04/2017 06:49:57,27/04/2017 07:29:00,208,Lotabeg,true 
225031,27/04/2017 06:49:57,27/04/2017 07:39:00,208,Lotabeg,false 
225031,27/04/2017 06:49:57,27/04/2017 07:49:00,208,Lotabeg,false 
240101,27/04/2017 06:49:57,27/04/2017 07:06:00,208,Lotabeg,true 
240101,27/04/2017 06:49:57,27/04/2017 07:16:00,208,Lotabeg,true 
240101,27/04/2017 06:49:57,27/04/2017 07:26:00,208,Lotabeg,true 
240101,27/04/2017 06:49:57,27/04/2017 07:36:00,208,Lotabeg,true 
240101,27/04/2017 06:49:57,27/04/2017 07:46:00,208,Lotabeg,false 
240171,27/04/2017 06:49:57,27/04/2017 06:51:34,208,Lotabeg,true 
240171,27/04/2017 06:49:57,27/04/2017 06:54:00,208,Lotabeg,false 
240171,27/04/2017 06:49:57,27/04/2017 07:14:00,208,Lotabeg,true 
240171,27/04/2017 06:49:57,27/04/2017 07:14:00,208,Lotabeg,false 
240171,27/04/2017 06:49:57,27/04/2017 07:28:00,208,Lotabeg,true 
240171,27/04/2017 06:49:57,27/04/2017 07:28:00,208,Lotabeg,false 
240171,27/04/2017 06:49:57,27/04/2017 07:38:00,208,Lotabeg,true 
240171,27/04/2017 06:49:57,27/04/2017 07:38:00,208,Lotabeg,false 
240171,27/04/2017 06:49:57,27/04/2017 07:48:00,208,Lotabeg,false 
296141,27/04/2017 06:49:58,27/04/2017 07:03:00,208,Lotabeg,true 
296141,27/04/2017 06:49:58,27/04/2017 07:23:00,208,Lotabeg,true 
296141,27/04/2017 06:49:58,27/04/2017 07:43:00,208,Lotabeg,true 
240301,27/04/2017 06:52:59,27/04/2017 07:06:26,208,Curraheen,true 
240301,27/04/2017 06:52:59,27/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,27/04/2017 06:52:59,27/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/04/2017 06:52:59,27/04/2017 07:37:00,208,Bishopstown via CUH,true 
240301,27/04/2017 06:52:59,27/04/2017 07:47:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:52:59,27/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:52:59,27/04/2017 07:19:00,208,Curraheen,false 
240491,27/04/2017 06:52:59,27/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/04/2017 06:52:59,27/04/2017 07:22:19,208,Curraheen,true 
240491,27/04/2017 06:52:59,27/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,27/04/2017 06:52:59,27/04/2017 07:34:00,208,Bishopstown via CUH,false 
