240171,07/12/2016 06:36:08,07/12/2016 07:28:00,208,Lotabeg,false 
296141,07/12/2016 06:36:09,07/12/2016 07:03:00,208,Lotabeg,true 
296141,07/12/2016 06:36:09,07/12/2016 07:23:00,208,Lotabeg,false 
240301,07/12/2016 06:39:09,07/12/2016 07:02:00,208,Curraheen,false 
240301,07/12/2016 06:39:09,07/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,07/12/2016 06:39:09,07/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,07/12/2016 06:39:09,07/12/2016 07:37:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:39:09,07/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,07/12/2016 06:39:09,07/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:39:09,07/12/2016 07:19:00,208,Curraheen,false 
240491,07/12/2016 06:39:09,07/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:39:09,07/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:39:10,07/12/2016 06:41:33,208,Bishopstown via CUH,true 
240561,07/12/2016 06:39:10,07/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,07/12/2016 06:39:10,07/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:39:10,07/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:39:10,07/12/2016 07:36:00,208,Curraheen,false 
214551,07/12/2016 06:39:10,07/12/2016 06:46:33,208,Bishopstown via CUH,true 
214551,07/12/2016 06:39:10,07/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,07/12/2016 06:39:10,07/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,07/12/2016 06:39:10,07/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,07/12/2016 06:39:10,07/12/2016 06:54:33,208,Bishopstown via CUH,true 
240001,07/12/2016 06:39:10,07/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,07/12/2016 06:39:10,07/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,07/12/2016 06:39:10,07/12/2016 06:51:00,208,Lotabeg,false 
241111,07/12/2016 06:39:10,07/12/2016 07:01:00,208,Lotabeg,true 
241111,07/12/2016 06:39:10,07/12/2016 07:11:00,208,Lotabeg,false 
241111,07/12/2016 06:39:10,07/12/2016 07:21:00,208,Lotabeg,true 
241111,07/12/2016 06:39:10,07/12/2016 07:31:00,208,Lotabeg,false 
225031,07/12/2016 06:39:11,07/12/2016 06:59:00,208,Lotabeg,false 
225031,07/12/2016 06:39:11,07/12/2016 07:09:00,208,Lotabeg,true 
225031,07/12/2016 06:39:11,07/12/2016 07:19:00,208,Lotabeg,false 
225031,07/12/2016 06:39:11,07/12/2016 07:29:00,208,Lotabeg,true 
225031,07/12/2016 06:39:11,07/12/2016 07:39:00,208,Lotabeg,false 
240101,07/12/2016 06:39:11,07/12/2016 06:43:52,208,Lotabeg,true 
240101,07/12/2016 06:39:11,07/12/2016 07:06:00,208,Lotabeg,false 
240101,07/12/2016 06:39:11,07/12/2016 07:16:00,208,Lotabeg,true 
240101,07/12/2016 06:39:11,07/12/2016 07:26:00,208,Lotabeg,false 
240101,07/12/2016 06:39:11,07/12/2016 07:36:00,208,Lotabeg,true 
240171,07/12/2016 06:39:11,07/12/2016 06:52:30,208,Lotabeg,true 
240171,07/12/2016 06:39:11,07/12/2016 06:54:00,208,Lotabeg,false 
240171,07/12/2016 06:39:11,07/12/2016 07:14:00,208,Lotabeg,false 
240171,07/12/2016 06:39:11,07/12/2016 07:28:00,208,Lotabeg,true 
240171,07/12/2016 06:39:11,07/12/2016 07:28:00,208,Lotabeg,false 
240171,07/12/2016 06:39:11,07/12/2016 07:38:00,208,Lotabeg,false 
296141,07/12/2016 06:39:11,07/12/2016 07:03:00,208,Lotabeg,true 
296141,07/12/2016 06:39:11,07/12/2016 07:23:00,208,Lotabeg,false 
240301,07/12/2016 06:42:12,07/12/2016 07:02:00,208,Curraheen,false 
240301,07/12/2016 06:42:12,07/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,07/12/2016 06:42:12,07/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,07/12/2016 06:42:12,07/12/2016 07:40:52,208,Bishopstown via CUH,true 
240491,07/12/2016 06:42:12,07/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,07/12/2016 06:42:12,07/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:42:12,07/12/2016 07:19:00,208,Curraheen,false 
240491,07/12/2016 06:42:12,07/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:42:12,07/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,07/12/2016 06:42:12,07/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:42:12,07/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,07/12/2016 06:42:12,07/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:42:12,07/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:42:12,07/12/2016 07:36:00,208,Curraheen,false 
214551,07/12/2016 06:42:13,07/12/2016 06:45:33,208,Bishopstown via CUH,true 
214551,07/12/2016 06:42:13,07/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,07/12/2016 06:42:13,07/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,07/12/2016 06:42:13,07/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,07/12/2016 06:42:13,07/12/2016 07:41:00,208,Curraheen,false 
240001,07/12/2016 06:42:13,07/12/2016 06:53:33,208,Bishopstown via CUH,true 
240001,07/12/2016 06:42:13,07/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,07/12/2016 06:42:13,07/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,07/12/2016 06:42:13,07/12/2016 06:55:22,208,Lotabeg,true 
241111,07/12/2016 06:42:13,07/12/2016 07:01:00,208,Lotabeg,true 
241111,07/12/2016 06:42:13,07/12/2016 07:11:00,208,Lotabeg,false 
241111,07/12/2016 06:42:13,07/12/2016 07:21:00,208,Lotabeg,true 
241111,07/12/2016 06:42:13,07/12/2016 07:31:00,208,Lotabeg,false 
241111,07/12/2016 06:42:13,07/12/2016 07:41:00,208,Lotabeg,false 
225031,07/12/2016 06:42:13,07/12/2016 07:03:22,208,Lotabeg,true 
225031,07/12/2016 06:42:13,07/12/2016 07:09:00,208,Lotabeg,true 
225031,07/12/2016 06:42:13,07/12/2016 07:19:00,208,Lotabeg,false 
225031,07/12/2016 06:42:13,07/12/2016 07:29:00,208,Lotabeg,true 
225031,07/12/2016 06:42:13,07/12/2016 07:39:00,208,Lotabeg,false 
240101,07/12/2016 06:42:14,07/12/2016 06:44:33,208,Lotabeg,true 
240101,07/12/2016 06:42:14,07/12/2016 07:10:22,208,Lotabeg,true 
240101,07/12/2016 06:42:14,07/12/2016 07:16:00,208,Lotabeg,true 
240101,07/12/2016 06:42:14,07/12/2016 07:26:00,208,Lotabeg,false 
240101,07/12/2016 06:42:14,07/12/2016 07:36:00,208,Lotabeg,true 
240171,07/12/2016 06:42:14,07/12/2016 06:52:30,208,Lotabeg,true 
240171,07/12/2016 06:42:14,07/12/2016 06:54:00,208,Lotabeg,false 
240171,07/12/2016 06:42:14,07/12/2016 07:14:00,208,Lotabeg,false 
240171,07/12/2016 06:42:14,07/12/2016 07:18:22,208,Lotabeg,true 
240171,07/12/2016 06:42:14,07/12/2016 07:28:00,208,Lotabeg,true 
240171,07/12/2016 06:42:14,07/12/2016 07:28:00,208,Lotabeg,false 
240171,07/12/2016 06:42:14,07/12/2016 07:38:00,208,Lotabeg,false 
296141,07/12/2016 06:42:14,07/12/2016 07:03:00,208,Lotabeg,true 
296141,07/12/2016 06:42:14,07/12/2016 07:26:22,208,Lotabeg,true 
240301,07/12/2016 06:45:15,07/12/2016 07:02:00,208,Curraheen,false 
240301,07/12/2016 06:45:15,07/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,07/12/2016 06:45:15,07/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,07/12/2016 06:45:15,07/12/2016 07:40:52,208,Bishopstown via CUH,true 
240491,07/12/2016 06:45:15,07/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,07/12/2016 06:45:15,07/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:45:15,07/12/2016 07:19:00,208,Curraheen,false 
240491,07/12/2016 06:45:15,07/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:45:15,07/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,07/12/2016 06:45:15,07/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:45:15,07/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:45:15,07/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,07/12/2016 06:45:15,07/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:45:15,07/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:45:15,07/12/2016 07:36:00,208,Curraheen,false 
214551,07/12/2016 06:45:15,07/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,07/12/2016 06:45:15,07/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,07/12/2016 06:45:15,07/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,07/12/2016 06:45:15,07/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,07/12/2016 06:45:15,07/12/2016 07:41:00,208,Curraheen,false 
240001,07/12/2016 06:45:16,07/12/2016 06:52:03,208,Bishopstown via CUH,true 
240001,07/12/2016 06:45:16,07/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,07/12/2016 06:45:16,07/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,07/12/2016 06:45:16,07/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,07/12/2016 06:45:16,07/12/2016 06:55:22,208,Lotabeg,true 
241111,07/12/2016 06:45:16,07/12/2016 07:01:00,208,Lotabeg,true 
241111,07/12/2016 06:45:16,07/12/2016 07:11:00,208,Lotabeg,false 
241111,07/12/2016 06:45:16,07/12/2016 07:21:00,208,Lotabeg,true 
241111,07/12/2016 06:45:16,07/12/2016 07:31:00,208,Lotabeg,false 
241111,07/12/2016 06:45:16,07/12/2016 07:41:00,208,Lotabeg,false 
225031,07/12/2016 06:45:16,07/12/2016 07:03:22,208,Lotabeg,true 
225031,07/12/2016 06:45:16,07/12/2016 07:09:00,208,Lotabeg,true 
225031,07/12/2016 06:45:16,07/12/2016 07:19:00,208,Lotabeg,false 
225031,07/12/2016 06:45:16,07/12/2016 07:29:00,208,Lotabeg,true 
225031,07/12/2016 06:45:16,07/12/2016 07:39:00,208,Lotabeg,false 
240101,07/12/2016 06:45:17,07/12/2016 06:46:00,208,Lotabeg,false 
240101,07/12/2016 06:45:17,07/12/2016 07:10:22,208,Lotabeg,true 
240101,07/12/2016 06:45:17,07/12/2016 07:16:00,208,Lotabeg,true 
240101,07/12/2016 06:45:17,07/12/2016 07:26:00,208,Lotabeg,false 
240101,07/12/2016 06:45:17,07/12/2016 07:36:00,208,Lotabeg,true 
240171,07/12/2016 06:45:17,07/12/2016 06:52:30,208,Lotabeg,true 
240171,07/12/2016 06:45:17,07/12/2016 06:54:00,208,Lotabeg,false 
240171,07/12/2016 06:45:17,07/12/2016 07:14:00,208,Lotabeg,false 
240171,07/12/2016 06:45:17,07/12/2016 07:18:22,208,Lotabeg,true 
240171,07/12/2016 06:45:17,07/12/2016 07:28:00,208,Lotabeg,true 
240171,07/12/2016 06:45:17,07/12/2016 07:28:00,208,Lotabeg,false 
240171,07/12/2016 06:45:17,07/12/2016 07:38:00,208,Lotabeg,false 
296141,07/12/2016 06:45:17,07/12/2016 07:03:00,208,Lotabeg,true 
296141,07/12/2016 06:45:17,07/12/2016 07:26:22,208,Lotabeg,true 
296141,07/12/2016 06:45:17,07/12/2016 07:43:00,208,Lotabeg,true 
240301,07/12/2016 06:48:18,07/12/2016 07:02:00,208,Curraheen,true 
240301,07/12/2016 06:48:18,07/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,07/12/2016 06:48:18,07/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,07/12/2016 06:48:18,07/12/2016 07:40:52,208,Bishopstown via CUH,true 
240301,07/12/2016 06:48:18,07/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:48:18,07/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,07/12/2016 06:48:18,07/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:48:18,07/12/2016 07:19:00,208,Curraheen,true 
240491,07/12/2016 06:48:18,07/12/2016 07:19:00,208,Curraheen,false 
240491,07/12/2016 06:48:18,07/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:48:18,07/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,07/12/2016 06:48:18,07/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:48:18,07/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:48:18,07/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,07/12/2016 06:48:18,07/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:48:18,07/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:48:18,07/12/2016 07:36:00,208,Curraheen,true 
214551,07/12/2016 06:48:18,07/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,07/12/2016 06:48:18,07/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,07/12/2016 06:48:18,07/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,07/12/2016 06:48:18,07/12/2016 07:41:00,208,Curraheen,true 
240001,07/12/2016 06:48:19,07/12/2016 06:52:03,208,Bishopstown via CUH,true 
240001,07/12/2016 06:48:19,07/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,07/12/2016 06:48:19,07/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,07/12/2016 06:48:19,07/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,07/12/2016 06:48:19,07/12/2016 06:55:22,208,Lotabeg,true 
241111,07/12/2016 06:48:19,07/12/2016 07:01:00,208,Lotabeg,true 
241111,07/12/2016 06:48:19,07/12/2016 07:11:00,208,Lotabeg,false 
241111,07/12/2016 06:48:19,07/12/2016 07:21:00,208,Lotabeg,true 
241111,07/12/2016 06:48:19,07/12/2016 07:31:00,208,Lotabeg,false 
241111,07/12/2016 06:48:19,07/12/2016 07:41:00,208,Lotabeg,false 
225031,07/12/2016 06:48:19,07/12/2016 07:03:22,208,Lotabeg,true 
225031,07/12/2016 06:48:19,07/12/2016 07:09:00,208,Lotabeg,true 
225031,07/12/2016 06:48:19,07/12/2016 07:19:00,208,Lotabeg,false 
225031,07/12/2016 06:48:19,07/12/2016 07:29:00,208,Lotabeg,true 
225031,07/12/2016 06:48:19,07/12/2016 07:39:00,208,Lotabeg,false 
240101,07/12/2016 06:48:19,07/12/2016 07:10:22,208,Lotabeg,true 
240101,07/12/2016 06:48:19,07/12/2016 07:16:00,208,Lotabeg,true 
240101,07/12/2016 06:48:19,07/12/2016 07:26:00,208,Lotabeg,false 
240101,07/12/2016 06:48:19,07/12/2016 07:36:00,208,Lotabeg,true 
240101,07/12/2016 06:48:19,07/12/2016 07:46:00,208,Lotabeg,false 
240171,07/12/2016 06:48:20,07/12/2016 06:52:30,208,Lotabeg,true 
240171,07/12/2016 06:48:20,07/12/2016 06:54:00,208,Lotabeg,false 
240171,07/12/2016 06:48:20,07/12/2016 07:14:00,208,Lotabeg,false 
240171,07/12/2016 06:48:20,07/12/2016 07:18:22,208,Lotabeg,true 
240171,07/12/2016 06:48:20,07/12/2016 07:28:00,208,Lotabeg,true 
240171,07/12/2016 06:48:20,07/12/2016 07:28:00,208,Lotabeg,false 
240171,07/12/2016 06:48:20,07/12/2016 07:38:00,208,Lotabeg,false 
240171,07/12/2016 06:48:20,07/12/2016 07:48:00,208,Lotabeg,false 
296141,07/12/2016 06:48:20,07/12/2016 07:03:00,208,Lotabeg,true 
296141,07/12/2016 06:48:20,07/12/2016 07:26:22,208,Lotabeg,true 
296141,07/12/2016 06:48:20,07/12/2016 07:43:00,208,Lotabeg,true 
240301,07/12/2016 06:51:20,07/12/2016 07:02:00,208,Curraheen,true 
240301,07/12/2016 06:51:20,07/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,07/12/2016 06:51:20,07/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,07/12/2016 06:51:20,07/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,07/12/2016 06:51:20,07/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:51:21,07/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:51:21,07/12/2016 07:19:00,208,Curraheen,true 
240491,07/12/2016 06:51:21,07/12/2016 07:19:00,208,Curraheen,false 
240491,07/12/2016 06:51:21,07/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:51:21,07/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,07/12/2016 06:51:21,07/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,07/12/2016 06:51:21,07/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:51:21,07/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,07/12/2016 06:51:21,07/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:51:21,07/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,07/12/2016 06:51:21,07/12/2016 07:36:00,208,Curraheen,true 
214551,07/12/2016 06:51:21,07/12/2016 07:06:43,208,Bishopstown via CUH,true 
214551,07/12/2016 06:51:21,07/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,07/12/2016 06:51:21,07/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,07/12/2016 06:51:21,07/12/2016 07:41:00,208,Curraheen,true 
240001,07/12/2016 06:51:21,07/12/2016 06:54:00,208,Bishopstown via CUH,false 
