240491,18/01/2017 08:53:09,18/01/2017 09:24:00,208,Curraheen,false 
240491,18/01/2017 08:53:09,18/01/2017 09:34:00,208,Bishopstown via CUH,true 
240491,18/01/2017 08:53:09,18/01/2017 09:45:53,208,Bishopstown via CUH,true 
240561,18/01/2017 08:53:10,18/01/2017 08:54:00,208,Bishopstown via CUH,false 
240561,18/01/2017 08:53:10,18/01/2017 08:54:51,208,Bishopstown via CUH,true 
240561,18/01/2017 08:53:10,18/01/2017 09:04:49,208,Bishopstown via CUH,true 
240561,18/01/2017 08:53:10,18/01/2017 09:11:46,208,Bishopstown via CUH,true 
240561,18/01/2017 08:53:10,18/01/2017 09:24:00,208,Bishopstown via CUH,true 
240561,18/01/2017 08:53:10,18/01/2017 09:31:19,208,Bishopstown via CUH,true 
240561,18/01/2017 08:53:10,18/01/2017 09:41:00,208,Curraheen,true 
214551,18/01/2017 08:53:10,18/01/2017 09:01:00,208,Bishopstown via CUH,false 
214551,18/01/2017 08:53:10,18/01/2017 09:01:51,208,Bishopstown via CUH,true 
214551,18/01/2017 08:53:10,18/01/2017 09:11:49,208,Bishopstown via CUH,true 
214551,18/01/2017 08:53:10,18/01/2017 09:19:28,208,Bishopstown via CUH,true 
214551,18/01/2017 08:53:10,18/01/2017 09:31:00,208,Bishopstown via CUH,true 
214551,18/01/2017 08:53:10,18/01/2017 09:37:34,208,Bishopstown via CUH,true 
214551,18/01/2017 08:53:10,18/01/2017 09:46:00,208,Curraheen,true 
240001,18/01/2017 08:53:11,18/01/2017 08:56:16,208,Bishopstown via CUH,true 
240001,18/01/2017 08:53:11,18/01/2017 09:09:00,208,Bishopstown via CUH,false 
240001,18/01/2017 08:53:11,18/01/2017 09:09:51,208,Bishopstown via CUH,true 
240001,18/01/2017 08:53:11,18/01/2017 09:19:49,208,Bishopstown via CUH,true 
240001,18/01/2017 08:53:11,18/01/2017 09:26:46,208,Bishopstown via CUH,true 
240001,18/01/2017 08:53:11,18/01/2017 09:39:00,208,Bishopstown via CUH,true 
240001,18/01/2017 08:53:11,18/01/2017 09:46:19,208,Bishopstown via CUH,true 
241111,18/01/2017 08:53:11,18/01/2017 08:58:16,208,Lotabeg,true 
241111,18/01/2017 08:53:11,18/01/2017 09:11:51,208,Lotabeg,true 
241111,18/01/2017 08:53:11,18/01/2017 09:21:49,208,Lotabeg,true 
241111,18/01/2017 08:53:11,18/01/2017 09:35:01,208,Lotabeg,true 
241111,18/01/2017 08:53:11,18/01/2017 09:41:00,208,Lotabeg,true 
225031,18/01/2017 08:53:12,18/01/2017 09:00:41,208,Lotabeg,true 
225031,18/01/2017 08:53:12,18/01/2017 09:06:16,208,Lotabeg,true 
225031,18/01/2017 08:53:12,18/01/2017 09:19:51,208,Lotabeg,true 
225031,18/01/2017 08:53:12,18/01/2017 09:29:49,208,Lotabeg,true 
225031,18/01/2017 08:53:12,18/01/2017 09:43:01,208,Lotabeg,true 
225031,18/01/2017 08:53:12,18/01/2017 09:49:00,208,Lotabeg,true 
240101,18/01/2017 08:53:12,18/01/2017 08:54:17,208,Lotabeg,true 
240101,18/01/2017 08:53:12,18/01/2017 09:07:41,208,Lotabeg,true 
240101,18/01/2017 08:53:12,18/01/2017 09:13:16,208,Lotabeg,true 
240101,18/01/2017 08:53:12,18/01/2017 09:26:51,208,Lotabeg,true 
240101,18/01/2017 08:53:12,18/01/2017 09:36:49,208,Lotabeg,true 
240101,18/01/2017 08:53:12,18/01/2017 09:50:01,208,Lotabeg,true 
240171,18/01/2017 08:53:13,18/01/2017 08:58:00,208,Lotabeg,false 
240171,18/01/2017 08:53:13,18/01/2017 09:06:17,208,Lotabeg,true 
240171,18/01/2017 08:53:13,18/01/2017 09:19:04,208,Lotabeg,true 
240171,18/01/2017 08:53:13,18/01/2017 09:25:16,208,Lotabeg,true 
240171,18/01/2017 08:53:13,18/01/2017 09:38:51,208,Lotabeg,true 
296141,18/01/2017 08:53:13,18/01/2017 09:03:00,208,Lotabeg,true 
296141,18/01/2017 08:53:13,18/01/2017 09:08:29,208,Lotabeg,true 
296141,18/01/2017 08:53:13,18/01/2017 09:20:34,208,Lotabeg,true 
296141,18/01/2017 08:53:13,18/01/2017 09:26:46,208,Lotabeg,true 
296141,18/01/2017 08:53:13,18/01/2017 09:39:35,208,Lotabeg,true 
240301,18/01/2017 08:56:14,18/01/2017 09:05:36,208,Bishopstown via CUH,true 
240301,18/01/2017 08:56:14,18/01/2017 09:07:00,208,Curraheen,true 
240301,18/01/2017 08:56:14,18/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,18/01/2017 08:56:14,18/01/2017 09:30:12,208,Bishopstown via CUH,true 
240301,18/01/2017 08:56:14,18/01/2017 09:42:21,208,Bishopstown via CUH,true 
240301,18/01/2017 08:56:14,18/01/2017 09:47:10,208,Bishopstown via CUH,true 
240491,18/01/2017 08:56:15,18/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,18/01/2017 08:56:15,18/01/2017 09:04:50,208,Bishopstown via CUH,true 
240491,18/01/2017 08:56:15,18/01/2017 09:05:03,208,Bishopstown via CUH,true 
240491,18/01/2017 08:56:15,18/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,18/01/2017 08:56:15,18/01/2017 09:22:36,208,Bishopstown via CUH,true 
240491,18/01/2017 08:56:15,18/01/2017 09:24:00,208,Curraheen,true 
240491,18/01/2017 08:56:15,18/01/2017 09:24:00,208,Curraheen,false 
240491,18/01/2017 08:56:15,18/01/2017 09:34:00,208,Bishopstown via CUH,true 
240491,18/01/2017 08:56:15,18/01/2017 09:45:53,208,Bishopstown via CUH,true 
240561,18/01/2017 08:56:15,18/01/2017 09:05:33,208,Bishopstown via CUH,true 
240561,18/01/2017 08:56:15,18/01/2017 09:13:33,208,Bishopstown via CUH,true 
240561,18/01/2017 08:56:15,18/01/2017 09:24:00,208,Bishopstown via CUH,true 
240561,18/01/2017 08:56:15,18/01/2017 09:31:06,208,Bishopstown via CUH,true 
240561,18/01/2017 08:56:15,18/01/2017 09:41:00,208,Curraheen,true 
240561,18/01/2017 08:56:15,18/01/2017 09:54:00,208,Bishopstown via CUH,true 
214551,18/01/2017 08:56:16,18/01/2017 08:59:44,208,Bishopstown via CUH,true 
214551,18/01/2017 08:56:16,18/01/2017 09:01:00,208,Bishopstown via CUH,false 
214551,18/01/2017 08:56:16,18/01/2017 09:13:05,208,Bishopstown via CUH,true 
214551,18/01/2017 08:56:16,18/01/2017 09:19:45,208,Bishopstown via CUH,true 
214551,18/01/2017 08:56:16,18/01/2017 09:31:00,208,Bishopstown via CUH,true 
214551,18/01/2017 08:56:16,18/01/2017 09:38:06,208,Bishopstown via CUH,true 
214551,18/01/2017 08:56:16,18/01/2017 09:46:00,208,Curraheen,true 
240001,18/01/2017 08:56:16,18/01/2017 09:07:44,208,Bishopstown via CUH,true 
240001,18/01/2017 08:56:16,18/01/2017 09:09:00,208,Bishopstown via CUH,false 
240001,18/01/2017 08:56:16,18/01/2017 09:21:05,208,Bishopstown via CUH,true 
240001,18/01/2017 08:56:16,18/01/2017 09:27:45,208,Bishopstown via CUH,true 
240001,18/01/2017 08:56:16,18/01/2017 09:39:00,208,Bishopstown via CUH,true 
240001,18/01/2017 08:56:16,18/01/2017 09:46:19,208,Bishopstown via CUH,true 
240001,18/01/2017 08:56:16,18/01/2017 09:54:00,208,Curraheen,true 
241111,18/01/2017 08:56:17,18/01/2017 08:57:40,208,Lotabeg,true 
241111,18/01/2017 08:56:17,18/01/2017 09:09:44,208,Lotabeg,true 
241111,18/01/2017 08:56:17,18/01/2017 09:23:05,208,Lotabeg,true 
241111,18/01/2017 08:56:17,18/01/2017 09:35:45,208,Lotabeg,true 
241111,18/01/2017 08:56:17,18/01/2017 09:41:00,208,Lotabeg,true 
241111,18/01/2017 08:56:17,18/01/2017 09:54:06,208,Lotabeg,true 
225031,18/01/2017 08:56:17,18/01/2017 09:00:41,208,Lotabeg,true 
225031,18/01/2017 08:56:17,18/01/2017 09:05:40,208,Lotabeg,true 
225031,18/01/2017 08:56:17,18/01/2017 09:18:28,208,Lotabeg,true 
225031,18/01/2017 08:56:17,18/01/2017 09:30:33,208,Lotabeg,true 
225031,18/01/2017 08:56:17,18/01/2017 09:44:33,208,Lotabeg,true 
225031,18/01/2017 08:56:17,18/01/2017 09:49:00,208,Lotabeg,true 
240101,18/01/2017 08:56:18,18/01/2017 09:09:10,208,Lotabeg,true 
240101,18/01/2017 08:56:18,18/01/2017 09:12:40,208,Lotabeg,true 
240101,18/01/2017 08:56:18,18/01/2017 09:24:44,208,Lotabeg,true 
240101,18/01/2017 08:56:18,18/01/2017 09:38:05,208,Lotabeg,true 
240101,18/01/2017 08:56:18,18/01/2017 09:50:45,208,Lotabeg,true 
240171,18/01/2017 08:56:18,18/01/2017 08:58:00,208,Lotabeg,false 
240171,18/01/2017 08:56:18,18/01/2017 09:07:42,208,Lotabeg,true 
240171,18/01/2017 08:56:18,18/01/2017 09:20:36,208,Lotabeg,true 
240171,18/01/2017 08:56:18,18/01/2017 09:24:40,208,Lotabeg,true 
240171,18/01/2017 08:56:18,18/01/2017 09:36:44,208,Lotabeg,true 
240171,18/01/2017 08:56:18,18/01/2017 09:50:05,208,Lotabeg,true 
296141,18/01/2017 08:56:18,18/01/2017 09:03:00,208,Lotabeg,true 
296141,18/01/2017 08:56:18,18/01/2017 09:09:12,208,Lotabeg,true 
296141,18/01/2017 08:56:18,18/01/2017 09:22:06,208,Lotabeg,true 
296141,18/01/2017 08:56:18,18/01/2017 09:26:10,208,Lotabeg,true 
296141,18/01/2017 08:56:18,18/01/2017 09:38:14,208,Lotabeg,true 
240301,18/01/2017 08:59:19,18/01/2017 09:06:28,208,Bishopstown via CUH,true 
240301,18/01/2017 08:59:19,18/01/2017 09:07:00,208,Curraheen,true 
240301,18/01/2017 08:59:19,18/01/2017 09:17:36,208,Bishopstown via CUH,true 
240301,18/01/2017 08:59:19,18/01/2017 09:30:49,208,Bishopstown via CUH,true 
240301,18/01/2017 08:59:19,18/01/2017 09:43:08,208,Bishopstown via CUH,true 
240301,18/01/2017 08:59:19,18/01/2017 09:47:44,208,Bishopstown via CUH,true 
240491,18/01/2017 08:59:20,18/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,18/01/2017 08:59:20,18/01/2017 09:04:50,208,Bishopstown via CUH,true 
240491,18/01/2017 08:59:20,18/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,18/01/2017 08:59:20,18/01/2017 09:23:28,208,Bishopstown via CUH,true 
240491,18/01/2017 08:59:20,18/01/2017 09:24:00,208,Curraheen,true 
240491,18/01/2017 08:59:20,18/01/2017 09:24:00,208,Curraheen,false 
240491,18/01/2017 08:59:20,18/01/2017 09:34:00,208,Bishopstown via CUH,true 
240491,18/01/2017 08:59:20,18/01/2017 09:45:53,208,Bishopstown via CUH,true 
240561,18/01/2017 08:59:20,18/01/2017 09:07:41,208,Bishopstown via CUH,true 
240561,18/01/2017 08:59:20,18/01/2017 09:11:06,208,Bishopstown via CUH,true 
240561,18/01/2017 08:59:20,18/01/2017 09:24:00,208,Bishopstown via CUH,true 
240561,18/01/2017 08:59:20,18/01/2017 09:31:58,208,Bishopstown via CUH,true 
240561,18/01/2017 08:59:20,18/01/2017 09:41:00,208,Curraheen,true 
240561,18/01/2017 08:59:20,18/01/2017 09:54:00,208,Bishopstown via CUH,true 
214551,18/01/2017 08:59:21,18/01/2017 09:00:21,208,Bishopstown via CUH,true 
214551,18/01/2017 08:59:21,18/01/2017 09:01:00,208,Bishopstown via CUH,false 
214551,18/01/2017 08:59:21,18/01/2017 09:15:10,208,Bishopstown via CUH,true 
214551,18/01/2017 08:59:21,18/01/2017 09:18:42,208,Bishopstown via CUH,true 
214551,18/01/2017 08:59:21,18/01/2017 09:31:00,208,Bishopstown via CUH,true 
214551,18/01/2017 08:59:21,18/01/2017 09:38:18,208,Bishopstown via CUH,true 
214551,18/01/2017 08:59:21,18/01/2017 09:46:00,208,Curraheen,true 
240001,18/01/2017 08:59:21,18/01/2017 09:09:00,208,Bishopstown via CUH,false 
240001,18/01/2017 08:59:21,18/01/2017 09:09:41,208,Bishopstown via CUH,true 
240001,18/01/2017 08:59:21,18/01/2017 09:23:28,208,Bishopstown via CUH,true 
240001,18/01/2017 08:59:21,18/01/2017 09:26:42,208,Bishopstown via CUH,true 
240001,18/01/2017 08:59:21,18/01/2017 09:39:00,208,Bishopstown via CUH,true 
240001,18/01/2017 08:59:21,18/01/2017 09:45:36,208,Bishopstown via CUH,true 
240001,18/01/2017 08:59:21,18/01/2017 09:54:00,208,Curraheen,true 
241111,18/01/2017 08:59:22,18/01/2017 09:10:54,208,Lotabeg,true 
241111,18/01/2017 08:59:22,18/01/2017 09:24:56,208,Lotabeg,true 
241111,18/01/2017 08:59:22,18/01/2017 09:34:06,208,Lotabeg,true 
241111,18/01/2017 08:59:22,18/01/2017 09:41:00,208,Lotabeg,true 
241111,18/01/2017 08:59:22,18/01/2017 09:54:58,208,Lotabeg,true 
225031,18/01/2017 08:59:22,18/01/2017 09:03:10,208,Lotabeg,true 
225031,18/01/2017 08:59:22,18/01/2017 09:07:10,208,Lotabeg,true 
225031,18/01/2017 08:59:22,18/01/2017 09:18:54,208,Lotabeg,true 
225031,18/01/2017 08:59:22,18/01/2017 09:32:56,208,Lotabeg,true 
225031,18/01/2017 08:59:22,18/01/2017 09:42:06,208,Lotabeg,true 
225031,18/01/2017 08:59:22,18/01/2017 09:49:00,208,Lotabeg,true 
240101,18/01/2017 08:59:23,18/01/2017 09:09:41,208,Lotabeg,true 
240101,18/01/2017 08:59:23,18/01/2017 09:14:10,208,Lotabeg,true 
240101,18/01/2017 08:59:23,18/01/2017 09:25:54,208,Lotabeg,true 
240101,18/01/2017 08:59:23,18/01/2017 09:39:56,208,Lotabeg,true 
240101,18/01/2017 08:59:23,18/01/2017 09:49:06,208,Lotabeg,true 
240101,18/01/2017 08:59:23,18/01/2017 09:56:00,208,Lotabeg,true 
240171,18/01/2017 08:59:23,18/01/2017 09:08:19,208,Lotabeg,true 
240171,18/01/2017 08:59:23,18/01/2017 09:20:36,208,Lotabeg,true 
240171,18/01/2017 08:59:23,18/01/2017 09:25:14,208,Lotabeg,true 
240171,18/01/2017 08:59:23,18/01/2017 09:37:54,208,Lotabeg,true 
240171,18/01/2017 08:59:23,18/01/2017 09:50:05,208,Lotabeg,true 
296141,18/01/2017 08:59:24,18/01/2017 09:03:36,208,Lotabeg,true 
296141,18/01/2017 08:59:24,18/01/2017 09:09:05,208,Lotabeg,true 
296141,18/01/2017 08:59:24,18/01/2017 09:22:06,208,Lotabeg,true 
296141,18/01/2017 08:59:24,18/01/2017 09:26:44,208,Lotabeg,true 
296141,18/01/2017 08:59:24,18/01/2017 09:39:24,208,Lotabeg,true 
240301,18/01/2017 09:02:24,18/01/2017 09:04:43,208,Bishopstown via CUH,true 
240301,18/01/2017 09:02:24,18/01/2017 09:07:00,208,Curraheen,true 
240301,18/01/2017 09:02:24,18/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,18/01/2017 09:02:24,18/01/2017 09:30:05,208,Bishopstown via CUH,true 
240301,18/01/2017 09:02:24,18/01/2017 09:42:27,208,Bishopstown via CUH,true 
240301,18/01/2017 09:02:24,18/01/2017 09:47:29,208,Bishopstown via CUH,true 
240301,18/01/2017 09:02:24,18/01/2017 10:00:25,208,Bishopstown via CUH,true 
240491,18/01/2017 09:02:25,18/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,18/01/2017 09:02:25,18/01/2017 09:04:50,208,Bishopstown via CUH,true 
240491,18/01/2017 09:02:25,18/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,18/01/2017 09:02:25,18/01/2017 09:21:07,208,Bishopstown via CUH,true 
240491,18/01/2017 09:02:25,18/01/2017 09:24:00,208,Curraheen,true 
240491,18/01/2017 09:02:25,18/01/2017 09:24:00,208,Curraheen,false 
240491,18/01/2017 09:02:25,18/01/2017 09:34:00,208,Bishopstown via CUH,true 
240491,18/01/2017 09:02:25,18/01/2017 09:45:53,208,Bishopstown via CUH,true 
240491,18/01/2017 09:02:25,18/01/2017 09:59:27,208,Bishopstown via CUH,true 
240561,18/01/2017 09:02:26,18/01/2017 09:07:41,208,Bishopstown via CUH,true 
240561,18/01/2017 09:02:26,18/01/2017 09:12:17,208,Bishopstown via CUH,true 
240561,18/01/2017 09:02:26,18/01/2017 09:24:00,208,Bishopstown via CUH,true 
240561,18/01/2017 09:02:26,18/01/2017 09:32:23,208,Bishopstown via CUH,true 
240561,18/01/2017 09:02:26,18/01/2017 09:41:00,208,Curraheen,true 
240561,18/01/2017 09:02:26,18/01/2017 09:54:00,208,Bishopstown via CUH,true 
214551,18/01/2017 09:02:27,18/01/2017 09:15:10,208,Bishopstown via CUH,true 
214551,18/01/2017 09:02:27,18/01/2017 09:18:42,208,Bishopstown via CUH,true 
214551,18/01/2017 09:02:27,18/01/2017 09:31:00,208,Bishopstown via CUH,true 
214551,18/01/2017 09:02:27,18/01/2017 09:38:51,208,Bishopstown via CUH,true 
214551,18/01/2017 09:02:27,18/01/2017 09:46:00,208,Curraheen,true 
240001,18/01/2017 09:02:28,18/01/2017 09:09:00,208,Bishopstown via CUH,false 
240001,18/01/2017 09:02:28,18/01/2017 09:09:43,208,Bishopstown via CUH,true 
240001,18/01/2017 09:02:28,18/01/2017 09:22:41,208,Bishopstown via CUH,true 
240001,18/01/2017 09:02:28,18/01/2017 09:27:17,208,Bishopstown via CUH,true 
240001,18/01/2017 09:02:28,18/01/2017 09:39:00,208,Bishopstown via CUH,true 
240001,18/01/2017 09:02:28,18/01/2017 09:44:37,208,Bishopstown via CUH,true 
240001,18/01/2017 09:02:28,18/01/2017 09:54:00,208,Curraheen,true 
241111,18/01/2017 09:02:29,18/01/2017 09:10:55,208,Lotabeg,true 
241111,18/01/2017 09:02:29,18/01/2017 09:23:38,208,Lotabeg,true 
241111,18/01/2017 09:02:29,18/01/2017 09:35:17,208,Lotabeg,true 
241111,18/01/2017 09:02:29,18/01/2017 09:41:00,208,Lotabeg,true 
241111,18/01/2017 09:02:29,18/01/2017 09:52:37,208,Lotabeg,true 
225031,18/01/2017 09:02:29,18/01/2017 09:07:11,208,Lotabeg,true 
225031,18/01/2017 09:02:29,18/01/2017 09:18:24,208,Lotabeg,true 
225031,18/01/2017 09:02:29,18/01/2017 09:31:38,208,Lotabeg,true 
225031,18/01/2017 09:02:29,18/01/2017 09:43:17,208,Lotabeg,true 
225031,18/01/2017 09:02:29,18/01/2017 09:49:00,208,Lotabeg,true 
240101,18/01/2017 09:02:30,18/01/2017 09:08:41,208,Lotabeg,true 
240101,18/01/2017 09:02:30,18/01/2017 09:14:11,208,Lotabeg,true 
240101,18/01/2017 09:02:30,18/01/2017 09:25:55,208,Lotabeg,true 
240101,18/01/2017 09:02:30,18/01/2017 09:38:38,208,Lotabeg,true 
240101,18/01/2017 09:02:30,18/01/2017 09:50:17,208,Lotabeg,true 
240101,18/01/2017 09:02:30,18/01/2017 09:56:00,208,Lotabeg,true 
240171,18/01/2017 09:02:30,18/01/2017 09:19:57,208,Lotabeg,true 
240171,18/01/2017 09:02:30,18/01/2017 09:24:59,208,Lotabeg,true 
240171,18/01/2017 09:02:30,18/01/2017 09:37:55,208,Lotabeg,true 
240171,18/01/2017 09:02:30,18/01/2017 09:50:05,208,Lotabeg,true 
296141,18/01/2017 09:02:31,18/01/2017 09:03:00,208,Lotabeg,false 
296141,18/01/2017 09:02:31,18/01/2017 09:09:05,208,Lotabeg,true 
296141,18/01/2017 09:02:31,18/01/2017 09:20:42,208,Lotabeg,true 
296141,18/01/2017 09:02:31,18/01/2017 09:26:29,208,Lotabeg,true 
296141,18/01/2017 09:02:31,18/01/2017 09:39:57,208,Lotabeg,true 
240301,18/01/2017 09:05:32,18/01/2017 09:07:00,208,Curraheen,true 
240301,18/01/2017 09:05:32,18/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,18/01/2017 09:05:32,18/01/2017 09:30:03,208,Bishopstown via CUH,true 
240301,18/01/2017 09:05:32,18/01/2017 09:40:50,208,Bishopstown via CUH,true 
240301,18/01/2017 09:05:32,18/01/2017 09:47:29,208,Bishopstown via CUH,true 
240301,18/01/2017 09:05:32,18/01/2017 10:00:49,208,Bishopstown via CUH,true 
240491,18/01/2017 09:05:32,18/01/2017 09:04:50,208,Bishopstown via CUH,true 
240491,18/01/2017 09:05:32,18/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,18/01/2017 09:05:32,18/01/2017 09:21:07,208,Bishopstown via CUH,true 
240491,18/01/2017 09:05:32,18/01/2017 09:24:00,208,Curraheen,true 
240491,18/01/2017 09:05:32,18/01/2017 09:24:00,208,Curraheen,false 
240491,18/01/2017 09:05:32,18/01/2017 09:34:00,208,Bishopstown via CUH,true 
240491,18/01/2017 09:05:32,18/01/2017 09:45:53,208,Bishopstown via CUH,true 
240491,18/01/2017 09:05:32,18/01/2017 09:59:27,208,Bishopstown via CUH,true 
240491,18/01/2017 09:05:32,18/01/2017 10:04:29,208,Bishopstown via CUH,true 
240561,18/01/2017 09:05:33,18/01/2017 09:05:44,208,Bishopstown via CUH,true 
240561,18/01/2017 09:05:33,18/01/2017 09:11:14,208,Bishopstown via CUH,true 
240561,18/01/2017 09:05:33,18/01/2017 09:24:00,208,Bishopstown via CUH,true 
240561,18/01/2017 09:05:33,18/01/2017 09:29:54,208,Bishopstown via CUH,true 
240561,18/01/2017 09:05:33,18/01/2017 09:41:00,208,Curraheen,true 
240561,18/01/2017 09:05:33,18/01/2017 09:54:00,208,Bishopstown via CUH,true 
240561,18/01/2017 09:05:33,18/01/2017 10:04:00,208,Bishopstown via CUH,true 
214551,18/01/2017 09:05:34,18/01/2017 09:12:44,208,Bishopstown via CUH,true 
214551,18/01/2017 09:05:34,18/01/2017 09:18:42,208,Bishopstown via CUH,true 
214551,18/01/2017 09:05:34,18/01/2017 09:31:00,208,Bishopstown via CUH,true 
214551,18/01/2017 09:05:34,18/01/2017 09:37:10,208,Bishopstown via CUH,true 
214551,18/01/2017 09:05:34,18/01/2017 09:46:00,208,Curraheen,true 
214551,18/01/2017 09:05:34,18/01/2017 10:01:00,208,Bishopstown via CUH,true 
240001,18/01/2017 09:05:34,18/01/2017 09:09:00,208,Bishopstown via CUH,false 
240001,18/01/2017 09:05:34,18/01/2017 09:09:19,208,Bishopstown via CUH,true 
240001,18/01/2017 09:05:34,18/01/2017 09:20:44,208,Bishopstown via CUH,true 
240001,18/01/2017 09:05:34,18/01/2017 09:26:14,208,Bishopstown via CUH,true 
240001,18/01/2017 09:05:34,18/01/2017 09:39:00,208,Bishopstown via CUH,true 
240001,18/01/2017 09:05:34,18/01/2017 09:45:31,208,Bishopstown via CUH,true 
240001,18/01/2017 09:05:34,18/01/2017 09:54:00,208,Curraheen,true 
241111,18/01/2017 09:05:35,18/01/2017 09:11:19,208,Lotabeg,true 
241111,18/01/2017 09:05:35,18/01/2017 09:21:57,208,Lotabeg,true 
241111,18/01/2017 09:05:35,18/01/2017 09:34:14,208,Lotabeg,true 
241111,18/01/2017 09:05:35,18/01/2017 09:41:00,208,Lotabeg,true 
241111,18/01/2017 09:05:35,18/01/2017 09:53:31,208,Lotabeg,true 
225031,18/01/2017 09:05:35,18/01/2017 09:19:19,208,Lotabeg,true 
225031,18/01/2017 09:05:35,18/01/2017 09:29:57,208,Lotabeg,true 
225031,18/01/2017 09:05:35,18/01/2017 09:42:14,208,Lotabeg,true 
225031,18/01/2017 09:05:35,18/01/2017 09:49:00,208,Lotabeg,true 
225031,18/01/2017 09:05:35,18/01/2017 10:00:54,208,Lotabeg,true 
240101,18/01/2017 09:05:35,18/01/2017 09:06:20,208,Lotabeg,true 
240101,18/01/2017 09:05:35,18/01/2017 09:11:47,208,Lotabeg,true 
240101,18/01/2017 09:05:35,18/01/2017 09:26:19,208,Lotabeg,true 
240101,18/01/2017 09:05:35,18/01/2017 09:36:57,208,Lotabeg,true 
240101,18/01/2017 09:05:35,18/01/2017 09:49:14,208,Lotabeg,true 
240101,18/01/2017 09:05:35,18/01/2017 09:56:00,208,Lotabeg,true 
240171,18/01/2017 09:05:36,18/01/2017 09:18:20,208,Lotabeg,true 
240171,18/01/2017 09:05:36,18/01/2017 09:24:59,208,Lotabeg,true 
240171,18/01/2017 09:05:36,18/01/2017 09:38:19,208,Lotabeg,true 
240171,18/01/2017 09:05:36,18/01/2017 09:50:05,208,Lotabeg,true 
240171,18/01/2017 09:05:36,18/01/2017 10:01:14,208,Lotabeg,true 
296141,18/01/2017 09:05:36,18/01/2017 09:09:35,208,Lotabeg,true 
296141,18/01/2017 09:05:36,18/01/2017 09:19:50,208,Lotabeg,true 
296141,18/01/2017 09:05:36,18/01/2017 09:26:29,208,Lotabeg,true 
296141,18/01/2017 09:05:36,18/01/2017 09:39:49,208,Lotabeg,true 
296141,18/01/2017 09:05:36,18/01/2017 10:03:00,208,Lotabeg,true 
240301,18/01/2017 09:08:37,18/01/2017 09:09:11,208,Curraheen,true 
240301,18/01/2017 09:08:37,18/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,18/01/2017 09:08:37,18/01/2017 09:30:35,208,Bishopstown via CUH,true 
240301,18/01/2017 09:08:37,18/01/2017 09:40:41,208,Bishopstown via CUH,true 
240301,18/01/2017 09:08:37,18/01/2017 09:47:29,208,Bishopstown via CUH,true 
240301,18/01/2017 09:08:37,18/01/2017 09:57:00,208,Bishopstown via CUH,true 
240491,18/01/2017 09:08:38,18/01/2017 09:04:50,208,Bishopstown via CUH,true 
240491,18/01/2017 09:08:38,18/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,18/01/2017 09:08:38,18/01/2017 09:23:46,208,Bishopstown via CUH,true 
240491,18/01/2017 09:08:38,18/01/2017 09:24:00,208,Curraheen,true 
240491,18/01/2017 09:08:38,18/01/2017 09:24:00,208,Curraheen,false 
240491,18/01/2017 09:08:38,18/01/2017 09:34:00,208,Bishopstown via CUH,true 
240491,18/01/2017 09:08:38,18/01/2017 09:45:53,208,Bishopstown via CUH,true 
240491,18/01/2017 09:08:38,18/01/2017 09:59:27,208,Bishopstown via CUH,true 
240491,18/01/2017 09:08:38,18/01/2017 10:04:29,208,Bishopstown via CUH,true 
240561,18/01/2017 09:08:38,18/01/2017 09:17:38,208,Bishopstown via CUH,true 
240561,18/01/2017 09:08:38,18/01/2017 09:24:00,208,Bishopstown via CUH,true 
240561,18/01/2017 09:08:38,18/01/2017 09:32:16,208,Bishopstown via CUH,true 
240561,18/01/2017 09:08:38,18/01/2017 09:41:00,208,Curraheen,true 
240561,18/01/2017 09:08:38,18/01/2017 09:54:00,208,Bishopstown via CUH,true 
240561,18/01/2017 09:08:38,18/01/2017 10:04:00,208,Bishopstown via CUH,true 
214551,18/01/2017 09:08:39,18/01/2017 09:12:44,208,Bishopstown via CUH,true 
214551,18/01/2017 09:08:39,18/01/2017 09:24:38,208,Bishopstown via CUH,true 
214551,18/01/2017 09:08:39,18/01/2017 09:31:00,208,Bishopstown via CUH,true 
214551,18/01/2017 09:08:39,18/01/2017 09:38:11,208,Bishopstown via CUH,true 
214551,18/01/2017 09:08:39,18/01/2017 09:46:00,208,Curraheen,true 
214551,18/01/2017 09:08:39,18/01/2017 10:01:00,208,Bishopstown via CUH,true 
240001,18/01/2017 09:08:39,18/01/2017 09:09:00,208,Bishopstown via CUH,false 
240001,18/01/2017 09:08:39,18/01/2017 09:10:11,208,Bishopstown via CUH,true 
240001,18/01/2017 09:08:39,18/01/2017 09:20:44,208,Bishopstown via CUH,true 
240001,18/01/2017 09:08:39,18/01/2017 09:32:38,208,Bishopstown via CUH,true 
