240301,23/07/2017 09:39:22,23/07/2017 10:22:00,208,Curraheen,true 
240491,23/07/2017 09:39:22,23/07/2017 09:53:00,208,Curraheen,true 
240561,23/07/2017 09:39:22,23/07/2017 10:09:00,208,Curraheen,true 
214551,23/07/2017 09:39:23,23/07/2017 10:14:00,208,Curraheen,true 
225031,23/07/2017 09:39:24,23/07/2017 09:59:00,208,Lotabeg,true 
240101,23/07/2017 09:39:25,23/07/2017 09:45:16,208,Lotabeg,true 
240101,23/07/2017 09:39:25,23/07/2017 10:06:00,208,Lotabeg,true 
296141,23/07/2017 09:39:25,23/07/2017 10:08:00,208,Lotabeg,true 
296141,23/07/2017 09:39:25,23/07/2017 10:28:00,208,Lotabeg,true 
240301,23/07/2017 09:42:26,23/07/2017 10:22:00,208,Curraheen,true 
240491,23/07/2017 09:42:27,23/07/2017 09:53:24,208,Curraheen,true 
240491,23/07/2017 09:42:27,23/07/2017 10:33:00,208,Curraheen,true 
240561,23/07/2017 09:42:28,23/07/2017 10:02:24,208,Curraheen,true 
214551,23/07/2017 09:42:28,23/07/2017 10:14:00,208,Curraheen,true 
225031,23/07/2017 09:42:29,23/07/2017 09:59:00,208,Lotabeg,true 
225031,23/07/2017 09:42:29,23/07/2017 10:39:00,208,Lotabeg,true 
240101,23/07/2017 09:42:30,23/07/2017 09:45:16,208,Lotabeg,true 
240101,23/07/2017 09:42:30,23/07/2017 10:06:00,208,Lotabeg,true 
296141,23/07/2017 09:42:31,23/07/2017 10:08:00,208,Lotabeg,true 
296141,23/07/2017 09:42:31,23/07/2017 10:28:00,208,Lotabeg,true 
240301,23/07/2017 09:45:31,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 09:45:31,23/07/2017 10:42:00,208,Curraheen,true 
240491,23/07/2017 09:45:32,23/07/2017 09:53:24,208,Curraheen,true 
240491,23/07/2017 09:45:32,23/07/2017 10:33:00,208,Curraheen,true 
240561,23/07/2017 09:45:32,23/07/2017 10:02:24,208,Curraheen,true 
214551,23/07/2017 09:45:33,23/07/2017 10:14:00,208,Curraheen,true 
225031,23/07/2017 09:45:33,23/07/2017 09:59:00,208,Lotabeg,true 
225031,23/07/2017 09:45:33,23/07/2017 10:39:00,208,Lotabeg,true 
240101,23/07/2017 09:45:34,23/07/2017 10:06:00,208,Lotabeg,true 
296141,23/07/2017 09:45:35,23/07/2017 10:08:00,208,Lotabeg,true 
296141,23/07/2017 09:45:35,23/07/2017 10:28:00,208,Lotabeg,true 
240301,23/07/2017 09:48:35,23/07/2017 10:18:43,208,Curraheen,true 
240301,23/07/2017 09:48:35,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 09:48:35,23/07/2017 10:42:00,208,Curraheen,true 
240491,23/07/2017 09:48:36,23/07/2017 09:54:31,208,Curraheen,true 
240491,23/07/2017 09:48:36,23/07/2017 10:19:09,208,Curraheen,true 
240491,23/07/2017 09:48:36,23/07/2017 10:33:00,208,Curraheen,true 
240561,23/07/2017 09:48:36,23/07/2017 10:09:00,208,Curraheen,true 
240561,23/07/2017 09:48:36,23/07/2017 10:29:00,208,Curraheen,true 
214551,23/07/2017 09:48:37,23/07/2017 10:14:00,208,Curraheen,true 
214551,23/07/2017 09:48:37,23/07/2017 10:37:13,208,Curraheen,true 
225031,23/07/2017 09:48:38,23/07/2017 09:59:00,208,Lotabeg,true 
225031,23/07/2017 09:48:38,23/07/2017 10:39:00,208,Lotabeg,true 
240101,23/07/2017 09:48:38,23/07/2017 10:06:00,208,Lotabeg,true 
240101,23/07/2017 09:48:38,23/07/2017 10:46:00,208,Lotabeg,true 
296141,23/07/2017 09:48:39,23/07/2017 10:04:43,208,Lotabeg,true 
296141,23/07/2017 09:48:39,23/07/2017 10:08:00,208,Lotabeg,true 
296141,23/07/2017 09:48:39,23/07/2017 10:28:00,208,Lotabeg,true 
240301,23/07/2017 09:51:40,23/07/2017 10:18:43,208,Curraheen,true 
240301,23/07/2017 09:51:40,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 09:51:40,23/07/2017 10:42:00,208,Curraheen,true 
240491,23/07/2017 09:51:41,23/07/2017 09:54:31,208,Curraheen,true 
240491,23/07/2017 09:51:41,23/07/2017 10:29:43,208,Curraheen,true 
240491,23/07/2017 09:51:41,23/07/2017 10:33:00,208,Curraheen,true 
240561,23/07/2017 09:51:42,23/07/2017 10:09:00,208,Curraheen,true 
240561,23/07/2017 09:51:42,23/07/2017 10:32:13,208,Curraheen,true 
240561,23/07/2017 09:51:42,23/07/2017 10:49:00,208,Curraheen,true 
214551,23/07/2017 09:51:43,23/07/2017 10:07:44,208,Curraheen,true 
214551,23/07/2017 09:51:43,23/07/2017 10:37:13,208,Curraheen,true 
225031,23/07/2017 09:51:44,23/07/2017 09:59:00,208,Lotabeg,true 
225031,23/07/2017 09:51:44,23/07/2017 10:39:00,208,Lotabeg,true 
240101,23/07/2017 09:51:45,23/07/2017 10:06:00,208,Lotabeg,true 
240101,23/07/2017 09:51:45,23/07/2017 10:46:00,208,Lotabeg,true 
296141,23/07/2017 09:51:48,23/07/2017 10:04:43,208,Lotabeg,true 
296141,23/07/2017 09:51:48,23/07/2017 10:08:00,208,Lotabeg,true 
296141,23/07/2017 09:51:48,23/07/2017 10:28:00,208,Lotabeg,true 
240301,23/07/2017 09:54:49,23/07/2017 10:18:43,208,Curraheen,true 
240301,23/07/2017 09:54:49,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 09:54:49,23/07/2017 10:42:00,208,Curraheen,true 
240491,23/07/2017 09:54:49,23/07/2017 10:29:43,208,Curraheen,true 
240491,23/07/2017 09:54:49,23/07/2017 10:33:00,208,Curraheen,true 
240561,23/07/2017 09:54:50,23/07/2017 10:02:44,208,Curraheen,true 
240561,23/07/2017 09:54:50,23/07/2017 10:32:13,208,Curraheen,true 
240561,23/07/2017 09:54:50,23/07/2017 10:49:00,208,Curraheen,true 
214551,23/07/2017 09:54:51,23/07/2017 10:07:44,208,Curraheen,true 
214551,23/07/2017 09:54:51,23/07/2017 10:37:13,208,Curraheen,true 
225031,23/07/2017 09:54:53,23/07/2017 09:57:59,208,Lotabeg,true 
225031,23/07/2017 09:54:53,23/07/2017 10:39:00,208,Lotabeg,true 
240101,23/07/2017 09:54:54,23/07/2017 10:06:00,208,Lotabeg,true 
240101,23/07/2017 09:54:54,23/07/2017 10:46:00,208,Lotabeg,true 
296141,23/07/2017 09:54:55,23/07/2017 10:04:43,208,Lotabeg,true 
296141,23/07/2017 09:54:55,23/07/2017 10:08:00,208,Lotabeg,true 
296141,23/07/2017 09:54:55,23/07/2017 10:28:00,208,Lotabeg,true 
240301,23/07/2017 09:57:56,23/07/2017 10:18:43,208,Curraheen,true 
240301,23/07/2017 09:57:56,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 09:57:56,23/07/2017 10:42:00,208,Curraheen,true 
240491,23/07/2017 09:57:57,23/07/2017 10:29:43,208,Curraheen,true 
240491,23/07/2017 09:57:57,23/07/2017 10:33:00,208,Curraheen,true 
240561,23/07/2017 09:57:57,23/07/2017 10:02:44,208,Curraheen,true 
240561,23/07/2017 09:57:57,23/07/2017 10:32:13,208,Curraheen,true 
240561,23/07/2017 09:57:57,23/07/2017 10:49:00,208,Curraheen,true 
214551,23/07/2017 09:57:58,23/07/2017 10:07:44,208,Curraheen,true 
214551,23/07/2017 09:57:58,23/07/2017 10:37:13,208,Curraheen,true 
214551,23/07/2017 09:57:58,23/07/2017 10:54:00,208,Curraheen,true 
225031,23/07/2017 09:57:58,23/07/2017 10:19:00,208,Lotabeg,true 
225031,23/07/2017 09:57:58,23/07/2017 10:39:00,208,Lotabeg,true 
240101,23/07/2017 09:57:59,23/07/2017 10:03:40,208,Lotabeg,true 
240101,23/07/2017 09:57:59,23/07/2017 10:26:00,208,Lotabeg,true 
240101,23/07/2017 09:57:59,23/07/2017 10:46:00,208,Lotabeg,true 
296141,23/07/2017 09:58:00,23/07/2017 10:04:43,208,Lotabeg,true 
296141,23/07/2017 09:58:00,23/07/2017 10:08:00,208,Lotabeg,true 
296141,23/07/2017 09:58:00,23/07/2017 10:28:00,208,Lotabeg,true 
296141,23/07/2017 09:58:00,23/07/2017 10:48:00,208,Lotabeg,true 
240301,23/07/2017 10:01:01,23/07/2017 10:21:51,208,Curraheen,true 
240301,23/07/2017 10:01:01,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 10:01:01,23/07/2017 10:42:00,208,Curraheen,true 
240491,23/07/2017 10:01:01,23/07/2017 10:32:51,208,Curraheen,true 
240491,23/07/2017 10:01:01,23/07/2017 10:33:00,208,Curraheen,true 
240491,23/07/2017 10:01:01,23/07/2017 10:53:00,208,Curraheen,true 
240561,23/07/2017 10:01:02,23/07/2017 10:02:44,208,Curraheen,true 
240561,23/07/2017 10:01:02,23/07/2017 10:35:21,208,Curraheen,true 
240561,23/07/2017 10:01:02,23/07/2017 10:49:00,208,Curraheen,true 
214551,23/07/2017 10:01:02,23/07/2017 10:07:44,208,Curraheen,true 
214551,23/07/2017 10:01:02,23/07/2017 10:37:13,208,Curraheen,true 
214551,23/07/2017 10:01:02,23/07/2017 10:54:00,208,Curraheen,true 
225031,23/07/2017 10:01:03,23/07/2017 10:19:00,208,Lotabeg,true 
225031,23/07/2017 10:01:03,23/07/2017 10:39:00,208,Lotabeg,true 
225031,23/07/2017 10:01:03,23/07/2017 10:59:13,208,Lotabeg,true 
240101,23/07/2017 10:01:04,23/07/2017 10:01:29,208,Lotabeg,true 
240101,23/07/2017 10:01:04,23/07/2017 10:26:00,208,Lotabeg,true 
240101,23/07/2017 10:01:04,23/07/2017 10:46:00,208,Lotabeg,true 
296141,23/07/2017 10:01:05,23/07/2017 10:04:43,208,Lotabeg,true 
296141,23/07/2017 10:01:05,23/07/2017 10:08:00,208,Lotabeg,true 
296141,23/07/2017 10:01:05,23/07/2017 10:28:00,208,Lotabeg,true 
296141,23/07/2017 10:01:05,23/07/2017 10:48:00,208,Lotabeg,true 
240301,23/07/2017 10:04:06,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 10:04:06,23/07/2017 10:42:00,208,Curraheen,true 
240301,23/07/2017 10:04:06,23/07/2017 11:02:00,208,Curraheen,true 
240491,23/07/2017 10:04:06,23/07/2017 10:12:51,208,Curraheen,true 
240491,23/07/2017 10:04:06,23/07/2017 10:33:00,208,Curraheen,true 
240491,23/07/2017 10:04:06,23/07/2017 10:53:00,208,Curraheen,true 
240561,23/07/2017 10:04:07,23/07/2017 10:08:53,208,Curraheen,true 
240561,23/07/2017 10:04:07,23/07/2017 10:28:51,208,Curraheen,true 
240561,23/07/2017 10:04:07,23/07/2017 10:49:00,208,Curraheen,true 
214551,23/07/2017 10:04:07,23/07/2017 10:13:53,208,Curraheen,true 
214551,23/07/2017 10:04:07,23/07/2017 10:33:51,208,Curraheen,true 
214551,23/07/2017 10:04:07,23/07/2017 10:54:00,208,Curraheen,true 
225031,23/07/2017 10:04:08,23/07/2017 10:19:00,208,Lotabeg,true 
225031,23/07/2017 10:04:08,23/07/2017 10:39:00,208,Lotabeg,true 
225031,23/07/2017 10:04:08,23/07/2017 10:59:13,208,Lotabeg,true 
240101,23/07/2017 10:04:09,23/07/2017 10:26:00,208,Lotabeg,true 
240101,23/07/2017 10:04:09,23/07/2017 10:46:00,208,Lotabeg,true 
296141,23/07/2017 10:04:10,23/07/2017 10:07:51,208,Lotabeg,true 
296141,23/07/2017 10:04:10,23/07/2017 10:08:00,208,Lotabeg,true 
296141,23/07/2017 10:04:10,23/07/2017 10:28:00,208,Lotabeg,true 
296141,23/07/2017 10:04:10,23/07/2017 10:48:00,208,Lotabeg,true 
240301,23/07/2017 10:07:11,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 10:07:11,23/07/2017 10:42:00,208,Curraheen,true 
240301,23/07/2017 10:07:11,23/07/2017 11:02:00,208,Curraheen,true 
240491,23/07/2017 10:07:11,23/07/2017 10:13:23,208,Curraheen,true 
240491,23/07/2017 10:07:11,23/07/2017 10:33:00,208,Curraheen,true 
240491,23/07/2017 10:07:11,23/07/2017 10:53:00,208,Curraheen,true 
240561,23/07/2017 10:07:11,23/07/2017 10:11:05,208,Curraheen,true 
240561,23/07/2017 10:07:11,23/07/2017 10:22:23,208,Curraheen,true 
240561,23/07/2017 10:07:11,23/07/2017 10:49:00,208,Curraheen,true 
214551,23/07/2017 10:07:12,23/07/2017 10:16:05,208,Curraheen,true 
214551,23/07/2017 10:07:12,23/07/2017 10:27:23,208,Curraheen,true 
214551,23/07/2017 10:07:12,23/07/2017 10:54:00,208,Curraheen,true 
225031,23/07/2017 10:07:13,23/07/2017 10:19:00,208,Lotabeg,true 
225031,23/07/2017 10:07:13,23/07/2017 10:39:00,208,Lotabeg,true 
225031,23/07/2017 10:07:13,23/07/2017 10:59:13,208,Lotabeg,true 
240101,23/07/2017 10:07:14,23/07/2017 10:26:00,208,Lotabeg,true 
240101,23/07/2017 10:07:14,23/07/2017 10:46:00,208,Lotabeg,true 
296141,23/07/2017 10:07:14,23/07/2017 10:07:51,208,Lotabeg,true 
296141,23/07/2017 10:07:14,23/07/2017 10:28:00,208,Lotabeg,true 
296141,23/07/2017 10:07:14,23/07/2017 10:48:00,208,Lotabeg,true 
240301,23/07/2017 10:10:15,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 10:10:15,23/07/2017 10:42:00,208,Curraheen,true 
240301,23/07/2017 10:10:15,23/07/2017 11:02:00,208,Curraheen,true 
240491,23/07/2017 10:10:16,23/07/2017 10:13:23,208,Curraheen,true 
240491,23/07/2017 10:10:16,23/07/2017 10:33:00,208,Curraheen,true 
240491,23/07/2017 10:10:16,23/07/2017 10:53:00,208,Curraheen,true 
240561,23/07/2017 10:10:16,23/07/2017 10:10:33,208,Curraheen,true 
240561,23/07/2017 10:10:16,23/07/2017 10:22:23,208,Curraheen,true 
240561,23/07/2017 10:10:16,23/07/2017 10:49:00,208,Curraheen,true 
214551,23/07/2017 10:10:17,23/07/2017 10:15:33,208,Curraheen,true 
214551,23/07/2017 10:10:17,23/07/2017 10:33:45,208,Curraheen,true 
214551,23/07/2017 10:10:17,23/07/2017 10:54:00,208,Curraheen,true 
225031,23/07/2017 10:10:18,23/07/2017 10:19:00,208,Lotabeg,true 
225031,23/07/2017 10:10:18,23/07/2017 10:39:00,208,Lotabeg,true 
225031,23/07/2017 10:10:18,23/07/2017 10:59:13,208,Lotabeg,true 
240101,23/07/2017 10:10:18,23/07/2017 10:26:00,208,Lotabeg,true 
240101,23/07/2017 10:10:18,23/07/2017 10:46:00,208,Lotabeg,true 
240101,23/07/2017 10:10:18,23/07/2017 11:06:00,208,Lotabeg,true 
296141,23/07/2017 10:10:19,23/07/2017 10:28:00,208,Lotabeg,true 
296141,23/07/2017 10:10:19,23/07/2017 10:48:00,208,Lotabeg,true 
296141,23/07/2017 10:10:19,23/07/2017 11:08:00,208,Lotabeg,true 
240301,23/07/2017 10:13:21,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 10:13:21,23/07/2017 10:42:00,208,Curraheen,true 
240301,23/07/2017 10:13:21,23/07/2017 11:02:00,208,Curraheen,true 
240491,23/07/2017 10:13:21,23/07/2017 10:12:01,208,Curraheen,true 
240491,23/07/2017 10:13:21,23/07/2017 10:33:00,208,Curraheen,true 
240491,23/07/2017 10:13:21,23/07/2017 10:53:00,208,Curraheen,true 
240561,23/07/2017 10:13:22,23/07/2017 10:28:45,208,Curraheen,true 
240561,23/07/2017 10:13:22,23/07/2017 10:49:00,208,Curraheen,true 
240561,23/07/2017 10:13:22,23/07/2017 11:09:00,208,Curraheen,true 
214551,23/07/2017 10:13:24,23/07/2017 10:33:45,208,Curraheen,true 
214551,23/07/2017 10:13:24,23/07/2017 10:54:00,208,Curraheen,true 
225031,23/07/2017 10:13:25,23/07/2017 10:17:44,208,Lotabeg,true 
225031,23/07/2017 10:13:25,23/07/2017 10:39:00,208,Lotabeg,true 
225031,23/07/2017 10:13:25,23/07/2017 10:59:13,208,Lotabeg,true 
240101,23/07/2017 10:13:26,23/07/2017 10:24:14,208,Lotabeg,true 
240101,23/07/2017 10:13:26,23/07/2017 10:46:00,208,Lotabeg,true 
240101,23/07/2017 10:13:26,23/07/2017 11:06:00,208,Lotabeg,true 
296141,23/07/2017 10:13:28,23/07/2017 10:28:00,208,Lotabeg,true 
296141,23/07/2017 10:13:28,23/07/2017 10:48:00,208,Lotabeg,true 
296141,23/07/2017 10:13:28,23/07/2017 11:08:00,208,Lotabeg,true 
240301,23/07/2017 10:16:29,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 10:16:29,23/07/2017 10:42:00,208,Curraheen,true 
240301,23/07/2017 10:16:29,23/07/2017 11:02:00,208,Curraheen,true 
240491,23/07/2017 10:16:29,23/07/2017 10:33:00,208,Curraheen,true 
240491,23/07/2017 10:16:29,23/07/2017 10:53:00,208,Curraheen,true 
240561,23/07/2017 10:16:30,23/07/2017 10:28:45,208,Curraheen,true 
240561,23/07/2017 10:16:30,23/07/2017 10:49:00,208,Curraheen,true 
240561,23/07/2017 10:16:30,23/07/2017 11:09:00,208,Curraheen,true 
214551,23/07/2017 10:16:31,23/07/2017 10:33:45,208,Curraheen,true 
214551,23/07/2017 10:16:31,23/07/2017 10:54:00,208,Curraheen,true 
214551,23/07/2017 10:16:31,23/07/2017 11:14:00,208,Curraheen,true 
225031,23/07/2017 10:16:32,23/07/2017 10:16:44,208,Lotabeg,true 
225031,23/07/2017 10:16:32,23/07/2017 10:39:00,208,Lotabeg,true 
225031,23/07/2017 10:16:32,23/07/2017 10:59:13,208,Lotabeg,true 
240101,23/07/2017 10:16:32,23/07/2017 10:23:44,208,Lotabeg,true 
240101,23/07/2017 10:16:32,23/07/2017 10:46:00,208,Lotabeg,true 
240101,23/07/2017 10:16:32,23/07/2017 11:06:00,208,Lotabeg,true 
296141,23/07/2017 10:16:33,23/07/2017 10:28:00,208,Lotabeg,true 
296141,23/07/2017 10:16:33,23/07/2017 10:48:00,208,Lotabeg,true 
296141,23/07/2017 10:16:33,23/07/2017 11:08:00,208,Lotabeg,true 
240301,23/07/2017 10:19:50,23/07/2017 10:22:00,208,Curraheen,true 
240301,23/07/2017 10:19:50,23/07/2017 10:42:00,208,Curraheen,true 
240301,23/07/2017 10:19:50,23/07/2017 11:02:00,208,Curraheen,true 
240491,23/07/2017 10:19:50,23/07/2017 10:33:00,208,Curraheen,true 
240491,23/07/2017 10:19:50,23/07/2017 10:53:00,208,Curraheen,true 
240561,23/07/2017 10:19:51,23/07/2017 10:28:45,208,Curraheen,true 
240561,23/07/2017 10:19:51,23/07/2017 10:49:00,208,Curraheen,true 
240561,23/07/2017 10:19:51,23/07/2017 11:09:00,208,Curraheen,true 
214551,23/07/2017 10:19:51,23/07/2017 10:33:45,208,Curraheen,true 
214551,23/07/2017 10:19:51,23/07/2017 10:54:00,208,Curraheen,true 
