240101,19/03/2017 10:52:43,19/03/2017 11:26:00,208,Lotabeg,true 
240101,19/03/2017 10:52:43,19/03/2017 11:46:00,208,Lotabeg,true 
240171,19/03/2017 10:52:44,19/03/2017 10:51:24,208,Lotabeg,true 
240171,19/03/2017 10:52:44,19/03/2017 10:54:00,208,Lotabeg,false 
240171,19/03/2017 10:52:44,19/03/2017 11:14:00,208,Lotabeg,true 
240171,19/03/2017 10:52:44,19/03/2017 11:14:00,208,Lotabeg,false 
240171,19/03/2017 10:52:44,19/03/2017 11:34:00,208,Lotabeg,true 
240171,19/03/2017 10:52:44,19/03/2017 11:34:00,208,Lotabeg,false 
296141,19/03/2017 10:52:44,19/03/2017 11:08:00,208,Lotabeg,true 
296141,19/03/2017 10:52:44,19/03/2017 11:28:00,208,Lotabeg,true 
296141,19/03/2017 10:52:44,19/03/2017 11:48:00,208,Lotabeg,true 
240301,19/03/2017 10:55:45,19/03/2017 11:02:22,208,Bishopstown via CUH,true 
240301,19/03/2017 10:55:45,19/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,19/03/2017 10:55:45,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240491,19/03/2017 10:55:46,19/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,19/03/2017 10:55:46,19/03/2017 11:13:22,208,Bishopstown via CUH,true 
240491,19/03/2017 10:55:46,19/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,19/03/2017 10:55:46,19/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,19/03/2017 10:55:46,19/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,19/03/2017 10:55:46,19/03/2017 11:03:02,208,Bishopstown via CUH,true 
240561,19/03/2017 10:55:46,19/03/2017 11:22:22,208,Bishopstown via CUH,true 
240561,19/03/2017 10:55:46,19/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,19/03/2017 10:55:47,19/03/2017 11:08:02,208,Bishopstown via CUH,true 
214551,19/03/2017 10:55:47,19/03/2017 11:27:22,208,Bishopstown via CUH,true 
214551,19/03/2017 10:55:47,19/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,19/03/2017 10:55:48,19/03/2017 11:03:32,208,Bishopstown via CUH,true 
240001,19/03/2017 10:55:48,19/03/2017 11:16:02,208,Bishopstown via CUH,true 
240001,19/03/2017 10:55:48,19/03/2017 11:35:22,208,Bishopstown via CUH,true 
241111,19/03/2017 10:55:49,19/03/2017 11:11:00,208,Lotabeg,true 
241111,19/03/2017 10:55:49,19/03/2017 11:31:00,208,Lotabeg,true 
241111,19/03/2017 10:55:49,19/03/2017 11:51:00,208,Lotabeg,true 
225031,19/03/2017 10:55:50,19/03/2017 10:56:32,208,Lotabeg,true 
225031,19/03/2017 10:55:50,19/03/2017 11:19:00,208,Lotabeg,true 
225031,19/03/2017 10:55:50,19/03/2017 11:39:00,208,Lotabeg,true 
240101,19/03/2017 10:55:50,19/03/2017 11:05:02,208,Lotabeg,true 
240101,19/03/2017 10:55:50,19/03/2017 11:26:00,208,Lotabeg,true 
240101,19/03/2017 10:55:50,19/03/2017 11:46:00,208,Lotabeg,true 
240171,19/03/2017 10:55:51,19/03/2017 11:14:00,208,Lotabeg,true 
240171,19/03/2017 10:55:51,19/03/2017 11:14:00,208,Lotabeg,false 
240171,19/03/2017 10:55:51,19/03/2017 11:34:00,208,Lotabeg,true 
240171,19/03/2017 10:55:51,19/03/2017 11:34:00,208,Lotabeg,false 
240171,19/03/2017 10:55:51,19/03/2017 11:54:00,208,Lotabeg,false 
296141,19/03/2017 10:55:51,19/03/2017 11:08:00,208,Lotabeg,true 
296141,19/03/2017 10:55:51,19/03/2017 11:28:00,208,Lotabeg,true 
296141,19/03/2017 10:55:51,19/03/2017 11:48:00,208,Lotabeg,true 
240301,19/03/2017 10:58:52,19/03/2017 11:02:22,208,Bishopstown via CUH,true 
240301,19/03/2017 10:58:52,19/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,19/03/2017 10:58:52,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240491,19/03/2017 10:58:53,19/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,19/03/2017 10:58:53,19/03/2017 11:13:22,208,Bishopstown via CUH,true 
240491,19/03/2017 10:58:53,19/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,19/03/2017 10:58:53,19/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,19/03/2017 10:58:53,19/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,19/03/2017 10:58:54,19/03/2017 11:03:02,208,Bishopstown via CUH,true 
240561,19/03/2017 10:58:54,19/03/2017 11:22:22,208,Bishopstown via CUH,true 
240561,19/03/2017 10:58:54,19/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,19/03/2017 10:58:54,19/03/2017 11:08:02,208,Bishopstown via CUH,true 
214551,19/03/2017 10:58:54,19/03/2017 11:27:22,208,Bishopstown via CUH,true 
214551,19/03/2017 10:58:54,19/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,19/03/2017 10:58:55,19/03/2017 11:00:32,208,Bishopstown via CUH,true 
240001,19/03/2017 10:58:55,19/03/2017 11:16:02,208,Bishopstown via CUH,true 
240001,19/03/2017 10:58:55,19/03/2017 11:35:22,208,Bishopstown via CUH,true 
241111,19/03/2017 10:58:55,19/03/2017 11:11:00,208,Lotabeg,true 
241111,19/03/2017 10:58:55,19/03/2017 11:31:00,208,Lotabeg,true 
241111,19/03/2017 10:58:55,19/03/2017 11:51:00,208,Lotabeg,true 
225031,19/03/2017 10:58:56,19/03/2017 10:59:00,208,Lotabeg,false 
225031,19/03/2017 10:58:56,19/03/2017 11:19:00,208,Lotabeg,true 
225031,19/03/2017 10:58:56,19/03/2017 11:39:00,208,Lotabeg,true 
240101,19/03/2017 10:58:57,19/03/2017 11:02:32,208,Lotabeg,true 
240101,19/03/2017 10:58:57,19/03/2017 11:26:00,208,Lotabeg,true 
240101,19/03/2017 10:58:57,19/03/2017 11:46:00,208,Lotabeg,true 
240171,19/03/2017 10:58:57,19/03/2017 11:14:00,208,Lotabeg,true 
240171,19/03/2017 10:58:57,19/03/2017 11:14:00,208,Lotabeg,false 
240171,19/03/2017 10:58:57,19/03/2017 11:34:00,208,Lotabeg,true 
240171,19/03/2017 10:58:57,19/03/2017 11:34:00,208,Lotabeg,false 
240171,19/03/2017 10:58:57,19/03/2017 11:54:00,208,Lotabeg,false 
296141,19/03/2017 10:58:58,19/03/2017 11:08:00,208,Lotabeg,true 
296141,19/03/2017 10:58:58,19/03/2017 11:28:00,208,Lotabeg,true 
296141,19/03/2017 10:58:58,19/03/2017 11:48:00,208,Lotabeg,true 
240301,19/03/2017 11:01:59,19/03/2017 11:02:00,208,Bishopstown via CUH,false 
240301,19/03/2017 11:01:59,19/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:01:59,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:02:00,19/03/2017 11:12:20,208,Bishopstown via CUH,true 
240491,19/03/2017 11:02:00,19/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:02:00,19/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:02:00,19/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:02:00,19/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:02:00,19/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,19/03/2017 11:02:00,19/03/2017 11:03:02,208,Bishopstown via CUH,true 
240561,19/03/2017 11:02:00,19/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,19/03/2017 11:02:00,19/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:02:01,19/03/2017 11:08:02,208,Bishopstown via CUH,true 
214551,19/03/2017 11:02:01,19/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:02:01,19/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,19/03/2017 11:02:02,19/03/2017 11:16:02,208,Bishopstown via CUH,true 
240001,19/03/2017 11:02:02,19/03/2017 11:35:22,208,Bishopstown via CUH,true 
240001,19/03/2017 11:02:02,19/03/2017 12:02:00,208,Bishopstown via CUH,false 
241111,19/03/2017 11:02:02,19/03/2017 11:11:00,208,Lotabeg,true 
241111,19/03/2017 11:02:02,19/03/2017 11:31:00,208,Lotabeg,true 
241111,19/03/2017 11:02:02,19/03/2017 11:51:00,208,Lotabeg,true 
225031,19/03/2017 11:02:03,19/03/2017 11:19:00,208,Lotabeg,true 
225031,19/03/2017 11:02:03,19/03/2017 11:39:00,208,Lotabeg,true 
225031,19/03/2017 11:02:03,19/03/2017 11:59:00,208,Lotabeg,true 
240101,19/03/2017 11:02:04,19/03/2017 11:02:32,208,Lotabeg,true 
240101,19/03/2017 11:02:04,19/03/2017 11:26:00,208,Lotabeg,true 
240101,19/03/2017 11:02:04,19/03/2017 11:46:00,208,Lotabeg,true 
240171,19/03/2017 11:02:04,19/03/2017 11:14:00,208,Lotabeg,true 
240171,19/03/2017 11:02:04,19/03/2017 11:14:00,208,Lotabeg,false 
240171,19/03/2017 11:02:04,19/03/2017 11:34:00,208,Lotabeg,true 
240171,19/03/2017 11:02:04,19/03/2017 11:34:00,208,Lotabeg,false 
240171,19/03/2017 11:02:04,19/03/2017 11:54:00,208,Lotabeg,true 
240171,19/03/2017 11:02:04,19/03/2017 11:54:00,208,Lotabeg,false 
296141,19/03/2017 11:02:05,19/03/2017 11:07:12,208,Lotabeg,true 
296141,19/03/2017 11:02:05,19/03/2017 11:28:00,208,Lotabeg,true 
296141,19/03/2017 11:02:05,19/03/2017 11:48:00,208,Lotabeg,true 
240301,19/03/2017 11:05:06,19/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:05:06,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:05:06,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:05:07,19/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:05:07,19/03/2017 11:13:08,208,Bishopstown via CUH,true 
240491,19/03/2017 11:05:07,19/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:05:07,19/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:05:07,19/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:05:07,19/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,19/03/2017 11:05:07,19/03/2017 11:10:07,208,Bishopstown via CUH,true 
240561,19/03/2017 11:05:07,19/03/2017 11:22:08,208,Bishopstown via CUH,true 
240561,19/03/2017 11:05:07,19/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:05:09,19/03/2017 11:15:07,208,Bishopstown via CUH,true 
214551,19/03/2017 11:05:09,19/03/2017 11:27:08,208,Bishopstown via CUH,true 
214551,19/03/2017 11:05:09,19/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,19/03/2017 11:05:10,19/03/2017 11:22:34,208,Bishopstown via CUH,true 
240001,19/03/2017 11:05:10,19/03/2017 11:35:08,208,Bishopstown via CUH,true 
240001,19/03/2017 11:05:10,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,19/03/2017 11:05:11,19/03/2017 11:11:00,208,Lotabeg,true 
241111,19/03/2017 11:05:11,19/03/2017 11:31:00,208,Lotabeg,true 
241111,19/03/2017 11:05:11,19/03/2017 11:51:00,208,Lotabeg,true 
225031,19/03/2017 11:05:12,19/03/2017 11:19:00,208,Lotabeg,true 
225031,19/03/2017 11:05:12,19/03/2017 11:39:00,208,Lotabeg,true 
225031,19/03/2017 11:05:12,19/03/2017 11:59:00,208,Lotabeg,true 
240101,19/03/2017 11:05:13,19/03/2017 11:06:00,208,Lotabeg,false 
240101,19/03/2017 11:05:13,19/03/2017 11:26:00,208,Lotabeg,true 
240101,19/03/2017 11:05:13,19/03/2017 11:46:00,208,Lotabeg,true 
240171,19/03/2017 11:05:16,19/03/2017 11:14:00,208,Lotabeg,true 
240171,19/03/2017 11:05:16,19/03/2017 11:14:00,208,Lotabeg,false 
240171,19/03/2017 11:05:16,19/03/2017 11:34:00,208,Lotabeg,true 
240171,19/03/2017 11:05:16,19/03/2017 11:34:00,208,Lotabeg,false 
240171,19/03/2017 11:05:16,19/03/2017 11:54:00,208,Lotabeg,true 
240171,19/03/2017 11:05:16,19/03/2017 11:54:00,208,Lotabeg,false 
296141,19/03/2017 11:05:16,19/03/2017 11:08:00,208,Lotabeg,false 
296141,19/03/2017 11:05:16,19/03/2017 11:28:00,208,Lotabeg,true 
296141,19/03/2017 11:05:16,19/03/2017 11:48:00,208,Lotabeg,true 
240301,19/03/2017 11:08:17,19/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:08:17,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:08:17,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:08:18,19/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:08:18,19/03/2017 11:13:08,208,Bishopstown via CUH,true 
240491,19/03/2017 11:08:18,19/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:08:18,19/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:08:18,19/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:08:18,19/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,19/03/2017 11:08:19,19/03/2017 11:10:22,208,Bishopstown via CUH,true 
240561,19/03/2017 11:08:19,19/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,19/03/2017 11:08:19,19/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:08:20,19/03/2017 11:15:07,208,Bishopstown via CUH,true 
214551,19/03/2017 11:08:20,19/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:08:20,19/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,19/03/2017 11:08:21,19/03/2017 11:24:17,208,Bishopstown via CUH,true 
240001,19/03/2017 11:08:21,19/03/2017 11:35:08,208,Bishopstown via CUH,true 
240001,19/03/2017 11:08:21,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,19/03/2017 11:08:22,19/03/2017 11:11:00,208,Lotabeg,true 
241111,19/03/2017 11:08:22,19/03/2017 11:31:00,208,Lotabeg,true 
241111,19/03/2017 11:08:22,19/03/2017 11:51:00,208,Lotabeg,true 
225031,19/03/2017 11:08:24,19/03/2017 11:19:00,208,Lotabeg,true 
225031,19/03/2017 11:08:24,19/03/2017 11:39:00,208,Lotabeg,true 
225031,19/03/2017 11:08:24,19/03/2017 11:59:00,208,Lotabeg,true 
240101,19/03/2017 11:08:25,19/03/2017 11:26:00,208,Lotabeg,true 
240101,19/03/2017 11:08:25,19/03/2017 11:46:00,208,Lotabeg,true 
240101,19/03/2017 11:08:25,19/03/2017 12:06:00,208,Lotabeg,true 
240171,19/03/2017 11:08:25,19/03/2017 11:14:00,208,Lotabeg,true 
240171,19/03/2017 11:08:25,19/03/2017 11:14:00,208,Lotabeg,false 
240171,19/03/2017 11:08:25,19/03/2017 11:34:00,208,Lotabeg,true 
240171,19/03/2017 11:08:25,19/03/2017 11:34:00,208,Lotabeg,false 
240171,19/03/2017 11:08:25,19/03/2017 11:54:00,208,Lotabeg,true 
240171,19/03/2017 11:08:25,19/03/2017 11:54:00,208,Lotabeg,false 
296141,19/03/2017 11:08:26,19/03/2017 11:28:00,208,Lotabeg,true 
296141,19/03/2017 11:08:26,19/03/2017 11:48:00,208,Lotabeg,true 
296141,19/03/2017 11:08:26,19/03/2017 12:08:00,208,Lotabeg,false 
240301,19/03/2017 11:11:27,19/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:11:27,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:11:27,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:11:28,19/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:11:28,19/03/2017 11:13:48,208,Bishopstown via CUH,true 
240491,19/03/2017 11:11:28,19/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:11:28,19/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:11:28,19/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:11:28,19/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,19/03/2017 11:11:29,19/03/2017 11:12:02,208,Bishopstown via CUH,true 
240561,19/03/2017 11:11:29,19/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,19/03/2017 11:11:29,19/03/2017 11:49:00,208,Bishopstown via CUH,true 
240561,19/03/2017 11:11:29,19/03/2017 12:09:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:11:29,19/03/2017 11:15:15,208,Bishopstown via CUH,true 
214551,19/03/2017 11:11:29,19/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:11:29,19/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,19/03/2017 11:11:30,19/03/2017 11:25:02,208,Bishopstown via CUH,true 
240001,19/03/2017 11:11:30,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240001,19/03/2017 11:11:30,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,19/03/2017 11:11:30,19/03/2017 11:31:00,208,Lotabeg,true 
241111,19/03/2017 11:11:30,19/03/2017 11:51:00,208,Lotabeg,true 
241111,19/03/2017 11:11:30,19/03/2017 12:11:00,208,Lotabeg,false 
225031,19/03/2017 11:11:31,19/03/2017 11:19:00,208,Lotabeg,true 
225031,19/03/2017 11:11:31,19/03/2017 11:39:00,208,Lotabeg,true 
225031,19/03/2017 11:11:31,19/03/2017 11:59:00,208,Lotabeg,true 
240101,19/03/2017 11:11:32,19/03/2017 11:26:00,208,Lotabeg,true 
240101,19/03/2017 11:11:32,19/03/2017 11:46:00,208,Lotabeg,true 
240101,19/03/2017 11:11:32,19/03/2017 12:06:00,208,Lotabeg,true 
240171,19/03/2017 11:11:32,19/03/2017 11:14:00,208,Lotabeg,true 
240171,19/03/2017 11:11:32,19/03/2017 11:14:00,208,Lotabeg,false 
240171,19/03/2017 11:11:32,19/03/2017 11:34:00,208,Lotabeg,true 
240171,19/03/2017 11:11:32,19/03/2017 11:34:00,208,Lotabeg,false 
240171,19/03/2017 11:11:32,19/03/2017 11:54:00,208,Lotabeg,true 
240171,19/03/2017 11:11:32,19/03/2017 11:54:00,208,Lotabeg,false 
296141,19/03/2017 11:11:33,19/03/2017 11:28:00,208,Lotabeg,true 
296141,19/03/2017 11:11:33,19/03/2017 11:48:00,208,Lotabeg,true 
296141,19/03/2017 11:11:33,19/03/2017 12:08:00,208,Lotabeg,true 
240301,19/03/2017 11:14:34,19/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:14:34,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:14:34,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:14:34,19/03/2017 11:13:51,208,Bishopstown via CUH,true 
240491,19/03/2017 11:14:34,19/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:14:34,19/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:14:34,19/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:14:34,19/03/2017 11:53:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:14:34,19/03/2017 12:13:00,208,Bishopstown via CUH,false 
240561,19/03/2017 11:14:35,19/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,19/03/2017 11:14:35,19/03/2017 11:49:00,208,Bishopstown via CUH,true 
240561,19/03/2017 11:14:35,19/03/2017 12:09:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:14:36,19/03/2017 11:14:39,208,Bishopstown via CUH,true 
214551,19/03/2017 11:14:36,19/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:14:36,19/03/2017 11:54:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:14:36,19/03/2017 12:14:00,208,Bishopstown via CUH,true 
240001,19/03/2017 11:14:36,19/03/2017 11:23:15,208,Bishopstown via CUH,true 
240001,19/03/2017 11:14:36,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240001,19/03/2017 11:14:36,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,19/03/2017 11:14:37,19/03/2017 11:31:00,208,Lotabeg,true 
241111,19/03/2017 11:14:37,19/03/2017 11:51:00,208,Lotabeg,true 
241111,19/03/2017 11:14:37,19/03/2017 12:11:00,208,Lotabeg,true 
225031,19/03/2017 11:14:38,19/03/2017 11:19:48,208,Lotabeg,true 
225031,19/03/2017 11:14:38,19/03/2017 11:39:00,208,Lotabeg,true 
225031,19/03/2017 11:14:38,19/03/2017 11:59:00,208,Lotabeg,true 
240101,19/03/2017 11:14:38,19/03/2017 11:27:06,208,Lotabeg,true 
240101,19/03/2017 11:14:38,19/03/2017 11:46:00,208,Lotabeg,true 
240101,19/03/2017 11:14:38,19/03/2017 12:06:00,208,Lotabeg,true 
240171,19/03/2017 11:14:39,19/03/2017 11:14:00,208,Lotabeg,true 
240171,19/03/2017 11:14:39,19/03/2017 11:34:00,208,Lotabeg,true 
240171,19/03/2017 11:14:39,19/03/2017 11:34:00,208,Lotabeg,false 
240171,19/03/2017 11:14:39,19/03/2017 11:54:00,208,Lotabeg,true 
240171,19/03/2017 11:14:39,19/03/2017 11:54:00,208,Lotabeg,false 
240171,19/03/2017 11:14:39,19/03/2017 12:14:00,208,Lotabeg,false 
296141,19/03/2017 11:14:40,19/03/2017 11:28:00,208,Lotabeg,true 
296141,19/03/2017 11:14:40,19/03/2017 11:48:00,208,Lotabeg,true 
296141,19/03/2017 11:14:40,19/03/2017 12:08:00,208,Lotabeg,true 
240301,19/03/2017 11:17:40,19/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:17:40,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:17:40,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:17:41,19/03/2017 11:13:51,208,Bishopstown via CUH,true 
240491,19/03/2017 11:17:41,19/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:17:41,19/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:17:41,19/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:17:41,19/03/2017 11:53:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:17:41,19/03/2017 12:13:00,208,Bishopstown via CUH,false 
240561,19/03/2017 11:17:42,19/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,19/03/2017 11:17:42,19/03/2017 11:49:00,208,Bishopstown via CUH,true 
240561,19/03/2017 11:17:42,19/03/2017 12:09:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:17:42,19/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:17:42,19/03/2017 11:54:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:17:42,19/03/2017 12:14:00,208,Bishopstown via CUH,true 
240001,19/03/2017 11:17:43,19/03/2017 11:23:21,208,Bishopstown via CUH,true 
240001,19/03/2017 11:17:43,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240001,19/03/2017 11:17:43,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,19/03/2017 11:17:44,19/03/2017 11:31:00,208,Lotabeg,true 
241111,19/03/2017 11:17:44,19/03/2017 11:51:00,208,Lotabeg,true 
241111,19/03/2017 11:17:44,19/03/2017 12:11:00,208,Lotabeg,true 
225031,19/03/2017 11:17:44,19/03/2017 11:19:48,208,Lotabeg,true 
225031,19/03/2017 11:17:44,19/03/2017 11:39:00,208,Lotabeg,true 
225031,19/03/2017 11:17:44,19/03/2017 11:59:00,208,Lotabeg,true 
240101,19/03/2017 11:17:45,19/03/2017 11:27:06,208,Lotabeg,true 
240101,19/03/2017 11:17:45,19/03/2017 11:46:00,208,Lotabeg,true 
240101,19/03/2017 11:17:45,19/03/2017 12:06:00,208,Lotabeg,true 
240171,19/03/2017 11:17:46,19/03/2017 11:14:00,208,Lotabeg,true 
240171,19/03/2017 11:17:46,19/03/2017 11:34:00,208,Lotabeg,false 
240171,19/03/2017 11:17:46,19/03/2017 11:35:02,208,Lotabeg,true 
240171,19/03/2017 11:17:46,19/03/2017 11:54:00,208,Lotabeg,true 
240171,19/03/2017 11:17:46,19/03/2017 11:54:00,208,Lotabeg,false 
240171,19/03/2017 11:17:46,19/03/2017 12:14:00,208,Lotabeg,false 
296141,19/03/2017 11:17:46,19/03/2017 11:28:00,208,Lotabeg,true 
296141,19/03/2017 11:17:46,19/03/2017 11:43:02,208,Lotabeg,true 
296141,19/03/2017 11:17:46,19/03/2017 12:08:00,208,Lotabeg,true 
240301,19/03/2017 11:20:47,19/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:20:47,19/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,19/03/2017 11:20:47,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:20:48,19/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:20:48,19/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:20:48,19/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,19/03/2017 11:20:48,19/03/2017 11:53:00,208,Bishopstown via CUH,false 
240491,19/03/2017 11:20:48,19/03/2017 12:13:00,208,Bishopstown via CUH,false 
240561,19/03/2017 11:20:49,19/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,19/03/2017 11:20:49,19/03/2017 11:49:00,208,Bishopstown via CUH,true 
240561,19/03/2017 11:20:49,19/03/2017 12:09:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:20:49,19/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:20:49,19/03/2017 11:54:00,208,Bishopstown via CUH,true 
214551,19/03/2017 11:20:49,19/03/2017 12:14:00,208,Bishopstown via CUH,true 
240001,19/03/2017 11:20:50,19/03/2017 11:22:02,208,Bishopstown via CUH,true 
240001,19/03/2017 11:20:50,19/03/2017 11:41:27,208,Bishopstown via CUH,true 
240001,19/03/2017 11:20:50,19/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,19/03/2017 11:20:51,19/03/2017 11:31:00,208,Lotabeg,true 
241111,19/03/2017 11:20:51,19/03/2017 11:51:00,208,Lotabeg,true 
241111,19/03/2017 11:20:51,19/03/2017 12:11:00,208,Lotabeg,true 
225031,19/03/2017 11:20:51,19/03/2017 11:39:00,208,Lotabeg,true 
225031,19/03/2017 11:20:51,19/03/2017 11:59:00,208,Lotabeg,true 
225031,19/03/2017 11:20:51,19/03/2017 12:19:00,208,Lotabeg,true 
240101,19/03/2017 11:20:52,19/03/2017 11:24:49,208,Lotabeg,true 
240101,19/03/2017 11:20:52,19/03/2017 11:46:00,208,Lotabeg,true 
240101,19/03/2017 11:20:52,19/03/2017 12:06:00,208,Lotabeg,true 
240171,19/03/2017 11:20:53,19/03/2017 11:32:49,208,Lotabeg,true 
240171,19/03/2017 11:20:53,19/03/2017 11:34:00,208,Lotabeg,false 
