240491,24/07/2016 11:50:18,24/07/2016 12:13:00,208,Curraheen,false 
240491,24/07/2016 11:50:18,24/07/2016 12:13:01,208,Curraheen,true 
240491,24/07/2016 11:50:18,24/07/2016 12:33:00,208,Curraheen,true 
240491,24/07/2016 11:50:18,24/07/2016 12:33:00,208,Curraheen,false 
240561,24/07/2016 11:50:19,24/07/2016 11:51:12,208,Curraheen,true 
240561,24/07/2016 11:50:19,24/07/2016 12:09:00,208,Curraheen,true 
240561,24/07/2016 11:50:19,24/07/2016 12:22:01,208,Curraheen,true 
240561,24/07/2016 11:50:19,24/07/2016 12:49:00,208,Curraheen,true 
214551,24/07/2016 11:50:19,24/07/2016 11:56:12,208,Curraheen,true 
214551,24/07/2016 11:50:19,24/07/2016 12:14:00,208,Curraheen,true 
214551,24/07/2016 11:50:19,24/07/2016 12:27:01,208,Curraheen,true 
240001,24/07/2016 11:50:20,24/07/2016 12:04:12,208,Curraheen,true 
240001,24/07/2016 11:50:20,24/07/2016 12:22:00,208,Curraheen,true 
240001,24/07/2016 11:50:20,24/07/2016 12:35:01,208,Curraheen,true 
241111,24/07/2016 11:50:21,24/07/2016 11:51:00,208,Lotabeg,true 
241111,24/07/2016 11:50:21,24/07/2016 12:11:00,208,Lotabeg,true 
241111,24/07/2016 11:50:21,24/07/2016 12:31:00,208,Lotabeg,true 
225031,24/07/2016 11:50:21,24/07/2016 11:59:00,208,Lotabeg,true 
225031,24/07/2016 11:50:21,24/07/2016 12:19:00,208,Lotabeg,true 
225031,24/07/2016 11:50:21,24/07/2016 12:39:00,208,Lotabeg,true 
240101,24/07/2016 11:50:22,24/07/2016 12:06:00,208,Lotabeg,true 
240101,24/07/2016 11:50:22,24/07/2016 12:26:00,208,Lotabeg,true 
240101,24/07/2016 11:50:22,24/07/2016 12:46:00,208,Lotabeg,true 
240171,24/07/2016 11:50:23,24/07/2016 11:52:46,208,Lotabeg,true 
240171,24/07/2016 11:50:23,24/07/2016 11:54:00,208,Lotabeg,false 
240171,24/07/2016 11:50:23,24/07/2016 12:14:00,208,Lotabeg,true 
240171,24/07/2016 11:50:23,24/07/2016 12:14:00,208,Lotabeg,false 
240171,24/07/2016 11:50:23,24/07/2016 12:38:00,208,Lotabeg,true 
240171,24/07/2016 11:50:23,24/07/2016 12:38:00,208,Lotabeg,false 
296141,24/07/2016 11:50:23,24/07/2016 12:08:00,208,Lotabeg,true 
296141,24/07/2016 11:50:23,24/07/2016 12:28:00,208,Lotabeg,true 
214131,2016-07-24 11:50:24,Error Code 1 received from server 
240301,24/07/2016 11:53:24,24/07/2016 12:02:01,208,Curraheen,true 
240301,24/07/2016 11:53:24,24/07/2016 12:22:00,208,Curraheen,true 
240301,24/07/2016 11:53:24,24/07/2016 12:47:00,208,Curraheen,true 
240491,24/07/2016 11:53:25,24/07/2016 11:53:40,208,Curraheen,true 
240491,24/07/2016 11:53:25,24/07/2016 12:13:00,208,Curraheen,false 
240491,24/07/2016 11:53:25,24/07/2016 12:13:01,208,Curraheen,true 
240491,24/07/2016 11:53:25,24/07/2016 12:33:00,208,Curraheen,true 
240491,24/07/2016 11:53:25,24/07/2016 12:33:00,208,Curraheen,false 
240561,24/07/2016 11:53:26,24/07/2016 12:09:00,208,Curraheen,true 
240561,24/07/2016 11:53:26,24/07/2016 12:22:01,208,Curraheen,true 
240561,24/07/2016 11:53:26,24/07/2016 12:49:00,208,Curraheen,true 
214551,24/07/2016 11:53:26,24/07/2016 11:56:12,208,Curraheen,true 
214551,24/07/2016 11:53:26,24/07/2016 12:14:00,208,Curraheen,true 
214551,24/07/2016 11:53:26,24/07/2016 12:27:01,208,Curraheen,true 
240001,24/07/2016 11:53:27,24/07/2016 12:04:12,208,Curraheen,true 
240001,24/07/2016 11:53:27,24/07/2016 12:22:00,208,Curraheen,true 
240001,24/07/2016 11:53:27,24/07/2016 12:35:01,208,Curraheen,true 
241111,24/07/2016 11:53:28,24/07/2016 12:11:00,208,Lotabeg,true 
241111,24/07/2016 11:53:28,24/07/2016 12:31:00,208,Lotabeg,true 
241111,24/07/2016 11:53:28,24/07/2016 12:51:00,208,Lotabeg,true 
225031,24/07/2016 11:53:29,24/07/2016 12:00:45,208,Lotabeg,true 
225031,24/07/2016 11:53:29,24/07/2016 12:19:00,208,Lotabeg,true 
225031,24/07/2016 11:53:29,24/07/2016 12:39:00,208,Lotabeg,true 
240101,24/07/2016 11:53:30,24/07/2016 12:07:45,208,Lotabeg,true 
240101,24/07/2016 11:53:30,24/07/2016 12:26:00,208,Lotabeg,true 
240101,24/07/2016 11:53:30,24/07/2016 12:46:00,208,Lotabeg,true 
240171,24/07/2016 11:53:30,24/07/2016 11:52:46,208,Lotabeg,true 
240171,24/07/2016 11:53:30,24/07/2016 11:54:00,208,Lotabeg,false 
240171,24/07/2016 11:53:30,24/07/2016 12:14:00,208,Lotabeg,true 
240171,24/07/2016 11:53:30,24/07/2016 12:14:00,208,Lotabeg,false 
240171,24/07/2016 11:53:30,24/07/2016 12:38:00,208,Lotabeg,true 
240171,24/07/2016 11:53:30,24/07/2016 12:38:00,208,Lotabeg,false 
296141,24/07/2016 11:53:31,24/07/2016 12:03:14,208,Lotabeg,true 
296141,24/07/2016 11:53:31,24/07/2016 12:28:00,208,Lotabeg,true 
296141,24/07/2016 11:53:31,24/07/2016 12:53:00,208,Lotabeg,true 
214131,2016-07-24 11:53:31,Error Code 1 received from server 
240301,24/07/2016 11:56:32,24/07/2016 12:02:01,208,Curraheen,true 
240301,24/07/2016 11:56:32,24/07/2016 12:22:00,208,Curraheen,true 
240301,24/07/2016 11:56:32,24/07/2016 12:47:00,208,Curraheen,true 
240491,24/07/2016 11:56:33,24/07/2016 11:53:40,208,Curraheen,true 
240491,24/07/2016 11:56:33,24/07/2016 12:13:00,208,Curraheen,false 
240491,24/07/2016 11:56:33,24/07/2016 12:13:01,208,Curraheen,true 
240491,24/07/2016 11:56:33,24/07/2016 12:33:00,208,Curraheen,true 
240491,24/07/2016 11:56:33,24/07/2016 12:33:00,208,Curraheen,false 
240561,24/07/2016 11:56:34,24/07/2016 12:09:00,208,Curraheen,true 
240561,24/07/2016 11:56:34,24/07/2016 12:22:01,208,Curraheen,true 
240561,24/07/2016 11:56:34,24/07/2016 12:49:00,208,Curraheen,true 
214551,24/07/2016 11:56:34,24/07/2016 12:14:00,208,Curraheen,true 
214551,24/07/2016 11:56:34,24/07/2016 12:27:01,208,Curraheen,true 
214551,24/07/2016 11:56:34,24/07/2016 12:54:00,208,Curraheen,true 
240001,24/07/2016 11:56:35,24/07/2016 12:03:22,208,Curraheen,true 
240001,24/07/2016 11:56:35,24/07/2016 12:22:00,208,Curraheen,true 
240001,24/07/2016 11:56:35,24/07/2016 12:35:01,208,Curraheen,true 
241111,24/07/2016 11:56:36,24/07/2016 12:11:00,208,Lotabeg,true 
241111,24/07/2016 11:56:36,24/07/2016 12:31:00,208,Lotabeg,true 
241111,24/07/2016 11:56:36,24/07/2016 12:51:00,208,Lotabeg,true 
225031,24/07/2016 11:56:37,24/07/2016 12:02:34,208,Lotabeg,true 
225031,24/07/2016 11:56:37,24/07/2016 12:19:00,208,Lotabeg,true 
225031,24/07/2016 11:56:37,24/07/2016 12:39:00,208,Lotabeg,true 
240101,24/07/2016 11:56:38,24/07/2016 12:09:34,208,Lotabeg,true 
240101,24/07/2016 11:56:38,24/07/2016 12:26:00,208,Lotabeg,true 
240101,24/07/2016 11:56:38,24/07/2016 12:46:00,208,Lotabeg,true 
240171,24/07/2016 11:56:38,24/07/2016 11:52:46,208,Lotabeg,true 
240171,24/07/2016 11:56:38,24/07/2016 12:14:00,208,Lotabeg,true 
240171,24/07/2016 11:56:38,24/07/2016 12:14:00,208,Lotabeg,false 
240171,24/07/2016 11:56:38,24/07/2016 12:38:00,208,Lotabeg,true 
240171,24/07/2016 11:56:38,24/07/2016 12:38:00,208,Lotabeg,false 
296141,24/07/2016 11:56:39,24/07/2016 12:08:00,208,Lotabeg,true 
296141,24/07/2016 11:56:39,24/07/2016 12:28:00,208,Lotabeg,true 
296141,24/07/2016 11:56:39,24/07/2016 12:53:00,208,Lotabeg,true 
214131,2016-07-24 11:56:40,Error Code 1 received from server 
240301,24/07/2016 11:59:40,24/07/2016 12:02:01,208,Curraheen,true 
240301,24/07/2016 11:59:40,24/07/2016 12:22:00,208,Curraheen,true 
240301,24/07/2016 11:59:40,24/07/2016 12:47:00,208,Curraheen,true 
240491,24/07/2016 11:59:41,24/07/2016 12:13:00,208,Curraheen,false 
240491,24/07/2016 11:59:41,24/07/2016 12:13:01,208,Curraheen,true 
240491,24/07/2016 11:59:41,24/07/2016 12:33:00,208,Curraheen,true 
240491,24/07/2016 11:59:41,24/07/2016 12:33:00,208,Curraheen,false 
240561,24/07/2016 11:59:42,24/07/2016 12:09:00,208,Curraheen,true 
240561,24/07/2016 11:59:42,24/07/2016 12:22:01,208,Curraheen,true 
240561,24/07/2016 11:59:42,24/07/2016 12:49:00,208,Curraheen,true 
214551,24/07/2016 11:59:43,24/07/2016 12:14:00,208,Curraheen,true 
214551,24/07/2016 11:59:43,24/07/2016 12:27:01,208,Curraheen,true 
214551,24/07/2016 11:59:43,24/07/2016 12:54:00,208,Curraheen,true 
240001,24/07/2016 11:59:43,24/07/2016 12:04:12,208,Curraheen,true 
240001,24/07/2016 11:59:43,24/07/2016 12:22:00,208,Curraheen,true 
240001,24/07/2016 11:59:43,24/07/2016 12:35:01,208,Curraheen,true 
241111,24/07/2016 11:59:44,24/07/2016 12:11:00,208,Lotabeg,true 
241111,24/07/2016 11:59:44,24/07/2016 12:31:00,208,Lotabeg,true 
241111,24/07/2016 11:59:44,24/07/2016 12:51:00,208,Lotabeg,true 
225031,24/07/2016 11:59:45,24/07/2016 12:03:42,208,Lotabeg,true 
225031,24/07/2016 11:59:45,24/07/2016 12:19:00,208,Lotabeg,true 
225031,24/07/2016 11:59:45,24/07/2016 12:39:00,208,Lotabeg,true 
225031,24/07/2016 11:59:45,24/07/2016 12:59:00,208,Lotabeg,false 
240101,24/07/2016 11:59:46,24/07/2016 12:09:42,208,Lotabeg,true 
240101,24/07/2016 11:59:46,24/07/2016 12:26:00,208,Lotabeg,true 
240101,24/07/2016 11:59:46,24/07/2016 12:46:00,208,Lotabeg,true 
240171,24/07/2016 11:59:47,24/07/2016 12:14:00,208,Lotabeg,true 
240171,24/07/2016 11:59:47,24/07/2016 12:14:00,208,Lotabeg,false 
240171,24/07/2016 11:59:47,24/07/2016 12:38:00,208,Lotabeg,true 
240171,24/07/2016 11:59:47,24/07/2016 12:38:00,208,Lotabeg,false 
240171,24/07/2016 11:59:47,24/07/2016 12:58:00,208,Lotabeg,false 
296141,24/07/2016 11:59:48,24/07/2016 12:08:00,208,Lotabeg,true 
296141,24/07/2016 11:59:48,24/07/2016 12:28:00,208,Lotabeg,true 
296141,24/07/2016 11:59:48,24/07/2016 12:53:00,208,Lotabeg,true 
214131,2016-07-24 11:59:48,Error Code 1 received from server 
240301,24/07/2016 12:02:48,24/07/2016 12:22:00,208,Curraheen,true 
240301,24/07/2016 12:02:48,24/07/2016 12:47:00,208,Curraheen,true 
240491,24/07/2016 12:02:49,24/07/2016 12:13:00,208,Curraheen,false 
240491,24/07/2016 12:02:49,24/07/2016 12:14:12,208,Curraheen,true 
240491,24/07/2016 12:02:49,24/07/2016 12:33:00,208,Curraheen,true 
240491,24/07/2016 12:02:49,24/07/2016 12:33:00,208,Curraheen,false 
240491,24/07/2016 12:02:49,24/07/2016 13:00:00,208,Curraheen,false 
240561,24/07/2016 12:02:49,24/07/2016 12:09:00,208,Curraheen,true 
240561,24/07/2016 12:02:49,24/07/2016 12:23:12,208,Curraheen,true 
240561,24/07/2016 12:02:49,24/07/2016 12:49:00,208,Curraheen,true 
214551,24/07/2016 12:02:49,24/07/2016 12:14:00,208,Curraheen,true 
214551,24/07/2016 12:02:49,24/07/2016 12:34:00,208,Curraheen,true 
214551,24/07/2016 12:02:49,24/07/2016 12:54:00,208,Curraheen,true 
240001,24/07/2016 12:02:50,24/07/2016 12:22:00,208,Curraheen,true 
240001,24/07/2016 12:02:50,24/07/2016 12:36:12,208,Curraheen,true 
240001,24/07/2016 12:02:50,24/07/2016 13:02:00,208,Curraheen,true 
241111,24/07/2016 12:02:50,24/07/2016 12:11:00,208,Lotabeg,true 
241111,24/07/2016 12:02:50,24/07/2016 12:31:00,208,Lotabeg,true 
241111,24/07/2016 12:02:50,24/07/2016 12:51:00,208,Lotabeg,true 
225031,24/07/2016 12:02:50,24/07/2016 12:19:00,208,Lotabeg,true 
225031,24/07/2016 12:02:50,24/07/2016 12:39:00,208,Lotabeg,true 
225031,24/07/2016 12:02:50,24/07/2016 12:59:00,208,Lotabeg,true 
240101,24/07/2016 12:02:50,24/07/2016 12:09:42,208,Lotabeg,true 
240101,24/07/2016 12:02:50,24/07/2016 12:26:00,208,Lotabeg,true 
240101,24/07/2016 12:02:50,24/07/2016 12:46:00,208,Lotabeg,true 
240171,24/07/2016 12:02:51,24/07/2016 12:14:00,208,Lotabeg,true 
240171,24/07/2016 12:02:51,24/07/2016 12:14:00,208,Lotabeg,false 
240171,24/07/2016 12:02:51,24/07/2016 12:38:00,208,Lotabeg,true 
240171,24/07/2016 12:02:51,24/07/2016 12:38:00,208,Lotabeg,false 
240171,24/07/2016 12:02:51,24/07/2016 12:58:00,208,Lotabeg,false 
296141,24/07/2016 12:02:51,24/07/2016 12:08:00,208,Lotabeg,true 
296141,24/07/2016 12:02:51,24/07/2016 12:28:00,208,Lotabeg,true 
296141,24/07/2016 12:02:51,24/07/2016 12:53:00,208,Lotabeg,true 
214131,2016-07-24 12:02:51,Error Code 1 received from server 
240301,24/07/2016 12:05:51,24/07/2016 12:22:00,208,Curraheen,true 
240301,24/07/2016 12:05:51,24/07/2016 12:47:00,208,Curraheen,true 
240491,24/07/2016 12:05:52,24/07/2016 12:12:14,208,Curraheen,true 
240491,24/07/2016 12:05:52,24/07/2016 12:13:00,208,Curraheen,false 
240491,24/07/2016 12:05:52,24/07/2016 12:33:00,208,Curraheen,false 
240491,24/07/2016 12:05:52,24/07/2016 12:33:27,208,Curraheen,true 
240491,24/07/2016 12:05:52,24/07/2016 13:00:00,208,Curraheen,false 
240491,24/07/2016 12:05:52,24/07/2016 13:04:00,208,Curraheen,false 
240561,24/07/2016 12:05:52,24/07/2016 12:10:42,208,Curraheen,true 
240561,24/07/2016 12:05:52,24/07/2016 12:23:12,208,Curraheen,true 
240561,24/07/2016 12:05:52,24/07/2016 12:42:27,208,Curraheen,true 
214551,24/07/2016 12:05:52,24/07/2016 12:15:42,208,Curraheen,true 
214551,24/07/2016 12:05:52,24/07/2016 12:28:12,208,Curraheen,true 
214551,24/07/2016 12:05:52,24/07/2016 12:47:27,208,Curraheen,true 
240001,24/07/2016 12:05:53,24/07/2016 12:22:00,208,Curraheen,true 
240001,24/07/2016 12:05:53,24/07/2016 12:36:12,208,Curraheen,true 
240001,24/07/2016 12:05:53,24/07/2016 12:55:27,208,Curraheen,true 
241111,24/07/2016 12:05:53,24/07/2016 12:11:00,208,Lotabeg,true 
241111,24/07/2016 12:05:53,24/07/2016 12:31:00,208,Lotabeg,true 
241111,24/07/2016 12:05:53,24/07/2016 12:51:00,208,Lotabeg,true 
225031,24/07/2016 12:05:53,24/07/2016 12:19:00,208,Lotabeg,true 
225031,24/07/2016 12:05:53,24/07/2016 12:39:00,208,Lotabeg,true 
225031,24/07/2016 12:05:53,24/07/2016 12:59:00,208,Lotabeg,true 
240101,24/07/2016 12:05:54,24/07/2016 12:07:12,208,Lotabeg,true 
240101,24/07/2016 12:05:54,24/07/2016 12:26:00,208,Lotabeg,true 
240101,24/07/2016 12:05:54,24/07/2016 12:46:00,208,Lotabeg,true 
240171,24/07/2016 12:05:54,24/07/2016 12:14:00,208,Lotabeg,false 
240171,24/07/2016 12:05:54,24/07/2016 12:15:12,208,Lotabeg,true 
240171,24/07/2016 12:05:54,24/07/2016 12:38:00,208,Lotabeg,true 
240171,24/07/2016 12:05:54,24/07/2016 12:38:00,208,Lotabeg,false 
240171,24/07/2016 12:05:54,24/07/2016 12:58:00,208,Lotabeg,false 
296141,24/07/2016 12:05:54,24/07/2016 12:08:00,208,Lotabeg,true 
296141,24/07/2016 12:05:54,24/07/2016 12:23:12,208,Lotabeg,true 
296141,24/07/2016 12:05:54,24/07/2016 12:53:00,208,Lotabeg,true 
214131,2016-07-24 12:05:55,Error Code 1 received from server 
240301,24/07/2016 12:08:55,24/07/2016 12:22:00,208,Curraheen,true 
240301,24/07/2016 12:08:55,24/07/2016 12:47:00,208,Curraheen,true 
240301,24/07/2016 12:08:55,24/07/2016 13:07:00,208,Curraheen,true 
240491,24/07/2016 12:08:55,24/07/2016 12:12:14,208,Curraheen,true 
240491,24/07/2016 12:08:55,24/07/2016 12:13:00,208,Curraheen,false 
240491,24/07/2016 12:08:55,24/07/2016 12:33:00,208,Curraheen,true 
240491,24/07/2016 12:08:55,24/07/2016 12:33:00,208,Curraheen,false 
240491,24/07/2016 12:08:55,24/07/2016 13:00:00,208,Curraheen,false 
240491,24/07/2016 12:08:55,24/07/2016 13:04:00,208,Curraheen,false 
240561,24/07/2016 12:08:56,24/07/2016 12:09:42,208,Curraheen,true 
240561,24/07/2016 12:08:56,24/07/2016 12:28:48,208,Curraheen,true 
240561,24/07/2016 12:08:56,24/07/2016 12:49:00,208,Curraheen,true 
214551,24/07/2016 12:08:56,24/07/2016 12:14:42,208,Curraheen,true 
214551,24/07/2016 12:08:56,24/07/2016 12:33:48,208,Curraheen,true 
214551,24/07/2016 12:08:56,24/07/2016 12:54:00,208,Curraheen,true 
240001,24/07/2016 12:08:56,24/07/2016 12:22:42,208,Curraheen,true 
240001,24/07/2016 12:08:56,24/07/2016 12:42:00,208,Curraheen,true 
240001,24/07/2016 12:08:56,24/07/2016 13:02:00,208,Curraheen,true 
241111,24/07/2016 12:08:56,24/07/2016 12:11:00,208,Lotabeg,true 
241111,24/07/2016 12:08:56,24/07/2016 12:31:00,208,Lotabeg,true 
241111,24/07/2016 12:08:56,24/07/2016 12:51:00,208,Lotabeg,true 
225031,24/07/2016 12:08:57,24/07/2016 12:19:00,208,Lotabeg,true 
225031,24/07/2016 12:08:57,24/07/2016 12:39:00,208,Lotabeg,true 
225031,24/07/2016 12:08:57,24/07/2016 12:59:00,208,Lotabeg,true 
240101,24/07/2016 12:08:57,24/07/2016 12:26:00,208,Lotabeg,true 
240101,24/07/2016 12:08:57,24/07/2016 12:46:00,208,Lotabeg,true 
240101,24/07/2016 12:08:57,24/07/2016 13:06:00,208,Lotabeg,true 
240171,24/07/2016 12:08:57,24/07/2016 12:12:55,208,Lotabeg,true 
240171,24/07/2016 12:08:57,24/07/2016 12:14:00,208,Lotabeg,false 
240171,24/07/2016 12:08:57,24/07/2016 12:38:00,208,Lotabeg,true 
240171,24/07/2016 12:08:57,24/07/2016 12:38:00,208,Lotabeg,false 
240171,24/07/2016 12:08:57,24/07/2016 12:58:00,208,Lotabeg,true 
240171,24/07/2016 12:08:57,24/07/2016 12:58:00,208,Lotabeg,false 
296141,24/07/2016 12:08:57,24/07/2016 12:28:00,208,Lotabeg,true 
296141,24/07/2016 12:08:57,24/07/2016 12:53:00,208,Lotabeg,true 
214131,2016-07-24 12:08:58,Error Code 1 received from server 
240301,24/07/2016 12:11:58,24/07/2016 12:22:00,208,Curraheen,true 
240301,24/07/2016 12:11:58,24/07/2016 12:47:00,208,Curraheen,true 
240301,24/07/2016 12:11:58,24/07/2016 13:07:00,208,Curraheen,true 
240491,24/07/2016 12:11:58,24/07/2016 12:13:00,208,Curraheen,false 
240491,24/07/2016 12:11:58,24/07/2016 12:14:12,208,Curraheen,true 
240491,24/07/2016 12:11:58,24/07/2016 12:33:00,208,Curraheen,true 
240491,24/07/2016 12:11:58,24/07/2016 12:33:00,208,Curraheen,false 
240491,24/07/2016 12:11:58,24/07/2016 13:00:00,208,Curraheen,false 
240491,24/07/2016 12:11:58,24/07/2016 13:04:00,208,Curraheen,true 
240491,24/07/2016 12:11:58,24/07/2016 13:04:00,208,Curraheen,false 
240561,24/07/2016 12:11:59,24/07/2016 12:23:12,208,Curraheen,true 
240561,24/07/2016 12:11:59,24/07/2016 12:49:00,208,Curraheen,true 
214551,24/07/2016 12:11:59,24/07/2016 12:14:42,208,Curraheen,true 
214551,24/07/2016 12:11:59,24/07/2016 12:33:52,208,Curraheen,true 
214551,24/07/2016 12:11:59,24/07/2016 12:54:00,208,Curraheen,true 
240001,24/07/2016 12:11:59,24/07/2016 12:22:42,208,Curraheen,true 
240001,24/07/2016 12:11:59,24/07/2016 12:42:00,208,Curraheen,true 
240001,24/07/2016 12:11:59,24/07/2016 13:02:00,208,Curraheen,true 
241111,24/07/2016 12:11:59,24/07/2016 12:31:00,208,Lotabeg,true 
241111,24/07/2016 12:11:59,24/07/2016 12:51:00,208,Lotabeg,true 
241111,24/07/2016 12:11:59,24/07/2016 13:11:00,208,Lotabeg,true 
225031,24/07/2016 12:12:00,24/07/2016 12:20:12,208,Lotabeg,true 
225031,24/07/2016 12:12:00,24/07/2016 12:39:00,208,Lotabeg,true 
225031,24/07/2016 12:12:00,24/07/2016 12:59:00,208,Lotabeg,true 
240101,24/07/2016 12:12:00,24/07/2016 12:26:00,208,Lotabeg,true 
240101,24/07/2016 12:12:00,24/07/2016 12:46:00,208,Lotabeg,true 
240101,24/07/2016 12:12:00,24/07/2016 13:06:00,208,Lotabeg,true 
240171,24/07/2016 12:12:00,24/07/2016 12:12:55,208,Lotabeg,true 
240171,24/07/2016 12:12:00,24/07/2016 12:14:00,208,Lotabeg,false 
240171,24/07/2016 12:12:00,24/07/2016 12:38:00,208,Lotabeg,true 
240171,24/07/2016 12:12:00,24/07/2016 12:38:00,208,Lotabeg,false 
240171,24/07/2016 12:12:00,24/07/2016 12:58:00,208,Lotabeg,true 
240171,24/07/2016 12:12:00,24/07/2016 12:58:00,208,Lotabeg,false 
296141,24/07/2016 12:12:00,24/07/2016 12:28:00,208,Lotabeg,true 
296141,24/07/2016 12:12:00,24/07/2016 12:53:00,208,Lotabeg,true 
214131,2016-07-24 12:12:01,Error Code 1 received from server 
240301,24/07/2016 12:15:01,24/07/2016 12:22:00,208,Curraheen,true 
240301,24/07/2016 12:15:01,24/07/2016 12:47:00,208,Curraheen,true 
240301,24/07/2016 12:15:01,24/07/2016 13:07:00,208,Curraheen,true 
240491,24/07/2016 12:15:01,24/07/2016 12:33:00,208,Curraheen,true 
240491,24/07/2016 12:15:01,24/07/2016 12:33:00,208,Curraheen,false 
240491,24/07/2016 12:15:01,24/07/2016 13:00:00,208,Curraheen,false 
240491,24/07/2016 12:15:01,24/07/2016 13:04:00,208,Curraheen,true 
240491,24/07/2016 12:15:01,24/07/2016 13:04:00,208,Curraheen,false 
240561,24/07/2016 12:15:02,24/07/2016 12:28:52,208,Curraheen,true 
240561,24/07/2016 12:15:02,24/07/2016 12:49:00,208,Curraheen,true 
240561,24/07/2016 12:15:02,24/07/2016 13:14:00,208,Curraheen,false 
214551,24/07/2016 12:15:02,24/07/2016 12:33:52,208,Curraheen,true 
214551,24/07/2016 12:15:02,24/07/2016 12:54:00,208,Curraheen,true 
240001,24/07/2016 12:15:02,24/07/2016 12:22:42,208,Curraheen,true 
240001,24/07/2016 12:15:02,24/07/2016 12:42:00,208,Curraheen,true 
240001,24/07/2016 12:15:02,24/07/2016 13:02:00,208,Curraheen,true 
241111,24/07/2016 12:15:03,24/07/2016 12:31:00,208,Lotabeg,true 
241111,24/07/2016 12:15:03,24/07/2016 12:51:00,208,Lotabeg,true 
241111,24/07/2016 12:15:03,24/07/2016 13:11:00,208,Lotabeg,true 
225031,24/07/2016 12:15:03,24/07/2016 12:20:16,208,Lotabeg,true 
225031,24/07/2016 12:15:03,24/07/2016 12:39:00,208,Lotabeg,true 
225031,24/07/2016 12:15:03,24/07/2016 12:59:00,208,Lotabeg,true 
240101,24/07/2016 12:15:03,24/07/2016 12:27:16,208,Lotabeg,true 
240101,24/07/2016 12:15:03,24/07/2016 12:46:00,208,Lotabeg,true 
240101,24/07/2016 12:15:03,24/07/2016 13:06:00,208,Lotabeg,true 
240171,24/07/2016 12:15:04,24/07/2016 12:38:00,208,Lotabeg,true 
240171,24/07/2016 12:15:04,24/07/2016 12:38:00,208,Lotabeg,false 
240171,24/07/2016 12:15:04,24/07/2016 12:58:00,208,Lotabeg,true 
240171,24/07/2016 12:15:04,24/07/2016 12:58:00,208,Lotabeg,false 
296141,24/07/2016 12:15:04,24/07/2016 12:28:00,208,Lotabeg,true 
296141,24/07/2016 12:15:04,24/07/2016 12:53:00,208,Lotabeg,true 
296141,24/07/2016 12:15:04,24/07/2016 13:13:00,208,Lotabeg,true 
214131,2016-07-24 12:15:04,Error Code 1 received from server 
240301,24/07/2016 12:18:04,24/07/2016 12:22:00,208,Curraheen,true 
240301,24/07/2016 12:18:04,24/07/2016 12:47:00,208,Curraheen,true 
240301,24/07/2016 12:18:04,24/07/2016 13:07:00,208,Curraheen,true 
240491,24/07/2016 12:18:05,24/07/2016 12:33:00,208,Curraheen,true 
240491,24/07/2016 12:18:05,24/07/2016 12:33:00,208,Curraheen,false 
240491,24/07/2016 12:18:05,24/07/2016 13:00:00,208,Curraheen,false 
240491,24/07/2016 12:18:05,24/07/2016 13:04:00,208,Curraheen,true 
240491,24/07/2016 12:18:05,24/07/2016 13:04:00,208,Curraheen,false 
240561,24/07/2016 12:18:05,24/07/2016 12:28:52,208,Curraheen,true 
240561,24/07/2016 12:18:05,24/07/2016 12:49:00,208,Curraheen,true 
240561,24/07/2016 12:18:05,24/07/2016 13:14:00,208,Curraheen,false 
214551,24/07/2016 12:18:05,24/07/2016 12:33:52,208,Curraheen,true 
214551,24/07/2016 12:18:05,24/07/2016 12:54:00,208,Curraheen,true 
240001,24/07/2016 12:18:06,24/07/2016 12:22:00,208,Curraheen,false 
240001,24/07/2016 12:18:06,24/07/2016 12:42:00,208,Curraheen,true 
240001,24/07/2016 12:18:06,24/07/2016 13:02:00,208,Curraheen,true 
241111,24/07/2016 12:18:06,24/07/2016 12:31:00,208,Lotabeg,true 
241111,24/07/2016 12:18:06,24/07/2016 12:51:00,208,Lotabeg,true 
241111,24/07/2016 12:18:06,24/07/2016 13:11:00,208,Lotabeg,true 
225031,24/07/2016 12:18:06,24/07/2016 12:21:42,208,Lotabeg,true 
225031,24/07/2016 12:18:06,24/07/2016 12:39:00,208,Lotabeg,true 
225031,24/07/2016 12:18:06,24/07/2016 12:59:00,208,Lotabeg,true 
240101,24/07/2016 12:18:07,24/07/2016 12:28:42,208,Lotabeg,true 
240101,24/07/2016 12:18:07,24/07/2016 12:46:00,208,Lotabeg,true 
240101,24/07/2016 12:18:07,24/07/2016 13:06:00,208,Lotabeg,true 
240171,24/07/2016 12:18:07,24/07/2016 12:38:00,208,Lotabeg,true 
240171,24/07/2016 12:18:07,24/07/2016 12:38:00,208,Lotabeg,false 
240171,24/07/2016 12:18:07,24/07/2016 12:58:00,208,Lotabeg,true 
240171,24/07/2016 12:18:07,24/07/2016 12:58:00,208,Lotabeg,false 
240171,24/07/2016 12:18:07,24/07/2016 13:18:00,208,Lotabeg,false 
296141,24/07/2016 12:18:07,24/07/2016 12:28:00,208,Lotabeg,true 
296141,24/07/2016 12:18:07,24/07/2016 12:53:00,208,Lotabeg,true 
296141,24/07/2016 12:18:07,24/07/2016 13:13:00,208,Lotabeg,true 
214131,2016-07-24 12:18:07,Error Code 1 received from server 
240301,24/07/2016 12:21:08,24/07/2016 12:22:00,208,Curraheen,true 
240301,24/07/2016 12:21:08,24/07/2016 12:47:00,208,Curraheen,true 
