Westbound
Eastbound
240561,02/08/2016 11:00:57,02/08/2016 11:09:39,208,Curraheen,true 
240561,02/08/2016 11:00:57,02/08/2016 11:10:00,208,Curraheen,true 
240561,02/08/2016 11:00:57,02/08/2016 11:24:00,208,Curraheen,false 
240561,02/08/2016 11:00:57,02/08/2016 11:34:00,208,Curraheen,true 
240561,02/08/2016 11:00:57,02/08/2016 11:38:27,208,Curraheen,true 
240561,02/08/2016 11:00:57,02/08/2016 11:48:08,208,Curraheen,true 
214551,02/08/2016 11:00:57,02/08/2016 11:01:00,208,Curraheen,false 
214551,02/08/2016 11:00:57,02/08/2016 11:16:09,208,Curraheen,true 
214551,02/08/2016 11:00:57,02/08/2016 11:16:09,208,Curraheen,true 
214551,02/08/2016 11:00:57,02/08/2016 11:31:00,208,Curraheen,true 
214551,02/08/2016 11:00:57,02/08/2016 11:41:00,208,Curraheen,true 
214551,02/08/2016 11:00:57,02/08/2016 11:45:27,208,Curraheen,true 
214551,02/08/2016 11:00:57,02/08/2016 11:55:08,208,Curraheen,true 
240001,02/08/2016 11:00:58,02/08/2016 11:06:39,208,Curraheen,true 
240001,02/08/2016 11:00:58,02/08/2016 11:24:39,208,Curraheen,true 
240001,02/08/2016 11:00:58,02/08/2016 11:25:00,208,Curraheen,true 
240001,02/08/2016 11:00:58,02/08/2016 11:39:00,208,Curraheen,false 
240001,02/08/2016 11:00:58,02/08/2016 11:49:00,208,Curraheen,true 
240001,02/08/2016 11:00:58,02/08/2016 11:53:27,208,Curraheen,true 
241111,02/08/2016 11:00:58,02/08/2016 11:01:04,208,Lotabeg,true 
241111,02/08/2016 11:00:58,02/08/2016 11:11:15,208,Lotabeg,true 
241111,02/08/2016 11:00:58,02/08/2016 11:27:00,208,Lotabeg,true 
241111,02/08/2016 11:00:58,02/08/2016 11:31:00,208,Lotabeg,true 
241111,02/08/2016 11:00:58,02/08/2016 11:41:00,208,Lotabeg,false 
241111,02/08/2016 11:00:58,02/08/2016 11:51:00,208,Lotabeg,true 
225031,02/08/2016 11:00:59,02/08/2016 11:09:04,208,Lotabeg,true 
225031,02/08/2016 11:00:59,02/08/2016 11:19:15,208,Lotabeg,true 
225031,02/08/2016 11:00:59,02/08/2016 11:34:25,208,Lotabeg,true 
225031,02/08/2016 11:00:59,02/08/2016 11:39:00,208,Lotabeg,true 
225031,02/08/2016 11:00:59,02/08/2016 11:49:00,208,Lotabeg,true 
225031,02/08/2016 11:00:59,02/08/2016 11:59:00,208,Lotabeg,true 
240101,02/08/2016 11:00:59,02/08/2016 11:05:19,208,Lotabeg,true 
240101,02/08/2016 11:00:59,02/08/2016 11:16:04,208,Lotabeg,true 
240101,02/08/2016 11:00:59,02/08/2016 11:26:15,208,Lotabeg,true 
240101,02/08/2016 11:00:59,02/08/2016 11:42:00,208,Lotabeg,true 
240101,02/08/2016 11:00:59,02/08/2016 11:46:00,208,Lotabeg,true 
240101,02/08/2016 11:00:59,02/08/2016 11:56:00,208,Lotabeg,false 
240171,02/08/2016 11:01:00,02/08/2016 11:08:00,208,Lotabeg,false 
240171,02/08/2016 11:01:00,02/08/2016 11:09:09,208,Lotabeg,true 
240171,02/08/2016 11:01:00,02/08/2016 11:16:40,208,Lotabeg,true 
240171,02/08/2016 11:01:00,02/08/2016 11:18:00,208,Lotabeg,false 
240171,02/08/2016 11:01:00,02/08/2016 11:28:00,208,Lotabeg,false 
240171,02/08/2016 11:01:00,02/08/2016 11:28:04,208,Lotabeg,true 
240171,02/08/2016 11:01:00,02/08/2016 11:38:00,208,Lotabeg,false 
240171,02/08/2016 11:01:00,02/08/2016 11:38:15,208,Lotabeg,true 
240171,02/08/2016 11:01:00,02/08/2016 11:48:00,208,Lotabeg,false 
240171,02/08/2016 11:01:00,02/08/2016 11:52:59,208,Lotabeg,true 
240171,02/08/2016 11:01:00,02/08/2016 11:58:00,208,Lotabeg,false 
296141,02/08/2016 11:01:00,02/08/2016 11:04:13,208,Lotabeg,true 
296141,02/08/2016 11:01:00,02/08/2016 11:12:57,208,Lotabeg,true 
296141,02/08/2016 11:01:00,02/08/2016 11:23:00,208,Lotabeg,true 
296141,02/08/2016 11:01:00,02/08/2016 11:33:00,208,Lotabeg,true 
296141,02/08/2016 11:01:00,02/08/2016 11:36:04,208,Lotabeg,true 
296141,02/08/2016 11:01:00,02/08/2016 11:46:15,208,Lotabeg,true 
240301,02/08/2016 11:04:01,02/08/2016 11:07:27,208,Curraheen,true 
240301,02/08/2016 11:04:01,02/08/2016 11:17:08,208,Curraheen,true 
240301,02/08/2016 11:04:01,02/08/2016 11:27:00,208,Curraheen,true 
240301,02/08/2016 11:04:01,02/08/2016 11:37:00,208,Curraheen,true 
240301,02/08/2016 11:04:01,02/08/2016 11:47:00,208,Curraheen,true 
240301,02/08/2016 11:04:01,02/08/2016 11:57:00,208,Curraheen,true 
240491,02/08/2016 11:04:02,02/08/2016 11:04:12,208,Curraheen,true 
240491,02/08/2016 11:04:02,02/08/2016 11:14:00,208,Curraheen,true 
240491,02/08/2016 11:04:02,02/08/2016 11:14:00,208,Curraheen,false 
240491,02/08/2016 11:04:02,02/08/2016 11:24:00,208,Curraheen,false 
240491,02/08/2016 11:04:02,02/08/2016 11:24:27,208,Curraheen,true 
240491,02/08/2016 11:04:02,02/08/2016 11:34:00,208,Curraheen,false 
240491,02/08/2016 11:04:02,02/08/2016 11:34:08,208,Curraheen,true 
240491,02/08/2016 11:04:02,02/08/2016 11:44:00,208,Curraheen,true 
240491,02/08/2016 11:04:02,02/08/2016 11:44:00,208,Curraheen,false 
240491,02/08/2016 11:04:02,02/08/2016 11:54:00,208,Curraheen,true 
240491,02/08/2016 11:04:02,02/08/2016 11:54:00,208,Curraheen,false 
240491,02/08/2016 11:04:02,02/08/2016 12:04:00,208,Curraheen,false 
240561,02/08/2016 11:04:02,02/08/2016 11:09:16,208,Curraheen,true 
240561,02/08/2016 11:04:02,02/08/2016 11:13:51,208,Curraheen,true 
240561,02/08/2016 11:04:02,02/08/2016 11:24:00,208,Curraheen,true 
240561,02/08/2016 11:04:02,02/08/2016 11:34:00,208,Curraheen,true 
240561,02/08/2016 11:04:02,02/08/2016 11:38:27,208,Curraheen,true 
240561,02/08/2016 11:04:02,02/08/2016 11:48:08,208,Curraheen,true 
240561,02/08/2016 11:04:02,02/08/2016 12:04:00,208,Curraheen,false 
214551,02/08/2016 11:04:03,02/08/2016 11:16:39,208,Curraheen,true 
214551,02/08/2016 11:04:03,02/08/2016 11:20:51,208,Curraheen,true 
214551,02/08/2016 11:04:03,02/08/2016 11:31:00,208,Curraheen,true 
214551,02/08/2016 11:04:03,02/08/2016 11:41:00,208,Curraheen,true 
214551,02/08/2016 11:04:03,02/08/2016 11:45:27,208,Curraheen,true 
214551,02/08/2016 11:04:03,02/08/2016 11:55:08,208,Curraheen,true 
240001,02/08/2016 11:04:03,02/08/2016 11:04:51,208,Curraheen,true 
240001,02/08/2016 11:04:03,02/08/2016 11:24:16,208,Curraheen,true 
240001,02/08/2016 11:04:03,02/08/2016 11:28:51,208,Curraheen,true 
240001,02/08/2016 11:04:03,02/08/2016 11:39:00,208,Curraheen,true 
240001,02/08/2016 11:04:03,02/08/2016 11:49:00,208,Curraheen,true 
240001,02/08/2016 11:04:03,02/08/2016 11:53:27,208,Curraheen,true 
241111,02/08/2016 11:04:04,02/08/2016 11:11:15,208,Lotabeg,true 
241111,02/08/2016 11:04:04,02/08/2016 11:26:16,208,Lotabeg,true 
241111,02/08/2016 11:04:04,02/08/2016 11:31:00,208,Lotabeg,true 
241111,02/08/2016 11:04:04,02/08/2016 11:41:00,208,Lotabeg,true 
241111,02/08/2016 11:04:04,02/08/2016 11:51:00,208,Lotabeg,true 
241111,02/08/2016 11:04:04,02/08/2016 12:01:00,208,Lotabeg,true 
225031,02/08/2016 11:04:04,02/08/2016 11:11:39,208,Lotabeg,true 
225031,02/08/2016 11:04:04,02/08/2016 11:19:15,208,Lotabeg,true 
225031,02/08/2016 11:04:04,02/08/2016 11:33:10,208,Lotabeg,true 
225031,02/08/2016 11:04:04,02/08/2016 11:39:00,208,Lotabeg,true 
225031,02/08/2016 11:04:04,02/08/2016 11:49:00,208,Lotabeg,true 
225031,02/08/2016 11:04:04,02/08/2016 11:59:00,208,Lotabeg,true 
240101,02/08/2016 11:04:05,02/08/2016 11:06:00,208,Lotabeg,false 
240101,02/08/2016 11:04:05,02/08/2016 11:18:09,208,Lotabeg,true 
240101,02/08/2016 11:04:05,02/08/2016 11:26:15,208,Lotabeg,true 
240101,02/08/2016 11:04:05,02/08/2016 11:41:16,208,Lotabeg,true 
240101,02/08/2016 11:04:05,02/08/2016 11:46:00,208,Lotabeg,true 
240101,02/08/2016 11:04:05,02/08/2016 11:56:00,208,Lotabeg,true 
240171,02/08/2016 11:04:05,02/08/2016 11:08:00,208,Lotabeg,false 
240171,02/08/2016 11:04:05,02/08/2016 11:08:09,208,Lotabeg,true 
240171,02/08/2016 11:04:05,02/08/2016 11:16:40,208,Lotabeg,true 
240171,02/08/2016 11:04:05,02/08/2016 11:18:00,208,Lotabeg,false 
240171,02/08/2016 11:04:05,02/08/2016 11:28:00,208,Lotabeg,false 
240171,02/08/2016 11:04:05,02/08/2016 11:29:14,208,Lotabeg,true 
240171,02/08/2016 11:04:05,02/08/2016 11:38:00,208,Lotabeg,false 
240171,02/08/2016 11:04:05,02/08/2016 11:38:15,208,Lotabeg,true 
240171,02/08/2016 11:04:05,02/08/2016 11:48:00,208,Lotabeg,false 
240171,02/08/2016 11:04:05,02/08/2016 11:52:59,208,Lotabeg,true 
240171,02/08/2016 11:04:05,02/08/2016 11:58:00,208,Lotabeg,false 
296141,02/08/2016 11:04:06,02/08/2016 11:12:57,208,Lotabeg,true 
296141,02/08/2016 11:04:06,02/08/2016 11:16:09,208,Lotabeg,true 
296141,02/08/2016 11:04:06,02/08/2016 11:33:00,208,Lotabeg,true 
296141,02/08/2016 11:04:06,02/08/2016 11:43:00,208,Lotabeg,true 
296141,02/08/2016 11:04:06,02/08/2016 11:46:15,208,Lotabeg,true 
296141,02/08/2016 11:04:06,02/08/2016 12:03:00,208,Lotabeg,false 
240301,02/08/2016 11:07:07,02/08/2016 11:07:27,208,Curraheen,true 
240301,02/08/2016 11:07:07,02/08/2016 11:17:08,208,Curraheen,true 
240301,02/08/2016 11:07:07,02/08/2016 11:27:00,208,Curraheen,true 
240301,02/08/2016 11:07:07,02/08/2016 11:37:00,208,Curraheen,true 
240301,02/08/2016 11:07:07,02/08/2016 11:47:00,208,Curraheen,true 
240301,02/08/2016 11:07:07,02/08/2016 11:57:00,208,Curraheen,true 
240301,02/08/2016 11:07:07,02/08/2016 12:07:00,208,Curraheen,false 
240491,02/08/2016 11:07:07,02/08/2016 11:04:12,208,Curraheen,true 
240491,02/08/2016 11:07:07,02/08/2016 11:14:00,208,Curraheen,true 
240491,02/08/2016 11:07:07,02/08/2016 11:14:00,208,Curraheen,false 
240491,02/08/2016 11:07:07,02/08/2016 11:24:00,208,Curraheen,false 
240491,02/08/2016 11:07:07,02/08/2016 11:24:27,208,Curraheen,true 
240491,02/08/2016 11:07:07,02/08/2016 11:34:00,208,Curraheen,false 
240491,02/08/2016 11:07:07,02/08/2016 11:34:08,208,Curraheen,true 
240491,02/08/2016 11:07:07,02/08/2016 11:44:00,208,Curraheen,true 
240491,02/08/2016 11:07:07,02/08/2016 11:44:00,208,Curraheen,false 
240491,02/08/2016 11:07:07,02/08/2016 11:54:00,208,Curraheen,true 
240491,02/08/2016 11:07:07,02/08/2016 11:54:00,208,Curraheen,false 
240491,02/08/2016 11:07:07,02/08/2016 12:04:00,208,Curraheen,false 
240561,02/08/2016 11:07:08,02/08/2016 11:15:43,208,Curraheen,true 
240561,02/08/2016 11:07:08,02/08/2016 11:24:00,208,Curraheen,true 
240561,02/08/2016 11:07:08,02/08/2016 11:34:00,208,Curraheen,true 
240561,02/08/2016 11:07:08,02/08/2016 11:38:27,208,Curraheen,true 
240561,02/08/2016 11:07:08,02/08/2016 11:48:08,208,Curraheen,true 
240561,02/08/2016 11:07:08,02/08/2016 12:04:00,208,Curraheen,true 
214551,02/08/2016 11:07:08,02/08/2016 11:14:04,208,Curraheen,true 
214551,02/08/2016 11:07:08,02/08/2016 11:22:43,208,Curraheen,true 
214551,02/08/2016 11:07:08,02/08/2016 11:31:00,208,Curraheen,true 
214551,02/08/2016 11:07:08,02/08/2016 11:41:00,208,Curraheen,true 
214551,02/08/2016 11:07:08,02/08/2016 11:45:27,208,Curraheen,true 
214551,02/08/2016 11:07:08,02/08/2016 11:55:08,208,Curraheen,true 
240001,02/08/2016 11:07:09,02/08/2016 11:09:00,208,Curraheen,false 
240001,02/08/2016 11:07:09,02/08/2016 11:22:04,208,Curraheen,true 
240001,02/08/2016 11:07:09,02/08/2016 11:30:43,208,Curraheen,true 
240001,02/08/2016 11:07:09,02/08/2016 11:39:00,208,Curraheen,true 
240001,02/08/2016 11:07:09,02/08/2016 11:49:00,208,Curraheen,true 
240001,02/08/2016 11:07:09,02/08/2016 11:53:27,208,Curraheen,true 
240001,02/08/2016 11:07:09,02/08/2016 12:03:08,208,Curraheen,true 
241111,02/08/2016 11:07:09,02/08/2016 11:11:15,208,Lotabeg,true 
241111,02/08/2016 11:07:09,02/08/2016 11:24:04,208,Lotabeg,true 
241111,02/08/2016 11:07:09,02/08/2016 11:32:43,208,Lotabeg,true 
241111,02/08/2016 11:07:09,02/08/2016 11:41:00,208,Lotabeg,true 
241111,02/08/2016 11:07:09,02/08/2016 11:51:00,208,Lotabeg,true 
241111,02/08/2016 11:07:09,02/08/2016 12:01:00,208,Lotabeg,true 
225031,02/08/2016 11:07:10,02/08/2016 11:14:39,208,Lotabeg,true 
225031,02/08/2016 11:07:10,02/08/2016 11:19:15,208,Lotabeg,true 
225031,02/08/2016 11:07:10,02/08/2016 11:32:04,208,Lotabeg,true 
225031,02/08/2016 11:07:10,02/08/2016 11:40:43,208,Lotabeg,true 
225031,02/08/2016 11:07:10,02/08/2016 11:49:00,208,Lotabeg,true 
225031,02/08/2016 11:07:10,02/08/2016 11:59:00,208,Lotabeg,true 
240101,02/08/2016 11:07:10,02/08/2016 11:21:39,208,Lotabeg,true 
240101,02/08/2016 11:07:10,02/08/2016 11:26:15,208,Lotabeg,true 
240101,02/08/2016 11:07:10,02/08/2016 11:39:04,208,Lotabeg,true 
240101,02/08/2016 11:07:10,02/08/2016 11:47:43,208,Lotabeg,true 
240101,02/08/2016 11:07:10,02/08/2016 11:56:00,208,Lotabeg,true 
240101,02/08/2016 11:07:10,02/08/2016 12:06:00,208,Lotabeg,false 
240171,02/08/2016 11:07:10,02/08/2016 11:08:00,208,Lotabeg,false 
240171,02/08/2016 11:07:10,02/08/2016 11:08:09,208,Lotabeg,true 
240171,02/08/2016 11:07:10,02/08/2016 11:16:40,208,Lotabeg,true 
240171,02/08/2016 11:07:10,02/08/2016 11:18:00,208,Lotabeg,false 
240171,02/08/2016 11:07:10,02/08/2016 11:28:00,208,Lotabeg,false 
240171,02/08/2016 11:07:10,02/08/2016 11:29:14,208,Lotabeg,true 
240171,02/08/2016 11:07:10,02/08/2016 11:38:00,208,Lotabeg,false 
240171,02/08/2016 11:07:10,02/08/2016 11:38:15,208,Lotabeg,true 
240171,02/08/2016 11:07:10,02/08/2016 11:48:00,208,Lotabeg,false 
240171,02/08/2016 11:07:10,02/08/2016 11:52:59,208,Lotabeg,true 
240171,02/08/2016 11:07:10,02/08/2016 11:58:00,208,Lotabeg,false 
240171,02/08/2016 11:07:10,02/08/2016 11:59:43,208,Lotabeg,true 
296141,02/08/2016 11:07:11,02/08/2016 11:12:57,208,Lotabeg,true 
296141,02/08/2016 11:07:11,02/08/2016 11:23:00,208,Lotabeg,true 
296141,02/08/2016 11:07:11,02/08/2016 11:33:00,208,Lotabeg,true 
296141,02/08/2016 11:07:11,02/08/2016 11:43:00,208,Lotabeg,true 
296141,02/08/2016 11:07:11,02/08/2016 11:46:15,208,Lotabeg,true 
296141,02/08/2016 11:07:11,02/08/2016 12:03:00,208,Lotabeg,true 
240301,02/08/2016 11:10:12,02/08/2016 11:17:08,208,Curraheen,true 
240301,02/08/2016 11:10:12,02/08/2016 11:28:17,208,Curraheen,true 
240301,02/08/2016 11:10:12,02/08/2016 11:37:00,208,Curraheen,true 
240301,02/08/2016 11:10:12,02/08/2016 11:47:00,208,Curraheen,true 
240301,02/08/2016 11:10:12,02/08/2016 11:57:00,208,Curraheen,true 
240301,02/08/2016 11:10:12,02/08/2016 12:07:00,208,Curraheen,true 
240491,02/08/2016 11:10:12,02/08/2016 11:14:00,208,Curraheen,true 
240491,02/08/2016 11:10:12,02/08/2016 11:14:00,208,Curraheen,false 
240491,02/08/2016 11:10:12,02/08/2016 11:24:00,208,Curraheen,false 
240491,02/08/2016 11:10:12,02/08/2016 11:24:27,208,Curraheen,true 
240491,02/08/2016 11:10:12,02/08/2016 11:34:00,208,Curraheen,false 
240491,02/08/2016 11:10:12,02/08/2016 11:34:08,208,Curraheen,true 
240491,02/08/2016 11:10:12,02/08/2016 11:44:00,208,Curraheen,true 
240491,02/08/2016 11:10:12,02/08/2016 11:44:00,208,Curraheen,false 
240491,02/08/2016 11:10:12,02/08/2016 11:54:00,208,Curraheen,true 
240491,02/08/2016 11:10:12,02/08/2016 11:54:00,208,Curraheen,false 
240491,02/08/2016 11:10:12,02/08/2016 12:04:00,208,Curraheen,false 
240561,02/08/2016 11:10:13,02/08/2016 11:11:28,208,Curraheen,true 
240561,02/08/2016 11:10:13,02/08/2016 11:24:00,208,Curraheen,true 
240561,02/08/2016 11:10:13,02/08/2016 11:34:00,208,Curraheen,true 
240561,02/08/2016 11:10:13,02/08/2016 11:38:27,208,Curraheen,true 
240561,02/08/2016 11:10:13,02/08/2016 11:48:08,208,Curraheen,true 
240561,02/08/2016 11:10:13,02/08/2016 12:04:00,208,Curraheen,true 
214551,02/08/2016 11:10:13,02/08/2016 11:14:04,208,Curraheen,true 
214551,02/08/2016 11:10:13,02/08/2016 11:17:39,208,Curraheen,true 
214551,02/08/2016 11:10:13,02/08/2016 11:31:00,208,Curraheen,true 
214551,02/08/2016 11:10:13,02/08/2016 11:41:00,208,Curraheen,true 
214551,02/08/2016 11:10:13,02/08/2016 11:51:00,208,Curraheen,true 
214551,02/08/2016 11:10:13,02/08/2016 11:55:08,208,Curraheen,true 
240001,02/08/2016 11:10:14,02/08/2016 11:22:04,208,Curraheen,true 
240001,02/08/2016 11:10:14,02/08/2016 11:26:28,208,Curraheen,true 
240001,02/08/2016 11:10:14,02/08/2016 11:39:00,208,Curraheen,true 
240001,02/08/2016 11:10:14,02/08/2016 11:49:00,208,Curraheen,true 
240001,02/08/2016 11:10:14,02/08/2016 11:53:27,208,Curraheen,true 
240001,02/08/2016 11:10:14,02/08/2016 12:03:08,208,Curraheen,true 
241111,02/08/2016 11:10:14,02/08/2016 11:11:15,208,Lotabeg,true 
241111,02/08/2016 11:10:14,02/08/2016 11:22:21,208,Lotabeg,true 
241111,02/08/2016 11:10:14,02/08/2016 11:31:03,208,Lotabeg,true 
241111,02/08/2016 11:10:14,02/08/2016 11:41:00,208,Lotabeg,true 
241111,02/08/2016 11:10:14,02/08/2016 11:51:00,208,Lotabeg,true 
241111,02/08/2016 11:10:14,02/08/2016 12:01:00,208,Lotabeg,true 
225031,02/08/2016 11:10:15,02/08/2016 11:16:09,208,Lotabeg,true 
225031,02/08/2016 11:10:15,02/08/2016 11:19:15,208,Lotabeg,true 
225031,02/08/2016 11:10:15,02/08/2016 11:30:21,208,Lotabeg,true 
225031,02/08/2016 11:10:15,02/08/2016 11:39:03,208,Lotabeg,true 
225031,02/08/2016 11:10:15,02/08/2016 11:49:00,208,Lotabeg,true 
225031,02/08/2016 11:10:15,02/08/2016 11:59:00,208,Lotabeg,true 
225031,02/08/2016 11:10:15,02/08/2016 12:09:00,208,Lotabeg,true 
240101,02/08/2016 11:10:15,02/08/2016 11:22:39,208,Lotabeg,true 
240101,02/08/2016 11:10:15,02/08/2016 11:26:15,208,Lotabeg,true 
240101,02/08/2016 11:10:15,02/08/2016 11:37:21,208,Lotabeg,true 
240101,02/08/2016 11:10:15,02/08/2016 11:46:03,208,Lotabeg,true 
240101,02/08/2016 11:10:15,02/08/2016 11:56:00,208,Lotabeg,true 
240101,02/08/2016 11:10:15,02/08/2016 12:06:00,208,Lotabeg,true 
240171,02/08/2016 11:10:15,02/08/2016 11:08:39,208,Lotabeg,true 
240171,02/08/2016 11:10:15,02/08/2016 11:16:40,208,Lotabeg,true 
240171,02/08/2016 11:10:15,02/08/2016 11:18:00,208,Lotabeg,false 
240171,02/08/2016 11:10:15,02/08/2016 11:28:00,208,Lotabeg,false 
240171,02/08/2016 11:10:15,02/08/2016 11:29:14,208,Lotabeg,true 
240171,02/08/2016 11:10:15,02/08/2016 11:38:00,208,Lotabeg,false 
240171,02/08/2016 11:10:15,02/08/2016 11:38:15,208,Lotabeg,true 
240171,02/08/2016 11:10:15,02/08/2016 11:48:00,208,Lotabeg,false 
240171,02/08/2016 11:10:15,02/08/2016 11:52:59,208,Lotabeg,true 
240171,02/08/2016 11:10:15,02/08/2016 11:58:00,208,Lotabeg,false 
240171,02/08/2016 11:10:15,02/08/2016 11:58:03,208,Lotabeg,true 
240171,02/08/2016 11:10:15,02/08/2016 12:08:00,208,Lotabeg,false 
296141,02/08/2016 11:10:16,02/08/2016 11:14:17,208,Lotabeg,true 
296141,02/08/2016 11:10:16,02/08/2016 11:23:00,208,Lotabeg,true 
296141,02/08/2016 11:10:16,02/08/2016 11:33:00,208,Lotabeg,true 
296141,02/08/2016 11:10:16,02/08/2016 11:43:00,208,Lotabeg,true 
296141,02/08/2016 11:10:16,02/08/2016 11:46:15,208,Lotabeg,true 
296141,02/08/2016 11:10:16,02/08/2016 12:03:00,208,Lotabeg,true 
296141,02/08/2016 11:10:16,02/08/2016 12:06:03,208,Lotabeg,true 
240301,02/08/2016 11:13:17,02/08/2016 11:17:08,208,Curraheen,true 
240301,02/08/2016 11:13:17,02/08/2016 11:27:33,208,Curraheen,true 
240301,02/08/2016 11:13:17,02/08/2016 11:37:00,208,Curraheen,true 
240301,02/08/2016 11:13:17,02/08/2016 11:47:00,208,Curraheen,true 
240301,02/08/2016 11:13:17,02/08/2016 11:57:00,208,Curraheen,true 
240301,02/08/2016 11:13:17,02/08/2016 12:07:00,208,Curraheen,true 
240491,02/08/2016 11:13:17,02/08/2016 11:14:00,208,Curraheen,true 
240491,02/08/2016 11:13:17,02/08/2016 11:14:00,208,Curraheen,false 
240491,02/08/2016 11:13:17,02/08/2016 11:24:00,208,Curraheen,false 
240491,02/08/2016 11:13:17,02/08/2016 11:26:02,208,Curraheen,true 
240491,02/08/2016 11:13:17,02/08/2016 11:34:00,208,Curraheen,false 
240491,02/08/2016 11:13:17,02/08/2016 11:34:08,208,Curraheen,true 
240491,02/08/2016 11:13:17,02/08/2016 11:44:00,208,Curraheen,true 
240491,02/08/2016 11:13:17,02/08/2016 11:44:00,208,Curraheen,false 
240491,02/08/2016 11:13:17,02/08/2016 11:54:00,208,Curraheen,true 
240491,02/08/2016 11:13:17,02/08/2016 11:54:00,208,Curraheen,false 
240491,02/08/2016 11:13:17,02/08/2016 12:04:00,208,Curraheen,true 
240491,02/08/2016 11:13:17,02/08/2016 12:04:00,208,Curraheen,false 
240561,02/08/2016 11:13:18,02/08/2016 11:14:00,208,Curraheen,false 
240561,02/08/2016 11:13:18,02/08/2016 11:19:39,208,Curraheen,true 
240561,02/08/2016 11:13:18,02/08/2016 11:34:00,208,Curraheen,true 
240561,02/08/2016 11:13:18,02/08/2016 11:44:00,208,Curraheen,true 
240561,02/08/2016 11:13:18,02/08/2016 11:48:08,208,Curraheen,true 
240561,02/08/2016 11:13:18,02/08/2016 12:04:00,208,Curraheen,true 
214551,02/08/2016 11:13:18,02/08/2016 11:17:39,208,Curraheen,true 
214551,02/08/2016 11:13:18,02/08/2016 11:32:28,208,Curraheen,true 
214551,02/08/2016 11:13:18,02/08/2016 11:41:00,208,Curraheen,true 
214551,02/08/2016 11:13:18,02/08/2016 11:51:00,208,Curraheen,true 
214551,02/08/2016 11:13:18,02/08/2016 11:55:08,208,Curraheen,true 
214551,02/08/2016 11:13:18,02/08/2016 12:11:00,208,Curraheen,true 
240001,02/08/2016 11:13:19,02/08/2016 11:19:39,208,Curraheen,true 
240001,02/08/2016 11:13:19,02/08/2016 11:24:39,208,Curraheen,true 
240001,02/08/2016 11:13:19,02/08/2016 11:34:39,208,Curraheen,true 
240001,02/08/2016 11:13:19,02/08/2016 11:49:00,208,Curraheen,true 
240001,02/08/2016 11:13:19,02/08/2016 11:59:00,208,Curraheen,true 
240001,02/08/2016 11:13:19,02/08/2016 12:03:08,208,Curraheen,true 
241111,02/08/2016 11:13:19,02/08/2016 11:21:36,208,Lotabeg,true 
241111,02/08/2016 11:13:19,02/08/2016 11:31:03,208,Lotabeg,true 
241111,02/08/2016 11:13:19,02/08/2016 11:41:55,208,Lotabeg,true 
241111,02/08/2016 11:13:19,02/08/2016 11:51:00,208,Lotabeg,true 
241111,02/08/2016 11:13:19,02/08/2016 12:01:00,208,Lotabeg,true 
241111,02/08/2016 11:13:19,02/08/2016 12:11:00,208,Lotabeg,true 
225031,02/08/2016 11:13:20,02/08/2016 11:15:09,208,Lotabeg,true 
225031,02/08/2016 11:13:20,02/08/2016 11:20:09,208,Lotabeg,true 
225031,02/08/2016 11:13:20,02/08/2016 11:29:36,208,Lotabeg,true 
225031,02/08/2016 11:13:20,02/08/2016 11:39:03,208,Lotabeg,true 
225031,02/08/2016 11:13:20,02/08/2016 11:50:28,208,Lotabeg,true 
225031,02/08/2016 11:13:20,02/08/2016 11:59:00,208,Lotabeg,true 
225031,02/08/2016 11:13:20,02/08/2016 12:09:00,208,Lotabeg,true 
240101,02/08/2016 11:13:20,02/08/2016 11:22:39,208,Lotabeg,true 
240101,02/08/2016 11:13:20,02/08/2016 11:27:09,208,Lotabeg,true 
240101,02/08/2016 11:13:20,02/08/2016 11:36:36,208,Lotabeg,true 
240101,02/08/2016 11:13:20,02/08/2016 11:46:03,208,Lotabeg,true 
240101,02/08/2016 11:13:20,02/08/2016 11:56:55,208,Lotabeg,true 
240101,02/08/2016 11:13:20,02/08/2016 12:06:00,208,Lotabeg,true 
240171,02/08/2016 11:13:21,02/08/2016 11:16:40,208,Lotabeg,true 
240171,02/08/2016 11:13:21,02/08/2016 11:18:00,208,Lotabeg,false 
240171,02/08/2016 11:13:21,02/08/2016 11:28:00,208,Lotabeg,false 
240171,02/08/2016 11:13:21,02/08/2016 11:29:14,208,Lotabeg,true 
240171,02/08/2016 11:13:21,02/08/2016 11:38:00,208,Lotabeg,false 
240171,02/08/2016 11:13:21,02/08/2016 11:39:09,208,Lotabeg,true 
240171,02/08/2016 11:13:21,02/08/2016 11:48:00,208,Lotabeg,false 
240171,02/08/2016 11:13:21,02/08/2016 11:48:36,208,Lotabeg,true 
240171,02/08/2016 11:13:21,02/08/2016 11:58:00,208,Lotabeg,false 
240171,02/08/2016 11:13:21,02/08/2016 11:58:03,208,Lotabeg,true 
240171,02/08/2016 11:13:21,02/08/2016 12:08:00,208,Lotabeg,false 
296141,02/08/2016 11:13:21,02/08/2016 11:23:00,208,Lotabeg,true 
296141,02/08/2016 11:13:21,02/08/2016 11:33:00,208,Lotabeg,true 
296141,02/08/2016 11:13:21,02/08/2016 11:43:00,208,Lotabeg,true 
296141,02/08/2016 11:13:21,02/08/2016 11:47:09,208,Lotabeg,true 
296141,02/08/2016 11:13:21,02/08/2016 12:03:00,208,Lotabeg,true 
296141,02/08/2016 11:13:21,02/08/2016 12:06:03,208,Lotabeg,true 
