Westbound
Eastbound
225031,05/11/2016 11:15:23,05/11/2016 12:09:00,208,Lotabeg,true 
240101,05/11/2016 11:15:25,05/11/2016 11:16:51,208,Lotabeg,true 
240101,05/11/2016 11:15:25,05/11/2016 11:36:00,208,Lotabeg,true 
240101,05/11/2016 11:15:25,05/11/2016 11:56:00,208,Lotabeg,true 
240171,05/11/2016 11:15:26,05/11/2016 11:24:00,208,Lotabeg,false 
240171,05/11/2016 11:15:26,05/11/2016 11:24:51,208,Lotabeg,true 
240171,05/11/2016 11:15:26,05/11/2016 11:44:00,208,Lotabeg,true 
240171,05/11/2016 11:15:26,05/11/2016 11:44:00,208,Lotabeg,false 
240171,05/11/2016 11:15:26,05/11/2016 12:04:00,208,Lotabeg,true 
240171,05/11/2016 11:15:26,05/11/2016 12:04:00,208,Lotabeg,false 
296141,05/11/2016 11:15:27,05/11/2016 11:16:47,208,Lotabeg,true 
296141,05/11/2016 11:15:27,05/11/2016 11:32:24,208,Lotabeg,true 
296141,05/11/2016 11:15:27,05/11/2016 11:58:00,208,Lotabeg,true 
214131,2016-11-05 11:15:27,Error Code 1 received from server 
240301,05/11/2016 11:18:28,05/11/2016 11:38:43,208,Bishopstown via CUH,true 
240301,05/11/2016 11:18:28,05/11/2016 11:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:18:28,05/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:18:28,05/11/2016 12:07:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:18:28,05/11/2016 12:17:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:18:29,05/11/2016 11:23:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:18:29,05/11/2016 11:24:15,208,Bishopstown via CUH,true 
240491,05/11/2016 11:18:29,05/11/2016 11:43:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:18:29,05/11/2016 11:45:07,208,Bishopstown via CUH,true 
240491,05/11/2016 11:18:29,05/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:18:29,05/11/2016 12:14:00,208,Bishopstown via CUH,false 
240561,05/11/2016 11:18:30,05/11/2016 11:26:21,208,Bishopstown via CUH,true 
240561,05/11/2016 11:18:30,05/11/2016 11:39:00,208,Bishopstown via CUH,true 
240561,05/11/2016 11:18:30,05/11/2016 11:52:13,208,Bishopstown via CUH,true 
214551,05/11/2016 11:18:31,05/11/2016 11:30:15,208,Bishopstown via CUH,true 
214551,05/11/2016 11:18:31,05/11/2016 11:44:00,208,Bishopstown via CUH,true 
214551,05/11/2016 11:18:31,05/11/2016 12:04:00,208,Bishopstown via CUH,true 
240001,05/11/2016 11:18:32,05/11/2016 11:38:47,208,Bishopstown via CUH,true 
240001,05/11/2016 11:18:32,05/11/2016 11:52:00,208,Bishopstown via CUH,true 
240001,05/11/2016 11:18:32,05/11/2016 12:05:13,208,Bishopstown via CUH,true 
241111,05/11/2016 11:18:33,05/11/2016 11:21:00,208,Lotabeg,true 
241111,05/11/2016 11:18:33,05/11/2016 11:41:00,208,Lotabeg,true 
241111,05/11/2016 11:18:33,05/11/2016 12:01:00,208,Lotabeg,true 
225031,05/11/2016 11:18:34,05/11/2016 11:29:00,208,Lotabeg,true 
225031,05/11/2016 11:18:34,05/11/2016 11:49:00,208,Lotabeg,true 
225031,05/11/2016 11:18:34,05/11/2016 12:09:00,208,Lotabeg,true 
240101,05/11/2016 11:18:35,05/11/2016 11:36:00,208,Lotabeg,true 
240101,05/11/2016 11:18:35,05/11/2016 11:56:00,208,Lotabeg,true 
240101,05/11/2016 11:18:35,05/11/2016 12:16:00,208,Lotabeg,true 
240171,05/11/2016 11:18:36,05/11/2016 11:23:17,208,Lotabeg,true 
240171,05/11/2016 11:18:36,05/11/2016 11:24:00,208,Lotabeg,false 
240171,05/11/2016 11:18:36,05/11/2016 11:44:00,208,Lotabeg,true 
240171,05/11/2016 11:18:36,05/11/2016 11:44:00,208,Lotabeg,false 
240171,05/11/2016 11:18:36,05/11/2016 12:04:00,208,Lotabeg,true 
240171,05/11/2016 11:18:36,05/11/2016 12:04:00,208,Lotabeg,false 
296141,05/11/2016 11:18:38,05/11/2016 11:24:43,208,Lotabeg,true 
296141,05/11/2016 11:18:38,05/11/2016 11:38:00,208,Lotabeg,true 
296141,05/11/2016 11:18:38,05/11/2016 11:58:00,208,Lotabeg,true 
296141,05/11/2016 11:18:38,05/11/2016 12:18:00,208,Lotabeg,true 
214131,2016-11-05 11:18:38,Error Code 1 received from server 
240301,05/11/2016 11:21:39,05/11/2016 11:34:54,208,Bishopstown via CUH,true 
240301,05/11/2016 11:21:39,05/11/2016 11:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:21:39,05/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:21:39,05/11/2016 12:07:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:21:39,05/11/2016 12:17:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:21:40,05/11/2016 11:23:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:21:40,05/11/2016 11:24:15,208,Bishopstown via CUH,true 
240491,05/11/2016 11:21:40,05/11/2016 11:43:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:21:40,05/11/2016 11:45:54,208,Bishopstown via CUH,true 
240491,05/11/2016 11:21:40,05/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:21:40,05/11/2016 12:14:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:21:40,05/11/2016 12:14:00,208,Bishopstown via CUH,false 
240561,05/11/2016 11:21:41,05/11/2016 11:29:06,208,Bishopstown via CUH,true 
240561,05/11/2016 11:21:41,05/11/2016 11:39:00,208,Bishopstown via CUH,true 
240561,05/11/2016 11:21:41,05/11/2016 11:52:13,208,Bishopstown via CUH,true 
214551,05/11/2016 11:21:42,05/11/2016 11:33:33,208,Bishopstown via CUH,true 
214551,05/11/2016 11:21:42,05/11/2016 11:44:00,208,Bishopstown via CUH,true 
214551,05/11/2016 11:21:42,05/11/2016 11:57:13,208,Bishopstown via CUH,true 
240001,05/11/2016 11:21:43,05/11/2016 11:42:06,208,Bishopstown via CUH,true 
240001,05/11/2016 11:21:43,05/11/2016 11:52:00,208,Bishopstown via CUH,true 
240001,05/11/2016 11:21:43,05/11/2016 12:05:13,208,Bishopstown via CUH,true 
241111,05/11/2016 11:21:44,05/11/2016 11:43:51,208,Lotabeg,true 
241111,05/11/2016 11:21:44,05/11/2016 12:01:00,208,Lotabeg,true 
241111,05/11/2016 11:21:44,05/11/2016 12:21:00,208,Lotabeg,true 
225031,05/11/2016 11:21:45,05/11/2016 11:29:00,208,Lotabeg,true 
225031,05/11/2016 11:21:45,05/11/2016 11:51:51,208,Lotabeg,true 
225031,05/11/2016 11:21:45,05/11/2016 12:09:00,208,Lotabeg,true 
240101,05/11/2016 11:21:46,05/11/2016 11:36:00,208,Lotabeg,true 
240101,05/11/2016 11:21:46,05/11/2016 11:58:51,208,Lotabeg,true 
240101,05/11/2016 11:21:46,05/11/2016 12:16:00,208,Lotabeg,true 
240171,05/11/2016 11:21:47,05/11/2016 11:23:17,208,Lotabeg,true 
240171,05/11/2016 11:21:47,05/11/2016 11:24:00,208,Lotabeg,false 
240171,05/11/2016 11:21:47,05/11/2016 11:44:00,208,Lotabeg,true 
240171,05/11/2016 11:21:47,05/11/2016 11:44:00,208,Lotabeg,false 
240171,05/11/2016 11:21:47,05/11/2016 12:04:00,208,Lotabeg,true 
240171,05/11/2016 11:21:47,05/11/2016 12:04:00,208,Lotabeg,false 
296141,05/11/2016 11:21:48,05/11/2016 11:38:00,208,Lotabeg,true 
296141,05/11/2016 11:21:48,05/11/2016 11:58:00,208,Lotabeg,true 
296141,05/11/2016 11:21:48,05/11/2016 12:18:00,208,Lotabeg,true 
214131,2016-11-05 11:21:49,Error Code 1 received from server 
240301,05/11/2016 11:24:50,05/11/2016 11:34:20,208,Bishopstown via CUH,true 
240301,05/11/2016 11:24:50,05/11/2016 11:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:24:50,05/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:24:50,05/11/2016 12:07:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:24:50,05/11/2016 12:17:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:24:50,05/11/2016 11:24:15,208,Bishopstown via CUH,true 
240491,05/11/2016 11:24:50,05/11/2016 11:43:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:24:50,05/11/2016 11:45:54,208,Bishopstown via CUH,true 
240491,05/11/2016 11:24:50,05/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:24:50,05/11/2016 12:14:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:24:50,05/11/2016 12:14:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:24:50,05/11/2016 12:24:00,208,Bishopstown via CUH,false 
240561,05/11/2016 11:24:52,05/11/2016 11:30:10,208,Bishopstown via CUH,true 
240561,05/11/2016 11:24:52,05/11/2016 11:39:00,208,Bishopstown via CUH,true 
240561,05/11/2016 11:24:52,05/11/2016 11:52:13,208,Bishopstown via CUH,true 
240561,05/11/2016 11:24:52,05/11/2016 12:24:00,208,Bishopstown via CUH,false 
214551,05/11/2016 11:24:53,05/11/2016 11:34:06,208,Bishopstown via CUH,true 
214551,05/11/2016 11:24:53,05/11/2016 11:44:00,208,Bishopstown via CUH,true 
214551,05/11/2016 11:24:53,05/11/2016 11:57:13,208,Bishopstown via CUH,true 
240001,05/11/2016 11:24:54,05/11/2016 11:43:10,208,Bishopstown via CUH,true 
240001,05/11/2016 11:24:54,05/11/2016 11:52:00,208,Bishopstown via CUH,true 
240001,05/11/2016 11:24:54,05/11/2016 12:05:13,208,Bishopstown via CUH,true 
241111,05/11/2016 11:24:55,05/11/2016 11:45:10,208,Lotabeg,true 
241111,05/11/2016 11:24:55,05/11/2016 12:01:00,208,Lotabeg,true 
241111,05/11/2016 11:24:55,05/11/2016 12:21:00,208,Lotabeg,true 
225031,05/11/2016 11:24:56,05/11/2016 11:29:00,208,Lotabeg,true 
225031,05/11/2016 11:24:56,05/11/2016 11:53:10,208,Lotabeg,true 
225031,05/11/2016 11:24:56,05/11/2016 12:09:00,208,Lotabeg,true 
240101,05/11/2016 11:24:57,05/11/2016 11:36:00,208,Lotabeg,true 
240101,05/11/2016 11:24:57,05/11/2016 11:59:37,208,Lotabeg,true 
240101,05/11/2016 11:24:57,05/11/2016 12:16:00,208,Lotabeg,true 
240171,05/11/2016 11:24:58,05/11/2016 11:23:17,208,Lotabeg,true 
240171,05/11/2016 11:24:58,05/11/2016 11:44:00,208,Lotabeg,false 
240171,05/11/2016 11:24:58,05/11/2016 11:44:11,208,Lotabeg,true 
240171,05/11/2016 11:24:58,05/11/2016 12:04:00,208,Lotabeg,true 
240171,05/11/2016 11:24:58,05/11/2016 12:04:00,208,Lotabeg,false 
240171,05/11/2016 11:24:58,05/11/2016 12:24:00,208,Lotabeg,false 
296141,05/11/2016 11:24:59,05/11/2016 11:38:00,208,Lotabeg,true 
296141,05/11/2016 11:24:59,05/11/2016 11:52:11,208,Lotabeg,true 
296141,05/11/2016 11:24:59,05/11/2016 12:18:00,208,Lotabeg,true 
214131,2016-11-05 11:25:00,Error Code 1 received from server 
240301,05/11/2016 11:28:01,05/11/2016 11:33:40,208,Bishopstown via CUH,true 
240301,05/11/2016 11:28:01,05/11/2016 11:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:28:01,05/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:28:01,05/11/2016 12:07:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:28:01,05/11/2016 12:17:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:28:01,05/11/2016 12:27:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:28:02,05/11/2016 11:43:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:28:02,05/11/2016 11:45:54,208,Bishopstown via CUH,true 
240491,05/11/2016 11:28:02,05/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:28:02,05/11/2016 12:14:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:28:02,05/11/2016 12:14:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:28:02,05/11/2016 12:24:00,208,Bishopstown via CUH,false 
240561,05/11/2016 11:28:04,05/11/2016 11:32:21,208,Bishopstown via CUH,true 
240561,05/11/2016 11:28:04,05/11/2016 11:39:00,208,Bishopstown via CUH,true 
240561,05/11/2016 11:28:04,05/11/2016 11:52:13,208,Bishopstown via CUH,true 
240561,05/11/2016 11:28:04,05/11/2016 12:24:00,208,Bishopstown via CUH,false 
214551,05/11/2016 11:28:06,05/11/2016 11:35:52,208,Bishopstown via CUH,true 
214551,05/11/2016 11:28:06,05/11/2016 11:44:00,208,Bishopstown via CUH,true 
214551,05/11/2016 11:28:06,05/11/2016 11:57:13,208,Bishopstown via CUH,true 
240001,05/11/2016 11:28:07,05/11/2016 11:45:21,208,Bishopstown via CUH,true 
240001,05/11/2016 11:28:07,05/11/2016 11:52:00,208,Bishopstown via CUH,true 
240001,05/11/2016 11:28:07,05/11/2016 12:05:13,208,Bishopstown via CUH,true 
241111,05/11/2016 11:28:08,05/11/2016 11:46:36,208,Lotabeg,true 
241111,05/11/2016 11:28:08,05/11/2016 12:01:00,208,Lotabeg,true 
241111,05/11/2016 11:28:08,05/11/2016 12:21:00,208,Lotabeg,true 
225031,05/11/2016 11:28:09,05/11/2016 11:29:51,208,Lotabeg,true 
225031,05/11/2016 11:28:09,05/11/2016 11:54:36,208,Lotabeg,true 
225031,05/11/2016 11:28:09,05/11/2016 12:09:00,208,Lotabeg,true 
240101,05/11/2016 11:28:11,05/11/2016 11:36:51,208,Lotabeg,true 
240101,05/11/2016 11:28:11,05/11/2016 12:01:36,208,Lotabeg,true 
240101,05/11/2016 11:28:11,05/11/2016 12:16:00,208,Lotabeg,true 
240171,05/11/2016 11:28:12,05/11/2016 11:43:25,208,Lotabeg,true 
240171,05/11/2016 11:28:12,05/11/2016 11:44:00,208,Lotabeg,false 
240171,05/11/2016 11:28:12,05/11/2016 12:04:00,208,Lotabeg,true 
240171,05/11/2016 11:28:12,05/11/2016 12:04:00,208,Lotabeg,false 
240171,05/11/2016 11:28:12,05/11/2016 12:24:00,208,Lotabeg,false 
296141,05/11/2016 11:28:14,05/11/2016 11:38:00,208,Lotabeg,true 
296141,05/11/2016 11:28:14,05/11/2016 11:58:00,208,Lotabeg,true 
296141,05/11/2016 11:28:14,05/11/2016 12:18:00,208,Lotabeg,true 
214131,2016-11-05 11:28:14,Error Code 1 received from server 
240301,05/11/2016 11:31:16,05/11/2016 11:34:52,208,Bishopstown via CUH,true 
240301,05/11/2016 11:31:16,05/11/2016 11:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:31:16,05/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:31:16,05/11/2016 12:07:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:31:16,05/11/2016 12:17:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:31:16,05/11/2016 12:27:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:31:17,05/11/2016 11:43:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:31:17,05/11/2016 11:45:54,208,Bishopstown via CUH,true 
240491,05/11/2016 11:31:17,05/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:31:17,05/11/2016 12:14:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:31:17,05/11/2016 12:14:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:31:17,05/11/2016 12:24:00,208,Bishopstown via CUH,false 
240561,05/11/2016 11:31:18,05/11/2016 11:32:21,208,Bishopstown via CUH,true 
240561,05/11/2016 11:31:18,05/11/2016 11:33:51,208,Bishopstown via CUH,true 
240561,05/11/2016 11:31:18,05/11/2016 11:52:13,208,Bishopstown via CUH,true 
240561,05/11/2016 11:31:18,05/11/2016 12:24:00,208,Bishopstown via CUH,false 
214551,05/11/2016 11:31:19,05/11/2016 11:37:21,208,Bishopstown via CUH,true 
214551,05/11/2016 11:31:19,05/11/2016 11:44:00,208,Bishopstown via CUH,true 
214551,05/11/2016 11:31:19,05/11/2016 11:57:13,208,Bishopstown via CUH,true 
214551,05/11/2016 11:31:19,05/11/2016 12:31:00,208,Bishopstown via CUH,false 
240001,05/11/2016 11:31:20,05/11/2016 11:45:21,208,Bishopstown via CUH,true 
240001,05/11/2016 11:31:20,05/11/2016 11:46:51,208,Bishopstown via CUH,true 
240001,05/11/2016 11:31:20,05/11/2016 12:05:13,208,Bishopstown via CUH,true 
241111,05/11/2016 11:31:21,05/11/2016 11:47:09,208,Lotabeg,true 
241111,05/11/2016 11:31:21,05/11/2016 12:01:00,208,Lotabeg,true 
241111,05/11/2016 11:31:21,05/11/2016 12:21:00,208,Lotabeg,true 
241111,05/11/2016 11:31:21,05/11/2016 12:31:00,208,Lotabeg,false 
225031,05/11/2016 11:31:22,05/11/2016 11:55:09,208,Lotabeg,true 
225031,05/11/2016 11:31:22,05/11/2016 12:09:00,208,Lotabeg,true 
225031,05/11/2016 11:31:22,05/11/2016 12:29:00,208,Lotabeg,true 
240101,05/11/2016 11:31:24,05/11/2016 11:35:27,208,Lotabeg,true 
240101,05/11/2016 11:31:24,05/11/2016 12:02:09,208,Lotabeg,true 
240101,05/11/2016 11:31:24,05/11/2016 12:16:00,208,Lotabeg,true 
240171,05/11/2016 11:31:25,05/11/2016 11:43:25,208,Lotabeg,true 
240171,05/11/2016 11:31:25,05/11/2016 11:44:00,208,Lotabeg,false 
240171,05/11/2016 11:31:25,05/11/2016 12:04:00,208,Lotabeg,true 
240171,05/11/2016 11:31:25,05/11/2016 12:04:00,208,Lotabeg,false 
240171,05/11/2016 11:31:25,05/11/2016 12:24:00,208,Lotabeg,true 
240171,05/11/2016 11:31:25,05/11/2016 12:24:00,208,Lotabeg,false 
296141,05/11/2016 11:31:26,05/11/2016 11:38:00,208,Lotabeg,true 
296141,05/11/2016 11:31:26,05/11/2016 11:58:00,208,Lotabeg,true 
296141,05/11/2016 11:31:26,05/11/2016 12:18:00,208,Lotabeg,true 
214131,2016-11-05 11:31:26,Error Code 1 received from server 
240301,05/11/2016 11:34:28,05/11/2016 11:34:52,208,Bishopstown via CUH,true 
240301,05/11/2016 11:34:28,05/11/2016 11:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:34:28,05/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:34:28,05/11/2016 12:07:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:34:28,05/11/2016 12:17:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:34:28,05/11/2016 12:27:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:34:29,05/11/2016 11:43:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:34:29,05/11/2016 11:46:17,208,Bishopstown via CUH,true 
240491,05/11/2016 11:34:29,05/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:34:29,05/11/2016 12:14:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:34:29,05/11/2016 12:14:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:34:29,05/11/2016 12:24:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:34:29,05/11/2016 12:34:00,208,Bishopstown via CUH,false 
240561,05/11/2016 11:34:31,05/11/2016 11:39:06,208,Bishopstown via CUH,true 
240561,05/11/2016 11:34:31,05/11/2016 11:59:00,208,Bishopstown via CUH,true 
240561,05/11/2016 11:34:31,05/11/2016 12:24:00,208,Bishopstown via CUH,false 
240561,05/11/2016 11:34:31,05/11/2016 12:34:00,208,Bishopstown via CUH,false 
214551,05/11/2016 11:34:32,05/11/2016 11:37:53,208,Bishopstown via CUH,true 
214551,05/11/2016 11:34:32,05/11/2016 11:44:06,208,Bishopstown via CUH,true 
214551,05/11/2016 11:34:32,05/11/2016 12:04:00,208,Bishopstown via CUH,true 
214551,05/11/2016 11:34:32,05/11/2016 12:31:00,208,Bishopstown via CUH,false 
240001,05/11/2016 11:34:33,05/11/2016 11:45:53,208,Bishopstown via CUH,true 
240001,05/11/2016 11:34:33,05/11/2016 11:52:40,208,Bishopstown via CUH,true 
240001,05/11/2016 11:34:33,05/11/2016 12:12:00,208,Bishopstown via CUH,true 
241111,05/11/2016 11:34:34,05/11/2016 11:47:53,208,Lotabeg,true 
241111,05/11/2016 11:34:34,05/11/2016 12:01:00,208,Lotabeg,true 
241111,05/11/2016 11:34:34,05/11/2016 12:21:00,208,Lotabeg,true 
241111,05/11/2016 11:34:34,05/11/2016 12:31:00,208,Lotabeg,false 
225031,05/11/2016 11:34:35,05/11/2016 11:55:53,208,Lotabeg,true 
225031,05/11/2016 11:34:35,05/11/2016 12:09:00,208,Lotabeg,true 
225031,05/11/2016 11:34:35,05/11/2016 12:29:00,208,Lotabeg,true 
240101,05/11/2016 11:34:37,05/11/2016 11:34:51,208,Lotabeg,true 
240101,05/11/2016 11:34:37,05/11/2016 12:02:53,208,Lotabeg,true 
240101,05/11/2016 11:34:37,05/11/2016 12:16:00,208,Lotabeg,true 
240171,05/11/2016 11:34:38,05/11/2016 11:43:25,208,Lotabeg,true 
240171,05/11/2016 11:34:38,05/11/2016 11:44:00,208,Lotabeg,false 
240171,05/11/2016 11:34:38,05/11/2016 12:04:00,208,Lotabeg,false 
240171,05/11/2016 11:34:38,05/11/2016 12:10:53,208,Lotabeg,true 
240171,05/11/2016 11:34:38,05/11/2016 12:24:00,208,Lotabeg,true 
240171,05/11/2016 11:34:38,05/11/2016 12:24:00,208,Lotabeg,false 
296141,05/11/2016 11:34:39,05/11/2016 11:39:21,208,Lotabeg,true 
296141,05/11/2016 11:34:39,05/11/2016 11:58:00,208,Lotabeg,true 
296141,05/11/2016 11:34:39,05/11/2016 12:13:23,208,Lotabeg,true 
214131,2016-11-05 11:34:39,Error Code 1 received from server 
240301,05/11/2016 11:37:40,05/11/2016 11:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:37:40,05/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:37:40,05/11/2016 12:07:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:37:40,05/11/2016 12:17:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:37:40,05/11/2016 12:27:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:37:40,05/11/2016 12:37:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:37:41,05/11/2016 11:43:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:37:41,05/11/2016 11:46:17,208,Bishopstown via CUH,true 
240491,05/11/2016 11:37:41,05/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:37:41,05/11/2016 12:14:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:37:41,05/11/2016 12:14:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:37:41,05/11/2016 12:24:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:37:41,05/11/2016 12:34:00,208,Bishopstown via CUH,false 
240561,05/11/2016 11:37:42,05/11/2016 11:41:53,208,Bishopstown via CUH,true 
240561,05/11/2016 11:37:42,05/11/2016 11:59:00,208,Bishopstown via CUH,true 
240561,05/11/2016 11:37:42,05/11/2016 12:24:00,208,Bishopstown via CUH,false 
240561,05/11/2016 11:37:42,05/11/2016 12:34:00,208,Bishopstown via CUH,true 
214551,05/11/2016 11:37:44,05/11/2016 11:40:21,208,Bishopstown via CUH,true 
214551,05/11/2016 11:37:44,05/11/2016 11:46:53,208,Bishopstown via CUH,true 
214551,05/11/2016 11:37:44,05/11/2016 12:04:00,208,Bishopstown via CUH,true 
214551,05/11/2016 11:37:44,05/11/2016 12:31:00,208,Bishopstown via CUH,false 
240001,05/11/2016 11:37:44,05/11/2016 11:46:21,208,Bishopstown via CUH,true 
240001,05/11/2016 11:37:44,05/11/2016 11:54:53,208,Bishopstown via CUH,true 
240001,05/11/2016 11:37:44,05/11/2016 12:12:00,208,Bishopstown via CUH,true 
241111,05/11/2016 11:37:45,05/11/2016 11:47:51,208,Lotabeg,true 
241111,05/11/2016 11:37:45,05/11/2016 12:01:00,208,Lotabeg,true 
241111,05/11/2016 11:37:45,05/11/2016 12:21:00,208,Lotabeg,true 
241111,05/11/2016 11:37:45,05/11/2016 12:31:00,208,Lotabeg,false 
225031,05/11/2016 11:37:47,05/11/2016 11:56:38,208,Lotabeg,true 
225031,05/11/2016 11:37:47,05/11/2016 12:09:00,208,Lotabeg,true 
225031,05/11/2016 11:37:47,05/11/2016 12:29:00,208,Lotabeg,true 
240101,05/11/2016 11:37:49,05/11/2016 12:02:53,208,Lotabeg,true 
240101,05/11/2016 11:37:49,05/11/2016 12:16:00,208,Lotabeg,true 
240101,05/11/2016 11:37:49,05/11/2016 12:36:00,208,Lotabeg,true 
240171,05/11/2016 11:37:49,05/11/2016 11:43:25,208,Lotabeg,true 
240171,05/11/2016 11:37:49,05/11/2016 11:44:00,208,Lotabeg,false 
240171,05/11/2016 11:37:49,05/11/2016 12:04:00,208,Lotabeg,false 
240171,05/11/2016 11:37:49,05/11/2016 12:10:53,208,Lotabeg,true 
240171,05/11/2016 11:37:49,05/11/2016 12:24:00,208,Lotabeg,true 
240171,05/11/2016 11:37:49,05/11/2016 12:24:00,208,Lotabeg,false 
296141,05/11/2016 11:37:51,05/11/2016 11:38:00,208,Lotabeg,false 
296141,05/11/2016 11:37:51,05/11/2016 11:58:00,208,Lotabeg,true 
296141,05/11/2016 11:37:51,05/11/2016 12:14:40,208,Lotabeg,true 
214131,2016-11-05 11:37:51,Error Code 1 received from server 
240301,05/11/2016 11:40:52,05/11/2016 11:49:17,208,Bishopstown via CUH,true 
240301,05/11/2016 11:40:52,05/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:40:52,05/11/2016 12:07:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:40:52,05/11/2016 12:17:00,208,Bishopstown via CUH,true 
240301,05/11/2016 11:40:52,05/11/2016 12:27:00,208,Bishopstown via CUH,false 
240301,05/11/2016 11:40:52,05/11/2016 12:37:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:40:53,05/11/2016 11:43:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:40:53,05/11/2016 11:46:17,208,Bishopstown via CUH,true 
240491,05/11/2016 11:40:53,05/11/2016 12:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:40:53,05/11/2016 12:04:34,208,Bishopstown via CUH,true 
240491,05/11/2016 11:40:53,05/11/2016 12:14:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:40:53,05/11/2016 12:14:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:40:53,05/11/2016 12:24:00,208,Bishopstown via CUH,false 
240491,05/11/2016 11:40:53,05/11/2016 12:34:00,208,Bishopstown via CUH,true 
240491,05/11/2016 11:40:53,05/11/2016 12:34:00,208,Bishopstown via CUH,false 
240561,05/11/2016 11:40:55,05/11/2016 11:43:23,208,Bishopstown via CUH,true 
240561,05/11/2016 11:40:55,05/11/2016 11:59:00,208,Bishopstown via CUH,true 
240561,05/11/2016 11:40:55,05/11/2016 12:24:00,208,Bishopstown via CUH,true 
240561,05/11/2016 11:40:55,05/11/2016 12:34:00,208,Bishopstown via CUH,true 
214551,05/11/2016 11:40:56,05/11/2016 11:48:51,208,Bishopstown via CUH,true 
