225031,11/12/2016 08:44:18,11/12/2016 09:39:00,208,Lotabeg,false 
240171,11/12/2016 08:44:19,11/12/2016 09:40:00,208,Lotabeg,false 
240301,11/12/2016 08:47:20,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
240491,11/12/2016 08:47:20,11/12/2016 09:20:00,208,Bishopstown via CUH,false 
240561,11/12/2016 08:47:20,11/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,11/12/2016 08:47:21,11/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,11/12/2016 08:47:21,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,11/12/2016 08:47:21,11/12/2016 09:31:00,208,Lotabeg,false 
225031,11/12/2016 08:47:21,11/12/2016 09:39:00,208,Lotabeg,false 
240101,11/12/2016 08:47:22,11/12/2016 09:46:00,208,Lotabeg,false 
240171,11/12/2016 08:47:22,11/12/2016 09:40:00,208,Lotabeg,false 
240301,11/12/2016 08:50:23,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
240491,11/12/2016 08:50:23,11/12/2016 09:20:00,208,Bishopstown via CUH,false 
240561,11/12/2016 08:50:23,11/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,11/12/2016 08:50:24,11/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,11/12/2016 08:50:24,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,11/12/2016 08:50:24,11/12/2016 09:31:00,208,Lotabeg,false 
225031,11/12/2016 08:50:25,11/12/2016 09:39:00,208,Lotabeg,false 
240101,11/12/2016 08:50:25,11/12/2016 09:46:00,208,Lotabeg,false 
240171,11/12/2016 08:50:25,11/12/2016 09:40:00,208,Lotabeg,false 
296141,11/12/2016 08:50:26,11/12/2016 09:48:00,208,Lotabeg,false 
240301,11/12/2016 08:53:26,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
240491,11/12/2016 08:53:26,11/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,11/12/2016 08:53:26,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,11/12/2016 08:53:27,11/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,11/12/2016 08:53:27,11/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,11/12/2016 08:53:27,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,11/12/2016 08:53:28,11/12/2016 09:31:00,208,Lotabeg,false 
241111,11/12/2016 08:53:28,11/12/2016 09:51:00,208,Lotabeg,false 
225031,11/12/2016 08:53:28,11/12/2016 09:39:00,208,Lotabeg,false 
240101,11/12/2016 08:53:28,11/12/2016 09:46:00,208,Lotabeg,false 
240171,11/12/2016 08:53:28,11/12/2016 09:40:00,208,Lotabeg,false 
296141,11/12/2016 08:53:29,11/12/2016 09:48:00,208,Lotabeg,false 
240301,11/12/2016 08:56:29,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
240491,11/12/2016 08:56:30,11/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,11/12/2016 08:56:30,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,11/12/2016 08:56:30,11/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,11/12/2016 08:56:30,11/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,11/12/2016 08:56:31,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,11/12/2016 08:56:31,11/12/2016 09:31:00,208,Lotabeg,false 
241111,11/12/2016 08:56:31,11/12/2016 09:51:00,208,Lotabeg,false 
225031,11/12/2016 08:56:31,11/12/2016 09:39:00,208,Lotabeg,false 
240101,11/12/2016 08:56:32,11/12/2016 09:46:00,208,Lotabeg,false 
240171,11/12/2016 08:56:32,11/12/2016 09:40:00,208,Lotabeg,false 
240171,11/12/2016 08:56:32,11/12/2016 09:54:00,208,Lotabeg,false 
296141,11/12/2016 08:56:32,11/12/2016 09:48:00,208,Lotabeg,false 
240301,11/12/2016 08:59:33,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
240491,11/12/2016 08:59:33,11/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,11/12/2016 08:59:33,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,11/12/2016 08:59:34,11/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,11/12/2016 08:59:34,11/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,11/12/2016 08:59:34,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,11/12/2016 08:59:35,11/12/2016 09:31:00,208,Lotabeg,false 
241111,11/12/2016 08:59:35,11/12/2016 09:51:00,208,Lotabeg,false 
225031,11/12/2016 08:59:35,11/12/2016 09:39:00,208,Lotabeg,false 
225031,11/12/2016 08:59:35,11/12/2016 09:59:00,208,Lotabeg,false 
240101,11/12/2016 08:59:35,11/12/2016 09:46:00,208,Lotabeg,false 
240171,11/12/2016 08:59:36,11/12/2016 09:40:00,208,Lotabeg,false 
240171,11/12/2016 08:59:36,11/12/2016 09:54:00,208,Lotabeg,false 
296141,11/12/2016 08:59:37,11/12/2016 09:48:00,208,Lotabeg,false 
240301,11/12/2016 09:02:38,11/12/2016 09:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:02:38,11/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:02:38,11/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:02:38,11/12/2016 09:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:02:38,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,11/12/2016 09:02:39,11/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,11/12/2016 09:02:39,11/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,11/12/2016 09:02:39,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,11/12/2016 09:02:40,11/12/2016 09:31:00,208,Lotabeg,false 
241111,11/12/2016 09:02:40,11/12/2016 09:51:00,208,Lotabeg,false 
225031,11/12/2016 09:02:40,11/12/2016 09:39:00,208,Lotabeg,false 
225031,11/12/2016 09:02:40,11/12/2016 09:59:00,208,Lotabeg,false 
240101,11/12/2016 09:02:41,11/12/2016 09:46:00,208,Lotabeg,false 
240171,11/12/2016 09:02:41,11/12/2016 09:40:00,208,Lotabeg,false 
240171,11/12/2016 09:02:41,11/12/2016 09:54:00,208,Lotabeg,false 
296141,11/12/2016 09:02:45,11/12/2016 09:48:00,208,Lotabeg,false 
240301,11/12/2016 09:05:47,11/12/2016 09:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:05:47,11/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:05:47,11/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:05:47,11/12/2016 09:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:05:47,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,11/12/2016 09:05:47,11/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,11/12/2016 09:05:48,11/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,11/12/2016 09:05:48,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,11/12/2016 09:05:48,11/12/2016 09:31:00,208,Lotabeg,true 
241111,11/12/2016 09:05:48,11/12/2016 09:51:00,208,Lotabeg,false 
225031,11/12/2016 09:05:49,11/12/2016 09:39:00,208,Lotabeg,true 
225031,11/12/2016 09:05:49,11/12/2016 09:59:00,208,Lotabeg,false 
240101,11/12/2016 09:05:49,11/12/2016 09:46:00,208,Lotabeg,true 
240171,11/12/2016 09:05:49,11/12/2016 09:40:00,208,Lotabeg,false 
240171,11/12/2016 09:05:49,11/12/2016 09:54:00,208,Lotabeg,true 
240171,11/12/2016 09:05:49,11/12/2016 09:54:00,208,Lotabeg,false 
296141,11/12/2016 09:05:50,11/12/2016 09:48:00,208,Lotabeg,false 
240301,11/12/2016 09:08:50,11/12/2016 09:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:08:50,11/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:08:51,11/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:08:51,11/12/2016 09:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:08:51,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,11/12/2016 09:08:51,11/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,11/12/2016 09:08:51,11/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,11/12/2016 09:08:52,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,11/12/2016 09:08:52,11/12/2016 09:31:00,208,Lotabeg,true 
241111,11/12/2016 09:08:52,11/12/2016 09:51:00,208,Lotabeg,false 
225031,11/12/2016 09:08:52,11/12/2016 09:39:00,208,Lotabeg,true 
225031,11/12/2016 09:08:52,11/12/2016 09:59:00,208,Lotabeg,false 
240101,11/12/2016 09:08:53,11/12/2016 09:46:00,208,Lotabeg,true 
240101,11/12/2016 09:08:53,11/12/2016 10:06:00,208,Lotabeg,false 
240171,11/12/2016 09:08:53,11/12/2016 09:40:00,208,Lotabeg,false 
240171,11/12/2016 09:08:53,11/12/2016 09:54:00,208,Lotabeg,true 
240171,11/12/2016 09:08:53,11/12/2016 09:54:00,208,Lotabeg,false 
296141,11/12/2016 09:08:53,11/12/2016 09:48:00,208,Lotabeg,false 
296141,11/12/2016 09:08:53,11/12/2016 10:08:00,208,Lotabeg,true 
240301,11/12/2016 09:11:54,11/12/2016 09:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:11:54,11/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:11:54,11/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:11:54,11/12/2016 09:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:11:54,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,11/12/2016 09:11:55,11/12/2016 09:29:00,208,Bishopstown via CUH,false 
240561,11/12/2016 09:11:55,11/12/2016 10:09:00,208,Bishopstown via CUH,true 
214551,11/12/2016 09:11:55,11/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,11/12/2016 09:11:55,11/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,11/12/2016 09:11:55,11/12/2016 09:31:00,208,Lotabeg,true 
241111,11/12/2016 09:11:55,11/12/2016 09:51:00,208,Lotabeg,false 
241111,11/12/2016 09:11:55,11/12/2016 10:11:00,208,Lotabeg,false 
225031,11/12/2016 09:11:56,11/12/2016 09:39:00,208,Lotabeg,true 
225031,11/12/2016 09:11:56,11/12/2016 09:59:00,208,Lotabeg,false 
240101,11/12/2016 09:11:56,11/12/2016 09:46:00,208,Lotabeg,true 
240101,11/12/2016 09:11:56,11/12/2016 10:06:00,208,Lotabeg,false 
240171,11/12/2016 09:11:57,11/12/2016 09:40:00,208,Lotabeg,false 
240171,11/12/2016 09:11:57,11/12/2016 09:54:00,208,Lotabeg,true 
240171,11/12/2016 09:11:57,11/12/2016 09:54:00,208,Lotabeg,false 
296141,11/12/2016 09:11:57,11/12/2016 09:48:00,208,Lotabeg,false 
296141,11/12/2016 09:11:57,11/12/2016 10:08:00,208,Lotabeg,true 
240301,11/12/2016 09:14:57,11/12/2016 09:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:14:57,11/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:14:58,11/12/2016 09:23:24,208,Bishopstown via CUH,true 
240491,11/12/2016 09:14:58,11/12/2016 09:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:14:58,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:14:58,11/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 09:14:58,11/12/2016 09:32:24,208,Bishopstown via CUH,true 
240561,11/12/2016 09:14:58,11/12/2016 10:09:00,208,Bishopstown via CUH,true 
214551,11/12/2016 09:14:58,11/12/2016 09:36:52,208,Bishopstown via CUH,true 
214551,11/12/2016 09:14:58,11/12/2016 10:14:00,208,Bishopstown via CUH,false 
240001,11/12/2016 09:14:59,11/12/2016 09:45:24,208,Bishopstown via CUH,true 
241111,11/12/2016 09:14:59,11/12/2016 09:31:00,208,Lotabeg,true 
241111,11/12/2016 09:14:59,11/12/2016 09:51:00,208,Lotabeg,true 
241111,11/12/2016 09:14:59,11/12/2016 10:11:00,208,Lotabeg,false 
225031,11/12/2016 09:14:59,11/12/2016 09:39:00,208,Lotabeg,true 
225031,11/12/2016 09:14:59,11/12/2016 09:59:00,208,Lotabeg,true 
240101,11/12/2016 09:15:00,11/12/2016 09:46:00,208,Lotabeg,true 
240101,11/12/2016 09:15:00,11/12/2016 10:06:00,208,Lotabeg,true 
240171,11/12/2016 09:15:00,11/12/2016 09:40:00,208,Lotabeg,false 
240171,11/12/2016 09:15:00,11/12/2016 09:54:00,208,Lotabeg,true 
240171,11/12/2016 09:15:00,11/12/2016 09:54:00,208,Lotabeg,false 
240171,11/12/2016 09:15:00,11/12/2016 10:14:00,208,Lotabeg,false 
296141,11/12/2016 09:15:01,11/12/2016 09:48:00,208,Lotabeg,false 
296141,11/12/2016 09:15:01,11/12/2016 10:08:00,208,Lotabeg,true 
240301,11/12/2016 09:18:01,11/12/2016 09:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:18:01,11/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:18:02,11/12/2016 09:26:43,208,Bishopstown via CUH,true 
240491,11/12/2016 09:18:02,11/12/2016 09:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:18:02,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:18:02,11/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 09:18:02,11/12/2016 09:35:43,208,Bishopstown via CUH,true 
240561,11/12/2016 09:18:02,11/12/2016 10:09:00,208,Bishopstown via CUH,true 
214551,11/12/2016 09:18:02,11/12/2016 09:40:10,208,Bishopstown via CUH,true 
214551,11/12/2016 09:18:02,11/12/2016 10:14:00,208,Bishopstown via CUH,true 
240001,11/12/2016 09:18:03,11/12/2016 09:48:43,208,Bishopstown via CUH,true 
241111,11/12/2016 09:18:03,11/12/2016 09:31:00,208,Lotabeg,true 
241111,11/12/2016 09:18:03,11/12/2016 09:51:00,208,Lotabeg,true 
241111,11/12/2016 09:18:03,11/12/2016 10:11:00,208,Lotabeg,false 
225031,11/12/2016 09:18:04,11/12/2016 09:39:00,208,Lotabeg,true 
225031,11/12/2016 09:18:04,11/12/2016 09:59:00,208,Lotabeg,true 
240101,11/12/2016 09:18:04,11/12/2016 09:46:00,208,Lotabeg,true 
240101,11/12/2016 09:18:04,11/12/2016 10:06:00,208,Lotabeg,true 
240171,11/12/2016 09:18:04,11/12/2016 09:40:00,208,Lotabeg,false 
240171,11/12/2016 09:18:04,11/12/2016 09:54:00,208,Lotabeg,true 
240171,11/12/2016 09:18:04,11/12/2016 09:54:00,208,Lotabeg,false 
240171,11/12/2016 09:18:04,11/12/2016 10:14:00,208,Lotabeg,false 
296141,11/12/2016 09:18:05,11/12/2016 09:48:00,208,Lotabeg,false 
296141,11/12/2016 09:18:05,11/12/2016 10:08:00,208,Lotabeg,true 
240301,11/12/2016 09:21:05,11/12/2016 09:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:21:05,11/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:21:07,11/12/2016 09:29:51,208,Bishopstown via CUH,true 
240491,11/12/2016 09:21:07,11/12/2016 09:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:21:07,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:21:07,11/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 09:21:07,11/12/2016 09:38:51,208,Bishopstown via CUH,true 
240561,11/12/2016 09:21:07,11/12/2016 10:09:00,208,Bishopstown via CUH,true 
214551,11/12/2016 09:21:08,11/12/2016 09:43:17,208,Bishopstown via CUH,true 
214551,11/12/2016 09:21:08,11/12/2016 10:14:00,208,Bishopstown via CUH,true 
240001,11/12/2016 09:21:09,11/12/2016 09:51:51,208,Bishopstown via CUH,true 
241111,11/12/2016 09:21:09,11/12/2016 09:31:00,208,Lotabeg,true 
241111,11/12/2016 09:21:09,11/12/2016 09:53:51,208,Lotabeg,true 
241111,11/12/2016 09:21:09,11/12/2016 10:11:00,208,Lotabeg,false 
225031,11/12/2016 09:21:10,11/12/2016 09:39:00,208,Lotabeg,true 
225031,11/12/2016 09:21:10,11/12/2016 10:01:17,208,Lotabeg,true 
225031,11/12/2016 09:21:10,11/12/2016 10:19:00,208,Lotabeg,false 
240101,11/12/2016 09:21:11,11/12/2016 09:46:00,208,Lotabeg,true 
240101,11/12/2016 09:21:11,11/12/2016 10:08:51,208,Lotabeg,true 
240171,11/12/2016 09:21:11,11/12/2016 09:40:00,208,Lotabeg,false 
240171,11/12/2016 09:21:11,11/12/2016 09:54:00,208,Lotabeg,true 
240171,11/12/2016 09:21:11,11/12/2016 09:54:00,208,Lotabeg,false 
240171,11/12/2016 09:21:11,11/12/2016 10:14:00,208,Lotabeg,false 
240171,11/12/2016 09:21:11,11/12/2016 10:16:51,208,Lotabeg,true 
296141,11/12/2016 09:21:12,11/12/2016 09:48:00,208,Lotabeg,false 
296141,11/12/2016 09:21:12,11/12/2016 10:08:00,208,Lotabeg,true 
240301,11/12/2016 09:24:12,11/12/2016 09:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:24:12,11/12/2016 10:02:00,208,Bishopstown via CUH,false 
240301,11/12/2016 09:24:12,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:24:13,11/12/2016 09:32:32,208,Bishopstown via CUH,true 
240491,11/12/2016 09:24:13,11/12/2016 09:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:24:13,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:24:13,11/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 09:24:13,11/12/2016 09:41:32,208,Bishopstown via CUH,true 
240561,11/12/2016 09:24:13,11/12/2016 10:09:00,208,Bishopstown via CUH,true 
214551,11/12/2016 09:24:13,11/12/2016 09:46:32,208,Bishopstown via CUH,true 
214551,11/12/2016 09:24:13,11/12/2016 10:14:00,208,Bishopstown via CUH,true 
240001,11/12/2016 09:24:14,11/12/2016 09:54:32,208,Bishopstown via CUH,true 
240001,11/12/2016 09:24:14,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
241111,11/12/2016 09:24:14,11/12/2016 09:31:00,208,Lotabeg,true 
241111,11/12/2016 09:24:14,11/12/2016 09:56:32,208,Lotabeg,true 
241111,11/12/2016 09:24:14,11/12/2016 10:11:00,208,Lotabeg,false 
225031,11/12/2016 09:24:14,11/12/2016 09:39:00,208,Lotabeg,true 
225031,11/12/2016 09:24:14,11/12/2016 10:04:32,208,Lotabeg,true 
225031,11/12/2016 09:24:14,11/12/2016 10:19:00,208,Lotabeg,false 
240101,11/12/2016 09:24:15,11/12/2016 09:46:00,208,Lotabeg,true 
240101,11/12/2016 09:24:15,11/12/2016 10:11:32,208,Lotabeg,true 
240171,11/12/2016 09:24:15,11/12/2016 09:40:00,208,Lotabeg,false 
240171,11/12/2016 09:24:15,11/12/2016 09:54:00,208,Lotabeg,true 
240171,11/12/2016 09:24:15,11/12/2016 09:54:00,208,Lotabeg,false 
240171,11/12/2016 09:24:15,11/12/2016 10:14:00,208,Lotabeg,false 
240171,11/12/2016 09:24:15,11/12/2016 10:16:51,208,Lotabeg,true 
296141,11/12/2016 09:24:16,11/12/2016 09:48:00,208,Lotabeg,false 
296141,11/12/2016 09:24:16,11/12/2016 10:08:00,208,Lotabeg,true 
240301,11/12/2016 09:27:16,11/12/2016 09:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:27:16,11/12/2016 10:02:00,208,Bishopstown via CUH,false 
240301,11/12/2016 09:27:16,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:27:17,11/12/2016 09:32:32,208,Bishopstown via CUH,true 
240491,11/12/2016 09:27:17,11/12/2016 09:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:27:17,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:27:17,11/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 09:27:17,11/12/2016 09:41:32,208,Bishopstown via CUH,true 
240561,11/12/2016 09:27:17,11/12/2016 10:09:00,208,Bishopstown via CUH,true 
214551,11/12/2016 09:27:17,11/12/2016 09:46:32,208,Bishopstown via CUH,true 
214551,11/12/2016 09:27:17,11/12/2016 10:14:00,208,Bishopstown via CUH,true 
240001,11/12/2016 09:27:18,11/12/2016 09:54:32,208,Bishopstown via CUH,true 
240001,11/12/2016 09:27:18,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
241111,11/12/2016 09:27:18,11/12/2016 09:31:00,208,Lotabeg,true 
241111,11/12/2016 09:27:18,11/12/2016 09:56:32,208,Lotabeg,true 
241111,11/12/2016 09:27:18,11/12/2016 10:11:00,208,Lotabeg,false 
225031,11/12/2016 09:27:19,11/12/2016 09:39:00,208,Lotabeg,true 
225031,11/12/2016 09:27:19,11/12/2016 10:04:32,208,Lotabeg,true 
225031,11/12/2016 09:27:19,11/12/2016 10:19:00,208,Lotabeg,false 
240101,11/12/2016 09:27:19,11/12/2016 09:46:00,208,Lotabeg,true 
240101,11/12/2016 09:27:19,11/12/2016 10:11:32,208,Lotabeg,true 
240101,11/12/2016 09:27:19,11/12/2016 10:26:00,208,Lotabeg,false 
240171,11/12/2016 09:27:19,11/12/2016 09:40:00,208,Lotabeg,false 
240171,11/12/2016 09:27:19,11/12/2016 09:54:00,208,Lotabeg,true 
240171,11/12/2016 09:27:19,11/12/2016 09:54:00,208,Lotabeg,false 
240171,11/12/2016 09:27:19,11/12/2016 10:14:00,208,Lotabeg,false 
240171,11/12/2016 09:27:19,11/12/2016 10:16:51,208,Lotabeg,true 
296141,11/12/2016 09:27:20,11/12/2016 09:48:00,208,Lotabeg,false 
296141,11/12/2016 09:27:20,11/12/2016 10:08:00,208,Lotabeg,true 
240301,11/12/2016 09:30:21,11/12/2016 09:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:30:21,11/12/2016 10:02:00,208,Bishopstown via CUH,false 
240301,11/12/2016 09:30:21,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:30:21,11/12/2016 09:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:30:21,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:30:21,11/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 09:30:21,11/12/2016 09:37:02,208,Bishopstown via CUH,true 
240561,11/12/2016 09:30:21,11/12/2016 10:09:00,208,Bishopstown via CUH,true 
240561,11/12/2016 09:30:21,11/12/2016 10:29:00,208,Bishopstown via CUH,false 
214551,11/12/2016 09:30:22,11/12/2016 09:42:02,208,Bishopstown via CUH,true 
214551,11/12/2016 09:30:22,11/12/2016 10:14:00,208,Bishopstown via CUH,true 
240001,11/12/2016 09:30:22,11/12/2016 09:50:02,208,Bishopstown via CUH,true 
240001,11/12/2016 09:30:22,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
241111,11/12/2016 09:30:22,11/12/2016 09:31:00,208,Lotabeg,true 
241111,11/12/2016 09:30:22,11/12/2016 09:52:25,208,Lotabeg,true 
241111,11/12/2016 09:30:22,11/12/2016 10:11:00,208,Lotabeg,false 
225031,11/12/2016 09:30:23,11/12/2016 09:39:00,208,Lotabeg,true 
225031,11/12/2016 09:30:23,11/12/2016 10:00:25,208,Lotabeg,true 
225031,11/12/2016 09:30:23,11/12/2016 10:19:00,208,Lotabeg,false 
240101,11/12/2016 09:30:23,11/12/2016 09:46:00,208,Lotabeg,true 
240101,11/12/2016 09:30:23,11/12/2016 10:06:33,208,Lotabeg,true 
240101,11/12/2016 09:30:23,11/12/2016 10:26:00,208,Lotabeg,false 
240171,11/12/2016 09:30:24,11/12/2016 09:40:00,208,Lotabeg,true 
240171,11/12/2016 09:30:24,11/12/2016 09:54:00,208,Lotabeg,true 
240171,11/12/2016 09:30:24,11/12/2016 09:54:00,208,Lotabeg,false 
240171,11/12/2016 09:30:24,11/12/2016 10:14:00,208,Lotabeg,false 
240171,11/12/2016 09:30:24,11/12/2016 10:16:51,208,Lotabeg,true 
296141,11/12/2016 09:30:24,11/12/2016 09:48:00,208,Lotabeg,true 
296141,11/12/2016 09:30:24,11/12/2016 10:08:00,208,Lotabeg,true 
296141,11/12/2016 09:30:24,11/12/2016 10:28:00,208,Lotabeg,true 
240301,11/12/2016 09:33:25,11/12/2016 09:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:33:25,11/12/2016 10:02:00,208,Bishopstown via CUH,true 
240301,11/12/2016 09:33:25,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:33:25,11/12/2016 09:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 09:33:25,11/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 09:33:25,11/12/2016 10:13:00,208,Bishopstown via CUH,false 
