296141,12/03/2017 09:07:26,12/03/2017 09:48:00,208,Lotabeg,false 
240301,12/03/2017 09:10:27,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 09:10:27,12/03/2017 10:02:00,208,Bishopstown via CUH,false 
240491,12/03/2017 09:10:27,12/03/2017 09:20:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:10:27,12/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:10:27,12/03/2017 09:53:00,208,Bishopstown via CUH,false 
240561,12/03/2017 09:10:28,12/03/2017 09:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 09:10:28,12/03/2017 10:09:00,208,Bishopstown via CUH,false 
214551,12/03/2017 09:10:28,12/03/2017 09:34:00,208,Bishopstown via CUH,true 
240001,12/03/2017 09:10:29,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
241111,12/03/2017 09:10:29,12/03/2017 09:31:00,208,Lotabeg,true 
241111,12/03/2017 09:10:29,12/03/2017 09:51:00,208,Lotabeg,true 
225031,12/03/2017 09:10:29,12/03/2017 09:39:00,208,Lotabeg,true 
225031,12/03/2017 09:10:29,12/03/2017 09:59:00,208,Lotabeg,true 
240101,12/03/2017 09:10:30,12/03/2017 09:46:00,208,Lotabeg,true 
240101,12/03/2017 09:10:30,12/03/2017 10:06:00,208,Lotabeg,true 
240171,12/03/2017 09:10:30,12/03/2017 09:40:00,208,Lotabeg,false 
240171,12/03/2017 09:10:30,12/03/2017 09:54:00,208,Lotabeg,true 
240171,12/03/2017 09:10:30,12/03/2017 09:54:00,208,Lotabeg,false 
296141,12/03/2017 09:10:31,12/03/2017 09:48:00,208,Lotabeg,false 
296141,12/03/2017 09:10:31,12/03/2017 10:08:00,208,Lotabeg,true 
240301,12/03/2017 09:13:32,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 09:13:32,12/03/2017 10:02:00,208,Bishopstown via CUH,false 
240491,12/03/2017 09:13:33,12/03/2017 09:20:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:13:33,12/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:13:33,12/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,12/03/2017 09:13:33,12/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,12/03/2017 09:13:33,12/03/2017 09:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 09:13:33,12/03/2017 10:09:00,208,Bishopstown via CUH,true 
214551,12/03/2017 09:13:34,12/03/2017 09:34:00,208,Bishopstown via CUH,true 
240001,12/03/2017 09:13:34,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
241111,12/03/2017 09:13:34,12/03/2017 09:31:00,208,Lotabeg,true 
241111,12/03/2017 09:13:34,12/03/2017 09:51:00,208,Lotabeg,true 
241111,12/03/2017 09:13:34,12/03/2017 10:11:00,208,Lotabeg,false 
225031,12/03/2017 09:13:35,12/03/2017 09:39:00,208,Lotabeg,true 
225031,12/03/2017 09:13:35,12/03/2017 09:59:00,208,Lotabeg,true 
240101,12/03/2017 09:13:35,12/03/2017 09:46:00,208,Lotabeg,true 
240101,12/03/2017 09:13:35,12/03/2017 10:06:00,208,Lotabeg,true 
240171,12/03/2017 09:13:36,12/03/2017 09:40:00,208,Lotabeg,false 
240171,12/03/2017 09:13:36,12/03/2017 09:54:00,208,Lotabeg,true 
240171,12/03/2017 09:13:36,12/03/2017 09:54:00,208,Lotabeg,false 
296141,12/03/2017 09:13:36,12/03/2017 09:48:00,208,Lotabeg,false 
296141,12/03/2017 09:13:36,12/03/2017 10:08:00,208,Lotabeg,true 
240301,12/03/2017 09:16:37,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 09:16:37,12/03/2017 10:02:00,208,Bishopstown via CUH,false 
240491,12/03/2017 09:16:38,12/03/2017 09:20:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:16:38,12/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:16:38,12/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,12/03/2017 09:16:38,12/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,12/03/2017 09:16:38,12/03/2017 09:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 09:16:38,12/03/2017 10:09:00,208,Bishopstown via CUH,true 
214551,12/03/2017 09:16:39,12/03/2017 09:34:00,208,Bishopstown via CUH,true 
214551,12/03/2017 09:16:39,12/03/2017 10:14:00,208,Bishopstown via CUH,true 
240001,12/03/2017 09:16:39,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
241111,12/03/2017 09:16:39,12/03/2017 09:31:00,208,Lotabeg,true 
241111,12/03/2017 09:16:39,12/03/2017 09:51:00,208,Lotabeg,true 
241111,12/03/2017 09:16:39,12/03/2017 10:11:00,208,Lotabeg,false 
225031,12/03/2017 09:16:40,12/03/2017 09:39:00,208,Lotabeg,true 
225031,12/03/2017 09:16:40,12/03/2017 09:59:00,208,Lotabeg,true 
240101,12/03/2017 09:16:40,12/03/2017 09:46:00,208,Lotabeg,true 
240101,12/03/2017 09:16:40,12/03/2017 10:06:00,208,Lotabeg,true 
240171,12/03/2017 09:16:41,12/03/2017 09:40:00,208,Lotabeg,false 
240171,12/03/2017 09:16:41,12/03/2017 09:54:00,208,Lotabeg,true 
240171,12/03/2017 09:16:41,12/03/2017 09:54:00,208,Lotabeg,false 
240171,12/03/2017 09:16:41,12/03/2017 10:14:00,208,Lotabeg,false 
296141,12/03/2017 09:16:41,12/03/2017 09:48:00,208,Lotabeg,false 
296141,12/03/2017 09:16:41,12/03/2017 10:08:00,208,Lotabeg,true 
240301,12/03/2017 09:19:42,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 09:19:42,12/03/2017 10:02:00,208,Bishopstown via CUH,false 
240491,12/03/2017 09:19:43,12/03/2017 09:20:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:19:43,12/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:19:43,12/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,12/03/2017 09:19:43,12/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,12/03/2017 09:19:43,12/03/2017 09:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 09:19:43,12/03/2017 10:09:00,208,Bishopstown via CUH,true 
214551,12/03/2017 09:19:44,12/03/2017 09:34:00,208,Bishopstown via CUH,true 
214551,12/03/2017 09:19:44,12/03/2017 10:14:00,208,Bishopstown via CUH,true 
240001,12/03/2017 09:19:44,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
241111,12/03/2017 09:19:45,12/03/2017 09:31:00,208,Lotabeg,true 
241111,12/03/2017 09:19:45,12/03/2017 09:51:00,208,Lotabeg,true 
241111,12/03/2017 09:19:45,12/03/2017 10:11:00,208,Lotabeg,false 
225031,12/03/2017 09:19:45,12/03/2017 09:39:00,208,Lotabeg,true 
225031,12/03/2017 09:19:45,12/03/2017 09:59:00,208,Lotabeg,true 
225031,12/03/2017 09:19:45,12/03/2017 10:19:00,208,Lotabeg,false 
240101,12/03/2017 09:19:46,12/03/2017 09:46:00,208,Lotabeg,true 
240101,12/03/2017 09:19:46,12/03/2017 10:06:00,208,Lotabeg,true 
240171,12/03/2017 09:19:46,12/03/2017 09:40:00,208,Lotabeg,false 
240171,12/03/2017 09:19:46,12/03/2017 09:54:00,208,Lotabeg,true 
240171,12/03/2017 09:19:46,12/03/2017 09:54:00,208,Lotabeg,false 
240171,12/03/2017 09:19:46,12/03/2017 10:14:00,208,Lotabeg,false 
296141,12/03/2017 09:19:47,12/03/2017 09:48:00,208,Lotabeg,false 
296141,12/03/2017 09:19:47,12/03/2017 10:08:00,208,Lotabeg,true 
240301,12/03/2017 09:22:48,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 09:22:48,12/03/2017 10:02:00,208,Bishopstown via CUH,false 
240301,12/03/2017 09:22:48,12/03/2017 10:22:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:22:48,12/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:22:48,12/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,12/03/2017 09:22:48,12/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,12/03/2017 09:22:49,12/03/2017 09:28:23,208,Bishopstown via CUH,true 
240561,12/03/2017 09:22:49,12/03/2017 10:09:00,208,Bishopstown via CUH,true 
214551,12/03/2017 09:22:49,12/03/2017 09:33:23,208,Bishopstown via CUH,true 
214551,12/03/2017 09:22:49,12/03/2017 10:14:00,208,Bishopstown via CUH,true 
240001,12/03/2017 09:22:50,12/03/2017 09:41:23,208,Bishopstown via CUH,true 
240001,12/03/2017 09:22:50,12/03/2017 10:22:00,208,Bishopstown via CUH,true 
241111,12/03/2017 09:22:50,12/03/2017 09:31:00,208,Lotabeg,true 
241111,12/03/2017 09:22:50,12/03/2017 09:51:00,208,Lotabeg,true 
241111,12/03/2017 09:22:50,12/03/2017 10:11:00,208,Lotabeg,false 
225031,12/03/2017 09:22:50,12/03/2017 09:39:00,208,Lotabeg,true 
225031,12/03/2017 09:22:50,12/03/2017 09:59:00,208,Lotabeg,true 
225031,12/03/2017 09:22:50,12/03/2017 10:19:00,208,Lotabeg,false 
240101,12/03/2017 09:22:51,12/03/2017 09:46:00,208,Lotabeg,true 
240101,12/03/2017 09:22:51,12/03/2017 10:06:00,208,Lotabeg,true 
240171,12/03/2017 09:22:52,12/03/2017 09:40:00,208,Lotabeg,false 
240171,12/03/2017 09:22:52,12/03/2017 09:54:00,208,Lotabeg,true 
240171,12/03/2017 09:22:52,12/03/2017 09:54:00,208,Lotabeg,false 
240171,12/03/2017 09:22:52,12/03/2017 10:14:00,208,Lotabeg,true 
240171,12/03/2017 09:22:52,12/03/2017 10:14:00,208,Lotabeg,false 
296141,12/03/2017 09:22:52,12/03/2017 09:48:00,208,Lotabeg,false 
296141,12/03/2017 09:22:52,12/03/2017 10:08:00,208,Lotabeg,true 
240301,12/03/2017 09:25:53,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 09:25:53,12/03/2017 10:02:00,208,Bishopstown via CUH,false 
240301,12/03/2017 09:25:53,12/03/2017 10:22:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:25:53,12/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:25:53,12/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,12/03/2017 09:25:53,12/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,12/03/2017 09:25:54,12/03/2017 09:29:23,208,Bishopstown via CUH,true 
240561,12/03/2017 09:25:54,12/03/2017 10:09:00,208,Bishopstown via CUH,true 
214551,12/03/2017 09:25:54,12/03/2017 09:34:23,208,Bishopstown via CUH,true 
214551,12/03/2017 09:25:54,12/03/2017 10:14:00,208,Bishopstown via CUH,true 
240001,12/03/2017 09:25:55,12/03/2017 09:42:23,208,Bishopstown via CUH,true 
240001,12/03/2017 09:25:55,12/03/2017 10:22:00,208,Bishopstown via CUH,true 
241111,12/03/2017 09:25:55,12/03/2017 09:31:00,208,Lotabeg,true 
241111,12/03/2017 09:25:55,12/03/2017 09:51:00,208,Lotabeg,true 
241111,12/03/2017 09:25:55,12/03/2017 10:11:00,208,Lotabeg,false 
225031,12/03/2017 09:25:56,12/03/2017 09:39:00,208,Lotabeg,true 
225031,12/03/2017 09:25:56,12/03/2017 09:59:00,208,Lotabeg,true 
225031,12/03/2017 09:25:56,12/03/2017 10:19:00,208,Lotabeg,false 
240101,12/03/2017 09:25:56,12/03/2017 09:46:00,208,Lotabeg,true 
240101,12/03/2017 09:25:56,12/03/2017 10:06:00,208,Lotabeg,true 
240171,12/03/2017 09:25:57,12/03/2017 09:40:00,208,Lotabeg,false 
240171,12/03/2017 09:25:57,12/03/2017 09:54:00,208,Lotabeg,true 
240171,12/03/2017 09:25:57,12/03/2017 09:54:00,208,Lotabeg,false 
240171,12/03/2017 09:25:57,12/03/2017 10:14:00,208,Lotabeg,true 
240171,12/03/2017 09:25:57,12/03/2017 10:14:00,208,Lotabeg,false 
296141,12/03/2017 09:25:57,12/03/2017 09:48:00,208,Lotabeg,false 
296141,12/03/2017 09:25:57,12/03/2017 10:08:00,208,Lotabeg,true 
240301,12/03/2017 09:28:58,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 09:28:58,12/03/2017 10:02:00,208,Bishopstown via CUH,false 
240301,12/03/2017 09:28:58,12/03/2017 10:22:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:28:59,12/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:28:59,12/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,12/03/2017 09:28:59,12/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,12/03/2017 09:29:00,12/03/2017 09:29:23,208,Bishopstown via CUH,true 
240561,12/03/2017 09:29:00,12/03/2017 10:09:00,208,Bishopstown via CUH,true 
214551,12/03/2017 09:29:01,12/03/2017 09:34:23,208,Bishopstown via CUH,true 
214551,12/03/2017 09:29:01,12/03/2017 10:14:00,208,Bishopstown via CUH,true 
240001,12/03/2017 09:29:02,12/03/2017 09:42:23,208,Bishopstown via CUH,true 
240001,12/03/2017 09:29:02,12/03/2017 10:22:00,208,Bishopstown via CUH,true 
241111,12/03/2017 09:29:03,12/03/2017 09:31:00,208,Lotabeg,true 
241111,12/03/2017 09:29:03,12/03/2017 09:51:00,208,Lotabeg,true 
241111,12/03/2017 09:29:03,12/03/2017 10:11:00,208,Lotabeg,false 
225031,12/03/2017 09:29:03,12/03/2017 09:39:00,208,Lotabeg,true 
225031,12/03/2017 09:29:03,12/03/2017 09:59:00,208,Lotabeg,true 
225031,12/03/2017 09:29:03,12/03/2017 10:19:00,208,Lotabeg,false 
240101,12/03/2017 09:29:04,12/03/2017 09:46:00,208,Lotabeg,true 
240101,12/03/2017 09:29:04,12/03/2017 10:06:00,208,Lotabeg,true 
240101,12/03/2017 09:29:04,12/03/2017 10:26:00,208,Lotabeg,false 
240171,12/03/2017 09:29:05,12/03/2017 09:40:00,208,Lotabeg,false 
240171,12/03/2017 09:29:05,12/03/2017 09:54:00,208,Lotabeg,true 
240171,12/03/2017 09:29:05,12/03/2017 09:54:00,208,Lotabeg,false 
240171,12/03/2017 09:29:05,12/03/2017 10:14:00,208,Lotabeg,true 
240171,12/03/2017 09:29:05,12/03/2017 10:14:00,208,Lotabeg,false 
296141,12/03/2017 09:29:05,12/03/2017 09:48:00,208,Lotabeg,false 
296141,12/03/2017 09:29:05,12/03/2017 10:08:00,208,Lotabeg,true 
296141,12/03/2017 09:29:05,12/03/2017 10:28:00,208,Lotabeg,false 
240301,12/03/2017 09:32:06,12/03/2017 09:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 09:32:06,12/03/2017 10:02:00,208,Bishopstown via CUH,false 
240301,12/03/2017 09:32:06,12/03/2017 10:22:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:32:07,12/03/2017 09:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 09:32:07,12/03/2017 09:53:00,208,Bishopstown via CUH,false 
240491,12/03/2017 09:32:07,12/03/2017 10:13:00,208,Bishopstown via CUH,false 
240561,12/03/2017 09:32:08,12/03/2017 10:09:00,208,Bishopstown via CUH,true 
240561,12/03/2017 09:32:08,12/03/2017 10:29:00,208,Bishopstown via CUH,false 
214551,12/03/2017 09:32:08,12/03/2017 09:32:21,208,Bishopstown via CUH,true 
214551,12/03/2017 09:32:08,12/03/2017 10:14:00,208,Bishopstown via CUH,true 
240001,12/03/2017 09:32:09,12/03/2017 09:42:23,208,Bishopstown via CUH,true 
240001,12/03/2017 09:32:09,12/03/2017 10:22:00,208,Bishopstown via CUH,true 
241111,12/03/2017 09:32:09,12/03/2017 09:51:00,208,Lotabeg,true 
241111,12/03/2017 09:32:09,12/03/2017 10:11:00,208,Lotabeg,false 
241111,12/03/2017 09:32:09,12/03/2017 10:31:00,208,Lotabeg,false 
225031,12/03/2017 09:32:10,12/03/2017 09:39:00,208,Lotabeg,true 
225031,12/03/2017 09:32:10,12/03/2017 09:59:00,208,Lotabeg,true 
225031,12/03/2017 09:32:10,12/03/2017 10:19:00,208,Lotabeg,false 
240101,12/03/2017 09:32:11,12/03/2017 09:46:00,208,Lotabeg,true 
240101,12/03/2017 09:32:11,12/03/2017 10:06:00,208,Lotabeg,true 
240101,12/03/2017 09:32:11,12/03/2017 10:26:00,208,Lotabeg,false 
240171,12/03/2017 09:32:11,12/03/2017 09:40:00,208,Lotabeg,false 
