240171,27/06/2016 06:29:30,27/06/2016 07:28:00,208,Lotabeg,false 
296141,27/06/2016 06:29:31,27/06/2016 07:03:00,208,Lotabeg,true 
296141,27/06/2016 06:29:31,27/06/2016 07:23:00,208,Lotabeg,true 
240301,27/06/2016 06:32:32,27/06/2016 07:02:00,208,Curraheen,false 
240301,27/06/2016 06:32:32,27/06/2016 07:17:00,208,Curraheen,true 
240301,27/06/2016 06:32:32,27/06/2016 07:27:00,208,Curraheen,false 
240491,27/06/2016 06:32:32,27/06/2016 06:50:00,208,Curraheen,true 
240491,27/06/2016 06:32:32,27/06/2016 07:10:00,208,Curraheen,false 
240491,27/06/2016 06:32:32,27/06/2016 07:19:00,208,Curraheen,false 
240491,27/06/2016 06:32:32,27/06/2016 07:20:00,208,Curraheen,false 
240561,27/06/2016 06:32:33,27/06/2016 06:40:23,208,Curraheen,true 
240561,27/06/2016 06:32:33,27/06/2016 07:01:00,208,Curraheen,true 
240561,27/06/2016 06:32:33,27/06/2016 07:21:00,208,Curraheen,false 
240561,27/06/2016 06:32:33,27/06/2016 07:31:00,208,Curraheen,false 
214551,27/06/2016 06:32:33,27/06/2016 06:45:23,208,Curraheen,true 
214551,27/06/2016 06:32:33,27/06/2016 07:06:00,208,Curraheen,true 
214551,27/06/2016 06:32:33,27/06/2016 07:26:00,208,Curraheen,false 
240001,27/06/2016 06:32:34,27/06/2016 06:53:23,208,Curraheen,true 
240001,27/06/2016 06:32:34,27/06/2016 07:14:00,208,Curraheen,true 
241111,27/06/2016 06:32:34,27/06/2016 06:51:00,208,Lotabeg,true 
241111,27/06/2016 06:32:34,27/06/2016 07:01:00,208,Lotabeg,true 
241111,27/06/2016 06:32:34,27/06/2016 07:11:00,208,Lotabeg,false 
241111,27/06/2016 06:32:34,27/06/2016 07:21:00,208,Lotabeg,true 
241111,27/06/2016 06:32:34,27/06/2016 07:31:00,208,Lotabeg,false 
225031,27/06/2016 06:32:35,27/06/2016 06:40:05,208,Lotabeg,true 
225031,27/06/2016 06:32:35,27/06/2016 06:59:00,208,Lotabeg,true 
225031,27/06/2016 06:32:35,27/06/2016 07:09:00,208,Lotabeg,true 
225031,27/06/2016 06:32:35,27/06/2016 07:19:00,208,Lotabeg,false 
225031,27/06/2016 06:32:35,27/06/2016 07:29:00,208,Lotabeg,true 
240101,27/06/2016 06:32:36,27/06/2016 06:46:32,208,Lotabeg,true 
240101,27/06/2016 06:32:36,27/06/2016 07:06:00,208,Lotabeg,true 
240101,27/06/2016 06:32:36,27/06/2016 07:16:00,208,Lotabeg,true 
240101,27/06/2016 06:32:36,27/06/2016 07:26:00,208,Lotabeg,false 
240171,27/06/2016 06:32:36,27/06/2016 06:54:00,208,Lotabeg,true 
240171,27/06/2016 06:32:36,27/06/2016 06:54:00,208,Lotabeg,false 
240171,27/06/2016 06:32:36,27/06/2016 07:14:00,208,Lotabeg,true 
240171,27/06/2016 06:32:36,27/06/2016 07:14:00,208,Lotabeg,false 
240171,27/06/2016 06:32:36,27/06/2016 07:28:00,208,Lotabeg,false 
296141,27/06/2016 06:32:37,27/06/2016 07:03:00,208,Lotabeg,true 
296141,27/06/2016 06:32:37,27/06/2016 07:23:00,208,Lotabeg,true 
240301,27/06/2016 06:35:38,27/06/2016 07:02:00,208,Curraheen,false 
240301,27/06/2016 06:35:38,27/06/2016 07:17:00,208,Curraheen,true 
240301,27/06/2016 06:35:38,27/06/2016 07:27:00,208,Curraheen,false 
240491,27/06/2016 06:35:38,27/06/2016 06:50:00,208,Curraheen,true 
240491,27/06/2016 06:35:38,27/06/2016 07:10:00,208,Curraheen,false 
240491,27/06/2016 06:35:38,27/06/2016 07:19:00,208,Curraheen,false 
240491,27/06/2016 06:35:38,27/06/2016 07:20:00,208,Curraheen,false 
240491,27/06/2016 06:35:38,27/06/2016 07:34:00,208,Curraheen,false 
240561,27/06/2016 06:35:39,27/06/2016 06:38:39,208,Curraheen,true 
240561,27/06/2016 06:35:39,27/06/2016 07:01:00,208,Curraheen,true 
240561,27/06/2016 06:35:39,27/06/2016 07:21:00,208,Curraheen,false 
240561,27/06/2016 06:35:39,27/06/2016 07:31:00,208,Curraheen,false 
214551,27/06/2016 06:35:39,27/06/2016 06:43:39,208,Curraheen,true 
214551,27/06/2016 06:35:39,27/06/2016 07:06:00,208,Curraheen,true 
214551,27/06/2016 06:35:39,27/06/2016 07:26:00,208,Curraheen,false 
240001,27/06/2016 06:35:40,27/06/2016 06:53:23,208,Curraheen,true 
240001,27/06/2016 06:35:40,27/06/2016 07:14:00,208,Curraheen,true 
240001,27/06/2016 06:35:40,27/06/2016 07:34:00,208,Curraheen,false 
241111,27/06/2016 06:35:40,27/06/2016 06:51:00,208,Lotabeg,true 
241111,27/06/2016 06:35:40,27/06/2016 07:01:00,208,Lotabeg,true 
241111,27/06/2016 06:35:40,27/06/2016 07:11:00,208,Lotabeg,false 
241111,27/06/2016 06:35:40,27/06/2016 07:21:00,208,Lotabeg,true 
241111,27/06/2016 06:35:40,27/06/2016 07:31:00,208,Lotabeg,false 
225031,27/06/2016 06:35:41,27/06/2016 06:37:10,208,Lotabeg,true 
225031,27/06/2016 06:35:41,27/06/2016 06:59:00,208,Lotabeg,true 
225031,27/06/2016 06:35:41,27/06/2016 07:09:00,208,Lotabeg,true 
225031,27/06/2016 06:35:41,27/06/2016 07:19:00,208,Lotabeg,false 
225031,27/06/2016 06:35:41,27/06/2016 07:29:00,208,Lotabeg,true 
240101,27/06/2016 06:35:41,27/06/2016 06:44:10,208,Lotabeg,true 
240101,27/06/2016 06:35:41,27/06/2016 07:06:00,208,Lotabeg,true 
240101,27/06/2016 06:35:41,27/06/2016 07:16:00,208,Lotabeg,true 
240101,27/06/2016 06:35:41,27/06/2016 07:26:00,208,Lotabeg,false 
240171,27/06/2016 06:35:42,27/06/2016 06:54:00,208,Lotabeg,true 
240171,27/06/2016 06:35:42,27/06/2016 06:54:00,208,Lotabeg,false 
240171,27/06/2016 06:35:42,27/06/2016 07:14:00,208,Lotabeg,true 
240171,27/06/2016 06:35:42,27/06/2016 07:14:00,208,Lotabeg,false 
240171,27/06/2016 06:35:42,27/06/2016 07:28:00,208,Lotabeg,false 
296141,27/06/2016 06:35:42,27/06/2016 07:03:00,208,Lotabeg,true 
296141,27/06/2016 06:35:42,27/06/2016 07:23:00,208,Lotabeg,true 
240301,27/06/2016 06:38:43,27/06/2016 07:02:00,208,Curraheen,true 
240301,27/06/2016 06:38:43,27/06/2016 07:17:00,208,Curraheen,true 
240301,27/06/2016 06:38:43,27/06/2016 07:27:00,208,Curraheen,false 
240301,27/06/2016 06:38:43,27/06/2016 07:37:00,208,Curraheen,true 
240491,27/06/2016 06:38:44,27/06/2016 06:50:00,208,Curraheen,true 
240491,27/06/2016 06:38:44,27/06/2016 07:10:00,208,Curraheen,false 
240491,27/06/2016 06:38:44,27/06/2016 07:19:00,208,Curraheen,true 
240491,27/06/2016 06:38:44,27/06/2016 07:19:00,208,Curraheen,false 
240491,27/06/2016 06:38:44,27/06/2016 07:20:00,208,Curraheen,false 
240491,27/06/2016 06:38:44,27/06/2016 07:34:00,208,Curraheen,false 
240561,27/06/2016 06:38:44,27/06/2016 06:41:00,208,Curraheen,false 
240561,27/06/2016 06:38:44,27/06/2016 07:01:00,208,Curraheen,true 
240561,27/06/2016 06:38:44,27/06/2016 07:21:00,208,Curraheen,false 
240561,27/06/2016 06:38:44,27/06/2016 07:31:00,208,Curraheen,false 
240561,27/06/2016 06:38:44,27/06/2016 07:36:00,208,Curraheen,true 
214551,27/06/2016 06:38:45,27/06/2016 06:42:12,208,Curraheen,true 
214551,27/06/2016 06:38:45,27/06/2016 07:06:00,208,Curraheen,true 
214551,27/06/2016 06:38:45,27/06/2016 07:26:00,208,Curraheen,false 
214551,27/06/2016 06:38:45,27/06/2016 07:36:00,208,Curraheen,false 
240001,27/06/2016 06:38:45,27/06/2016 06:49:19,208,Curraheen,true 
240001,27/06/2016 06:38:45,27/06/2016 07:14:00,208,Curraheen,true 
240001,27/06/2016 06:38:45,27/06/2016 07:34:00,208,Curraheen,false 
241111,27/06/2016 06:38:47,27/06/2016 06:51:00,208,Lotabeg,true 
241111,27/06/2016 06:38:47,27/06/2016 07:01:00,208,Lotabeg,true 
241111,27/06/2016 06:38:47,27/06/2016 07:11:00,208,Lotabeg,false 
241111,27/06/2016 06:38:47,27/06/2016 07:21:00,208,Lotabeg,true 
241111,27/06/2016 06:38:47,27/06/2016 07:31:00,208,Lotabeg,false 
225031,27/06/2016 06:38:47,27/06/2016 06:39:00,208,Lotabeg,false 
225031,27/06/2016 06:38:47,27/06/2016 06:59:00,208,Lotabeg,true 
225031,27/06/2016 06:38:47,27/06/2016 07:09:00,208,Lotabeg,true 
225031,27/06/2016 06:38:47,27/06/2016 07:19:00,208,Lotabeg,false 
225031,27/06/2016 06:38:47,27/06/2016 07:29:00,208,Lotabeg,true 
240101,27/06/2016 06:38:48,27/06/2016 06:40:12,208,Lotabeg,true 
240101,27/06/2016 06:38:48,27/06/2016 07:06:00,208,Lotabeg,true 
240101,27/06/2016 06:38:48,27/06/2016 07:16:00,208,Lotabeg,true 
240101,27/06/2016 06:38:48,27/06/2016 07:26:00,208,Lotabeg,false 
240101,27/06/2016 06:38:48,27/06/2016 07:36:00,208,Lotabeg,true 
240171,27/06/2016 06:38:48,27/06/2016 06:54:00,208,Lotabeg,true 
240171,27/06/2016 06:38:48,27/06/2016 06:54:00,208,Lotabeg,false 
240171,27/06/2016 06:38:48,27/06/2016 07:14:00,208,Lotabeg,true 
240171,27/06/2016 06:38:48,27/06/2016 07:14:00,208,Lotabeg,false 
240171,27/06/2016 06:38:48,27/06/2016 07:28:00,208,Lotabeg,true 
240171,27/06/2016 06:38:48,27/06/2016 07:28:00,208,Lotabeg,false 
240171,27/06/2016 06:38:48,27/06/2016 07:38:00,208,Lotabeg,false 
296141,27/06/2016 06:38:49,27/06/2016 07:03:00,208,Lotabeg,true 
296141,27/06/2016 06:38:49,27/06/2016 07:23:00,208,Lotabeg,true 
240301,27/06/2016 06:41:50,27/06/2016 07:02:00,208,Curraheen,true 
240301,27/06/2016 06:41:50,27/06/2016 07:17:00,208,Curraheen,true 
240301,27/06/2016 06:41:50,27/06/2016 07:27:00,208,Curraheen,false 
240301,27/06/2016 06:41:50,27/06/2016 07:37:00,208,Curraheen,true 
240491,27/06/2016 06:41:50,27/06/2016 06:50:00,208,Curraheen,true 
240491,27/06/2016 06:41:50,27/06/2016 07:10:00,208,Curraheen,false 
240491,27/06/2016 06:41:50,27/06/2016 07:19:00,208,Curraheen,true 
240491,27/06/2016 06:41:50,27/06/2016 07:19:00,208,Curraheen,false 
240491,27/06/2016 06:41:50,27/06/2016 07:20:00,208,Curraheen,false 
240491,27/06/2016 06:41:50,27/06/2016 07:34:00,208,Curraheen,true 
240491,27/06/2016 06:41:50,27/06/2016 07:34:00,208,Curraheen,false 
240561,27/06/2016 06:41:51,27/06/2016 07:01:00,208,Curraheen,true 
240561,27/06/2016 06:41:51,27/06/2016 07:21:00,208,Curraheen,false 
240561,27/06/2016 06:41:51,27/06/2016 07:31:00,208,Curraheen,false 
240561,27/06/2016 06:41:51,27/06/2016 07:36:00,208,Curraheen,true 
214551,27/06/2016 06:41:51,27/06/2016 06:46:00,208,Curraheen,false 
214551,27/06/2016 06:41:51,27/06/2016 07:06:00,208,Curraheen,true 
214551,27/06/2016 06:41:51,27/06/2016 07:26:00,208,Curraheen,false 
214551,27/06/2016 06:41:51,27/06/2016 07:36:00,208,Curraheen,false 
214551,27/06/2016 06:41:51,27/06/2016 07:41:00,208,Curraheen,false 
240001,27/06/2016 06:41:52,27/06/2016 06:49:19,208,Curraheen,true 
240001,27/06/2016 06:41:52,27/06/2016 07:14:00,208,Curraheen,true 
240001,27/06/2016 06:41:52,27/06/2016 07:34:00,208,Curraheen,false 
241111,27/06/2016 06:41:52,27/06/2016 06:51:00,208,Lotabeg,true 
241111,27/06/2016 06:41:52,27/06/2016 07:01:00,208,Lotabeg,true 
241111,27/06/2016 06:41:52,27/06/2016 07:11:00,208,Lotabeg,false 
241111,27/06/2016 06:41:52,27/06/2016 07:21:00,208,Lotabeg,true 
241111,27/06/2016 06:41:52,27/06/2016 07:31:00,208,Lotabeg,false 
241111,27/06/2016 06:41:52,27/06/2016 07:41:00,208,Lotabeg,false 
225031,27/06/2016 06:41:53,27/06/2016 06:59:00,208,Lotabeg,true 
225031,27/06/2016 06:41:53,27/06/2016 07:09:00,208,Lotabeg,true 
225031,27/06/2016 06:41:53,27/06/2016 07:19:00,208,Lotabeg,false 
225031,27/06/2016 06:41:53,27/06/2016 07:29:00,208,Lotabeg,true 
225031,27/06/2016 06:41:53,27/06/2016 07:39:00,208,Lotabeg,false 
240101,27/06/2016 06:41:53,27/06/2016 06:46:00,208,Lotabeg,false 
240101,27/06/2016 06:41:53,27/06/2016 07:06:00,208,Lotabeg,true 
240101,27/06/2016 06:41:53,27/06/2016 07:16:00,208,Lotabeg,true 
240101,27/06/2016 06:41:53,27/06/2016 07:26:00,208,Lotabeg,false 
240101,27/06/2016 06:41:53,27/06/2016 07:36:00,208,Lotabeg,true 
240171,27/06/2016 06:41:54,27/06/2016 06:54:00,208,Lotabeg,true 
240171,27/06/2016 06:41:54,27/06/2016 06:54:00,208,Lotabeg,false 
240171,27/06/2016 06:41:54,27/06/2016 07:14:00,208,Lotabeg,true 
240171,27/06/2016 06:41:54,27/06/2016 07:14:00,208,Lotabeg,false 
240171,27/06/2016 06:41:54,27/06/2016 07:28:00,208,Lotabeg,true 
240171,27/06/2016 06:41:54,27/06/2016 07:28:00,208,Lotabeg,false 
240171,27/06/2016 06:41:54,27/06/2016 07:38:00,208,Lotabeg,false 
296141,27/06/2016 06:41:54,27/06/2016 07:03:00,208,Lotabeg,true 
296141,27/06/2016 06:41:54,27/06/2016 07:23:00,208,Lotabeg,true 
240301,27/06/2016 06:44:55,27/06/2016 07:02:00,208,Curraheen,true 
240301,27/06/2016 06:44:55,27/06/2016 07:17:00,208,Curraheen,true 
240301,27/06/2016 06:44:55,27/06/2016 07:27:00,208,Curraheen,false 
240301,27/06/2016 06:44:55,27/06/2016 07:37:00,208,Curraheen,true 
240491,27/06/2016 06:44:56,27/06/2016 06:50:00,208,Curraheen,true 
240491,27/06/2016 06:44:56,27/06/2016 07:10:00,208,Curraheen,false 
240491,27/06/2016 06:44:56,27/06/2016 07:19:00,208,Curraheen,true 
240491,27/06/2016 06:44:56,27/06/2016 07:19:00,208,Curraheen,false 
240491,27/06/2016 06:44:56,27/06/2016 07:20:00,208,Curraheen,false 
240491,27/06/2016 06:44:56,27/06/2016 07:34:00,208,Curraheen,true 
240491,27/06/2016 06:44:56,27/06/2016 07:34:00,208,Curraheen,false 
240491,27/06/2016 06:44:56,27/06/2016 07:44:00,208,Curraheen,false 
240561,27/06/2016 06:44:56,27/06/2016 07:01:00,208,Curraheen,true 
240561,27/06/2016 06:44:56,27/06/2016 07:21:00,208,Curraheen,false 
240561,27/06/2016 06:44:56,27/06/2016 07:31:00,208,Curraheen,false 
240561,27/06/2016 06:44:56,27/06/2016 07:36:00,208,Curraheen,true 
214551,27/06/2016 06:44:57,27/06/2016 06:46:00,208,Curraheen,false 
214551,27/06/2016 06:44:57,27/06/2016 07:06:00,208,Curraheen,true 
214551,27/06/2016 06:44:57,27/06/2016 07:26:00,208,Curraheen,false 
214551,27/06/2016 06:44:57,27/06/2016 07:36:00,208,Curraheen,false 
214551,27/06/2016 06:44:57,27/06/2016 07:41:00,208,Curraheen,true 
240001,27/06/2016 06:44:57,27/06/2016 06:54:00,208,Curraheen,false 
240001,27/06/2016 06:44:57,27/06/2016 07:14:00,208,Curraheen,true 
240001,27/06/2016 06:44:57,27/06/2016 07:34:00,208,Curraheen,false 
240001,27/06/2016 06:44:57,27/06/2016 07:44:00,208,Curraheen,false 
241111,27/06/2016 06:44:58,27/06/2016 06:51:00,208,Lotabeg,true 
241111,27/06/2016 06:44:58,27/06/2016 07:01:00,208,Lotabeg,true 
241111,27/06/2016 06:44:58,27/06/2016 07:11:00,208,Lotabeg,false 
241111,27/06/2016 06:44:58,27/06/2016 07:21:00,208,Lotabeg,true 
241111,27/06/2016 06:44:58,27/06/2016 07:31:00,208,Lotabeg,false 
241111,27/06/2016 06:44:58,27/06/2016 07:41:00,208,Lotabeg,false 
225031,27/06/2016 06:44:58,27/06/2016 06:59:00,208,Lotabeg,true 
225031,27/06/2016 06:44:58,27/06/2016 07:09:00,208,Lotabeg,true 
225031,27/06/2016 06:44:58,27/06/2016 07:19:00,208,Lotabeg,false 
225031,27/06/2016 06:44:58,27/06/2016 07:29:00,208,Lotabeg,true 
225031,27/06/2016 06:44:58,27/06/2016 07:39:00,208,Lotabeg,false 
240101,27/06/2016 06:44:59,27/06/2016 06:46:00,208,Lotabeg,false 
240101,27/06/2016 06:44:59,27/06/2016 07:06:00,208,Lotabeg,true 
240101,27/06/2016 06:44:59,27/06/2016 07:16:00,208,Lotabeg,true 
240101,27/06/2016 06:44:59,27/06/2016 07:26:00,208,Lotabeg,false 
240101,27/06/2016 06:44:59,27/06/2016 07:36:00,208,Lotabeg,true 
240171,27/06/2016 06:44:59,27/06/2016 06:54:00,208,Lotabeg,true 
240171,27/06/2016 06:44:59,27/06/2016 06:54:00,208,Lotabeg,false 
240171,27/06/2016 06:44:59,27/06/2016 07:14:00,208,Lotabeg,true 
240171,27/06/2016 06:44:59,27/06/2016 07:14:00,208,Lotabeg,false 
240171,27/06/2016 06:44:59,27/06/2016 07:28:00,208,Lotabeg,true 
240171,27/06/2016 06:44:59,27/06/2016 07:28:00,208,Lotabeg,false 
240171,27/06/2016 06:44:59,27/06/2016 07:38:00,208,Lotabeg,false 
296141,27/06/2016 06:45:00,27/06/2016 07:03:00,208,Lotabeg,true 
296141,27/06/2016 06:45:00,27/06/2016 07:23:00,208,Lotabeg,true 
296141,27/06/2016 06:45:00,27/06/2016 07:43:00,208,Lotabeg,true 
240301,27/06/2016 06:48:01,27/06/2016 07:02:00,208,Curraheen,true 
240301,27/06/2016 06:48:01,27/06/2016 07:17:00,208,Curraheen,true 
240301,27/06/2016 06:48:01,27/06/2016 07:27:00,208,Curraheen,false 
240301,27/06/2016 06:48:01,27/06/2016 07:37:00,208,Curraheen,true 
240301,27/06/2016 06:48:01,27/06/2016 07:47:00,208,Curraheen,false 
240491,27/06/2016 06:48:01,27/06/2016 06:50:00,208,Curraheen,true 
240491,27/06/2016 06:48:01,27/06/2016 07:10:00,208,Curraheen,false 
240491,27/06/2016 06:48:01,27/06/2016 07:19:00,208,Curraheen,true 
240491,27/06/2016 06:48:01,27/06/2016 07:19:00,208,Curraheen,false 
240491,27/06/2016 06:48:01,27/06/2016 07:20:00,208,Curraheen,false 
240491,27/06/2016 06:48:01,27/06/2016 07:34:00,208,Curraheen,true 
240491,27/06/2016 06:48:01,27/06/2016 07:34:00,208,Curraheen,false 
240491,27/06/2016 06:48:01,27/06/2016 07:44:00,208,Curraheen,false 
240561,27/06/2016 06:48:02,27/06/2016 07:01:00,208,Curraheen,true 
240561,27/06/2016 06:48:02,27/06/2016 07:21:00,208,Curraheen,false 
240561,27/06/2016 06:48:02,27/06/2016 07:31:00,208,Curraheen,false 
240561,27/06/2016 06:48:02,27/06/2016 07:36:00,208,Curraheen,true 
214551,27/06/2016 06:48:02,27/06/2016 07:06:00,208,Curraheen,true 
214551,27/06/2016 06:48:02,27/06/2016 07:26:00,208,Curraheen,false 
214551,27/06/2016 06:48:02,27/06/2016 07:36:00,208,Curraheen,false 
214551,27/06/2016 06:48:02,27/06/2016 07:41:00,208,Curraheen,true 
240001,27/06/2016 06:48:03,27/06/2016 06:54:00,208,Curraheen,false 
240001,27/06/2016 06:48:03,27/06/2016 07:14:00,208,Curraheen,true 
240001,27/06/2016 06:48:03,27/06/2016 07:34:00,208,Curraheen,false 
240001,27/06/2016 06:48:03,27/06/2016 07:44:00,208,Curraheen,false 
241111,27/06/2016 06:48:03,27/06/2016 06:51:00,208,Lotabeg,true 
241111,27/06/2016 06:48:03,27/06/2016 07:01:00,208,Lotabeg,true 
241111,27/06/2016 06:48:03,27/06/2016 07:11:00,208,Lotabeg,false 
241111,27/06/2016 06:48:03,27/06/2016 07:21:00,208,Lotabeg,true 
241111,27/06/2016 06:48:03,27/06/2016 07:31:00,208,Lotabeg,false 
241111,27/06/2016 06:48:03,27/06/2016 07:41:00,208,Lotabeg,false 
225031,27/06/2016 06:48:04,27/06/2016 06:59:00,208,Lotabeg,true 
225031,27/06/2016 06:48:04,27/06/2016 07:09:00,208,Lotabeg,true 
225031,27/06/2016 06:48:04,27/06/2016 07:19:00,208,Lotabeg,false 
225031,27/06/2016 06:48:04,27/06/2016 07:29:00,208,Lotabeg,true 
225031,27/06/2016 06:48:04,27/06/2016 07:39:00,208,Lotabeg,false 
240101,27/06/2016 06:48:04,27/06/2016 07:06:00,208,Lotabeg,true 
240101,27/06/2016 06:48:04,27/06/2016 07:16:00,208,Lotabeg,true 
240101,27/06/2016 06:48:04,27/06/2016 07:26:00,208,Lotabeg,false 
240101,27/06/2016 06:48:04,27/06/2016 07:36:00,208,Lotabeg,true 
240101,27/06/2016 06:48:04,27/06/2016 07:46:00,208,Lotabeg,false 
240171,27/06/2016 06:48:05,27/06/2016 06:54:00,208,Lotabeg,true 
240171,27/06/2016 06:48:05,27/06/2016 06:54:00,208,Lotabeg,false 
240171,27/06/2016 06:48:05,27/06/2016 07:14:00,208,Lotabeg,true 
240171,27/06/2016 06:48:05,27/06/2016 07:14:00,208,Lotabeg,false 
240171,27/06/2016 06:48:05,27/06/2016 07:28:00,208,Lotabeg,true 
240171,27/06/2016 06:48:05,27/06/2016 07:28:00,208,Lotabeg,false 
240171,27/06/2016 06:48:05,27/06/2016 07:38:00,208,Lotabeg,false 
240171,27/06/2016 06:48:05,27/06/2016 07:48:00,208,Lotabeg,false 
296141,27/06/2016 06:48:05,27/06/2016 07:03:00,208,Lotabeg,true 
296141,27/06/2016 06:48:05,27/06/2016 07:23:00,208,Lotabeg,true 
296141,27/06/2016 06:48:05,27/06/2016 07:43:00,208,Lotabeg,true 
240301,27/06/2016 06:51:06,27/06/2016 07:02:00,208,Curraheen,true 
240301,27/06/2016 06:51:06,27/06/2016 07:17:00,208,Curraheen,true 
240301,27/06/2016 06:51:06,27/06/2016 07:27:00,208,Curraheen,false 
240301,27/06/2016 06:51:06,27/06/2016 07:37:00,208,Curraheen,true 
240301,27/06/2016 06:51:06,27/06/2016 07:47:00,208,Curraheen,false 
240491,27/06/2016 06:51:07,27/06/2016 07:10:00,208,Curraheen,false 
240491,27/06/2016 06:51:07,27/06/2016 07:19:00,208,Curraheen,true 
240491,27/06/2016 06:51:07,27/06/2016 07:19:00,208,Curraheen,false 
240491,27/06/2016 06:51:07,27/06/2016 07:20:00,208,Curraheen,false 
240491,27/06/2016 06:51:07,27/06/2016 07:34:00,208,Curraheen,true 
240491,27/06/2016 06:51:07,27/06/2016 07:34:00,208,Curraheen,false 
240491,27/06/2016 06:51:07,27/06/2016 07:44:00,208,Curraheen,false 
240561,27/06/2016 06:51:07,27/06/2016 07:01:00,208,Curraheen,true 
240561,27/06/2016 06:51:07,27/06/2016 07:21:00,208,Curraheen,false 
240561,27/06/2016 06:51:07,27/06/2016 07:31:00,208,Curraheen,false 
240561,27/06/2016 06:51:07,27/06/2016 07:36:00,208,Curraheen,true 
214551,27/06/2016 06:51:08,27/06/2016 07:06:00,208,Curraheen,true 
214551,27/06/2016 06:51:08,27/06/2016 07:26:00,208,Curraheen,false 
214551,27/06/2016 06:51:08,27/06/2016 07:36:00,208,Curraheen,false 
214551,27/06/2016 06:51:08,27/06/2016 07:41:00,208,Curraheen,true 
240001,27/06/2016 06:51:08,27/06/2016 06:54:00,208,Curraheen,false 
240001,27/06/2016 06:51:08,27/06/2016 07:13:21,208,Curraheen,true 
240001,27/06/2016 06:51:08,27/06/2016 07:34:00,208,Curraheen,false 
240001,27/06/2016 06:51:08,27/06/2016 07:44:00,208,Curraheen,false 
240001,27/06/2016 06:51:08,27/06/2016 07:49:00,208,Curraheen,true 
241111,27/06/2016 06:51:09,27/06/2016 07:01:00,208,Lotabeg,true 
