214131,2016-08-07 08:53:12,Error Code 1 received from server 
240301,07/08/2016 08:56:12,07/08/2016 09:42:00,208,Curraheen,false 
240491,07/08/2016 08:56:12,07/08/2016 09:20:00,208,Curraheen,true 
240491,07/08/2016 08:56:12,07/08/2016 09:53:00,208,Curraheen,false 
240561,07/08/2016 08:56:13,07/08/2016 09:29:00,208,Curraheen,true 
214551,07/08/2016 08:56:13,07/08/2016 09:34:00,208,Curraheen,true 
240001,07/08/2016 08:56:14,07/08/2016 09:42:00,208,Curraheen,true 
241111,07/08/2016 08:56:14,07/08/2016 09:31:00,208,Lotabeg,false 
241111,07/08/2016 08:56:14,07/08/2016 09:51:00,208,Lotabeg,true 
225031,07/08/2016 08:56:15,07/08/2016 09:39:00,208,Lotabeg,false 
240101,07/08/2016 08:56:15,07/08/2016 09:46:00,208,Lotabeg,false 
240171,07/08/2016 08:56:16,07/08/2016 09:40:00,208,Lotabeg,false 
240171,07/08/2016 08:56:16,07/08/2016 09:54:00,208,Lotabeg,false 
296141,07/08/2016 08:56:16,07/08/2016 09:48:00,208,Lotabeg,false 
214131,2016-08-07 08:56:16,Error Code 1 received from server 
240301,07/08/2016 08:59:17,07/08/2016 09:42:00,208,Curraheen,false 
240491,07/08/2016 08:59:18,07/08/2016 09:20:00,208,Curraheen,true 
240491,07/08/2016 08:59:18,07/08/2016 09:53:00,208,Curraheen,false 
240561,07/08/2016 08:59:18,07/08/2016 09:29:00,208,Curraheen,true 
214551,07/08/2016 08:59:19,07/08/2016 09:34:00,208,Curraheen,true 
240001,07/08/2016 08:59:20,07/08/2016 09:42:00,208,Curraheen,true 
241111,07/08/2016 08:59:20,07/08/2016 09:31:00,208,Lotabeg,false 
241111,07/08/2016 08:59:20,07/08/2016 09:51:00,208,Lotabeg,true 
225031,07/08/2016 08:59:21,07/08/2016 09:39:00,208,Lotabeg,false 
225031,07/08/2016 08:59:21,07/08/2016 09:59:00,208,Lotabeg,false 
240101,07/08/2016 08:59:22,07/08/2016 09:46:00,208,Lotabeg,false 
240171,07/08/2016 08:59:23,07/08/2016 09:40:00,208,Lotabeg,false 
240171,07/08/2016 08:59:23,07/08/2016 09:54:00,208,Lotabeg,false 
296141,07/08/2016 08:59:24,07/08/2016 09:48:00,208,Lotabeg,false 
214131,2016-08-07 08:59:25,Error Code 1 received from server 
240301,07/08/2016 09:02:25,07/08/2016 09:42:00,208,Curraheen,false 
240301,07/08/2016 09:02:25,07/08/2016 10:02:00,208,Curraheen,false 
240491,07/08/2016 09:02:25,07/08/2016 09:20:00,208,Curraheen,true 
240491,07/08/2016 09:02:25,07/08/2016 09:53:00,208,Curraheen,false 
240561,07/08/2016 09:02:26,07/08/2016 09:29:00,208,Curraheen,true 
214551,07/08/2016 09:02:26,07/08/2016 09:34:00,208,Curraheen,true 
240001,07/08/2016 09:02:27,07/08/2016 09:42:00,208,Curraheen,true 
241111,07/08/2016 09:02:27,07/08/2016 09:31:00,208,Lotabeg,false 
241111,07/08/2016 09:02:27,07/08/2016 09:51:00,208,Lotabeg,true 
225031,07/08/2016 09:02:28,07/08/2016 09:39:00,208,Lotabeg,false 
225031,07/08/2016 09:02:28,07/08/2016 09:59:00,208,Lotabeg,true 
240101,07/08/2016 09:02:28,07/08/2016 09:46:00,208,Lotabeg,false 
240171,07/08/2016 09:02:29,07/08/2016 09:40:00,208,Lotabeg,false 
240171,07/08/2016 09:02:29,07/08/2016 09:54:00,208,Lotabeg,false 
296141,07/08/2016 09:02:29,07/08/2016 09:48:00,208,Lotabeg,false 
214131,2016-08-07 09:02:30,Error Code 1 received from server 
240301,07/08/2016 09:05:30,07/08/2016 09:42:00,208,Curraheen,false 
240301,07/08/2016 09:05:30,07/08/2016 10:02:00,208,Curraheen,false 
240491,07/08/2016 09:05:31,07/08/2016 09:20:00,208,Curraheen,true 
240491,07/08/2016 09:05:31,07/08/2016 09:53:00,208,Curraheen,false 
240561,07/08/2016 09:05:31,07/08/2016 09:29:00,208,Curraheen,true 
214551,07/08/2016 09:05:32,07/08/2016 09:34:00,208,Curraheen,true 
240001,07/08/2016 09:05:32,07/08/2016 09:42:00,208,Curraheen,true 
241111,07/08/2016 09:05:33,07/08/2016 09:31:00,208,Lotabeg,false 
241111,07/08/2016 09:05:33,07/08/2016 09:51:00,208,Lotabeg,true 
225031,07/08/2016 09:05:33,07/08/2016 09:39:00,208,Lotabeg,true 
225031,07/08/2016 09:05:33,07/08/2016 09:59:00,208,Lotabeg,true 
240101,07/08/2016 09:05:34,07/08/2016 09:46:00,208,Lotabeg,false 
240171,07/08/2016 09:05:35,07/08/2016 09:40:00,208,Lotabeg,false 
240171,07/08/2016 09:05:35,07/08/2016 09:54:00,208,Lotabeg,true 
240171,07/08/2016 09:05:35,07/08/2016 09:54:00,208,Lotabeg,false 
296141,07/08/2016 09:05:35,07/08/2016 09:48:00,208,Lotabeg,false 
214131,2016-08-07 09:05:35,Error Code 1 received from server 
240301,07/08/2016 09:08:36,07/08/2016 09:42:00,208,Curraheen,false 
240301,07/08/2016 09:08:36,07/08/2016 10:02:00,208,Curraheen,false 
240491,07/08/2016 09:08:36,07/08/2016 09:20:00,208,Curraheen,true 
240491,07/08/2016 09:08:36,07/08/2016 09:53:00,208,Curraheen,false 
240561,07/08/2016 09:08:37,07/08/2016 09:29:00,208,Curraheen,true 
214551,07/08/2016 09:08:38,07/08/2016 09:34:00,208,Curraheen,true 
240001,07/08/2016 09:08:38,07/08/2016 09:42:00,208,Curraheen,true 
241111,07/08/2016 09:08:39,07/08/2016 09:31:00,208,Lotabeg,true 
241111,07/08/2016 09:08:39,07/08/2016 09:51:00,208,Lotabeg,true 
225031,07/08/2016 09:08:39,07/08/2016 09:39:00,208,Lotabeg,true 
225031,07/08/2016 09:08:39,07/08/2016 09:59:00,208,Lotabeg,true 
240101,07/08/2016 09:08:40,07/08/2016 09:46:00,208,Lotabeg,true 
240101,07/08/2016 09:08:40,07/08/2016 10:06:00,208,Lotabeg,true 
240171,07/08/2016 09:08:40,07/08/2016 09:40:00,208,Lotabeg,false 
240171,07/08/2016 09:08:40,07/08/2016 09:54:00,208,Lotabeg,true 
240171,07/08/2016 09:08:40,07/08/2016 09:54:00,208,Lotabeg,false 
296141,07/08/2016 09:08:41,07/08/2016 09:48:00,208,Lotabeg,false 
296141,07/08/2016 09:08:41,07/08/2016 10:08:00,208,Lotabeg,false 
214131,2016-08-07 09:08:41,Error Code 1 received from server 
240301,07/08/2016 09:11:42,07/08/2016 09:42:00,208,Curraheen,false 
240301,07/08/2016 09:11:42,07/08/2016 10:02:00,208,Curraheen,false 
240491,07/08/2016 09:11:42,07/08/2016 09:20:00,208,Curraheen,true 
240491,07/08/2016 09:11:42,07/08/2016 09:53:00,208,Curraheen,false 
240561,07/08/2016 09:11:43,07/08/2016 09:29:00,208,Curraheen,true 
240561,07/08/2016 09:11:43,07/08/2016 10:09:00,208,Curraheen,false 
214551,07/08/2016 09:11:43,07/08/2016 09:34:00,208,Curraheen,true 
240001,07/08/2016 09:11:44,07/08/2016 09:42:00,208,Curraheen,true 
241111,07/08/2016 09:11:44,07/08/2016 09:31:00,208,Lotabeg,true 
241111,07/08/2016 09:11:44,07/08/2016 09:51:00,208,Lotabeg,true 
241111,07/08/2016 09:11:44,07/08/2016 10:11:00,208,Lotabeg,false 
225031,07/08/2016 09:11:45,07/08/2016 09:39:00,208,Lotabeg,true 
225031,07/08/2016 09:11:45,07/08/2016 09:59:00,208,Lotabeg,true 
240101,07/08/2016 09:11:45,07/08/2016 09:46:00,208,Lotabeg,true 
240101,07/08/2016 09:11:45,07/08/2016 10:06:00,208,Lotabeg,true 
240171,07/08/2016 09:11:46,07/08/2016 09:40:00,208,Lotabeg,false 
240171,07/08/2016 09:11:46,07/08/2016 09:54:00,208,Lotabeg,true 
240171,07/08/2016 09:11:46,07/08/2016 09:54:00,208,Lotabeg,false 
296141,07/08/2016 09:11:46,07/08/2016 09:48:00,208,Lotabeg,false 
296141,07/08/2016 09:11:46,07/08/2016 10:08:00,208,Lotabeg,true 
214131,2016-08-07 09:11:47,Error Code 1 received from server 
240301,07/08/2016 09:14:47,07/08/2016 09:42:00,208,Curraheen,false 
240301,07/08/2016 09:14:47,07/08/2016 10:02:00,208,Curraheen,false 
240491,07/08/2016 09:14:48,07/08/2016 09:20:00,208,Curraheen,true 
240491,07/08/2016 09:14:48,07/08/2016 09:53:00,208,Curraheen,false 
240491,07/08/2016 09:14:48,07/08/2016 10:13:00,208,Curraheen,false 
240561,07/08/2016 09:14:48,07/08/2016 09:29:00,208,Curraheen,true 
240561,07/08/2016 09:14:48,07/08/2016 10:09:00,208,Curraheen,false 
214551,07/08/2016 09:14:49,07/08/2016 09:34:00,208,Curraheen,true 
214551,07/08/2016 09:14:49,07/08/2016 10:14:00,208,Curraheen,false 
240001,07/08/2016 09:14:49,07/08/2016 09:42:00,208,Curraheen,true 
241111,07/08/2016 09:14:50,07/08/2016 09:31:00,208,Lotabeg,true 
241111,07/08/2016 09:14:50,07/08/2016 09:51:00,208,Lotabeg,true 
241111,07/08/2016 09:14:50,07/08/2016 10:11:00,208,Lotabeg,false 
225031,07/08/2016 09:14:50,07/08/2016 09:39:00,208,Lotabeg,true 
225031,07/08/2016 09:14:50,07/08/2016 09:59:00,208,Lotabeg,true 
240101,07/08/2016 09:14:51,07/08/2016 09:46:00,208,Lotabeg,true 
240101,07/08/2016 09:14:51,07/08/2016 10:06:00,208,Lotabeg,true 
240171,07/08/2016 09:14:51,07/08/2016 09:40:00,208,Lotabeg,false 
240171,07/08/2016 09:14:51,07/08/2016 09:54:00,208,Lotabeg,true 
240171,07/08/2016 09:14:51,07/08/2016 09:54:00,208,Lotabeg,false 
240171,07/08/2016 09:14:51,07/08/2016 10:14:00,208,Lotabeg,false 
296141,07/08/2016 09:14:52,07/08/2016 09:48:00,208,Lotabeg,false 
296141,07/08/2016 09:14:52,07/08/2016 10:08:00,208,Lotabeg,true 
214131,2016-08-07 09:14:52,Error Code 1 received from server 
240301,07/08/2016 09:17:53,07/08/2016 09:42:00,208,Curraheen,false 
240301,07/08/2016 09:17:53,07/08/2016 10:02:00,208,Curraheen,false 
240491,07/08/2016 09:17:53,07/08/2016 09:20:00,208,Curraheen,true 
240491,07/08/2016 09:17:53,07/08/2016 09:53:00,208,Curraheen,false 
240491,07/08/2016 09:17:53,07/08/2016 10:13:00,208,Curraheen,false 
240561,07/08/2016 09:17:54,07/08/2016 09:29:00,208,Curraheen,true 
240561,07/08/2016 09:17:54,07/08/2016 10:09:00,208,Curraheen,false 
214551,07/08/2016 09:17:55,07/08/2016 09:34:00,208,Curraheen,true 
214551,07/08/2016 09:17:55,07/08/2016 10:14:00,208,Curraheen,false 
240001,07/08/2016 09:17:55,07/08/2016 09:42:00,208,Curraheen,true 
241111,07/08/2016 09:17:56,07/08/2016 09:31:00,208,Lotabeg,true 
241111,07/08/2016 09:17:56,07/08/2016 09:51:00,208,Lotabeg,true 
241111,07/08/2016 09:17:56,07/08/2016 10:11:00,208,Lotabeg,false 
225031,07/08/2016 09:17:56,07/08/2016 09:39:00,208,Lotabeg,true 
225031,07/08/2016 09:17:56,07/08/2016 09:59:00,208,Lotabeg,true 
240101,07/08/2016 09:17:57,07/08/2016 09:46:00,208,Lotabeg,true 
240101,07/08/2016 09:17:57,07/08/2016 10:06:00,208,Lotabeg,true 
240171,07/08/2016 09:17:57,07/08/2016 09:40:00,208,Lotabeg,false 
240171,07/08/2016 09:17:57,07/08/2016 09:54:00,208,Lotabeg,true 
240171,07/08/2016 09:17:57,07/08/2016 09:54:00,208,Lotabeg,false 
240171,07/08/2016 09:17:57,07/08/2016 10:14:00,208,Lotabeg,false 
296141,07/08/2016 09:17:58,07/08/2016 09:48:00,208,Lotabeg,false 
296141,07/08/2016 09:17:58,07/08/2016 10:08:00,208,Lotabeg,true 
214131,2016-08-07 09:17:58,Error Code 1 received from server 
240301,07/08/2016 09:20:59,07/08/2016 09:42:00,208,Curraheen,false 
240301,07/08/2016 09:20:59,07/08/2016 10:02:00,208,Curraheen,false 
240491,07/08/2016 09:20:59,07/08/2016 09:53:00,208,Curraheen,false 
240491,07/08/2016 09:20:59,07/08/2016 10:13:00,208,Curraheen,false 
240561,07/08/2016 09:21:00,07/08/2016 09:29:00,208,Curraheen,true 
240561,07/08/2016 09:21:00,07/08/2016 10:09:00,208,Curraheen,false 
214551,07/08/2016 09:21:00,07/08/2016 09:34:00,208,Curraheen,true 
214551,07/08/2016 09:21:00,07/08/2016 10:14:00,208,Curraheen,false 
240001,07/08/2016 09:21:01,07/08/2016 09:42:00,208,Curraheen,true 
241111,07/08/2016 09:21:01,07/08/2016 09:31:00,208,Lotabeg,true 
241111,07/08/2016 09:21:01,07/08/2016 09:51:00,208,Lotabeg,true 
241111,07/08/2016 09:21:01,07/08/2016 10:11:00,208,Lotabeg,false 
225031,07/08/2016 09:21:02,07/08/2016 09:39:00,208,Lotabeg,true 
225031,07/08/2016 09:21:02,07/08/2016 09:59:00,208,Lotabeg,true 
225031,07/08/2016 09:21:02,07/08/2016 10:19:00,208,Lotabeg,false 
240101,07/08/2016 09:21:03,07/08/2016 09:46:00,208,Lotabeg,true 
240101,07/08/2016 09:21:03,07/08/2016 10:06:00,208,Lotabeg,true 
240171,07/08/2016 09:21:03,07/08/2016 09:40:00,208,Lotabeg,false 
240171,07/08/2016 09:21:03,07/08/2016 09:54:00,208,Lotabeg,true 
240171,07/08/2016 09:21:03,07/08/2016 09:54:00,208,Lotabeg,false 
240171,07/08/2016 09:21:03,07/08/2016 10:14:00,208,Lotabeg,false 
296141,07/08/2016 09:21:04,07/08/2016 09:48:00,208,Lotabeg,false 
296141,07/08/2016 09:21:04,07/08/2016 10:08:00,208,Lotabeg,true 
214131,2016-08-07 09:21:04,Error Code 1 received from server 
240301,07/08/2016 09:24:04,07/08/2016 09:42:00,208,Curraheen,true 
240301,07/08/2016 09:24:04,07/08/2016 10:02:00,208,Curraheen,false 
240301,07/08/2016 09:24:04,07/08/2016 10:22:00,208,Curraheen,true 
240491,07/08/2016 09:24:05,07/08/2016 09:53:00,208,Curraheen,true 
240491,07/08/2016 09:24:05,07/08/2016 09:53:00,208,Curraheen,false 
240491,07/08/2016 09:24:05,07/08/2016 10:13:00,208,Curraheen,false 
240561,07/08/2016 09:24:05,07/08/2016 09:29:00,208,Curraheen,true 
240561,07/08/2016 09:24:05,07/08/2016 10:09:00,208,Curraheen,true 
214551,07/08/2016 09:24:06,07/08/2016 09:34:00,208,Curraheen,true 
214551,07/08/2016 09:24:06,07/08/2016 10:14:00,208,Curraheen,true 
240001,07/08/2016 09:24:06,07/08/2016 09:42:00,208,Curraheen,true 
240001,07/08/2016 09:24:06,07/08/2016 10:22:00,208,Curraheen,true 
241111,07/08/2016 09:24:07,07/08/2016 09:31:00,208,Lotabeg,true 
241111,07/08/2016 09:24:07,07/08/2016 09:51:00,208,Lotabeg,true 
241111,07/08/2016 09:24:07,07/08/2016 10:11:00,208,Lotabeg,false 
225031,07/08/2016 09:24:07,07/08/2016 09:39:00,208,Lotabeg,true 
225031,07/08/2016 09:24:07,07/08/2016 09:59:00,208,Lotabeg,true 
225031,07/08/2016 09:24:07,07/08/2016 10:19:00,208,Lotabeg,false 
240101,07/08/2016 09:24:08,07/08/2016 09:46:00,208,Lotabeg,true 
240101,07/08/2016 09:24:08,07/08/2016 10:06:00,208,Lotabeg,true 
240171,07/08/2016 09:24:08,07/08/2016 09:40:00,208,Lotabeg,false 
240171,07/08/2016 09:24:08,07/08/2016 09:54:00,208,Lotabeg,true 
240171,07/08/2016 09:24:08,07/08/2016 09:54:00,208,Lotabeg,false 
240171,07/08/2016 09:24:08,07/08/2016 10:14:00,208,Lotabeg,true 
240171,07/08/2016 09:24:08,07/08/2016 10:14:00,208,Lotabeg,false 
296141,07/08/2016 09:24:09,07/08/2016 09:48:00,208,Lotabeg,false 
296141,07/08/2016 09:24:09,07/08/2016 10:08:00,208,Lotabeg,true 
214131,2016-08-07 09:24:09,Error Code 1 received from server 
240301,07/08/2016 09:27:10,07/08/2016 09:42:00,208,Curraheen,true 
240301,07/08/2016 09:27:10,07/08/2016 10:02:00,208,Curraheen,false 
240301,07/08/2016 09:27:10,07/08/2016 10:22:00,208,Curraheen,true 
240491,07/08/2016 09:27:10,07/08/2016 09:53:00,208,Curraheen,true 
240491,07/08/2016 09:27:10,07/08/2016 09:53:00,208,Curraheen,false 
240491,07/08/2016 09:27:10,07/08/2016 10:13:00,208,Curraheen,false 
240561,07/08/2016 09:27:11,07/08/2016 09:30:06,208,Curraheen,true 
240561,07/08/2016 09:27:11,07/08/2016 10:09:00,208,Curraheen,true 
214551,07/08/2016 09:27:11,07/08/2016 09:35:43,208,Curraheen,true 
214551,07/08/2016 09:27:11,07/08/2016 10:14:00,208,Curraheen,true 
240001,07/08/2016 09:27:12,07/08/2016 09:43:06,208,Curraheen,true 
240001,07/08/2016 09:27:12,07/08/2016 10:22:00,208,Curraheen,true 
241111,07/08/2016 09:27:12,07/08/2016 09:31:00,208,Lotabeg,true 
241111,07/08/2016 09:27:12,07/08/2016 09:51:00,208,Lotabeg,true 
241111,07/08/2016 09:27:12,07/08/2016 10:11:00,208,Lotabeg,false 
225031,07/08/2016 09:27:13,07/08/2016 09:39:00,208,Lotabeg,true 
225031,07/08/2016 09:27:13,07/08/2016 09:59:00,208,Lotabeg,true 
225031,07/08/2016 09:27:13,07/08/2016 10:19:00,208,Lotabeg,false 
240101,07/08/2016 09:27:14,07/08/2016 09:46:00,208,Lotabeg,true 
240101,07/08/2016 09:27:14,07/08/2016 10:06:00,208,Lotabeg,true 
240101,07/08/2016 09:27:14,07/08/2016 10:26:00,208,Lotabeg,false 
240171,07/08/2016 09:27:14,07/08/2016 09:40:00,208,Lotabeg,false 
240171,07/08/2016 09:27:14,07/08/2016 09:54:00,208,Lotabeg,true 
240171,07/08/2016 09:27:14,07/08/2016 09:54:00,208,Lotabeg,false 
240171,07/08/2016 09:27:14,07/08/2016 10:14:00,208,Lotabeg,true 
240171,07/08/2016 09:27:14,07/08/2016 10:14:00,208,Lotabeg,false 
296141,07/08/2016 09:27:14,07/08/2016 09:48:00,208,Lotabeg,false 
296141,07/08/2016 09:27:14,07/08/2016 10:08:00,208,Lotabeg,true 
214131,2016-08-07 09:27:15,Error Code 1 received from server 
240301,07/08/2016 09:30:15,07/08/2016 09:42:00,208,Curraheen,true 
240301,07/08/2016 09:30:15,07/08/2016 10:02:00,208,Curraheen,false 
240301,07/08/2016 09:30:15,07/08/2016 10:22:00,208,Curraheen,true 
240491,07/08/2016 09:30:16,07/08/2016 09:53:00,208,Curraheen,true 
240491,07/08/2016 09:30:16,07/08/2016 09:53:00,208,Curraheen,false 
240491,07/08/2016 09:30:16,07/08/2016 10:13:00,208,Curraheen,false 
240561,07/08/2016 09:30:16,07/08/2016 09:31:36,208,Curraheen,true 
240561,07/08/2016 09:30:16,07/08/2016 10:09:00,208,Curraheen,true 
240561,07/08/2016 09:30:16,07/08/2016 10:29:00,208,Curraheen,false 
214551,07/08/2016 09:30:17,07/08/2016 09:36:36,208,Curraheen,true 
214551,07/08/2016 09:30:17,07/08/2016 10:14:00,208,Curraheen,true 
240001,07/08/2016 09:30:17,07/08/2016 09:44:36,208,Curraheen,true 
240001,07/08/2016 09:30:17,07/08/2016 10:22:00,208,Curraheen,true 
241111,07/08/2016 09:30:18,07/08/2016 09:31:00,208,Lotabeg,true 
241111,07/08/2016 09:30:18,07/08/2016 09:51:00,208,Lotabeg,true 
241111,07/08/2016 09:30:18,07/08/2016 10:11:00,208,Lotabeg,false 
225031,07/08/2016 09:30:18,07/08/2016 09:39:00,208,Lotabeg,true 
225031,07/08/2016 09:30:18,07/08/2016 09:59:00,208,Lotabeg,true 
225031,07/08/2016 09:30:18,07/08/2016 10:19:00,208,Lotabeg,false 
240101,07/08/2016 09:30:19,07/08/2016 09:46:00,208,Lotabeg,true 
240101,07/08/2016 09:30:19,07/08/2016 10:06:00,208,Lotabeg,true 
240101,07/08/2016 09:30:19,07/08/2016 10:26:00,208,Lotabeg,false 
240171,07/08/2016 09:30:19,07/08/2016 09:40:00,208,Lotabeg,true 
240171,07/08/2016 09:30:19,07/08/2016 09:54:00,208,Lotabeg,true 
240171,07/08/2016 09:30:19,07/08/2016 09:54:00,208,Lotabeg,false 
